"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
802,420.248,0.721853262646119,0.475748523377944,840.496,"2016_yk_065","Yukon",2016,0.722967629688728,0.72313027850704
803,420.772,0.724681403907988,0.477925820231144,841.544,"2016_yk_065","Yukon",2016,0.723015378129681,0.72313027850704
804,421.296,0.723073134050451,0.477589267332041,842.592,"2016_yk_065","Yukon",2016,0.723015195968253,0.72313027850704
805,421.82,0.722728956811521,0.476278028308516,843.64,"2016_yk_065","Yukon",2016,0.72300410866592,0.72313027850704
806,422.344,0.722439466978743,0.475040027718997,844.688,"2016_yk_065","Yukon",2016,0.723018528092864,0.72313027850704
807,422.868,0.725276266534778,0.485694207986365,845.736,"2016_yk_065","Yukon",2016,0.723010630183808,0.72313027850704
808,423.392,0.72230825336242,0.484623823188845,846.784,"2016_yk_065","Yukon",2016,0.722987182536329,0.72313027850704
809,423.916,0.720829156415635,0.488463307114618,847.832,"2016_yk_065","Yukon",2016,0.722964809272916,0.72313027850704
810,424.44,0.723301753176174,0.485593939864271,848.88,"2016_yk_065","Yukon",2016,0.722966309802965,0.72313027850704
811,424.964,0.723240345059873,0.493228742656763,849.928,"2016_yk_065","Yukon",2016,0.722984146377306,0.72313027850704
812,425.488,0.721997702796167,0.496668537647826,850.976,"2016_yk_065","Yukon",2016,0.722934174938113,0.72313027850704
813,426.012,0.721540361262372,0.48951498926193,852.024,"2016_yk_065","Yukon",2016,0.722984338266454,0.72313027850704
814,426.536,0.724558112460085,0.487597417408833,853.072,"2016_yk_065","Yukon",2016,0.722977931163214,0.72313027850704
815,427.06,0.721144200519239,0.494371162578325,854.12,"2016_yk_065","Yukon",2016,0.722984070623966,0.72313027850704
816,427.584,0.721856313434355,0.492200053505628,855.168,"2016_yk_065","Yukon",2016,0.722988202248027,0.72313027850704
817,428.108,0.722824248200667,0.485903027683138,856.216,"2016_yk_065","Yukon",2016,0.722980063581392,0.72313027850704
818,428.632,0.721519986954941,0.480278539566026,857.264,"2016_yk_065","Yukon",2016,0.722965875292886,0.72313027850704
819,429.156,0.7206622712551,0.484819200277688,858.312,"2016_yk_065","Yukon",2016,0.72302617169508,0.72313027850704
820,429.68,0.723771198793348,0.488919359461562,859.36,"2016_yk_065","Yukon",2016,0.723004124452644,0.72313027850704
821,430.204,0.72358073813507,0.478403324407526,860.408,"2016_yk_065","Yukon",2016,0.723003540731494,0.72313027850704
822,430.728,0.721507693092273,0.485530244336384,861.456,"2016_yk_065","Yukon",2016,0.723021683289451,0.72313027850704
823,431.252,0.724562011833172,0.486254384396319,862.504,"2016_yk_065","Yukon",2016,0.722986299219727,0.72313027850704
824,431.776,0.725092023585142,0.476505280327585,863.552,"2016_yk_065","Yukon",2016,0.722992173217702,0.72313027850704
825,432.3,0.722505632173841,0.474319992519304,864.6,"2016_yk_065","Yukon",2016,0.723018137595663,0.72313027850704
826,432.824,0.722489742712439,0.47711237191556,865.648,"2016_yk_065","Yukon",2016,0.723022710936794,0.72313027850704
827,433.348,0.720649719236717,0.484947995113817,866.696,"2016_yk_065","Yukon",2016,0.72302350564261,0.72313027850704
828,433.872,0.723611166728124,0.478640086815955,867.744,"2016_yk_065","Yukon",2016,0.722992931652368,0.72313027850704
829,434.396,0.722231744188849,0.471096518823018,868.792,"2016_yk_065","Yukon",2016,0.723008347437858,0.72313027850704
830,434.92,0.725213544318241,0.471138161194578,869.84,"2016_yk_065","Yukon",2016,0.723006234316658,0.72313027850704
831,435.444,0.723232985418952,0.47122233001011,870.888,"2016_yk_065","Yukon",2016,0.722992211231403,0.72313027850704
832,435.968,0.723548398823888,0.464840167990439,871.936,"2016_yk_065","Yukon",2016,0.723025608284236,0.72313027850704
833,436.492,0.724311152361371,0.465083021226577,872.984,"2016_yk_065","Yukon",2016,0.722980402796399,0.72313027850704
834,437.016,0.722814839266763,0.468181833569853,874.032,"2016_yk_065","Yukon",2016,0.722968460389819,0.72313027850704
835,437.54,0.723496734804111,0.469958937263528,875.08,"2016_yk_065","Yukon",2016,0.723018277562435,0.72313027850704
836,438.064,0.725354497027414,0.46704924143867,876.128,"2016_yk_065","Yukon",2016,0.723019045077445,0.72313027850704
837,438.588,0.722067293757873,0.461621017989682,877.176,"2016_yk_065","Yukon",2016,0.722948545340785,0.72313027850704
838,439.112,0.722994689108701,0.459409934287607,878.224,"2016_yk_065","Yukon",2016,0.722973097364667,0.72313027850704
839,439.636,0.721473101605815,0.4582093718628,879.272,"2016_yk_065","Yukon",2016,0.723010961528404,0.72313027850704
840,440.16,0.723011285203558,0.458214328032719,880.32,"2016_yk_065","Yukon",2016,0.723037154938941,0.72313027850704
841,440.684,0.722724476457766,0.466150859638184,881.368,"2016_yk_065","Yukon",2016,0.723040168979348,0.72313027850704
842,441.208,0.72007926866186,0.470268070067454,882.416,"2016_yk_065","Yukon",2016,0.723051315290814,0.72313027850704
843,441.732,0.727170813219898,0.458012598983906,883.464,"2016_yk_065","Yukon",2016,0.72306550536122,0.72313027850704
844,442.256,0.724278884417311,0.46129588570428,884.512,"2016_yk_065","Yukon",2016,0.723052007176518,0.72313027850704
845,442.78,0.722745595310776,0.475156941002752,885.56,"2016_yk_065","Yukon",2016,0.723096966158531,0.72313027850704
846,443.304,0.720520497336592,0.481985974972604,886.608,"2016_yk_065","Yukon",2016,0.723107848139115,0.72313027850704
847,443.828,0.72218325962445,0.476641240515979,887.656,"2016_yk_065","Yukon",2016,0.723108929206578,0.72313027850704
848,444.352,0.722209565456702,0.474595094951127,888.704,"2016_yk_065","Yukon",2016,0.723101726517388,0.72313027850704
849,444.876,0.723514953076018,0.487856678293106,889.752,"2016_yk_065","Yukon",2016,0.723159044458159,0.72313027850704
850,445.4,0.722846192062696,0.493313346593901,890.8,"2016_yk_065","Yukon",2016,0.723112594409014,0.72313027850704
851,445.924,0.722474913816859,0.489057831872839,891.848,"2016_yk_065","Yukon",2016,0.723049928258695,0.72313027850704
852,446.448,0.72425920786811,0.483983685886035,892.896,"2016_yk_065","Yukon",2016,0.72308931144647,0.72313027850704
853,446.972,0.722192652782658,0.489567567267706,893.944,"2016_yk_065","Yukon",2016,0.723050634124258,0.72313027850704
854,447.496,0.72236799899542,0.496736659692422,894.992,"2016_yk_065","Yukon",2016,0.723008383195257,0.72313027850704
855,448.02,0.725464412425038,0.494837158925652,896.04,"2016_yk_065","Yukon",2016,0.723044714752645,0.72313027850704
856,448.544,0.724287401781448,0.490039392211315,897.088,"2016_yk_065","Yukon",2016,0.723039302854431,0.72313027850704
857,449.068,0.72445571671221,0.500686315144887,898.136,"2016_yk_065","Yukon",2016,0.723053588866959,0.72313027850704
858,449.592,0.720993693091108,0.505643420170873,899.184,"2016_yk_065","Yukon",2016,0.723020463730051,0.72313027850704
859,450.116,0.723231179177998,0.496393717925364,900.232,"2016_yk_065","Yukon",2016,0.723041661091931,0.72313027850704
860,450.64,0.724513369473757,0.49571107764104,901.28,"2016_yk_065","Yukon",2016,0.723071388584348,0.72313027850704
861,451.164,0.723663234133184,0.502118114679928,902.328,"2016_yk_065","Yukon",2016,0.723093340101703,0.72313027850704
862,451.688,0.723857085816089,0.493328138084238,903.376,"2016_yk_065","Yukon",2016,0.723092009998091,0.72313027850704
863,452.212,0.721969074637737,0.483160213865315,904.424,"2016_yk_065","Yukon",2016,0.723084603204304,0.72313027850704
864,452.736,0.722356589655652,0.489480726144006,905.472,"2016_yk_065","Yukon",2016,0.723013681938417,0.72313027850704
865,453.26,0.725717987168495,0.501905790254332,906.52,"2016_yk_065","Yukon",2016,0.723015905584724,0.72313027850704
866,453.784,0.722485517879314,0.48848809787853,907.568,"2016_yk_065","Yukon",2016,0.722978473800273,0.72313027850704
867,454.308,0.7210462823352,0.482687053867181,908.616,"2016_yk_065","Yukon",2016,0.722965061804126,0.72313027850704
868,454.832,0.723781374795316,0.484604670233292,909.664,"2016_yk_065","Yukon",2016,0.722988635165179,0.72313027850704
869,455.356,0.723101006239893,0.484818316148956,910.712,"2016_yk_065","Yukon",2016,0.722982421549604,0.72313027850704
870,455.88,0.724873357808357,0.478906020754928,911.76,"2016_yk_065","Yukon",2016,0.722980568654905,0.72313027850704
871,456.404,0.723421187484315,0.478576847688628,912.808,"2016_yk_065","Yukon",2016,0.722969568983715,0.72313027850704
872,456.928,0.722666481484151,0.484749356054751,913.856,"2016_yk_065","Yukon",2016,0.723014657648526,0.72313027850704
873,457.452,0.722391765486687,0.479252624662203,914.904,"2016_yk_065","Yukon",2016,0.722949915087613,0.72313027850704
874,457.976,0.72374822137801,0.469456286271236,915.952,"2016_yk_065","Yukon",2016,0.722929503844953,0.72313027850704
875,458.5,0.72384173944001,0.463145970676162,917,"2016_yk_065","Yukon",2016,0.722925631414692,0.72313027850704
876,459.024,0.722509232269416,0.472254138267589,918.048,"2016_yk_065","Yukon",2016,0.722977898089159,0.72313027850704
877,459.548,0.722889112248391,0.479003476629784,919.096,"2016_yk_065","Yukon",2016,0.723026539989921,0.72313027850704
878,460.072,0.721087825603597,0.474482345435724,920.144,"2016_yk_065","Yukon",2016,0.72308477085292,0.72313027850704
879,460.596,0.724101347701338,0.463324263652789,921.192,"2016_yk_065","Yukon",2016,0.723058138941113,0.72313027850704
880,461.12,0.720984195844637,0.461629774989333,922.24,"2016_yk_065","Yukon",2016,0.723069760301963,0.72313027850704
881,461.644,0.719820769115941,0.459890664294817,923.288,"2016_yk_065","Yukon",2016,0.723074084147678,0.72313027850704
882,462.168,0.723870684358792,0.447900845487847,924.336,"2016_yk_065","Yukon",2016,0.72307055518906,0.72313027850704
883,462.692,0.722241372500439,0.448499881995478,925.384,"2016_yk_065","Yukon",2016,0.723119675166677,0.72313027850704
884,463.216,0.722556967845093,0.448199745910005,926.432,"2016_yk_065","Yukon",2016,0.723136583684502,0.72313027850704
885,463.74,0.724685525617075,0.444239278668927,927.48,"2016_yk_065","Yukon",2016,0.723103928278869,0.72313027850704
886,464.264,0.722165028819599,0.436664182913717,928.528,"2016_yk_065","Yukon",2016,0.723010228964862,0.72313027850704
887,464.788,0.7215068799884,0.440999419461838,929.576,"2016_yk_065","Yukon",2016,0.72300788404282,0.72313027850704
888,465.312,0.721623658513642,0.445534888931838,930.624,"2016_yk_065","Yukon",2016,0.723075946083953,0.72313027850704
889,465.836,0.72350358590166,0.443779971595039,931.672,"2016_yk_065","Yukon",2016,0.723040253170932,0.72313027850704
890,466.36,0.726997193863269,0.44900538894268,932.72,"2016_yk_065","Yukon",2016,0.722977166396204,0.72313027850704
891,466.884,0.724550076460227,0.453100542464969,933.768,"2016_yk_065","Yukon",2016,0.722976737827423,0.72313027850704
892,467.408,0.72346859260721,0.450844938577839,934.816,"2016_yk_065","Yukon",2016,0.722982805456641,0.72313027850704
893,467.932,0.723866744734138,0.446981656176296,935.864,"2016_yk_065","Yukon",2016,0.722983429197492,0.72313027850704
894,468.456,0.718559563313558,0.445584169072424,936.912,"2016_yk_065","Yukon",2016,0.723007516185147,0.72313027850704
895,468.98,0.723630153582498,0.44062044078943,937.96,"2016_yk_065","Yukon",2016,0.72294415747618,0.72313027850704
896,469.504,0.723108589960349,0.442463904251829,939.008,"2016_yk_065","Yukon",2016,0.722980215949639,0.72313027850704
897,470.028,0.721262573989073,0.443543426522197,940.056,"2016_yk_065","Yukon",2016,0.723025074898798,0.72313027850704
898,470.552,0.724409090771851,0.447562528720686,941.104,"2016_yk_065","Yukon",2016,0.722990839187622,0.72313027850704
899,471.076,0.721100284671362,0.446370602110919,942.152,"2016_yk_065","Yukon",2016,0.722972249507039,0.72313027850704
900,471.6,0.7229001115216,0.448249424513443,943.2,"2016_yk_065","Yukon",2016,0.722933693302523,0.72313027850704
901,472.124,0.722064496186351,0.446759946804628,944.248,"2016_yk_065","Yukon",2016,0.72290331884762,0.72313027850704
902,472.648,0.722784588550532,0.447625538544689,945.296,"2016_yk_065","Yukon",2016,0.722890010684886,0.72313027850704
903,473.172,0.723286259565103,0.443898261382902,946.344,"2016_yk_065","Yukon",2016,0.722934808831113,0.72313027850704
904,473.696,0.723054209857706,0.443877095943593,947.392,"2016_yk_065","Yukon",2016,0.722977407003167,0.72313027850704
905,474.22,0.722513249495145,0.446621834143284,948.44,"2016_yk_065","Yukon",2016,0.72295381254539,0.72313027850704
906,474.744,0.723656497804624,0.455141156357014,949.488,"2016_yk_065","Yukon",2016,0.722983033404694,0.72313027850704
907,475.268,0.725101773670138,0.451725755382414,950.536,"2016_yk_065","Yukon",2016,0.723032380615515,0.72313027850704
908,475.792,0.725703417236667,0.452552265011736,951.584,"2016_yk_065","Yukon",2016,0.723091225484806,0.72313027850704
909,476.316,0.721917038367589,0.44988574926126,952.632,"2016_yk_065","Yukon",2016,0.723061775889449,0.72313027850704
910,476.84,0.72354347371372,0.445492277712686,953.68,"2016_yk_065","Yukon",2016,0.723121121219615,0.72313027850704
911,477.364,0.72273434455973,0.444891241625042,954.728,"2016_yk_065","Yukon",2016,0.723145109312603,0.72313027850704
912,477.888,0.724047470351011,0.436460369048134,955.776,"2016_yk_065","Yukon",2016,0.723144714538517,0.72313027850704
913,478.412,0.725139851439695,0.434156620702516,956.824,"2016_yk_065","Yukon",2016,0.723170518058662,0.72313027850704
914,478.936,0.723382510064935,0.436100815054359,957.872,"2016_yk_065","Yukon",2016,0.723219918522357,0.72313027850704
915,479.46,0.723505088087061,0.433699107162565,958.92,"2016_yk_065","Yukon",2016,0.723200104725726,0.72313027850704
916,479.984,0.718665442940992,0.430906106368974,959.968,"2016_yk_065","Yukon",2016,0.723188624846564,0.72313027850704
917,480.508,0.724315021389704,0.421938513100324,961.016,"2016_yk_065","Yukon",2016,0.723247161701099,0.72313027850704
918,481.032,0.725077415559096,0.424691416791145,962.064,"2016_yk_065","Yukon",2016,0.723311620650184,0.72313027850704
919,481.556,0.721089604396715,0.418883574571466,963.112,"2016_yk_065","Yukon",2016,0.723322661645011,0.72313027850704
920,482.08,0.720728162990088,0.41411568360777,964.16,"2016_yk_065","Yukon",2016,0.723270785625395,0.72313027850704
921,482.604,0.723637520006321,0.419686018889384,965.208,"2016_yk_065","Yukon",2016,0.723244522596685,0.72313027850704
922,483.128,0.72422114356918,0.42042670366836,966.256,"2016_yk_065","Yukon",2016,0.723257289616418,0.72313027850704
923,483.652,0.72200649908882,0.417837387984872,967.304,"2016_yk_065","Yukon",2016,0.723278161892211,0.72313027850704
924,484.176,0.723801808914929,0.412542869133151,968.352,"2016_yk_065","Yukon",2016,0.723336701520003,0.72313027850704
925,484.7,0.721916464630522,0.41426093067325,969.4,"2016_yk_065","Yukon",2016,0.7233079117658,0.72313027850704
926,485.224,0.724649026286819,0.416778619000633,970.448,"2016_yk_065","Yukon",2016,0.723285905245258,0.72313027850704
927,485.748,0.723737819284728,0.410305634392955,971.496,"2016_yk_065","Yukon",2016,0.723334808950967,0.72313027850704
928,486.272,0.721727232124748,0.412262818491936,972.544,"2016_yk_065","Yukon",2016,0.723278466174675,0.72313027850704
929,486.796,0.721985625404948,0.411411339552046,973.592,"2016_yk_065","Yukon",2016,0.723309090812035,0.72313027850704
930,487.32,0.722559985537407,0.413699520514454,974.64,"2016_yk_065","Yukon",2016,0.723350867353635,0.72313027850704
931,487.844,0.721598720190105,0.406422223157271,975.688,"2016_yk_065","Yukon",2016,0.72335191611805,0.72313027850704
932,488.368,0.721867991720118,0.414142325245804,976.736,"2016_yk_065","Yukon",2016,0.723383308548439,0.72313027850704
933,488.892,0.725079654260335,0.413952695479611,977.784,"2016_yk_065","Yukon",2016,0.723334539648124,0.72313027850704
934,489.416,0.726304111701226,0.413347340919409,978.832,"2016_yk_065","Yukon",2016,0.723332878803029,0.72313027850704
935,489.94,0.722426071973404,0.405513984196575,979.88,"2016_yk_065","Yukon",2016,0.723339230926056,0.72313027850704
936,490.464,0.724262483827606,0.411648595010466,980.928,"2016_yk_065","Yukon",2016,0.723306996157199,0.72313027850704
937,490.988,0.725849944897658,0.416024398802072,981.976,"2016_yk_065","Yukon",2016,0.72325653931927,0.72313027850704
938,491.512,0.724618517761057,0.415700733530325,983.024,"2016_yk_065","Yukon",2016,0.72319628914356,0.72313027850704
939,492.036,0.722334371979918,0.419579875125902,984.072,"2016_yk_065","Yukon",2016,0.723220811271291,0.72313027850704
940,492.56,0.724544915654634,0.421716024094752,985.12,"2016_yk_065","Yukon",2016,0.723203103573676,0.72313027850704
941,493.084,0.721260054695169,0.423183465453637,986.168,"2016_yk_065","Yukon",2016,0.723241360635843,0.72313027850704
942,493.608,0.723846997913633,0.42112159921737,987.216,"2016_yk_065","Yukon",2016,0.723206199278103,0.72313027850704
943,494.132,0.723789583709138,0.4233475067852,988.264,"2016_yk_065","Yukon",2016,0.723151301534375,0.72313027850704
944,494.656,0.725520995666822,0.431748527991907,989.312,"2016_yk_065","Yukon",2016,0.723146921265476,0.72313027850704
945,495.18,0.723496697819183,0.433985249240637,990.36,"2016_yk_065","Yukon",2016,0.723087118196173,0.72313027850704
946,495.704,0.721476236069918,0.423854998267436,991.408,"2016_yk_065","Yukon",2016,0.723168732199215,0.72313027850704
947,496.228,0.725019091260457,0.422611075656281,992.456,"2016_yk_065","Yukon",2016,0.723173661272637,0.72313027850704
948,496.752,0.725491195458788,0.431809671066859,993.504,"2016_yk_065","Yukon",2016,0.723123904934126,0.72313027850704
949,497.276,0.724166045591251,0.431783713723813,994.552,"2016_yk_065","Yukon",2016,0.72322313286037,0.72313027850704
950,497.8,0.7238846326863,0.430787084481458,995.6,"2016_yk_065","Yukon",2016,0.723279058946901,0.72313027850704
951,498.324,0.722974294737638,0.428497904753959,996.648,"2016_yk_065","Yukon",2016,0.723262638657805,0.72313027850704
952,498.848,0.724234613791212,0.43650546533568,997.696,"2016_yk_065","Yukon",2016,0.723203904301467,0.72313027850704
953,499.372,0.72511908128169,0.444403441815627,998.744,"2016_yk_065","Yukon",2016,0.723264658926753,0.72313027850704
954,499.896,0.722071940981076,0.43635861948258,999.792,"2016_yk_065","Yukon",2016,0.72328362718197,0.72313027850704
955,500.42,0.721902768330316,0.438105161715692,1000.84,"2016_yk_065","Yukon",2016,0.723305384237766,0.72313027850704
956,500.944,0.721788198727822,0.446211940683933,1001.888,"2016_yk_065","Yukon",2016,0.723296682706089,0.72313027850704
957,501.468,0.724196796331633,0.436332605338978,1002.936,"2016_yk_065","Yukon",2016,0.723287845578758,0.72313027850704
958,501.992,0.721028524194328,0.42350122600196,1003.984,"2016_yk_065","Yukon",2016,0.723292002055399,0.72313027850704
959,502.516,0.722937762912935,0.430500384908194,1005.032,"2016_yk_065","Yukon",2016,0.723340933915703,0.72313027850704
960,503.04,0.725406704017643,0.425960554097558,1006.08,"2016_yk_065","Yukon",2016,0.723384472639494,0.72313027850704
961,503.564,0.722127422051224,0.41622207796402,1007.128,"2016_yk_065","Yukon",2016,0.723382127653298,0.72313027850704
962,504.088,0.724668134373889,0.412917707119471,1008.176,"2016_yk_065","Yukon",2016,0.723430475250133,0.72313027850704
963,504.612,0.720360125546219,0.415613960219108,1009.224,"2016_yk_065","Yukon",2016,0.723364791607492,0.72313027850704
964,505.136,0.722954559151971,0.418148708897569,1010.272,"2016_yk_065","Yukon",2016,0.723325628652789,0.72313027850704
965,505.66,0.722894376876762,0.419297348808775,1011.32,"2016_yk_065","Yukon",2016,0.723359355055073,0.72313027850704
966,506.184,0.721722411673211,0.410631585494676,1012.368,"2016_yk_065","Yukon",2016,0.72334320079303,0.72313027850704
967,506.708,0.722074363394402,0.40925700449728,1013.416,"2016_yk_065","Yukon",2016,0.72331117360454,0.72313027850704
968,507.232,0.722088406694077,0.407288299232601,1014.464,"2016_yk_065","Yukon",2016,0.723272965600979,0.72313027850704
969,507.756,0.723388366031469,0.404975987794222,1015.512,"2016_yk_065","Yukon",2016,0.723325468335158,0.72313027850704
970,508.28,0.722481011856798,0.402009538527358,1016.56,"2016_yk_065","Yukon",2016,0.723354177638478,0.72313027850704
971,508.804,0.725029768289746,0.406637824110365,1017.608,"2016_yk_065","Yukon",2016,0.723406756167628,0.72313027850704
972,509.328,0.721937788886594,0.408325499566653,1018.656,"2016_yk_065","Yukon",2016,0.723427073218178,0.72313027850704
973,509.852,0.721845986816009,0.403228455834272,1019.704,"2016_yk_065","Yukon",2016,0.723366406874474,0.72313027850704
974,510.376,0.723119693931011,0.401436377086038,1020.752,"2016_yk_065","Yukon",2016,0.723324718444989,0.72313027850704
975,510.9,0.719916903928882,0.407166485683547,1021.8,"2016_yk_065","Yukon",2016,0.723323071167539,0.72313027850704
976,511.424,0.723562283123548,0.404193386680161,1022.848,"2016_yk_065","Yukon",2016,0.723362046359041,0.72313027850704
977,511.948,0.724610765795028,0.402130644072445,1023.896,"2016_yk_065","Yukon",2016,0.723302042332281,0.72313027850704
978,512.472,0.722092035248429,0.403247536087198,1024.944,"2016_yk_065","Yukon",2016,0.723206819043966,0.72313027850704
979,512.996,0.727043279971358,0.40179414344902,1025.992,"2016_yk_065","Yukon",2016,0.723234478091296,0.72313027850704
980,513.52,0.72408372818195,0.39801772931721,1027.04,"2016_yk_065","Yukon",2016,0.723243146950451,0.72313027850704
981,514.044,0.722652302660567,0.401498750615864,1028.088,"2016_yk_065","Yukon",2016,0.723243025580326,0.72313027850704
982,514.568,0.720697082188892,0.398879898139646,1029.136,"2016_yk_065","Yukon",2016,0.72323299259,0.72313027850704
983,515.092,0.725651776605978,0.399041303860286,1030.184,"2016_yk_065","Yukon",2016,0.72315194195785,0.72313027850704
984,515.616,0.724939904227945,0.391260849810425,1031.232,"2016_yk_065","Yukon",2016,0.723161757346322,0.72313027850704
985,516.14,0.723221887978301,0.3924854579938,1032.28,"2016_yk_065","Yukon",2016,0.723150847632749,0.72313027850704
986,516.664,0.72412693438619,0.394355124080305,1033.328,"2016_yk_065","Yukon",2016,0.723150922162329,0.72313027850704
987,517.188,0.723207591644849,0.396339283621591,1034.376,"2016_yk_065","Yukon",2016,0.723129948351901,0.72313027850704
988,517.712,0.721976620723184,0.396575913731565,1035.424,"2016_yk_065","Yukon",2016,0.723128183287183,0.72313027850704
989,518.236,0.724921537023228,0.397029420233361,1036.472,"2016_yk_065","Yukon",2016,0.723150220712965,0.72313027850704
990,518.76,0.725172308964849,0.397466324774054,1037.52,"2016_yk_065","Yukon",2016,0.723050700376018,0.72313027850704
991,519.284,0.721458021018327,0.401093238481544,1038.568,"2016_yk_065","Yukon",2016,0.723083612056701,0.72313027850704
992,519.808,0.72476884753024,0.396750930900111,1039.616,"2016_yk_065","Yukon",2016,0.723058687916395,0.72313027850704
993,520.332,0.721138635701872,0.398081445899076,1040.664,"2016_yk_065","Yukon",2016,0.723121554608195,0.72313027850704
994,520.856,0.723954334419069,0.393791474664501,1041.712,"2016_yk_065","Yukon",2016,0.723117196666772,0.72313027850704
995,521.38,0.724449656110425,0.391504121989062,1042.76,"2016_yk_065","Yukon",2016,0.723145349665638,0.72313027850704
996,521.904,0.72329322810502,0.397584319275683,1043.808,"2016_yk_065","Yukon",2016,0.723161922651065,0.72313027850704
997,522.428,0.723928313588286,0.407644396722705,1044.856,"2016_yk_065","Yukon",2016,0.723161288678147,0.72313027850704
998,522.952,0.722326037547373,0.404648915179057,1045.904,"2016_yk_065","Yukon",2016,0.72312108786897,0.72313027850704
999,523.476,0.725484536030675,0.402040312420973,1046.952,"2016_yk_065","Yukon",2016,0.723111888576117,0.72313027850704
1000,524,0.726267473853833,0.404460468408544,1048,"2016_yk_065","Yukon",2016,0.723116588207757,0.72313027850704
1001,524.524,0.724414766444155,0.414503070769717,1049.048,"2016_yk_065","Yukon",2016,0.723119199913783,0.72313027850704
1002,525.048,0.725066020946637,0.41493058872895,1050.096,"2016_yk_065","Yukon",2016,0.723139226395133,0.72313027850704
1003,525.572,0.720149603086922,0.413097728160675,1051.144,"2016_yk_065","Yukon",2016,0.723127883818686,0.72313027850704
1004,526.096,0.72301968989772,0.413651411847503,1052.192,"2016_yk_065","Yukon",2016,0.723096885540664,0.72313027850704
1005,526.62,0.723397861172158,0.41658629377861,1053.24,"2016_yk_065","Yukon",2016,0.72313362733995,0.72313027850704
1006,527.144,0.723814747560039,0.41968085492225,1054.288,"2016_yk_065","Yukon",2016,0.723145385606692,0.72313027850704
1007,527.668,0.72141884965486,0.416468506181622,1055.336,"2016_yk_065","Yukon",2016,0.723149327757709,0.72313027850704
1008,528.192,0.719777798159898,0.419278994061922,1056.384,"2016_yk_065","Yukon",2016,0.723196724100709,0.72313027850704
1009,528.716,0.725825588431013,0.418801582144471,1057.432,"2016_yk_065","Yukon",2016,0.723174365639943,0.72313027850704
1010,529.24,0.72440476423563,0.415433846834724,1058.48,"2016_yk_065","Yukon",2016,0.723112471767615,0.72313027850704
1011,529.764,0.722967012530154,0.416233252104272,1059.528,"2016_yk_065","Yukon",2016,0.723076052239421,0.72313027850704
1012,530.288,0.723632634371661,0.41956467151491,1060.576,"2016_yk_065","Yukon",2016,0.723135315828028,0.72313027850704
1013,530.812,0.720256043352625,0.422374789211112,1061.624,"2016_yk_065","Yukon",2016,0.72305110548219,0.72313027850704
1014,531.336,0.722660864289463,0.419921863649732,1062.672,"2016_yk_065","Yukon",2016,0.723027598686114,0.72313027850704
1015,531.86,0.721248185515913,0.423422496329773,1063.72,"2016_yk_065","Yukon",2016,0.722997081426023,0.72313027850704
1016,532.384,0.721792670502637,0.425893861197672,1064.768,"2016_yk_065","Yukon",2016,0.722992891153574,0.72313027850704
1017,532.908,0.72293836770594,0.429700002795538,1065.816,"2016_yk_065","Yukon",2016,0.723003445930838,0.72313027850704
1018,533.432,0.72092262031122,0.426907588176734,1066.864,"2016_yk_065","Yukon",2016,0.723010101367166,0.72313027850704
1019,533.956,0.724260008459848,0.429367936425818,1067.912,"2016_yk_065","Yukon",2016,0.722968895642984,0.72313027850704
1020,534.48,0.719435483800826,0.428613431040407,1068.96,"2016_yk_065","Yukon",2016,0.722940963555813,0.72313027850704
1021,535.004,0.724102122892234,0.425216738941987,1070.008,"2016_yk_065","Yukon",2016,0.722956568202832,0.72313027850704
1022,535.528,0.723172685955522,0.421745623714832,1071.056,"2016_yk_065","Yukon",2016,0.722941791454301,0.72313027850704
1023,536.052,0.724132127054207,0.421342211842227,1072.104,"2016_yk_065","Yukon",2016,0.722985928736439,0.72313027850704
1024,536.576,0.722693082666577,0.423451516523408,1073.152,"2016_yk_065","Yukon",2016,0.7229339705616,0.72313027850704
1025,537.1,0.72458355680876,0.419174319993565,1074.2,"2016_yk_065","Yukon",2016,0.722851985240931,0.72313027850704
1026,537.624,0.722716790798823,0.413687206803166,1075.248,"2016_yk_065","Yukon",2016,0.722796051826617,0.72313027850704
1027,538.148,0.722036325019281,0.419143636443305,1076.296,"2016_yk_065","Yukon",2016,0.722783135943261,0.72313027850704
1028,538.672,0.719676358143497,0.420872309596693,1077.344,"2016_yk_065","Yukon",2016,0.722789998318008,0.72313027850704
1029,539.196,0.72283640846027,0.425046976771348,1078.392,"2016_yk_065","Yukon",2016,0.722735399762789,0.72313027850704
1030,539.72,0.722762989755208,0.432090334329478,1079.44,"2016_yk_065","Yukon",2016,0.722687566970158,0.72313027850704
1031,540.244,0.725186470651303,0.43326041726486,1080.488,"2016_yk_065","Yukon",2016,0.722605715137942,0.72313027850704
1032,540.768,0.723139377767557,0.433516842207628,1081.536,"2016_yk_065","Yukon",2016,0.722541972580416,0.72313027850704
1033,541.292,0.721165432229203,0.428187392555181,1082.584,"2016_yk_065","Yukon",2016,0.722553944656716,0.72313027850704
1034,541.816,0.72125979724973,0.425025686251791,1083.632,"2016_yk_065","Yukon",2016,0.722572668603238,0.72313027850704
1035,542.34,0.722121411885992,0.431520710709664,1084.68,"2016_yk_065","Yukon",2016,0.722511008995206,0.72313027850704
