"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
974,510.376,0.708128785247314,0.623827478294637,"2015_yk_357","Yukon",2015,1020.752,0.706958548008763,0.711486128128333
975,510.9,0.706162527678345,0.645227497292373,"2015_yk_357","Yukon",2015,1021.8,0.706986525637872,0.711486128128333
976,511.424,0.707007811419642,0.645618615677954,"2015_yk_357","Yukon",2015,1022.848,0.706924823612896,0.711486128128333
977,511.948,0.706878575258595,0.627672374990954,"2015_yk_357","Yukon",2015,1023.896,0.706932798471527,0.711486128128333
978,512.472,0.707172100743762,0.628937287730152,"2015_yk_357","Yukon",2015,1024.944,0.706952976863558,0.711486128128333
979,512.996,0.707656342615776,0.646944133510991,"2015_yk_357","Yukon",2015,1025.992,0.706921507243206,0.711486128128333
980,513.52,0.704611044638049,0.622717842904916,"2015_yk_357","Yukon",2015,1027.04,0.706915654429356,0.711486128128333
981,514.044,0.707669389610838,0.614118920967967,"2015_yk_357","Yukon",2015,1028.088,0.706895542105282,0.711486128128333
982,514.568,0.707677201943244,0.601439630262781,"2015_yk_357","Yukon",2015,1029.136,0.706892464490648,0.711486128128333
983,515.092,0.707475957186329,0.613251344989774,"2015_yk_357","Yukon",2015,1030.184,0.706891798483626,0.711486128128333
984,515.616,0.707331982255728,0.617250253657005,"2015_yk_357","Yukon",2015,1031.232,0.706920805985734,0.711486128128333
985,516.14,0.705681027846912,0.604878620137041,"2015_yk_357","Yukon",2015,1032.28,0.706966486654901,0.711486128128333
986,516.664,0.706992119210634,0.613955528231282,"2015_yk_357","Yukon",2015,1033.328,0.706964493569581,0.711486128128333
987,517.188,0.706242353263663,0.622596789414801,"2015_yk_357","Yukon",2015,1034.376,0.706960419050589,0.711486128128333
988,517.712,0.708260886590062,0.609125602090647,"2015_yk_357","Yukon",2015,1035.424,0.706960054632364,0.711486128128333
989,518.236,0.707686321345403,0.608313560705508,"2015_yk_357","Yukon",2015,1036.472,0.706974648291366,0.711486128128333
990,518.76,0.707911343916359,0.628078297750181,"2015_yk_357","Yukon",2015,1037.52,0.70699409580253,0.711486128128333
991,519.284,0.707202313207986,0.629798089751687,"2015_yk_357","Yukon",2015,1038.568,0.706920446261109,0.711486128128333
992,519.808,0.705763486060339,0.618027616812504,"2015_yk_357","Yukon",2015,1039.616,0.706951440183605,0.711486128128333
993,520.332,0.707010878137762,0.605659726195771,"2015_yk_357","Yukon",2015,1040.664,0.706896033124874,0.711486128128333
994,520.856,0.707953541964829,0.610585821184986,"2015_yk_357","Yukon",2015,1041.712,0.706910640508971,0.711486128128333
995,521.38,0.706601123606618,0.62323641491104,"2015_yk_357","Yukon",2015,1042.76,0.706936331143835,0.711486128128333
996,521.904,0.706803620638514,0.612837753038222,"2015_yk_357","Yukon",2015,1043.808,0.70694576072193,0.711486128128333
997,522.428,0.70632731787392,0.621675097180537,"2015_yk_357","Yukon",2015,1044.856,0.70691087412278,0.711486128128333
998,522.952,0.705576931835698,0.643389290974891,"2015_yk_357","Yukon",2015,1045.904,0.706969206013541,0.711486128128333
999,523.476,0.706606023797626,0.626730941405498,"2015_yk_357","Yukon",2015,1046.952,0.706977928488488,0.711486128128333
1000,524,0.70847501046734,0.612378154165309,"2015_yk_357","Yukon",2015,1048,0.706990061115839,0.711486128128333
1001,524.524,0.708117386538038,0.619781801169914,"2015_yk_357","Yukon",2015,1049.048,0.706994017094053,0.711486128128333
1002,525.048,0.707368412671622,0.638133754613611,"2015_yk_357","Yukon",2015,1050.096,0.707030251189654,0.711486128128333
1003,525.572,0.70615312625159,0.624029655448529,"2015_yk_357","Yukon",2015,1051.144,0.707041256271103,0.711486128128333
1004,526.096,0.706109075595328,0.614405140222136,"2015_yk_357","Yukon",2015,1052.192,0.707045941159583,0.711486128128333
1005,526.62,0.70862146079114,0.633741589044744,"2015_yk_357","Yukon",2015,1053.24,0.707053802207779,0.711486128128333
1006,527.144,0.7045793817139,0.637483986304248,"2015_yk_357","Yukon",2015,1054.288,0.70705739819073,0.711486128128333
1007,527.668,0.706478835564776,0.617700657998424,"2015_yk_357","Yukon",2015,1055.336,0.707053589770812,0.711486128128333
1008,528.192,0.70700276177538,0.612400449014918,"2015_yk_357","Yukon",2015,1056.384,0.707075114273348,0.711486128128333
1009,528.716,0.705798515636967,0.633879084893122,"2015_yk_357","Yukon",2015,1057.432,0.707055908251539,0.711486128128333
1010,529.24,0.705913363901017,0.638491953182003,"2015_yk_357","Yukon",2015,1058.48,0.707113942011698,0.711486128128333
1011,529.764,0.706296589917844,0.618495375692684,"2015_yk_357","Yukon",2015,1059.528,0.707106771359027,0.711486128128333
1012,530.288,0.708394275716477,0.621618504150914,"2015_yk_357","Yukon",2015,1060.576,0.707118545005844,0.711486128128333
1013,530.812,0.706981236632898,0.638143459755897,"2015_yk_357","Yukon",2015,1061.624,0.707134395623829,0.711486128128333
1014,531.336,0.707769765616046,0.627874541805312,"2015_yk_357","Yukon",2015,1062.672,0.7071576131669,0.711486128128333
1015,531.86,0.707750951708241,0.613185037505148,"2015_yk_357","Yukon",2015,1063.72,0.707207701077016,0.711486128128333
1016,532.384,0.707182305780053,0.62268858987645,"2015_yk_357","Yukon",2015,1064.768,0.707246706749572,0.711486128128333
1017,532.908,0.707455172937511,0.632616227661089,"2015_yk_357","Yukon",2015,1065.816,0.707300292468502,0.711486128128333
1018,533.432,0.707226252958423,0.626663925612629,"2015_yk_357","Yukon",2015,1066.864,0.707299567648895,0.711486128128333
1019,533.956,0.707261376191257,0.61003162370664,"2015_yk_357","Yukon",2015,1067.912,0.707287522666695,0.711486128128333
1020,534.48,0.708173472934117,0.607795109324467,"2015_yk_357","Yukon",2015,1068.96,0.707293290033595,0.711486128128333
1021,535.004,0.705465778509193,0.628319792744569,"2015_yk_357","Yukon",2015,1070.008,0.707305905859981,0.711486128128333
1022,535.528,0.709419840751244,0.620400483301801,"2015_yk_357","Yukon",2015,1071.056,0.707322357313306,0.711486128128333
1023,536.052,0.704800371446825,0.608857135094279,"2015_yk_357","Yukon",2015,1072.104,0.707348639229877,0.711486128128333
1024,536.576,0.707983178802281,0.619226857058423,"2015_yk_357","Yukon",2015,1073.152,0.707364561513087,0.711486128128333
1025,537.1,0.706918319481303,0.643876427546637,"2015_yk_357","Yukon",2015,1074.2,0.707393086547669,0.711486128128333
1026,537.624,0.706923043615413,0.633692531515753,"2015_yk_357","Yukon",2015,1075.248,0.707440502233258,0.711486128128333
1027,538.148,0.706115455598299,0.620252309817739,"2015_yk_357","Yukon",2015,1076.296,0.707503640040598,0.711486128128333
1028,538.672,0.709094635662546,0.637207400254516,"2015_yk_357","Yukon",2015,1077.344,0.707540171692255,0.711486128128333
1029,539.196,0.707602116835368,0.637142642481656,"2015_yk_357","Yukon",2015,1078.392,0.707558770208964,0.711486128128333
1030,539.72,0.708090215548134,0.610070626523822,"2015_yk_357","Yukon",2015,1079.44,0.707592224324086,0.711486128128333
1031,540.244,0.706453099185844,0.601683597622939,"2015_yk_357","Yukon",2015,1080.488,0.707580002316005,0.711486128128333
1032,540.768,0.706891987434457,0.612810184916072,"2015_yk_357","Yukon",2015,1081.536,0.707604089961054,0.711486128128333
1033,541.292,0.707217594201504,0.611309419967452,"2015_yk_357","Yukon",2015,1082.584,0.707644971822501,0.711486128128333
1034,541.816,0.708409878556063,0.600561052266287,"2015_yk_357","Yukon",2015,1083.632,0.707680284969377,0.711486128128333
1035,542.34,0.70663419057014,0.607251499426693,"2015_yk_357","Yukon",2015,1084.68,0.707659739004889,0.711486128128333
1036,542.864,0.707223570396698,0.611716001456756,"2015_yk_357","Yukon",2015,1085.728,0.70773733414132,0.711486128128333
1037,543.388,0.706650070063518,0.607566437470119,"2015_yk_357","Yukon",2015,1086.776,0.707776100971768,0.711486128128333
1038,543.912,0.708463570895889,0.600189190417045,"2015_yk_357","Yukon",2015,1087.824,0.707795687513513,0.711486128128333
1039,544.436,0.706503981307279,0.607312439235356,"2015_yk_357","Yukon",2015,1088.872,0.707792892982058,0.711486128128333
1040,544.96,0.708093070247564,0.608264337621563,"2015_yk_357","Yukon",2015,1089.92,0.707808301979765,0.711486128128333
1041,545.484,0.707239150450582,0.599959646052196,"2015_yk_357","Yukon",2015,1090.968,0.707800600052561,0.711486128128333
1042,546.008,0.708383620752248,0.588539364146811,"2015_yk_357","Yukon",2015,1092.016,0.707830988677968,0.711486128128333
1043,546.532,0.708426994265447,0.590012064312694,"2015_yk_357","Yukon",2015,1093.064,0.707832518457285,0.711486128128333
1044,547.056,0.708725034839955,0.589346466372827,"2015_yk_357","Yukon",2015,1094.112,0.707829871567588,0.711486128128333
1045,547.58,0.708686302453877,0.586592970646557,"2015_yk_357","Yukon",2015,1095.16,0.707815750581895,0.711486128128333
1046,548.104,0.709332459564042,0.584520733849003,"2015_yk_357","Yukon",2015,1096.208,0.70781250000062,0.711486128128333
1047,548.628,0.70945749639944,0.602913077828947,"2015_yk_357","Yukon",2015,1097.256,0.707799384324464,0.711486128128333
1048,549.152,0.708217397413673,0.613010918985243,"2015_yk_357","Yukon",2015,1098.304,0.707792988383024,0.711486128128333
1049,549.676,0.706963622413351,0.59353405629294,"2015_yk_357","Yukon",2015,1099.352,0.70782742480221,0.711486128128333
1050,550.2,0.708257385930389,0.59221262154881,"2015_yk_357","Yukon",2015,1100.4,0.707805648471003,0.711486128128333
1051,550.724,0.707959262791165,0.603734924580819,"2015_yk_357","Yukon",2015,1101.448,0.707858037413509,0.711486128128333
1052,551.248,0.706750573259838,0.612382179595994,"2015_yk_357","Yukon",2015,1102.496,0.70785271059065,0.711486128128333
1053,551.772,0.708587793132029,0.599203733288912,"2015_yk_357","Yukon",2015,1103.544,0.707890190700355,0.711486128128333
1054,552.296,0.708908878957433,0.599912754898733,"2015_yk_357","Yukon",2015,1104.592,0.707859710540939,0.711486128128333
1055,552.82,0.708312625681482,0.61019940604303,"2015_yk_357","Yukon",2015,1105.64,0.707859648574251,0.711486128128333
1056,553.344,0.70964856177386,0.603110075896155,"2015_yk_357","Yukon",2015,1106.688,0.707891360441098,0.711486128128333
1057,553.868,0.710115586314347,0.579079769089817,"2015_yk_357","Yukon",2015,1107.736,0.707958790679311,0.711486128128333
1058,554.392,0.707768830935096,0.583698301755988,"2015_yk_357","Yukon",2015,1108.784,0.707941653714948,0.711486128128333
1059,554.916,0.707721934800204,0.589126129852633,"2015_yk_357","Yukon",2015,1109.832,0.707961120857392,0.711486128128333
1060,555.44,0.710482257374647,0.586117101241548,"2015_yk_357","Yukon",2015,1110.88,0.707980095480957,0.711486128128333
1061,555.964,0.707384066053202,0.564367500793877,"2015_yk_357","Yukon",2015,1111.928,0.707991698561179,0.711486128128333
1062,556.488,0.708813671374546,0.56867781646199,"2015_yk_357","Yukon",2015,1112.976,0.708026990538326,0.711486128128333
1063,557.012,0.708606037938391,0.58125760854981,"2015_yk_357","Yukon",2015,1114.024,0.708044426922242,0.711486128128333
1064,557.536,0.708227864407892,0.571485583276507,"2015_yk_357","Yukon",2015,1115.072,0.708021492444985,0.711486128128333
1065,558.06,0.707388702921885,0.568421006503799,"2015_yk_357","Yukon",2015,1116.12,0.708071103051894,0.711486128128333
1066,558.584,0.709235089899762,0.588859440909482,"2015_yk_357","Yukon",2015,1117.168,0.708104471871137,0.711486128128333
1067,559.108,0.708804845391629,0.599028311163571,"2015_yk_357","Yukon",2015,1118.216,0.70814426659726,0.711486128128333
1068,559.632,0.708177954280067,0.589591494294668,"2015_yk_357","Yukon",2015,1119.264,0.708166353740985,0.711486128128333
1069,560.156,0.705630843749702,0.587822398152668,"2015_yk_357","Yukon",2015,1120.312,0.708207596623603,0.711486128128333
1070,560.68,0.706837903763425,0.594088149483793,"2015_yk_357","Yukon",2015,1121.36,0.708219964477304,0.711486128128333
1071,561.204,0.705834474285597,0.583423763911578,"2015_yk_357","Yukon",2015,1122.408,0.708268360166547,0.711486128128333
1072,561.728,0.710217593240901,0.566137035990994,"2015_yk_357","Yukon",2015,1123.456,0.708304045024167,0.711486128128333
1073,562.252,0.707073023391908,0.566384022484352,"2015_yk_357","Yukon",2015,1124.504,0.708347310322333,0.711486128128333
1074,562.776,0.707610952234245,0.578302383238444,"2015_yk_357","Yukon",2015,1125.552,0.708365291758423,0.711486128128333
1075,563.3,0.706903692566634,0.570836342832803,"2015_yk_357","Yukon",2015,1126.6,0.708415230854206,0.711486128128333
1076,563.824,0.706987270903551,0.57511857054571,"2015_yk_357","Yukon",2015,1127.648,0.708420592020253,0.711486128128333
1077,564.348,0.70666823236815,0.580961136783685,"2015_yk_357","Yukon",2015,1128.696,0.708441524404632,0.711486128128333
1078,564.872,0.706842496472022,0.587064720958659,"2015_yk_357","Yukon",2015,1129.744,0.708453392716066,0.711486128128333
1079,565.396,0.709327561342404,0.579284664021778,"2015_yk_357","Yukon",2015,1130.792,0.708508820089395,0.711486128128333
1080,565.92,0.706866893061687,0.570593191049818,"2015_yk_357","Yukon",2015,1131.84,0.708538568345916,0.711486128128333
1081,566.444,0.708609115059563,0.577322271401036,"2015_yk_357","Yukon",2015,1132.888,0.708529892805661,0.711486128128333
1082,566.968,0.709100231379739,0.583588602150471,"2015_yk_357","Yukon",2015,1133.936,0.708599158282889,0.711486128128333
1083,567.492,0.707049178029122,0.566758017540465,"2015_yk_357","Yukon",2015,1134.984,0.708637571002897,0.711486128128333
1084,568.016,0.706154369237284,0.561010495737834,"2015_yk_357","Yukon",2015,1136.032,0.708674138358409,0.711486128128333
1085,568.54,0.706914601480019,0.566712690827719,"2015_yk_357","Yukon",2015,1137.08,0.70868803689281,0.711486128128333
1086,569.064,0.708825755626221,0.577349489929394,"2015_yk_357","Yukon",2015,1138.128,0.708674805954942,0.711486128128333
1087,569.588,0.710161269891095,0.565568022004405,"2015_yk_357","Yukon",2015,1139.176,0.708697504860182,0.711486128128333
1088,570.112,0.708066417800749,0.569119662454782,"2015_yk_357","Yukon",2015,1140.224,0.708734396846233,0.711486128128333
1089,570.636,0.708770145382038,0.584395633867777,"2015_yk_357","Yukon",2015,1141.272,0.708779959740452,0.711486128128333
1090,571.16,0.709228692962011,0.588416515100764,"2015_yk_357","Yukon",2015,1142.32,0.708771461268601,0.711486128128333
1091,571.684,0.707149283999177,0.585559103698896,"2015_yk_357","Yukon",2015,1143.368,0.708828222857463,0.711486128128333
1092,572.208,0.709009506063293,0.593843359801989,"2015_yk_357","Yukon",2015,1144.416,0.708866616247255,0.711486128128333
1093,572.732,0.708263777236461,0.609112301151969,"2015_yk_357","Yukon",2015,1145.464,0.708908975908606,0.711486128128333
1094,573.256,0.707033809920661,0.596984861234614,"2015_yk_357","Yukon",2015,1146.512,0.708941460270563,0.711486128128333
1095,573.78,0.709610826984665,0.592767578527938,"2015_yk_357","Yukon",2015,1147.56,0.709004702524429,0.711486128128333
1096,574.304,0.709225699551275,0.618159914054084,"2015_yk_357","Yukon",2015,1148.608,0.709024368887466,0.711486128128333
1097,574.828,0.709037753630894,0.616791938501147,"2015_yk_357","Yukon",2015,1149.656,0.709060046493127,0.711486128128333
1098,575.352,0.709788799519409,0.593845512272855,"2015_yk_357","Yukon",2015,1150.704,0.709101630032341,0.711486128128333
1099,575.876,0.708978554264312,0.582503754156715,"2015_yk_357","Yukon",2015,1151.752,0.709168326054237,0.711486128128333
1100,576.4,0.708835141469625,0.581268329368191,"2015_yk_357","Yukon",2015,1152.8,0.709239396585754,0.711486128128333
1101,576.924,0.710142891805199,0.579273959745783,"2015_yk_357","Yukon",2015,1153.848,0.709358560462292,0.711486128128333
1102,577.448,0.710524712209441,0.56575127224596,"2015_yk_357","Yukon",2015,1154.896,0.709362046769659,0.711486128128333
1103,577.972,0.71102291215537,0.564876960759141,"2015_yk_357","Yukon",2015,1155.944,0.709422917287025,0.711486128128333
1104,578.496,0.709803921005383,0.582735225927998,"2015_yk_357","Yukon",2015,1156.992,0.709479273854066,0.711486128128333
1105,579.02,0.711682648200853,0.580830073965276,"2015_yk_357","Yukon",2015,1158.04,0.709524705984152,0.711486128128333
1106,579.544,0.709654129526877,0.574830706948299,"2015_yk_357","Yukon",2015,1159.088,0.709609066753303,0.711486128128333
1107,580.068,0.710713439462154,0.588079661682882,"2015_yk_357","Yukon",2015,1160.136,0.709683696380459,0.711486128128333
1108,580.592,0.708929496099721,0.584177351266234,"2015_yk_357","Yukon",2015,1161.184,0.709723367332063,0.711486128128333
1109,581.116,0.710289264813089,0.555868975909633,"2015_yk_357","Yukon",2015,1162.232,0.709758890194663,0.711486128128333
1110,581.64,0.710042281321648,0.560088651976738,"2015_yk_357","Yukon",2015,1163.28,0.709784813430828,0.711486128128333
1111,582.164,0.707438730375887,0.567174246680313,"2015_yk_357","Yukon",2015,1164.328,0.709824694153959,0.711486128128333
1112,582.688,0.710906501893471,0.572043949509283,"2015_yk_357","Yukon",2015,1165.376,0.709865175142743,0.711486128128333
1113,583.212,0.710892556332542,0.553042906037428,"2015_yk_357","Yukon",2015,1166.424,0.709932624763949,0.711486128128333
1114,583.736,0.711102920288125,0.565393623851373,"2015_yk_357","Yukon",2015,1167.472,0.710032402407946,0.711486128128333
1115,584.26,0.709146537745533,0.573779762755819,"2015_yk_357","Yukon",2015,1168.52,0.710118672334445,0.711486128128333
1116,584.784,0.708854705501826,0.597235991387627,"2015_yk_357","Yukon",2015,1169.568,0.710134015759876,0.711486128128333
1117,585.308,0.711477520628705,0.576210475337699,"2015_yk_357","Yukon",2015,1170.616,0.710140107510774,0.711486128128333
1118,585.832,0.709982350098149,0.569350397197098,"2015_yk_357","Yukon",2015,1171.664,0.710182923358044,0.711486128128333
1119,586.356,0.7104557084534,0.577069380772069,"2015_yk_357","Yukon",2015,1172.712,0.710201568282912,0.711486128128333
1120,586.88,0.709972349063552,0.593273523247263,"2015_yk_357","Yukon",2015,1173.76,0.710228324766154,0.711486128128333
1121,587.404,0.710789761384924,0.596444314137072,"2015_yk_357","Yukon",2015,1174.808,0.710312738341822,0.711486128128333
1122,587.928,0.711117274762049,0.59901413044898,"2015_yk_357","Yukon",2015,1175.856,0.710303430858106,0.711486128128333
1123,588.452,0.71114761761948,0.624470821289662,"2015_yk_357","Yukon",2015,1176.904,0.710387106748066,0.711486128128333
1124,588.976,0.710176926125327,0.624661894187644,"2015_yk_357","Yukon",2015,1177.952,0.710437999119648,0.711486128128333
1125,589.5,0.71118323815385,0.613634383325244,"2015_yk_357","Yukon",2015,1179,0.71045905038916,0.711486128128333
1126,590.024,0.710415071681954,0.610807876087997,"2015_yk_357","Yukon",2015,1180.048,0.710488084869092,0.711486128128333
1127,590.548,0.710945501731283,0.613067613382442,"2015_yk_357","Yukon",2015,1181.096,0.710499465697992,0.711486128128333
1128,591.072,0.710672966632933,0.610337177109065,"2015_yk_357","Yukon",2015,1182.144,0.710493150443561,0.711486128128333
1129,591.596,0.709632605063461,0.593812610609919,"2015_yk_357","Yukon",2015,1183.192,0.710516122610476,0.711486128128333
1130,592.12,0.711102135654445,0.603234527412611,"2015_yk_357","Yukon",2015,1184.24,0.710531704411446,0.711486128128333
1131,592.644,0.71298430687788,0.609050128802938,"2015_yk_357","Yukon",2015,1185.288,0.710539900937045,0.711486128128333
1132,593.168,0.710426771682887,0.618025443026297,"2015_yk_357","Yukon",2015,1186.336,0.710539159912462,0.711486128128333
1133,593.692,0.710725254433863,0.622516508199586,"2015_yk_357","Yukon",2015,1187.384,0.710515119402983,0.711486128128333
1134,594.216,0.710992346256714,0.621722363569219,"2015_yk_357","Yukon",2015,1188.432,0.71054050921151,0.711486128128333
1135,594.74,0.709629620371826,0.632759225844163,"2015_yk_357","Yukon",2015,1189.48,0.710521174013831,0.711486128128333
1136,595.264,0.712048917052618,0.634823195600829,"2015_yk_357","Yukon",2015,1190.528,0.710539190468082,0.711486128128333
1137,595.788,0.711146009997496,0.639277046341503,"2015_yk_357","Yukon",2015,1191.576,0.710507821771884,0.711486128128333
1138,596.312,0.709222753568274,0.654598416497609,"2015_yk_357","Yukon",2015,1192.624,0.710519477581399,0.711486128128333
1139,596.836,0.711458933098398,0.654071869625216,"2015_yk_357","Yukon",2015,1193.672,0.710518056630335,0.711486128128333
1140,597.36,0.708422287231559,0.656468588604552,"2015_yk_357","Yukon",2015,1194.72,0.710523466487928,0.711486128128333
1141,597.884,0.711001958447438,0.683212997016643,"2015_yk_357","Yukon",2015,1195.768,0.710576830321213,0.711486128128333
1142,598.408,0.711529090706759,0.72707978632695,"2015_yk_357","Yukon",2015,1196.816,0.710554911808481,0.711486128128333
1143,598.932,0.711096155301491,0.711305542493964,"2015_yk_357","Yukon",2015,1197.864,0.710532777855615,0.711486128128333
1144,599.456,0.712141027877142,0.724165732988088,"2015_yk_357","Yukon",2015,1198.912,0.710517049897885,0.711486128128333
1145,599.98,0.71209079706995,0.757926138013999,"2015_yk_357","Yukon",2015,1199.96,0.710517864836097,0.711486128128333
1146,600.504,0.70974636115205,0.806773256742522,"2015_yk_357","Yukon",2015,1201.008,0.710538826477902,0.711486128128333
1147,601.028,0.71052677494502,0.791010864717154,"2015_yk_357","Yukon",2015,1202.056,0.710509667081607,0.711486128128333
1148,601.552,0.710635368636895,0.793100526515025,"2015_yk_357","Yukon",2015,1203.104,0.710514231857371,0.711486128128333
1149,602.076,0.709888840874156,0.800930253753283,"2015_yk_357","Yukon",2015,1204.152,0.710498642974239,0.711486128128333
1150,602.6,0.710834081956489,0.82422230414771,"2015_yk_357","Yukon",2015,1205.2,0.710504043863293,0.711486128128333
1151,603.124,0.712214098539278,0.809794358573139,"2015_yk_357","Yukon",2015,1206.248,0.710495919250665,0.711486128128333
1152,603.648,0.708451057040317,0.813870862762811,"2015_yk_357","Yukon",2015,1207.296,0.710482605764272,0.711486128128333
1153,604.172,0.713284330634079,0.825544352442109,"2015_yk_357","Yukon",2015,1208.344,0.710465277353283,0.711486128128333
1154,604.696,0.710087352215562,0.824633680359922,"2015_yk_357","Yukon",2015,1209.392,0.710445548658661,0.711486128128333
1155,605.22,0.710873903155433,0.802981784022215,"2015_yk_357","Yukon",2015,1210.44,0.710423755144679,0.711486128128333
1156,605.744,0.710967768347187,0.81174851518362,"2015_yk_357","Yukon",2015,1211.488,0.710410458350321,0.711486128128333
1157,606.268,0.709720603364866,0.859457807856148,"2015_yk_357","Yukon",2015,1212.536,0.710383658624898,0.711486128128333
1158,606.792,0.709409884253585,0.895501486971157,"2015_yk_357","Yukon",2015,1213.584,0.71037337576936,0.711486128128333
1159,607.316,0.710356884279228,0.881881455246838,"2015_yk_357","Yukon",2015,1214.632,0.710382012358298,0.711486128128333
1160,607.84,0.709770049527825,0.932558779489334,"2015_yk_357","Yukon",2015,1215.68,0.71035977920655,0.711486128128333
1161,608.364,0.710634683341114,0.962227341676501,"2015_yk_357","Yukon",2015,1216.728,0.710315129622675,0.711486128128333
1162,608.888,0.710480250734478,0.976294719836568,"2015_yk_357","Yukon",2015,1217.776,0.710307896416538,0.711486128128333
1163,609.412,0.709580481586611,0.965945796468361,"2015_yk_357","Yukon",2015,1218.824,0.710281018659761,0.711486128128333
1164,609.936,0.711327309517002,0.997017333037757,"2015_yk_357","Yukon",2015,1219.872,0.710263932095214,0.711486128128333
1165,610.46,0.710522536340118,1.03940055143998,"2015_yk_357","Yukon",2015,1220.92,0.710256618419771,0.711486128128333
1166,610.984,0.710735116781943,1.04076057558138,"2015_yk_357","Yukon",2015,1221.968,0.71020755487797,0.711486128128333
1167,611.508,0.708831317690289,1.04800314784302,"2015_yk_357","Yukon",2015,1223.016,0.710184742012179,0.711486128128333
1168,612.032,0.709628844670591,1.09091826165318,"2015_yk_357","Yukon",2015,1224.064,0.710178257965113,0.711486128128333
1169,612.556,0.710204007749265,1.10796689016704,"2015_yk_357","Yukon",2015,1225.112,0.710137560178672,0.711486128128333
1170,613.08,0.710366872777242,1.09842300416446,"2015_yk_357","Yukon",2015,1226.16,0.71015752348203,0.711486128128333
1171,613.604,0.71064056037293,1.16622807811915,"2015_yk_357","Yukon",2015,1227.208,0.710129977200837,0.711486128128333
1172,614.128,0.709591391129596,1.23329310651159,"2015_yk_357","Yukon",2015,1228.256,0.710089738486855,0.711486128128333
1173,614.652,0.709564519160568,1.22972568300291,"2015_yk_357","Yukon",2015,1229.304,0.710069839632508,0.711486128128333
1174,615.176,0.710159242824337,1.21521490072107,"2015_yk_357","Yukon",2015,1230.352,0.710029095114,0.711486128128333
1175,615.7,0.709195434038227,1.23756284586974,"2015_yk_357","Yukon",2015,1231.4,0.709981358177758,0.711486128128333
1176,616.224,0.71011240401015,1.25063202820787,"2015_yk_357","Yukon",2015,1232.448,0.709964020266762,0.711486128128333
1177,616.748,0.709727956850987,1.25607416931927,"2015_yk_357","Yukon",2015,1233.496,0.709944695950422,0.711486128128333
1178,617.272,0.710256236643986,1.23053944751409,"2015_yk_357","Yukon",2015,1234.544,0.709930838165629,0.711486128128333
1179,617.796,0.709520375465493,1.2352915868849,"2015_yk_357","Yukon",2015,1235.592,0.709917401568301,0.711486128128333
1180,618.32,0.710296402406805,1.30751418663913,"2015_yk_357","Yukon",2015,1236.64,0.709898796649273,0.711486128128333
1181,618.844,0.710302284627221,1.33578398873727,"2015_yk_357","Yukon",2015,1237.688,0.709855564721657,0.711486128128333
1182,619.368,0.710318465578461,1.31897246394911,"2015_yk_357","Yukon",2015,1238.736,0.709866040405135,0.711486128128333
1183,619.892,0.710107912960147,1.35403079294681,"2015_yk_357","Yukon",2015,1239.784,0.709804981574191,0.711486128128333
1184,620.416,0.708993204448009,1.38983510592304,"2015_yk_357","Yukon",2015,1240.832,0.709795312799244,0.711486128128333
1185,620.94,0.709875627314914,1.37322322885318,"2015_yk_357","Yukon",2015,1241.88,0.709762883807755,0.711486128128333
1186,621.464,0.70961726402051,1.37329649961586,"2015_yk_357","Yukon",2015,1242.928,0.709732341125781,0.711486128128333
1187,621.988,0.709337518205868,1.42398389129767,"2015_yk_357","Yukon",2015,1243.976,0.709725567293493,0.711486128128333
1188,622.512,0.710055995300663,1.44954669989424,"2015_yk_357","Yukon",2015,1245.024,0.70972954490334,0.711486128128333
1189,623.036,0.71015080039976,1.44302658987542,"2015_yk_357","Yukon",2015,1246.072,0.709721569385175,0.711486128128333
1190,623.56,0.70976814654953,1.43526186696433,"2015_yk_357","Yukon",2015,1247.12,0.709718629175411,0.711486128128333
1191,624.084,0.710305331845399,1.47797640614274,"2015_yk_357","Yukon",2015,1248.168,0.709696548152349,0.711486128128333
1192,624.608,0.709992779314681,1.50901355234589,"2015_yk_357","Yukon",2015,1249.216,0.709695486964884,0.711486128128333
1193,625.132,0.709112589027236,1.48252278417715,"2015_yk_357","Yukon",2015,1250.264,0.709689348435705,0.711486128128333
1194,625.656,0.709967152383908,1.50785707805396,"2015_yk_357","Yukon",2015,1251.312,0.709662463711882,0.711486128128333
1195,626.18,0.709190799845253,1.60290044936178,"2015_yk_357","Yukon",2015,1252.36,0.709646416067862,0.711486128128333
1196,626.704,0.709105104544503,1.6014447729051,"2015_yk_357","Yukon",2015,1253.408,0.709618433072104,0.711486128128333
1197,627.228,0.70977723805006,1.56203555106212,"2015_yk_357","Yukon",2015,1254.456,0.709614673947451,0.711486128128333
1198,627.752,0.708833710744334,1.58153453571904,"2015_yk_357","Yukon",2015,1255.504,0.7096174059117,0.711486128128333
1199,628.276,0.709017065911916,1.59782958376978,"2015_yk_357","Yukon",2015,1256.552,0.709609423552922,0.711486128128333
1200,628.8,0.709620085433067,1.57480302509783,"2015_yk_357","Yukon",2015,1257.6,0.709585374682591,0.711486128128333
1201,629.324,0.709349181575856,1.54711050594629,"2015_yk_357","Yukon",2015,1258.648,0.709567808682244,0.711486128128333
1202,629.848,0.709114767867793,1.59554263039621,"2015_yk_357","Yukon",2015,1259.696,0.709560803803663,0.711486128128333
