"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
970,508.28,0.711239904413363,0.521916504081705,"2015_yk_220","Yukon",2015,1016.56,0.710144586880603,0.714261552586245
971,508.804,0.710334586231615,0.518882564308416,"2015_yk_220","Yukon",2015,1017.608,0.710175212473485,0.714261552586245
972,509.328,0.710150159704728,0.513050623440457,"2015_yk_220","Yukon",2015,1018.656,0.71018768874596,0.714261552586245
973,509.852,0.711343426093547,0.51837466139194,"2015_yk_220","Yukon",2015,1019.704,0.710253692685809,0.714261552586245
974,510.376,0.711754298334626,0.505601608780394,"2015_yk_220","Yukon",2015,1020.752,0.710274606316088,0.714261552586245
975,510.9,0.709638498983938,0.508977040379279,"2015_yk_220","Yukon",2015,1021.8,0.710234352102252,0.714261552586245
976,511.424,0.710339856034138,0.514013672098221,"2015_yk_220","Yukon",2015,1022.848,0.710218447587081,0.714261552586245
977,511.948,0.711046682854531,0.513884073136145,"2015_yk_220","Yukon",2015,1023.896,0.710270056096967,0.714261552586245
978,512.472,0.711163700239134,0.507259297084797,"2015_yk_220","Yukon",2015,1024.944,0.710337248096987,0.714261552586245
979,512.996,0.710393237169991,0.505175950715618,"2015_yk_220","Yukon",2015,1025.992,0.710341239842306,0.714261552586245
980,513.52,0.711498217195727,0.499958417859261,"2015_yk_220","Yukon",2015,1027.04,0.710365626077065,0.714261552586245
981,514.044,0.708972881546459,0.513737508415487,"2015_yk_220","Yukon",2015,1028.088,0.71034248483536,0.714261552586245
982,514.568,0.710398671450939,0.50644660992797,"2015_yk_220","Yukon",2015,1029.136,0.710376964030541,0.714261552586245
983,515.092,0.712086364587818,0.506671791597771,"2015_yk_220","Yukon",2015,1030.184,0.710371306830196,0.714261552586245
984,515.616,0.710188542968134,0.505513314404139,"2015_yk_220","Yukon",2015,1031.232,0.710390626155143,0.714261552586245
985,516.14,0.711105503764626,0.503949726670254,"2015_yk_220","Yukon",2015,1032.28,0.710413106743764,0.714261552586245
986,516.664,0.711107720179174,0.495401188441475,"2015_yk_220","Yukon",2015,1033.328,0.710431414385546,0.714261552586245
987,517.188,0.71001984220638,0.501839943348726,"2015_yk_220","Yukon",2015,1034.376,0.710502376159452,0.714261552586245
988,517.712,0.710691847846497,0.498783426168575,"2015_yk_220","Yukon",2015,1035.424,0.710462996946561,0.714261552586245
989,518.236,0.711258652248099,0.498932682783117,"2015_yk_220","Yukon",2015,1036.472,0.710454498085033,0.714261552586245
990,518.76,0.708973805411471,0.490422117817543,"2015_yk_220","Yukon",2015,1037.52,0.710427101874347,0.714261552586245
991,519.284,0.709577848497033,0.506707741246273,"2015_yk_220","Yukon",2015,1038.568,0.71042590618719,0.714261552586245
992,519.808,0.709498497029638,0.497146291949494,"2015_yk_220","Yukon",2015,1039.616,0.710437607014702,0.714261552586245
993,520.332,0.710080414411362,0.498943936984171,"2015_yk_220","Yukon",2015,1040.664,0.710407426574499,0.714261552586245
994,520.856,0.711202590008621,0.499821189389145,"2015_yk_220","Yukon",2015,1041.712,0.710453951967965,0.714261552586245
995,521.38,0.71074828820313,0.495117870090076,"2015_yk_220","Yukon",2015,1042.76,0.710523243150858,0.714261552586245
996,521.904,0.711285363541018,0.492185628671046,"2015_yk_220","Yukon",2015,1043.808,0.71046708149063,0.714261552586245
997,522.428,0.707897433526559,0.48611060546879,"2015_yk_220","Yukon",2015,1044.856,0.710500581967308,0.714261552586245
998,522.952,0.709364983314883,0.483178868363299,"2015_yk_220","Yukon",2015,1045.904,0.710508617249497,0.714261552586245
999,523.476,0.709782545808999,0.481422104180255,"2015_yk_220","Yukon",2015,1046.952,0.710550085323678,0.714261552586245
1000,524,0.70944163751378,0.471628399478318,"2015_yk_220","Yukon",2015,1048,0.710583504044437,0.714261552586245
1001,524.524,0.711236345753545,0.475421423197501,"2015_yk_220","Yukon",2015,1049.048,0.710552138298472,0.714261552586245
1002,525.048,0.70923029354129,0.479550600430908,"2015_yk_220","Yukon",2015,1050.096,0.710538922991598,0.714261552586245
1003,525.572,0.71207128232942,0.483758514682415,"2015_yk_220","Yukon",2015,1051.144,0.710558967648323,0.714261552586245
1004,526.096,0.709207885786444,0.481671067630002,"2015_yk_220","Yukon",2015,1052.192,0.710516810604896,0.714261552586245
1005,526.62,0.708224362826236,0.483441238092884,"2015_yk_220","Yukon",2015,1053.24,0.710515212994872,0.714261552586245
1006,527.144,0.709782033105719,0.487658507487483,"2015_yk_220","Yukon",2015,1054.288,0.710534966303391,0.714261552586245
1007,527.668,0.711298169260021,0.471803299448411,"2015_yk_220","Yukon",2015,1055.336,0.710551402922855,0.714261552586245
1008,528.192,0.710618375432557,0.470151164460427,"2015_yk_220","Yukon",2015,1056.384,0.710572787773744,0.714261552586245
1009,528.716,0.710683841179984,0.472619791516384,"2015_yk_220","Yukon",2015,1057.432,0.710585258839253,0.714261552586245
1010,529.24,0.711134732773305,0.471204978531825,"2015_yk_220","Yukon",2015,1058.48,0.710589332457854,0.714261552586245
1011,529.764,0.709777729282731,0.466565132611597,"2015_yk_220","Yukon",2015,1059.528,0.710625445384602,0.714261552586245
1012,530.288,0.712715226231737,0.477316943716142,"2015_yk_220","Yukon",2015,1060.576,0.710623103572774,0.714261552586245
1013,530.812,0.711411177090908,0.477847824543918,"2015_yk_220","Yukon",2015,1061.624,0.710643484069451,0.714261552586245
1014,531.336,0.710079416958181,0.470504777233626,"2015_yk_220","Yukon",2015,1062.672,0.710696850048446,0.714261552586245
1015,531.86,0.71072893057105,0.464555964349148,"2015_yk_220","Yukon",2015,1063.72,0.710715168401275,0.714261552586245
1016,532.384,0.710080584448365,0.46828371463683,"2015_yk_220","Yukon",2015,1064.768,0.710689585080267,0.714261552586245
1017,532.908,0.713101794064429,0.46814157688305,"2015_yk_220","Yukon",2015,1065.816,0.710746125455763,0.714261552586245
1018,533.432,0.708547098626025,0.46466139748374,"2015_yk_220","Yukon",2015,1066.864,0.71076017479191,0.714261552586245
1019,533.956,0.708979523659758,0.476784236152121,"2015_yk_220","Yukon",2015,1067.912,0.710765041868011,0.714261552586245
1020,534.48,0.710036075057746,0.476561413017224,"2015_yk_220","Yukon",2015,1068.96,0.71081854300092,0.714261552586245
1021,535.004,0.710328338061407,0.479637864393462,"2015_yk_220","Yukon",2015,1070.008,0.710881983248862,0.714261552586245
1022,535.528,0.710952591224276,0.474967107820242,"2015_yk_220","Yukon",2015,1071.056,0.710934545039793,0.714261552586245
1023,536.052,0.709044330968245,0.474188084215555,"2015_yk_220","Yukon",2015,1072.104,0.710971014781545,0.714261552586245
1024,536.576,0.71204566770821,0.474932167422304,"2015_yk_220","Yukon",2015,1073.152,0.710999095136921,0.714261552586245
1025,537.1,0.7142838797684,0.465995427021188,"2015_yk_220","Yukon",2015,1074.2,0.711007173916576,0.714261552586245
1026,537.624,0.711144490536145,0.469912452781525,"2015_yk_220","Yukon",2015,1075.248,0.711035604380659,0.714261552586245
1027,538.148,0.711390582460343,0.478350124183564,"2015_yk_220","Yukon",2015,1076.296,0.71110331541041,0.714261552586245
1028,538.672,0.709542083560926,0.479995799333747,"2015_yk_220","Yukon",2015,1077.344,0.711162178050766,0.714261552586245
1029,539.196,0.712742275833321,0.465643149068537,"2015_yk_220","Yukon",2015,1078.392,0.711215024164003,0.714261552586245
1030,539.72,0.713245027658896,0.476146699347417,"2015_yk_220","Yukon",2015,1079.44,0.711255900374687,0.714261552586245
1031,540.244,0.708452641473757,0.484998675549638,"2015_yk_220","Yukon",2015,1080.488,0.711274095456883,0.714261552586245
1032,540.768,0.709357241292286,0.482322847860886,"2015_yk_220","Yukon",2015,1081.536,0.711375003746844,0.714261552586245
1033,541.292,0.712546105497022,0.489052381695123,"2015_yk_220","Yukon",2015,1082.584,0.711403536994493,0.714261552586245
1034,541.816,0.709224875729009,0.495218118360445,"2015_yk_220","Yukon",2015,1083.632,0.711452873482294,0.714261552586245
1035,542.34,0.709542642382523,0.488278403439195,"2015_yk_220","Yukon",2015,1084.68,0.711522220837759,0.714261552586245
1036,542.864,0.711525054545266,0.492062132669619,"2015_yk_220","Yukon",2015,1085.728,0.711558351881762,0.714261552586245
1037,543.388,0.712032880022384,0.488321766479693,"2015_yk_220","Yukon",2015,1086.776,0.711581653521668,0.714261552586245
1038,543.912,0.71244679129246,0.497194571669278,"2015_yk_220","Yukon",2015,1087.824,0.711629083228143,0.714261552586245
1039,544.436,0.711141501100512,0.499409594766585,"2015_yk_220","Yukon",2015,1088.872,0.711679167096906,0.714261552586245
1040,544.96,0.711742634311805,0.496165701447883,"2015_yk_220","Yukon",2015,1089.92,0.711720408816928,0.714261552586245
1041,545.484,0.71113965715136,0.516008506707296,"2015_yk_220","Yukon",2015,1090.968,0.711763005145873,0.714261552586245
1042,546.008,0.710258162741239,0.518657998665849,"2015_yk_220","Yukon",2015,1092.016,0.711787248449755,0.714261552586245
1043,546.532,0.713309194388451,0.517420526782208,"2015_yk_220","Yukon",2015,1093.064,0.711815472468272,0.714261552586245
1044,547.056,0.713390501707836,0.517164519232489,"2015_yk_220","Yukon",2015,1094.112,0.711842836027029,0.714261552586245
1045,547.58,0.712204604934349,0.51658518538977,"2015_yk_220","Yukon",2015,1095.16,0.711862784262608,0.714261552586245
1046,548.104,0.709572720918701,0.51687690920499,"2015_yk_220","Yukon",2015,1096.208,0.711910933804135,0.714261552586245
1047,548.628,0.71341226473612,0.521208525309634,"2015_yk_220","Yukon",2015,1097.256,0.711907706420919,0.714261552586245
1048,549.152,0.711534808015313,0.523397037905294,"2015_yk_220","Yukon",2015,1098.304,0.711970336263098,0.714261552586245
1049,549.676,0.711550676814196,0.531010633176481,"2015_yk_220","Yukon",2015,1099.352,0.712000574394014,0.714261552586245
1050,550.2,0.712183873386006,0.527351600787667,"2015_yk_220","Yukon",2015,1100.4,0.712039057060625,0.714261552586245
1051,550.724,0.713384263373554,0.527464916528037,"2015_yk_220","Yukon",2015,1101.448,0.712102626490949,0.714261552586245
1052,551.248,0.712652204485461,0.529490225502478,"2015_yk_220","Yukon",2015,1102.496,0.712123636674461,0.714261552586245
1053,551.772,0.712268598916501,0.536524133716611,"2015_yk_220","Yukon",2015,1103.544,0.71223213041494,0.714261552586245
1054,552.296,0.712887411331208,0.532370293287331,"2015_yk_220","Yukon",2015,1104.592,0.712255779537881,0.714261552586245
1055,552.82,0.711233014982374,0.541348179661808,"2015_yk_220","Yukon",2015,1105.64,0.712232068844512,0.714261552586245
1056,553.344,0.712991191386024,0.560365825934384,"2015_yk_220","Yukon",2015,1106.688,0.712286848764616,0.714261552586245
1057,553.868,0.711960095311612,0.544032785055044,"2015_yk_220","Yukon",2015,1107.736,0.712338557619256,0.714261552586245
1058,554.392,0.712896741736243,0.547901761477443,"2015_yk_220","Yukon",2015,1108.784,0.712421952179315,0.714261552586245
1059,554.916,0.712953312603212,0.553691950603298,"2015_yk_220","Yukon",2015,1109.832,0.712462382826003,0.714261552586245
1060,555.44,0.711894210154813,0.553638343704917,"2015_yk_220","Yukon",2015,1110.88,0.712478117605468,0.714261552586245
1061,555.964,0.71232805068533,0.567957940500473,"2015_yk_220","Yukon",2015,1111.928,0.712569605618989,0.714261552586245
1062,556.488,0.715284790938968,0.565212814747124,"2015_yk_220","Yukon",2015,1112.976,0.712648103282281,0.714261552586245
1063,557.012,0.713783277188322,0.563845303908163,"2015_yk_220","Yukon",2015,1114.024,0.712653829063493,0.714261552586245
1064,557.536,0.712168075054528,0.565204599836125,"2015_yk_220","Yukon",2015,1115.072,0.712691311641355,0.714261552586245
1065,558.06,0.712385204154138,0.574471326441029,"2015_yk_220","Yukon",2015,1116.12,0.712776433932431,0.714261552586245
1066,558.584,0.711949895745878,0.575739053533723,"2015_yk_220","Yukon",2015,1117.168,0.712822785755414,0.714261552586245
1067,559.108,0.712696267654375,0.571859335638345,"2015_yk_220","Yukon",2015,1118.216,0.712828748943153,0.714261552586245
1068,559.632,0.713464157821063,0.574130675540046,"2015_yk_220","Yukon",2015,1119.264,0.712882817124862,0.714261552586245
1069,560.156,0.713688873305774,0.589890562224425,"2015_yk_220","Yukon",2015,1120.312,0.712950625748013,0.714261552586245
1070,560.68,0.713609235974647,0.599056083341569,"2015_yk_220","Yukon",2015,1121.36,0.712971286609313,0.714261552586245
1071,561.204,0.712333509019425,0.587079634182381,"2015_yk_220","Yukon",2015,1122.408,0.713029926556292,0.714261552586245
1072,561.728,0.71416982446465,0.594021521146925,"2015_yk_220","Yukon",2015,1123.456,0.713086187402911,0.714261552586245
1073,562.252,0.713104618201921,0.59871736562638,"2015_yk_220","Yukon",2015,1124.504,0.713122799357333,0.714261552586245
1074,562.776,0.711721230483612,0.603638848728732,"2015_yk_220","Yukon",2015,1125.552,0.713081836988281,0.714261552586245
1075,563.3,0.711925824705749,0.594933577782214,"2015_yk_220","Yukon",2015,1126.6,0.71308417331317,0.714261552586245
1076,563.824,0.712969556939986,0.612255132114252,"2015_yk_220","Yukon",2015,1127.648,0.713137299603628,0.714261552586245
1077,564.348,0.712908151071503,0.609399771511285,"2015_yk_220","Yukon",2015,1128.696,0.713142193600009,0.714261552586245
1078,564.872,0.712304889156736,0.598364564765687,"2015_yk_220","Yukon",2015,1129.744,0.713197597334721,0.714261552586245
1079,565.396,0.710793811514707,0.59611913686768,"2015_yk_220","Yukon",2015,1130.792,0.713211920489807,0.714261552586245
1080,565.92,0.712345035054458,0.606267496029277,"2015_yk_220","Yukon",2015,1131.84,0.713256112622051,0.714261552586245
1081,566.444,0.714142503880835,0.607559075683011,"2015_yk_220","Yukon",2015,1132.888,0.713266351849691,0.714261552586245
1082,566.968,0.712213202234959,0.604638167498889,"2015_yk_220","Yukon",2015,1133.936,0.713282516553178,0.714261552586245
1083,567.492,0.715553955397005,0.608886967031199,"2015_yk_220","Yukon",2015,1134.984,0.713308076685315,0.714261552586245
1084,568.016,0.713464615084663,0.62473820720698,"2015_yk_220","Yukon",2015,1136.032,0.713347634385159,0.714261552586245
1085,568.54,0.712861238166272,0.62336032080365,"2015_yk_220","Yukon",2015,1137.08,0.71340185727172,0.714261552586245
1086,569.064,0.714431285742392,0.62654719369036,"2015_yk_220","Yukon",2015,1138.128,0.71342571086428,0.714261552586245
1087,569.588,0.714493113738711,0.638057122312171,"2015_yk_220","Yukon",2015,1139.176,0.713452154149794,0.714261552586245
1088,570.112,0.714545757164472,0.632444424226491,"2015_yk_220","Yukon",2015,1140.224,0.713477602508184,0.714261552586245
1089,570.636,0.715168114634645,0.620330026546774,"2015_yk_220","Yukon",2015,1141.272,0.713477875320315,0.714261552586245
1090,571.16,0.714189114426772,0.619535770158697,"2015_yk_220","Yukon",2015,1142.32,0.713534175772484,0.714261552586245
1091,571.684,0.713941922285025,0.630590976007022,"2015_yk_220","Yukon",2015,1143.368,0.713562902017129,0.714261552586245
1092,572.208,0.714067101089773,0.632331439421852,"2015_yk_220","Yukon",2015,1144.416,0.713551531736942,0.714261552586245
1093,572.732,0.712889652369754,0.629704182161384,"2015_yk_220","Yukon",2015,1145.464,0.713527102152107,0.714261552586245
1094,573.256,0.711473830400719,0.634596114161163,"2015_yk_220","Yukon",2015,1146.512,0.71352688732377,0.714261552586245
1095,573.78,0.714649979847104,0.636008813885312,"2015_yk_220","Yukon",2015,1147.56,0.713557571474213,0.714261552586245
1096,574.304,0.714306163924273,0.643377272014341,"2015_yk_220","Yukon",2015,1148.608,0.713571157294131,0.714261552586245
1097,574.828,0.712390671286718,0.648459575499868,"2015_yk_220","Yukon",2015,1149.656,0.713574590879015,0.714261552586245
1098,575.352,0.71569088219495,0.626958917169561,"2015_yk_220","Yukon",2015,1150.704,0.713569018540663,0.714261552586245
1099,575.876,0.715210018489567,0.631187918518213,"2015_yk_220","Yukon",2015,1151.752,0.713584728940995,0.714261552586245
1100,576.4,0.712982285989838,0.634035672503946,"2015_yk_220","Yukon",2015,1152.8,0.713562145242545,0.714261552586245
1101,576.924,0.714658053970123,0.645974873638103,"2015_yk_220","Yukon",2015,1153.848,0.713574553280698,0.714261552586245
1102,577.448,0.713633813538354,0.655427102299818,"2015_yk_220","Yukon",2015,1154.896,0.713561011363954,0.714261552586245
1103,577.972,0.71550591165374,0.65184909187211,"2015_yk_220","Yukon",2015,1155.944,0.713570453272419,0.714261552586245
1104,578.496,0.710932759564722,0.639372314033109,"2015_yk_220","Yukon",2015,1156.992,0.713590426201159,0.714261552586245
1105,579.02,0.712344784427686,0.649567037687781,"2015_yk_220","Yukon",2015,1158.04,0.713615073980567,0.714261552586245
1106,579.544,0.712760298346181,0.652256413760802,"2015_yk_220","Yukon",2015,1159.088,0.713576570891739,0.714261552586245
1107,580.068,0.713705904519009,0.639218390314903,"2015_yk_220","Yukon",2015,1160.136,0.713586164913982,0.714261552586245
1108,580.592,0.714859032098011,0.639509671760796,"2015_yk_220","Yukon",2015,1161.184,0.713597305752905,0.714261552586245
1109,581.116,0.712410066119386,0.646352345720104,"2015_yk_220","Yukon",2015,1162.232,0.713626216016587,0.714261552586245
1110,581.64,0.714835401320632,0.64321526822073,"2015_yk_220","Yukon",2015,1163.28,0.713634558906803,0.714261552586245
1111,582.164,0.713998617031945,0.646968925010209,"2015_yk_220","Yukon",2015,1164.328,0.71360940259536,0.714261552586245
1112,582.688,0.713622086694686,0.641183835814379,"2015_yk_220","Yukon",2015,1165.376,0.713608926528301,0.714261552586245
1113,583.212,0.713802206844709,0.657278034685962,"2015_yk_220","Yukon",2015,1166.424,0.713532615316658,0.714261552586245
1114,583.736,0.71526087332186,0.647027288617523,"2015_yk_220","Yukon",2015,1167.472,0.713494298953121,0.714261552586245
1115,584.26,0.714486388176019,0.645556075306108,"2015_yk_220","Yukon",2015,1168.52,0.713487260584498,0.714261552586245
1116,584.784,0.714422406939672,0.639593219815417,"2015_yk_220","Yukon",2015,1169.568,0.71342962945774,0.714261552586245
1117,585.308,0.713546692442447,0.649675193930763,"2015_yk_220","Yukon",2015,1170.616,0.713396210450369,0.714261552586245
1118,585.832,0.71442364323964,0.643293604122048,"2015_yk_220","Yukon",2015,1171.664,0.713346574526792,0.714261552586245
1119,586.356,0.712969681331024,0.655534482627328,"2015_yk_220","Yukon",2015,1172.712,0.713276133225027,0.714261552586245
1120,586.88,0.715272237284952,0.650255112903462,"2015_yk_220","Yukon",2015,1173.76,0.713228649232716,0.714261552586245
1121,587.404,0.714051625364053,0.652304860399991,"2015_yk_220","Yukon",2015,1174.808,0.713183394581014,0.714261552586245
1122,587.928,0.714602574127733,0.653753732549141,"2015_yk_220","Yukon",2015,1175.856,0.713148776227472,0.714261552586245
1123,588.452,0.712317502098242,0.670302947006937,"2015_yk_220","Yukon",2015,1176.904,0.713113410577408,0.714261552586245
1124,588.976,0.712155185354292,0.675949468855253,"2015_yk_220","Yukon",2015,1177.952,0.713113327577962,0.714261552586245
1125,589.5,0.714226253180715,0.684001338670131,"2015_yk_220","Yukon",2015,1179,0.713053008551881,0.714261552586245
1126,590.024,0.712765044940962,0.69855206015652,"2015_yk_220","Yukon",2015,1180.048,0.713004302235872,0.714261552586245
1127,590.548,0.712902282747451,0.698996543843865,"2015_yk_220","Yukon",2015,1181.096,0.71297213313998,0.714261552586245
1128,591.072,0.713129817519942,0.704651501418898,"2015_yk_220","Yukon",2015,1182.144,0.712903908696392,0.714261552586245
1129,591.596,0.714631497325682,0.714577566216559,"2015_yk_220","Yukon",2015,1183.192,0.712832884164963,0.714261552586245
1130,592.12,0.712254214067644,0.722840750049333,"2015_yk_220","Yukon",2015,1184.24,0.712816529259505,0.714261552586245
1131,592.644,0.713077991308599,0.730153185879987,"2015_yk_220","Yukon",2015,1185.288,0.712757418271326,0.714261552586245
1132,593.168,0.713357309460006,0.73092441547072,"2015_yk_220","Yukon",2015,1186.336,0.712694647934951,0.714261552586245
1133,593.692,0.713671132709815,0.753385705466147,"2015_yk_220","Yukon",2015,1187.384,0.712610351481446,0.714261552586245
1134,594.216,0.712919606208034,0.759451305486117,"2015_yk_220","Yukon",2015,1188.432,0.712600680808952,0.714261552586245
1135,594.74,0.713404691470246,0.761292290137697,"2015_yk_220","Yukon",2015,1189.48,0.712594447586413,0.714261552586245
1136,595.264,0.710659371610318,0.774488042619538,"2015_yk_220","Yukon",2015,1190.528,0.712555468063704,0.714261552586245
1137,595.788,0.713483792406028,0.796577006926044,"2015_yk_220","Yukon",2015,1191.576,0.712511760006609,0.714261552586245
1138,596.312,0.712973339492158,0.797320689175351,"2015_yk_220","Yukon",2015,1192.624,0.712445621001842,0.714261552586245
1139,596.836,0.712528427335641,0.799612325588078,"2015_yk_220","Yukon",2015,1193.672,0.712390774540792,0.714261552586245
1140,597.36,0.712845608467394,0.822004337549448,"2015_yk_220","Yukon",2015,1194.72,0.712302982387957,0.714261552586245
1141,597.884,0.712633125194239,0.834271083652236,"2015_yk_220","Yukon",2015,1195.768,0.712246478848077,0.714261552586245
1142,598.408,0.712184638211425,0.84483219340291,"2015_yk_220","Yukon",2015,1196.816,0.712208503424017,0.714261552586245
1143,598.932,0.710975282698431,0.859983494760123,"2015_yk_220","Yukon",2015,1197.864,0.712156037549695,0.714261552586245
1144,599.456,0.711165633272446,0.890759573646046,"2015_yk_220","Yukon",2015,1198.912,0.712086671230545,0.714261552586245
1145,599.98,0.7124389360489,0.902547424874021,"2015_yk_220","Yukon",2015,1199.96,0.712015039850389,0.714261552586245
1146,600.504,0.710973418136901,0.906269506829428,"2015_yk_220","Yukon",2015,1201.008,0.711955478304473,0.714261552586245
1147,601.028,0.712487973296463,0.93616508363073,"2015_yk_220","Yukon",2015,1202.056,0.711905489905162,0.714261552586245
1148,601.552,0.711567601749803,0.935934546398568,"2015_yk_220","Yukon",2015,1203.104,0.711850924738239,0.714261552586245
1149,602.076,0.710941636528753,0.951332034607268,"2015_yk_220","Yukon",2015,1204.152,0.711814610203065,0.714261552586245
1150,602.6,0.711340074888144,0.964218791581526,"2015_yk_220","Yukon",2015,1205.2,0.711732965651406,0.714261552586245
1151,603.124,0.711226643182874,0.993872654482765,"2015_yk_220","Yukon",2015,1206.248,0.711673824914867,0.714261552586245
1152,603.648,0.711989999877242,1.01653252633737,"2015_yk_220","Yukon",2015,1207.296,0.711602343156998,0.714261552586245
1153,604.172,0.710767713365952,1.00996384786343,"2015_yk_220","Yukon",2015,1208.344,0.711561831635569,0.714261552586245
1154,604.696,0.711468850433952,1.03040896188006,"2015_yk_220","Yukon",2015,1209.392,0.711532636751949,0.714261552586245
1155,605.22,0.71103083828222,1.02932077875973,"2015_yk_220","Yukon",2015,1210.44,0.711471376999916,0.714261552586245
1156,605.744,0.71138378496377,1.04994725230065,"2015_yk_220","Yukon",2015,1211.488,0.711429698017627,0.714261552586245
1157,606.268,0.710460525533155,1.04836557620839,"2015_yk_220","Yukon",2015,1212.536,0.711381800261404,0.714261552586245
1158,606.792,0.711597415579715,1.0791638412115,"2015_yk_220","Yukon",2015,1213.584,0.711319455014397,0.714261552586245
1159,607.316,0.710948546603832,1.09735101894042,"2015_yk_220","Yukon",2015,1214.632,0.711237888322673,0.714261552586245
1160,607.84,0.712000991662343,1.09372706398212,"2015_yk_220","Yukon",2015,1215.68,0.711196752904596,0.714261552586245
1161,608.364,0.711111394679354,1.11579549282934,"2015_yk_220","Yukon",2015,1216.728,0.71114262478849,0.714261552586245
1162,608.888,0.709867593355865,1.13806011353326,"2015_yk_220","Yukon",2015,1217.776,0.711078558076586,0.714261552586245
1163,609.412,0.710448124443433,1.14828239694644,"2015_yk_220","Yukon",2015,1218.824,0.710992111500458,0.714261552586245
1164,609.936,0.710352519215118,1.16317695184044,"2015_yk_220","Yukon",2015,1219.872,0.710945640021296,0.714261552586245
1165,610.46,0.711970791075305,1.18894606140666,"2015_yk_220","Yukon",2015,1220.92,0.710885251075751,0.714261552586245
1166,610.984,0.710421526983675,1.22475019508841,"2015_yk_220","Yukon",2015,1221.968,0.710879187593362,0.714261552586245
1167,611.508,0.711083421093311,1.21769369994676,"2015_yk_220","Yukon",2015,1223.016,0.710827339217483,0.714261552586245
1168,612.032,0.71089069181195,1.23095936620506,"2015_yk_220","Yukon",2015,1224.064,0.710763423889523,0.714261552586245
1169,612.556,0.709119278456408,1.26511626686251,"2015_yk_220","Yukon",2015,1225.112,0.710709851776465,0.714261552586245
1170,613.08,0.709567872150525,1.27459517282828,"2015_yk_220","Yukon",2015,1226.16,0.710652154129383,0.714261552586245
1171,613.604,0.710608404639181,1.25537156608724,"2015_yk_220","Yukon",2015,1227.208,0.710613129432012,0.714261552586245
1172,614.128,0.711343561251042,1.29756242424673,"2015_yk_220","Yukon",2015,1228.256,0.710578803733383,0.714261552586245
1173,614.652,0.710654254385436,1.31795118261837,"2015_yk_220","Yukon",2015,1229.304,0.710558045304487,0.714261552586245
1174,615.176,0.711098894172819,1.32298615026785,"2015_yk_220","Yukon",2015,1230.352,0.710531442110238,0.714261552586245
1175,615.7,0.710188505366681,1.34022401643749,"2015_yk_220","Yukon",2015,1231.4,0.71049687086254,0.714261552586245
1176,616.224,0.7108487141847,1.39509686255558,"2015_yk_220","Yukon",2015,1232.448,0.710479283362748,0.714261552586245
1177,616.748,0.710547388483807,1.39712419761099,"2015_yk_220","Yukon",2015,1233.496,0.710423515463754,0.714261552586245
1178,617.272,0.711149733224261,1.39797984866568,"2015_yk_220","Yukon",2015,1234.544,0.710395215441908,0.714261552586245
1179,617.796,0.710790809220574,1.41368418399123,"2015_yk_220","Yukon",2015,1235.592,0.710376121978449,0.714261552586245
1180,618.32,0.710373564185404,1.42745468680402,"2015_yk_220","Yukon",2015,1236.64,0.710344276896445,0.714261552586245
1181,618.844,0.710503181171704,1.45010793664119,"2015_yk_220","Yukon",2015,1237.688,0.710334577416379,0.714261552586245
1182,619.368,0.71031366865562,1.45124208957204,"2015_yk_220","Yukon",2015,1238.736,0.710288599220402,0.714261552586245
1183,619.892,0.709886810812482,1.48840847898628,"2015_yk_220","Yukon",2015,1239.784,0.710270985214351,0.714261552586245
1184,620.416,0.710403492337089,1.49800284279048,"2015_yk_220","Yukon",2015,1240.832,0.710254901839936,0.714261552586245
1185,620.94,0.71055066805874,1.49595357215573,"2015_yk_220","Yukon",2015,1241.88,0.710246216092596,0.714261552586245
1186,621.464,0.710264306003617,1.56509348517835,"2015_yk_220","Yukon",2015,1242.928,0.710223532122608,0.714261552586245
1187,621.988,0.710028417374063,1.56441318541822,"2015_yk_220","Yukon",2015,1243.976,0.710202233275069,0.714261552586245
1188,622.512,0.709389102699552,1.55434726638019,"2015_yk_220","Yukon",2015,1245.024,0.710165188764991,0.714261552586245
1189,623.036,0.709737495822218,1.55952887824027,"2015_yk_220","Yukon",2015,1246.072,0.710144689715501,0.714261552586245
1190,623.56,0.709786088983015,1.59771781981347,"2015_yk_220","Yukon",2015,1247.12,0.710118150555193,0.714261552586245
1191,624.084,0.709830304342232,1.60087783358974,"2015_yk_220","Yukon",2015,1248.168,0.710097640645005,0.714261552586245
1192,624.608,0.709513306745779,1.59798265048847,"2015_yk_220","Yukon",2015,1249.216,0.710093746766717,0.714261552586245
1193,625.132,0.70848433814215,1.61005702695,"2015_yk_220","Yukon",2015,1250.264,0.710068908305679,0.714261552586245
1194,625.656,0.710131317458283,1.63232678580508,"2015_yk_220","Yukon",2015,1251.312,0.71005696950122,0.714261552586245
1195,626.18,0.709781354737544,1.64491802772668,"2015_yk_220","Yukon",2015,1252.36,0.710016831519428,0.714261552586245
1196,626.704,0.710295562666964,1.6370505808741,"2015_yk_220","Yukon",2015,1253.408,0.709995692459466,0.714261552586245
1197,627.228,0.71037288985331,1.69383858288986,"2015_yk_220","Yukon",2015,1254.456,0.709972877772879,0.714261552586245
1198,627.752,0.709138419814542,1.67496063566588,"2015_yk_220","Yukon",2015,1255.504,0.709956411778896,0.714261552586245
