"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
938,491.512,0.707358069036631,1.18977559528048,"2015_yk_425","Yukon",2015,983.024,0.708208539468654,0.70775834861577
939,492.036,0.707696279429285,1.19343000336158,"2015_yk_425","Yukon",2015,984.072,0.708231483727845,0.70775834861577
940,492.56,0.707545063310506,1.23109010312199,"2015_yk_425","Yukon",2015,985.12,0.708261529519552,0.70775834861577
941,493.084,0.707562297316713,1.21395979607313,"2015_yk_425","Yukon",2015,986.168,0.70826675650222,0.70775834861577
942,493.608,0.708267929770024,1.19778744962924,"2015_yk_425","Yukon",2015,987.216,0.708296722092791,0.70775834861577
943,494.132,0.708178159505371,1.21042783683562,"2015_yk_425","Yukon",2015,988.264,0.708318656129609,0.70775834861577
944,494.656,0.709077377191283,1.22318422433662,"2015_yk_425","Yukon",2015,989.312,0.708337770609699,0.70775834861577
945,495.18,0.709005999795013,1.19331659909576,"2015_yk_425","Yukon",2015,990.36,0.708381411874659,0.70775834861577
946,495.704,0.708515910473322,1.19297795152293,"2015_yk_425","Yukon",2015,991.408,0.708407855884913,0.70775834861577
947,496.228,0.708162244378619,1.23018818920281,"2015_yk_425","Yukon",2015,992.456,0.708431435608405,0.70775834861577
948,496.752,0.70827603812243,1.22504235804541,"2015_yk_425","Yukon",2015,993.504,0.708455914516607,0.70775834861577
949,497.276,0.708959975853073,1.19039893635161,"2015_yk_425","Yukon",2015,994.552,0.708477576323251,0.70775834861577
950,497.8,0.708426359274691,1.20845992367077,"2015_yk_425","Yukon",2015,995.6,0.708496606040106,0.70775834861577
951,498.324,0.708923723216478,1.25461020272989,"2015_yk_425","Yukon",2015,996.648,0.708516751673838,0.70775834861577
952,498.848,0.707407272776582,1.22895946888997,"2015_yk_425","Yukon",2015,997.696,0.708537544812728,0.70775834861577
953,499.372,0.708601546628243,1.21602066099816,"2015_yk_425","Yukon",2015,998.744,0.70855441770259,0.70775834861577
954,499.896,0.70930521130053,1.23555931536624,"2015_yk_425","Yukon",2015,999.792,0.708590985506771,0.70775834861577
955,500.42,0.708558962245923,1.26769050608974,"2015_yk_425","Yukon",2015,1000.84,0.708611448286274,0.70775834861577
956,500.944,0.70900473483047,1.26177593604733,"2015_yk_425","Yukon",2015,1001.888,0.708625514552609,0.70775834861577
957,501.468,0.708297718061399,1.28313521946152,"2015_yk_425","Yukon",2015,1002.936,0.708642165749459,0.70775834861577
958,501.992,0.709140100127697,1.32548333748138,"2015_yk_425","Yukon",2015,1003.984,0.708643042279535,0.70775834861577
959,502.516,0.708801459205828,1.31218808314746,"2015_yk_425","Yukon",2015,1005.032,0.708673431824093,0.70775834861577
960,503.04,0.709145663814083,1.29886309059492,"2015_yk_425","Yukon",2015,1006.08,0.708689159988338,0.70775834861577
961,503.564,0.708673362640189,1.31956263553888,"2015_yk_425","Yukon",2015,1007.128,0.708702586743469,0.70775834861577
962,504.088,0.708604900384971,1.33805134455271,"2015_yk_425","Yukon",2015,1008.176,0.70871423080626,0.70775834861577
963,504.612,0.709490379258963,1.30717115941994,"2015_yk_425","Yukon",2015,1009.224,0.708759572446754,0.70775834861577
964,505.136,0.708375189143168,1.3181422087067,"2015_yk_425","Yukon",2015,1010.272,0.708788496954976,0.70775834861577
965,505.66,0.707980421761254,1.34910818861934,"2015_yk_425","Yukon",2015,1011.32,0.708810274372957,0.70775834861577
966,506.184,0.709660503854295,1.37679634592149,"2015_yk_425","Yukon",2015,1012.368,0.708828254460443,0.70775834861577
967,506.708,0.70967784616387,1.36673367126568,"2015_yk_425","Yukon",2015,1013.416,0.708847469032525,0.70775834861577
968,507.232,0.708235776182727,1.37018027806894,"2015_yk_425","Yukon",2015,1014.464,0.708893209471172,0.70775834861577
969,507.756,0.70851035246162,1.4064417290018,"2015_yk_425","Yukon",2015,1015.512,0.708917676078166,0.70775834861577
970,508.28,0.709375065839028,1.40270535733715,"2015_yk_425","Yukon",2015,1016.56,0.708941225920461,0.70775834861577
971,508.804,0.708560448010418,1.39050885847135,"2015_yk_425","Yukon",2015,1017.608,0.708967972953311,0.70775834861577
972,509.328,0.709790298701362,1.44357044740897,"2015_yk_425","Yukon",2015,1018.656,0.708984859136561,0.70775834861577
973,509.852,0.709361664841673,1.47710871158017,"2015_yk_425","Yukon",2015,1019.704,0.709011695467886,0.70775834861577
974,510.376,0.709191099567332,1.43175780204178,"2015_yk_425","Yukon",2015,1020.752,0.709011601016252,0.70775834861577
975,510.9,0.709645445068735,1.44760308271447,"2015_yk_425","Yukon",2015,1021.8,0.709040670127831,0.70775834861577
976,511.424,0.709572214565683,1.47702241236123,"2015_yk_425","Yukon",2015,1022.848,0.709075920957899,0.70775834861577
977,511.948,0.709011222511779,1.48179947820228,"2015_yk_425","Yukon",2015,1023.896,0.709102160777516,0.70775834861577
978,512.472,0.708894862187727,1.48856500438722,"2015_yk_425","Yukon",2015,1024.944,0.709130124921503,0.70775834861577
979,512.996,0.708959598718946,1.52015078468608,"2015_yk_425","Yukon",2015,1025.992,0.709136858555616,0.70775834861577
980,513.52,0.709604219681299,1.51316139970905,"2015_yk_425","Yukon",2015,1027.04,0.709157893592062,0.70775834861577
981,514.044,0.708438218992262,1.4828842504092,"2015_yk_425","Yukon",2015,1028.088,0.709150409265132,0.70775834861577
982,514.568,0.709138005841199,1.5080333407156,"2015_yk_425","Yukon",2015,1029.136,0.70917554105163,0.70775834861577
983,515.092,0.70904900900187,1.54896820984845,"2015_yk_425","Yukon",2015,1030.184,0.709189353181725,0.70775834861577
984,515.616,0.709441008397053,1.54507796110463,"2015_yk_425","Yukon",2015,1031.232,0.709182955926867,0.70775834861577
985,516.14,0.709261541119107,1.53535450384558,"2015_yk_425","Yukon",2015,1032.28,0.709193058021142,0.70775834861577
986,516.664,0.709106393416474,1.57250183852774,"2015_yk_425","Yukon",2015,1033.328,0.709201576303186,0.70775834861577
987,517.188,0.70873759720883,1.6023766362825,"2015_yk_425","Yukon",2015,1034.376,0.70922273785307,0.70775834861577
988,517.712,0.70838391404072,1.606296508432,"2015_yk_425","Yukon",2015,1035.424,0.709222166860224,0.70775834861577
989,518.236,0.708734552228999,1.6081259031691,"2015_yk_425","Yukon",2015,1036.472,0.709217677119046,0.70775834861577
990,518.76,0.708894195826103,1.65018260547309,"2015_yk_425","Yukon",2015,1037.52,0.709213505329107,0.70775834861577
991,519.284,0.709003258367442,1.7128133559415,"2015_yk_425","Yukon",2015,1038.568,0.709223378779821,0.70775834861577
992,519.808,0.709259369154625,1.67780932596674,"2015_yk_425","Yukon",2015,1039.616,0.709228779949423,0.70775834861577
993,520.332,0.709790658177961,1.68696409273677,"2015_yk_425","Yukon",2015,1040.664,0.709219085433747,0.70775834861577
994,520.856,0.709756439306146,1.73627073900423,"2015_yk_425","Yukon",2015,1041.712,0.709232779859891,0.70775834861577
995,521.38,0.709249607519141,1.77922075472466,"2015_yk_425","Yukon",2015,1042.76,0.709251333917908,0.70775834861577
996,521.904,0.709604994663409,1.74964981777557,"2015_yk_425","Yukon",2015,1043.808,0.709230350763498,0.70775834861577
997,522.428,0.70960641148087,1.73985563423224,"2015_yk_425","Yukon",2015,1044.856,0.70922281179931,0.70775834861577
998,522.952,0.710102495355471,1.78232913344343,"2015_yk_425","Yukon",2015,1045.904,0.709247417840252,0.70775834861577
999,523.476,0.70916427584891,1.78223969952477,"2015_yk_425","Yukon",2015,1046.952,0.709262295724318,0.70775834861577
1000,524,0.708958053848194,1.76690874282086,"2015_yk_425","Yukon",2015,1048,0.709258425204507,0.70775834861577
1001,524.524,0.709167119287741,1.79027306136904,"2015_yk_425","Yukon",2015,1049.048,0.709267464088544,0.70775834861577
1002,525.048,0.709281100765004,1.81521406551263,"2015_yk_425","Yukon",2015,1050.096,0.709255271889938,0.70775834861577
1003,525.572,0.709788339384884,1.82457391245268,"2015_yk_425","Yukon",2015,1051.144,0.709257235222161,0.70775834861577
1004,526.096,0.709071710093233,1.83715085943181,"2015_yk_425","Yukon",2015,1052.192,0.70925959207116,0.70775834861577
1005,526.62,0.710750146489729,1.85665143489261,"2015_yk_425","Yukon",2015,1053.24,0.709256868212618,0.70775834861577
1006,527.144,0.710630960277439,1.83732357674486,"2015_yk_425","Yukon",2015,1054.288,0.709250212601097,0.70775834861577
1007,527.668,0.70973663355564,1.8056115677468,"2015_yk_425","Yukon",2015,1055.336,0.709265093526884,0.70775834861577
1008,528.192,0.709953886761603,1.81918412794865,"2015_yk_425","Yukon",2015,1056.384,0.709275204470189,0.70775834861577
1009,528.716,0.70936399389991,1.86034187935481,"2015_yk_425","Yukon",2015,1057.432,0.709277808009586,0.70775834861577
1010,529.24,0.709688461461432,1.86321014181037,"2015_yk_425","Yukon",2015,1058.48,0.709271901639961,0.70775834861577
1011,529.764,0.708474663600636,1.8230677988951,"2015_yk_425","Yukon",2015,1059.528,0.709293101454061,0.70775834861577
1012,530.288,0.708915179966496,1.84353348969409,"2015_yk_425","Yukon",2015,1060.576,0.709299679855121,0.70775834861577
1013,530.812,0.709430274433966,1.91074514462421,"2015_yk_425","Yukon",2015,1061.624,0.709309443734829,0.70775834861577
1014,531.336,0.708921376008996,1.86181837928523,"2015_yk_425","Yukon",2015,1062.672,0.709296086301257,0.70775834861577
1015,531.86,0.709165087902469,1.87302831753155,"2015_yk_425","Yukon",2015,1063.72,0.709284285217143,0.70775834861577
1016,532.384,0.709515831753072,1.93248809269206,"2015_yk_425","Yukon",2015,1064.768,0.709283830728333,0.70775834861577
1017,532.908,0.709567411054424,1.96302075524398,"2015_yk_425","Yukon",2015,1065.816,0.709296690722117,0.70775834861577
1018,533.432,0.70910584055696,1.87635466118551,"2015_yk_425","Yukon",2015,1066.864,0.70932046024152,0.70775834861577
1019,533.956,0.708532074735193,1.86587561299757,"2015_yk_425","Yukon",2015,1067.912,0.709333572349339,0.70775834861577
1020,534.48,0.708895356417718,1.91167230245266,"2015_yk_425","Yukon",2015,1068.96,0.709350530039955,0.70775834861577
1021,535.004,0.709265769683046,1.89863561633034,"2015_yk_425","Yukon",2015,1070.008,0.709346222035932,0.70775834861577
1022,535.528,0.708928970561073,1.87408193715822,"2015_yk_425","Yukon",2015,1071.056,0.709342711213835,0.70775834861577
1023,536.052,0.708908708318402,1.88747048936994,"2015_yk_425","Yukon",2015,1072.104,0.709318647871671,0.70775834861577
1024,536.576,0.70919685471179,1.93520706413539,"2015_yk_425","Yukon",2015,1073.152,0.709305466379689,0.70775834861577
1025,537.1,0.709093665242268,1.88137317221624,"2015_yk_425","Yukon",2015,1074.2,0.709312858946825,0.70775834861577
1026,537.624,0.708401514589696,1.87517058936208,"2015_yk_425","Yukon",2015,1075.248,0.709303317478403,0.70775834861577
1027,538.148,0.709225508312616,1.91643380085234,"2015_yk_425","Yukon",2015,1076.296,0.709297435839189,0.70775834861577
1028,538.672,0.709712138639238,1.91303418136284,"2015_yk_425","Yukon",2015,1077.344,0.709293399111927,0.70775834861577
1029,539.196,0.709403025505556,1.85353613726896,"2015_yk_425","Yukon",2015,1078.392,0.709297381181995,0.70775834861577
1030,539.72,0.709142834650382,1.84836527627961,"2015_yk_425","Yukon",2015,1079.44,0.709291486542116,0.70775834861577
1031,540.244,0.70910278105266,1.87175176407999,"2015_yk_425","Yukon",2015,1080.488,0.709296323692522,0.70775834861577
1032,540.768,0.709058766784979,1.84808557202076,"2015_yk_425","Yukon",2015,1081.536,0.709283938593888,0.70775834861577
1033,541.292,0.709479464775069,1.84400858519296,"2015_yk_425","Yukon",2015,1082.584,0.709263929201963,0.70775834861577
1034,541.816,0.709332510507245,1.86250220021548,"2015_yk_425","Yukon",2015,1083.632,0.709268064231495,0.70775834861577
1035,542.34,0.709482013556255,1.89233856910023,"2015_yk_425","Yukon",2015,1084.68,0.709237617222094,0.70775834861577
1036,542.864,0.709172877874383,1.85208594549313,"2015_yk_425","Yukon",2015,1085.728,0.709202039697438,0.70775834861577
1037,543.388,0.709904078059008,1.85566375331818,"2015_yk_425","Yukon",2015,1086.776,0.709188589009223,0.70775834861577
1038,543.912,0.709501518786013,1.87230690361089,"2015_yk_425","Yukon",2015,1087.824,0.709170881918503,0.70775834861577
1039,544.436,0.70911581108277,1.8458287267773,"2015_yk_425","Yukon",2015,1088.872,0.709171241834312,0.70775834861577
1040,544.96,0.709249837503797,1.81301295215104,"2015_yk_425","Yukon",2015,1089.92,0.709151474560007,0.70775834861577
1041,545.484,0.709710207838282,1.82264956944359,"2015_yk_425","Yukon",2015,1090.968,0.709154298352552,0.70775834861577
1042,546.008,0.709532709904816,1.84177620358811,"2015_yk_425","Yukon",2015,1092.016,0.709160575052156,0.70775834861577
1043,546.532,0.709634841784304,1.80206556286835,"2015_yk_425","Yukon",2015,1093.064,0.709149977933863,0.70775834861577
1044,547.056,0.708639562382743,1.78810150986194,"2015_yk_425","Yukon",2015,1094.112,0.709152362982859,0.70775834861577
1045,547.58,0.70855347607229,1.82746134310164,"2015_yk_425","Yukon",2015,1095.16,0.709145677109292,0.70775834861577
1046,548.104,0.709079124087857,1.84093032271108,"2015_yk_425","Yukon",2015,1096.208,0.709138281599578,0.70775834861577
1047,548.628,0.709509196835872,1.82141255066994,"2015_yk_425","Yukon",2015,1097.256,0.709142068162011,0.70775834861577
1048,549.152,0.709810085204914,1.8062787658427,"2015_yk_425","Yukon",2015,1098.304,0.709138791489163,0.70775834861577
1049,549.676,0.70952127869813,1.81457925545618,"2015_yk_425","Yukon",2015,1099.352,0.709144627743207,0.70775834861577
1050,550.2,0.709911657263062,1.79012848381598,"2015_yk_425","Yukon",2015,1100.4,0.709154285798938,0.70775834861577
1051,550.724,0.708744778126082,1.76950367819993,"2015_yk_425","Yukon",2015,1101.448,0.709171100409735,0.70775834861577
1052,551.248,0.709048719828774,1.78341526259656,"2015_yk_425","Yukon",2015,1102.496,0.709175753918855,0.70775834861577
1053,551.772,0.70834685764813,1.79843962092746,"2015_yk_425","Yukon",2015,1103.544,0.709170842859126,0.70775834861577
1054,552.296,0.708965549787246,1.78323359810426,"2015_yk_425","Yukon",2015,1104.592,0.709173480585715,0.70775834861577
1055,552.82,0.709693161547327,1.79847393181303,"2015_yk_425","Yukon",2015,1105.64,0.709175176059915,0.70775834861577
1056,553.344,0.709032506558061,1.83870952536677,"2015_yk_425","Yukon",2015,1106.688,0.709188667855434,0.70775834861577
1057,553.868,0.709253513128002,1.83160901815041,"2015_yk_425","Yukon",2015,1107.736,0.709189590670228,0.70775834861577
1058,554.392,0.709860291719747,1.78719332255747,"2015_yk_425","Yukon",2015,1108.784,0.709188670037439,0.70775834861577
1059,554.916,0.709403200052997,1.77486473499033,"2015_yk_425","Yukon",2015,1109.832,0.709182064863463,0.70775834861577
1060,555.44,0.708604375455476,1.80926709056824,"2015_yk_425","Yukon",2015,1110.88,0.709187626247754,0.70775834861577
1061,555.964,0.709457348312111,1.79422932954029,"2015_yk_425","Yukon",2015,1111.928,0.70918906502263,0.70775834861577
1062,556.488,0.70853799484692,1.75656827892473,"2015_yk_425","Yukon",2015,1112.976,0.709197253665514,0.70775834861577
1063,557.012,0.708587775869401,1.78596890603796,"2015_yk_425","Yukon",2015,1114.024,0.70918925504866,0.70775834861577
1064,557.536,0.709319811865164,1.80951019334014,"2015_yk_425","Yukon",2015,1115.072,0.709180784419485,0.70775834861577
1065,558.06,0.708923325925691,1.78018209380938,"2015_yk_425","Yukon",2015,1116.12,0.709189413194622,0.70775834861577
1066,558.584,0.708496308798048,1.76947457599272,"2015_yk_425","Yukon",2015,1117.168,0.709192844466094,0.70775834861577
1067,559.108,0.708929592262736,1.8225074558973,"2015_yk_425","Yukon",2015,1118.216,0.709173435602035,0.70775834861577
1068,559.632,0.708891461318392,1.81460553175423,"2015_yk_425","Yukon",2015,1119.264,0.709173515047919,0.70775834861577
1069,560.156,0.709385588848461,1.75296908178779,"2015_yk_425","Yukon",2015,1120.312,0.709178700559617,0.70775834861577
1070,560.68,0.708502425003124,1.75868185212868,"2015_yk_425","Yukon",2015,1121.36,0.7091718994717,0.70775834861577
1071,561.204,0.708644091153373,1.81614604774807,"2015_yk_425","Yukon",2015,1122.408,0.70916323973734,0.70775834861577
1072,561.728,0.709291781942734,1.77585046703649,"2015_yk_425","Yukon",2015,1123.456,0.709164338664456,0.70775834861577
1073,562.252,0.708794447336358,1.75718218033064,"2015_yk_425","Yukon",2015,1124.504,0.709161604702521,0.70775834861577
1074,562.776,0.709064478948757,1.7935999715971,"2015_yk_425","Yukon",2015,1125.552,0.7091696943276,0.70775834861577
1075,563.3,0.708763935488468,1.78838046668117,"2015_yk_425","Yukon",2015,1126.6,0.709181776160294,0.70775834861577
1076,563.824,0.70907210117025,1.75418347563684,"2015_yk_425","Yukon",2015,1127.648,0.70917762411423,0.70775834861577
1077,564.348,0.709794604800394,1.7565589033119,"2015_yk_425","Yukon",2015,1128.696,0.709167651461306,0.70775834861577
1078,564.872,0.708909240186083,1.79844910150474,"2015_yk_425","Yukon",2015,1129.744,0.709159061588456,0.70775834861577
1079,565.396,0.70888224997784,1.78320032482088,"2015_yk_425","Yukon",2015,1130.792,0.709162746606155,0.70775834861577
1080,565.92,0.709474839761537,1.73269607136449,"2015_yk_425","Yukon",2015,1131.84,0.709144207275795,0.70775834861577
1081,566.444,0.710274646330874,1.75696313236649,"2015_yk_425","Yukon",2015,1132.888,0.709134535044353,0.70775834861577
1082,566.968,0.709208181108267,1.77859610517546,"2015_yk_425","Yukon",2015,1133.936,0.709144294052417,0.70775834861577
1083,567.492,0.708614044734696,1.74961330655664,"2015_yk_425","Yukon",2015,1134.984,0.709157963369893,0.70775834861577
1084,568.016,0.709355118307115,1.72492001528275,"2015_yk_425","Yukon",2015,1136.032,0.709161321349578,0.70775834861577
1085,568.54,0.709195393694252,1.78306948557468,"2015_yk_425","Yukon",2015,1137.08,0.709157760601193,0.70775834861577
1086,569.064,0.709211022320881,1.81714789371344,"2015_yk_425","Yukon",2015,1138.128,0.709157321242273,0.70775834861577
1087,569.588,0.709280877200222,1.76369796326972,"2015_yk_425","Yukon",2015,1139.176,0.709154603740627,0.70775834861577
1088,570.112,0.709656900671884,1.74269229631809,"2015_yk_425","Yukon",2015,1140.224,0.709152725536152,0.70775834861577
1089,570.636,0.709006715066995,1.78957279645527,"2015_yk_425","Yukon",2015,1141.272,0.709147203439216,0.70775834861577
1090,571.16,0.709476517707874,1.75727364378265,"2015_yk_425","Yukon",2015,1142.32,0.709155013338167,0.70775834861577
1091,571.684,0.709189107545226,1.71787919869793,"2015_yk_425","Yukon",2015,1143.368,0.709156233203367,0.70775834861577
1092,572.208,0.709550085357995,1.76324092735358,"2015_yk_425","Yukon",2015,1144.416,0.709178642099456,0.70775834861577
1093,572.732,0.708999547763852,1.83156667729672,"2015_yk_425","Yukon",2015,1145.464,0.709200183005103,0.70775834861577
1094,573.256,0.708824272756712,1.76676955549946,"2015_yk_425","Yukon",2015,1146.512,0.709195128766959,0.70775834861577
1095,573.78,0.709999740064472,1.75272733608333,"2015_yk_425","Yukon",2015,1147.56,0.709207715992711,0.70775834861577
1096,574.304,0.709378754162707,1.7897673134711,"2015_yk_425","Yukon",2015,1148.608,0.709215471213305,0.70775834861577
1097,574.828,0.708739546215488,1.76824430170203,"2015_yk_425","Yukon",2015,1149.656,0.709236521910117,0.70775834861577
1098,575.352,0.70950628553903,1.73476878936694,"2015_yk_425","Yukon",2015,1150.704,0.709244170448466,0.70775834861577
1099,575.876,0.709426941784649,1.76686756736189,"2015_yk_425","Yukon",2015,1151.752,0.70924684416709,0.70775834861577
1100,576.4,0.708841772228789,1.80746086582325,"2015_yk_425","Yukon",2015,1152.8,0.709248136858504,0.70775834861577
1101,576.924,0.709190623776668,1.76636547842049,"2015_yk_425","Yukon",2015,1153.848,0.709251561614126,0.70775834861577
1102,577.448,0.709598645531809,1.7509691525441,"2015_yk_425","Yukon",2015,1154.896,0.709256739402362,0.70775834861577
1103,577.972,0.709470804068179,1.7799401437501,"2015_yk_425","Yukon",2015,1155.944,0.70926779109212,0.70775834861577
1104,578.496,0.709124939887501,1.78448411269502,"2015_yk_425","Yukon",2015,1156.992,0.709272515330873,0.70775834861577
1105,579.02,0.709278386033943,1.73147200523837,"2015_yk_425","Yukon",2015,1158.04,0.709283921700587,0.70775834861577
1106,579.544,0.708830001323974,1.73890021609615,"2015_yk_425","Yukon",2015,1159.088,0.709290387995877,0.70775834861577
1107,580.068,0.708910837660458,1.77962412521487,"2015_yk_425","Yukon",2015,1160.136,0.709275605542226,0.70775834861577
1108,580.592,0.709294692833887,1.73671068236942,"2015_yk_425","Yukon",2015,1161.184,0.709286928606335,0.70775834861577
1109,581.116,0.709742379760096,1.72006107177361,"2015_yk_425","Yukon",2015,1162.232,0.709297294335273,0.70775834861577
1110,581.64,0.708799297441428,1.73612293070038,"2015_yk_425","Yukon",2015,1163.28,0.709290848122385,0.70775834861577
1111,582.164,0.708164444239561,1.77990064464929,"2015_yk_425","Yukon",2015,1164.328,0.709272663060313,0.70775834861577
1112,582.688,0.70963426031266,1.74759442436961,"2015_yk_425","Yukon",2015,1165.376,0.709268659322921,0.70775834861577
1113,583.212,0.709167016696681,1.73393248151658,"2015_yk_425","Yukon",2015,1166.424,0.709287621300207,0.70775834861577
1114,583.736,0.709167028568346,1.77459427613975,"2015_yk_425","Yukon",2015,1167.472,0.709290797118387,0.70775834861577
1115,584.26,0.709479516644236,1.76249255908398,"2015_yk_425","Yukon",2015,1168.52,0.709291512284703,0.70775834861577
1116,584.784,0.709006145022863,1.70911848477335,"2015_yk_425","Yukon",2015,1169.568,0.709305219253535,0.70775834861577
1117,585.308,0.709090463029209,1.6863264399802,"2015_yk_425","Yukon",2015,1170.616,0.709312219856303,0.70775834861577
1118,585.832,0.709747599451267,1.7436397895211,"2015_yk_425","Yukon",2015,1171.664,0.709309742019704,0.70775834861577
1119,586.356,0.709071874236851,1.73366179407498,"2015_yk_425","Yukon",2015,1172.712,0.709318009344927,0.70775834861577
1120,586.88,0.709072969392535,1.70479452264196,"2015_yk_425","Yukon",2015,1173.76,0.709295052487825,0.70775834861577
1121,587.404,0.709530540224074,1.72696216652034,"2015_yk_425","Yukon",2015,1174.808,0.709294354023053,0.70775834861577
1122,587.928,0.709882528612288,1.7586988195691,"2015_yk_425","Yukon",2015,1175.856,0.709276616107299,0.70775834861577
1123,588.452,0.709880230208204,1.71429619739681,"2015_yk_425","Yukon",2015,1176.904,0.709282804176385,0.70775834861577
1124,588.976,0.70901655757651,1.71639324460579,"2015_yk_425","Yukon",2015,1177.952,0.709305627042516,0.70775834861577
1125,589.5,0.709678559470848,1.76541581460111,"2015_yk_425","Yukon",2015,1179,0.709298137881429,0.70775834861577
1126,590.024,0.708961622033645,1.73578075288369,"2015_yk_425","Yukon",2015,1180.048,0.70929173921398,0.70775834861577
1127,590.548,0.710192634071506,1.6873596712483,"2015_yk_425","Yukon",2015,1181.096,0.709304303964577,0.70775834861577
1128,591.072,0.709350373619295,1.71713938464102,"2015_yk_425","Yukon",2015,1182.144,0.709307406125703,0.70775834861577
1129,591.596,0.709546011965945,1.79539204564412,"2015_yk_425","Yukon",2015,1183.192,0.709306844714342,0.70775834861577
1130,592.12,0.708579986487917,1.77423551841249,"2015_yk_425","Yukon",2015,1184.24,0.709308444785217,0.70775834861577
1131,592.644,0.708849576490744,1.71957114121193,"2015_yk_425","Yukon",2015,1185.288,0.709319227335488,0.70775834861577
1132,593.168,0.70960244923688,1.74459844312652,"2015_yk_425","Yukon",2015,1186.336,0.709317261413197,0.70775834861577
1133,593.692,0.709457548721833,1.75089697039336,"2015_yk_425","Yukon",2015,1187.384,0.709305203216172,0.70775834861577
1134,594.216,0.709347933273903,1.68863746805588,"2015_yk_425","Yukon",2015,1188.432,0.709308443500778,0.70775834861577
1135,594.74,0.709448317671352,1.6661496367772,"2015_yk_425","Yukon",2015,1189.48,0.709307101320533,0.70775834861577
1136,595.264,0.709460078887635,1.69458267353727,"2015_yk_425","Yukon",2015,1190.528,0.709311507276823,0.70775834861577
1137,595.788,0.708907657581317,1.69040728129568,"2015_yk_425","Yukon",2015,1191.576,0.7093096208839,0.70775834861577
1138,596.312,0.709588624032641,1.67105375070161,"2015_yk_425","Yukon",2015,1192.624,0.709288983898685,0.70775834861577
1139,596.836,0.709504193714122,1.68619114240411,"2015_yk_425","Yukon",2015,1193.672,0.70927898675021,0.70775834861577
1140,597.36,0.709088066988241,1.74019287915059,"2015_yk_425","Yukon",2015,1194.72,0.709284176502228,0.70775834861577
1141,597.884,0.709183542606582,1.70452217726175,"2015_yk_425","Yukon",2015,1195.768,0.709305484128013,0.70775834861577
1142,598.408,0.708967956864706,1.67066048085337,"2015_yk_425","Yukon",2015,1196.816,0.709301736228886,0.70775834861577
1143,598.932,0.709751763371902,1.69249847795814,"2015_yk_425","Yukon",2015,1197.864,0.709302714117429,0.70775834861577
1144,599.456,0.709545667397878,1.70131788511478,"2015_yk_425","Yukon",2015,1198.912,0.709309262676034,0.70775834861577
1145,599.98,0.709238303673207,1.66549350617655,"2015_yk_425","Yukon",2015,1199.96,0.709299828072592,0.70775834861577
1146,600.504,0.710033440450816,1.64552082771684,"2015_yk_425","Yukon",2015,1201.008,0.709298036006487,0.70775834861577
1147,601.028,0.709700913366327,1.6886681262308,"2015_yk_425","Yukon",2015,1202.056,0.709306504950629,0.70775834861577
1148,601.552,0.709508230475929,1.71087549616428,"2015_yk_425","Yukon",2015,1203.104,0.709293355977219,0.70775834861577
1149,602.076,0.709502754580388,1.69444178110767,"2015_yk_425","Yukon",2015,1204.152,0.709302357283761,0.70775834861577
1150,602.6,0.708099106281746,1.70176988342531,"2015_yk_425","Yukon",2015,1205.2,0.709298159048748,0.70775834861577
1151,603.124,0.709147199658885,1.76070965568063,"2015_yk_425","Yukon",2015,1206.248,0.709280342842064,0.70775834861577
1152,603.648,0.708485810412769,1.72980389301372,"2015_yk_425","Yukon",2015,1207.296,0.709263128161875,0.70775834861577
1153,604.172,0.709370831909026,1.71274985102989,"2015_yk_425","Yukon",2015,1208.344,0.709252702197477,0.70775834861577
1154,604.696,0.710193644724566,1.74750360044682,"2015_yk_425","Yukon",2015,1209.392,0.709264416933806,0.70775834861577
1155,605.22,0.709550390399239,1.77091993307691,"2015_yk_425","Yukon",2015,1210.44,0.709254915929281,0.70775834861577
1156,605.744,0.708994834115744,1.70880349239795,"2015_yk_425","Yukon",2015,1211.488,0.709255001667261,0.70775834861577
1157,606.268,0.709493431251339,1.68690934051427,"2015_yk_425","Yukon",2015,1212.536,0.709240397523793,0.70775834861577
1158,606.792,0.709692415206592,1.73526738218697,"2015_yk_425","Yukon",2015,1213.584,0.7092287856136,0.70775834861577
1159,607.316,0.709393257102993,1.69312905900043,"2015_yk_425","Yukon",2015,1214.632,0.709216548556199,0.70775834861577
1160,607.84,0.708937776481265,1.67059203786306,"2015_yk_425","Yukon",2015,1215.68,0.709218876444196,0.70775834861577
1161,608.364,0.709837576792957,1.69034064693144,"2015_yk_425","Yukon",2015,1216.728,0.709222163286336,0.70775834861577
1162,608.888,0.709480690194346,1.73092562510299,"2015_yk_425","Yukon",2015,1217.776,0.70922076686383,0.70775834861577
1163,609.412,0.708747312246672,1.67257268764384,"2015_yk_425","Yukon",2015,1218.824,0.709214602570359,0.70775834861577
1164,609.936,0.709319356963872,1.63156552031697,"2015_yk_425","Yukon",2015,1219.872,0.709208742586447,0.70775834861577
1165,610.46,0.709197855219196,1.67237631526685,"2015_yk_425","Yukon",2015,1220.92,0.709216900934876,0.70775834861577
1166,610.984,0.709094358701388,1.6904335849986,"2015_yk_425","Yukon",2015,1221.968,0.709224663296794,0.70775834861577
1167,611.508,0.708797654085073,1.65669763687687,"2015_yk_425","Yukon",2015,1223.016,0.70923106151591,0.70775834861577
