"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1081,566.444,0.710150132010309,0.468798030041302,1132.888,"2016_yk_246_redo","Yukon",2016,0.707546730296246,0.707123487062497
1082,566.968,0.708023612906576,0.458899101213678,1133.936,"2016_yk_246_redo","Yukon",2016,0.707525651976847,0.707123487062497
1083,567.492,0.705868706092455,0.458588770804396,1134.984,"2016_yk_246_redo","Yukon",2016,0.707593997656744,0.707123487062497
1084,568.016,0.709791915199242,0.46083549144072,1136.032,"2016_yk_246_redo","Yukon",2016,0.707595961990201,0.707123487062497
1085,568.54,0.709822277592973,0.449891708432738,1137.08,"2016_yk_246_redo","Yukon",2016,0.707563117085967,0.707123487062497
1086,569.064,0.705726633018413,0.450586687395507,1138.128,"2016_yk_246_redo","Yukon",2016,0.707570641732915,0.707123487062497
1087,569.588,0.706881807008746,0.454383047103564,1139.176,"2016_yk_246_redo","Yukon",2016,0.707555471906156,0.707123487062497
1088,570.112,0.707248651145229,0.456712715555572,1140.224,"2016_yk_246_redo","Yukon",2016,0.707555521341836,0.707123487062497
1089,570.636,0.709951300573688,0.459386046852534,1141.272,"2016_yk_246_redo","Yukon",2016,0.707615088050593,0.707123487062497
1090,571.16,0.706244348963694,0.462293447952607,1142.32,"2016_yk_246_redo","Yukon",2016,0.707660776183915,0.707123487062497
1091,571.684,0.708902164105003,0.463609578399393,1143.368,"2016_yk_246_redo","Yukon",2016,0.707704544822225,0.707123487062497
1092,572.208,0.708997918664074,0.465084738271849,1144.416,"2016_yk_246_redo","Yukon",2016,0.707753123676489,0.707123487062497
1093,572.732,0.703544629729916,0.465601579100976,1145.464,"2016_yk_246_redo","Yukon",2016,0.707776452361821,0.707123487062497
1094,573.256,0.706017801930306,0.455033778836098,1146.512,"2016_yk_246_redo","Yukon",2016,0.70776308312604,0.707123487062497
1095,573.78,0.710280994961278,0.443357878306288,1147.56,"2016_yk_246_redo","Yukon",2016,0.707826260421571,0.707123487062497
1096,574.304,0.705141372619709,0.44027815427645,1148.608,"2016_yk_246_redo","Yukon",2016,0.707813624296779,0.707123487062497
1097,574.828,0.708305465810151,0.43816123484759,1149.656,"2016_yk_246_redo","Yukon",2016,0.707869393969488,0.707123487062497
1098,575.352,0.707926237712981,0.429057615276442,1150.704,"2016_yk_246_redo","Yukon",2016,0.707903920888195,0.707123487062497
1099,575.876,0.708373969460808,0.433176177884043,1151.752,"2016_yk_246_redo","Yukon",2016,0.707966623020768,0.707123487062497
1100,576.4,0.707245361622516,0.420278817629525,1152.8,"2016_yk_246_redo","Yukon",2016,0.708025266545768,0.707123487062497
1101,576.924,0.709523183148051,0.413784889788385,1153.848,"2016_yk_246_redo","Yukon",2016,0.708114084015797,0.707123487062497
1102,577.448,0.706093171525666,0.420703691835863,1154.896,"2016_yk_246_redo","Yukon",2016,0.708138985373385,0.707123487062497
1103,577.972,0.709819922112294,0.432036474663646,1155.944,"2016_yk_246_redo","Yukon",2016,0.708188114486047,0.707123487062497
1104,578.496,0.710265783596391,0.424428158802168,1156.992,"2016_yk_246_redo","Yukon",2016,0.708178677780901,0.707123487062497
1105,579.02,0.705794188451817,0.416957773676291,1158.04,"2016_yk_246_redo","Yukon",2016,0.708211907554944,0.707123487062497
1106,579.544,0.710252013548025,0.414300819440721,1159.088,"2016_yk_246_redo","Yukon",2016,0.708222138873712,0.707123487062497
1107,580.068,0.709799638193557,0.412187638461115,1160.136,"2016_yk_246_redo","Yukon",2016,0.708275857700018,0.707123487062497
1108,580.592,0.710049490981975,0.415016456542709,1161.184,"2016_yk_246_redo","Yukon",2016,0.708317059689621,0.707123487062497
1109,581.116,0.708083987237313,0.41566750978659,1162.232,"2016_yk_246_redo","Yukon",2016,0.708403148756502,0.707123487062497
1110,581.64,0.707687051515288,0.412933483073972,1163.28,"2016_yk_246_redo","Yukon",2016,0.708461742362145,0.707123487062497
1111,582.164,0.70627706124945,0.41528840160699,1164.328,"2016_yk_246_redo","Yukon",2016,0.708472736249786,0.707123487062497
1112,582.688,0.707109596925366,0.417626802814339,1165.376,"2016_yk_246_redo","Yukon",2016,0.708501807114506,0.707123487062497
1113,583.212,0.711748419259114,0.416991890034875,1166.424,"2016_yk_246_redo","Yukon",2016,0.708513905697846,0.707123487062497
1114,583.736,0.707183922022246,0.41686661033891,1167.472,"2016_yk_246_redo","Yukon",2016,0.708520376883677,0.707123487062497
1115,584.26,0.706095664560295,0.422110620060642,1168.52,"2016_yk_246_redo","Yukon",2016,0.708537908285315,0.707123487062497
1116,584.784,0.710630635130314,0.424344768574497,1169.568,"2016_yk_246_redo","Yukon",2016,0.708605267370373,0.707123487062497
1117,585.308,0.70501743677025,0.421206844757214,1170.616,"2016_yk_246_redo","Yukon",2016,0.708610568715562,0.707123487062497
1118,585.832,0.706939615293732,0.411498280221776,1171.664,"2016_yk_246_redo","Yukon",2016,0.708635132369762,0.707123487062497
1119,586.356,0.710756590084255,0.415383740071333,1172.712,"2016_yk_246_redo","Yukon",2016,0.708622340657148,0.707123487062497
1120,586.88,0.708691359778969,0.420027982539811,1173.76,"2016_yk_246_redo","Yukon",2016,0.708671967049704,0.707123487062497
1121,587.404,0.709639002428505,0.419500366186815,1174.808,"2016_yk_246_redo","Yukon",2016,0.708666962589585,0.707123487062497
1122,587.928,0.710347488658271,0.434267758986789,1175.856,"2016_yk_246_redo","Yukon",2016,0.70865775547142,0.707123487062497
1123,588.452,0.709589482966274,0.433206496108488,1176.904,"2016_yk_246_redo","Yukon",2016,0.708760860511417,0.707123487062497
1124,588.976,0.708532066668571,0.43778527337176,1177.952,"2016_yk_246_redo","Yukon",2016,0.708833277121884,0.707123487062497
1125,589.5,0.708747683707039,0.425763800834357,1179,"2016_yk_246_redo","Yukon",2016,0.70882415053172,0.707123487062497
1126,590.024,0.706006806841634,0.426613162259741,1180.048,"2016_yk_246_redo","Yukon",2016,0.708911301638951,0.707123487062497
1127,590.548,0.711066261188836,0.429928156070735,1181.096,"2016_yk_246_redo","Yukon",2016,0.70894072720967,0.707123487062497
1128,591.072,0.709222499717846,0.441263494889804,1182.144,"2016_yk_246_redo","Yukon",2016,0.70894825233952,0.707123487062497
1129,591.596,0.711082075172931,0.442187902896213,1183.192,"2016_yk_246_redo","Yukon",2016,0.708954410809572,0.707123487062497
1130,592.12,0.707416640789469,0.453589827095002,1184.24,"2016_yk_246_redo","Yukon",2016,0.709001117963288,0.707123487062497
1131,592.644,0.71063885911927,0.462876532152847,1185.288,"2016_yk_246_redo","Yukon",2016,0.709001302302837,0.707123487062497
1132,593.168,0.711034126506999,0.464161514919769,1186.336,"2016_yk_246_redo","Yukon",2016,0.709077882857304,0.707123487062497
1133,593.692,0.710193381503663,0.466623623331228,1187.384,"2016_yk_246_redo","Yukon",2016,0.709066940172433,0.707123487062497
1134,594.216,0.705950565634423,0.467723115992712,1188.432,"2016_yk_246_redo","Yukon",2016,0.709071535296057,0.707123487062497
1135,594.74,0.709483289929923,0.47248145659562,1189.48,"2016_yk_246_redo","Yukon",2016,0.709137196352862,0.707123487062497
1136,595.264,0.708808088404096,0.471750324130673,1190.528,"2016_yk_246_redo","Yukon",2016,0.709129866016,0.707123487062497
1137,595.788,0.709049663085698,0.474019570492871,1191.576,"2016_yk_246_redo","Yukon",2016,0.709108117946739,0.707123487062497
1138,596.312,0.709038981005882,0.477988249860593,1192.624,"2016_yk_246_redo","Yukon",2016,0.709091132713397,0.707123487062497
1139,596.836,0.709310999714844,0.490839671840126,1193.672,"2016_yk_246_redo","Yukon",2016,0.709105781455562,0.707123487062497
1140,597.36,0.710282546172105,0.497252307971103,1194.72,"2016_yk_246_redo","Yukon",2016,0.709115078641617,0.707123487062497
1141,597.884,0.71080976526879,0.499179937163119,1195.768,"2016_yk_246_redo","Yukon",2016,0.709200758158767,0.707123487062497
1142,598.408,0.709767864789735,0.492614131432587,1196.816,"2016_yk_246_redo","Yukon",2016,0.70920988625906,0.707123487062497
1143,598.932,0.706594621092896,0.488082041109961,1197.864,"2016_yk_246_redo","Yukon",2016,0.709186584927388,0.707123487062497
1144,599.456,0.710180186349089,0.494850949639773,1198.912,"2016_yk_246_redo","Yukon",2016,0.709238728482483,0.707123487062497
1145,599.98,0.710874161691243,0.492316733902757,1199.96,"2016_yk_246_redo","Yukon",2016,0.709337932886129,0.707123487062497
1146,600.504,0.70976817812192,0.497411733842883,1201.008,"2016_yk_246_redo","Yukon",2016,0.709304838363856,0.707123487062497
1147,601.028,0.707199887720044,0.496119136408785,1202.056,"2016_yk_246_redo","Yukon",2016,0.709353114928778,0.707123487062497
1148,601.552,0.708722470397232,0.501707131991584,1203.104,"2016_yk_246_redo","Yukon",2016,0.709372959170188,0.707123487062497
1149,602.076,0.709183797816887,0.502658375372202,1204.152,"2016_yk_246_redo","Yukon",2016,0.709359294983026,0.707123487062497
1150,602.6,0.709221932517064,0.505897988611717,1205.2,"2016_yk_246_redo","Yukon",2016,0.709367909998044,0.707123487062497
1151,603.124,0.708601896497859,0.512403641940801,1206.248,"2016_yk_246_redo","Yukon",2016,0.709389407479566,0.707123487062497
1152,603.648,0.708445491574137,0.51599814162797,1207.296,"2016_yk_246_redo","Yukon",2016,0.709379690042824,0.707123487062497
1153,604.172,0.709730932129775,0.518674107214661,1208.344,"2016_yk_246_redo","Yukon",2016,0.709373322597402,0.707123487062497
1154,604.696,0.71036279855831,0.522378347641113,1209.392,"2016_yk_246_redo","Yukon",2016,0.709371180506195,0.707123487062497
1155,605.22,0.709733399551452,0.523183561807402,1210.44,"2016_yk_246_redo","Yukon",2016,0.709378536274303,0.707123487062497
1156,605.744,0.71037043905357,0.548928145326259,1211.488,"2016_yk_246_redo","Yukon",2016,0.709456569738467,0.707123487062497
1157,606.268,0.710071000053257,0.573244049859389,1212.536,"2016_yk_246_redo","Yukon",2016,0.709402048838214,0.707123487062497
1158,606.792,0.70837774550399,0.591944371810019,1213.584,"2016_yk_246_redo","Yukon",2016,0.70938891732179,0.707123487062497
1159,607.316,0.708743477663933,0.577379138059265,1214.632,"2016_yk_246_redo","Yukon",2016,0.709343617722782,0.707123487062497
1160,607.84,0.710047790845474,0.565507902303528,1215.68,"2016_yk_246_redo","Yukon",2016,0.709390558039888,0.707123487062497
1161,608.364,0.70953424352097,0.568227855919701,1216.728,"2016_yk_246_redo","Yukon",2016,0.709373981335901,0.707123487062497
1162,608.888,0.710688004793722,0.5855942430826,1217.776,"2016_yk_246_redo","Yukon",2016,0.709346091788484,0.707123487062497
1163,609.412,0.709163361020028,0.590684013808898,1218.824,"2016_yk_246_redo","Yukon",2016,0.709312340469966,0.707123487062497
1164,609.936,0.710541491013815,0.598451070882852,1219.872,"2016_yk_246_redo","Yukon",2016,0.709356548296285,0.707123487062497
1165,610.46,0.709733851860115,0.636864113407866,1220.92,"2016_yk_246_redo","Yukon",2016,0.709366155361976,0.707123487062497
1166,610.984,0.709812193336282,0.65979685828604,1221.968,"2016_yk_246_redo","Yukon",2016,0.709407329209435,0.707123487062497
1167,611.508,0.708494754037936,0.676774680557087,1223.016,"2016_yk_246_redo","Yukon",2016,0.709417235467622,0.707123487062497
1168,612.032,0.709030376981442,0.668501424671605,1224.064,"2016_yk_246_redo","Yukon",2016,0.709409222575431,0.707123487062497
1169,612.556,0.708962911767211,0.669996903588696,1225.112,"2016_yk_246_redo","Yukon",2016,0.709400198088958,0.707123487062497
1170,613.08,0.708244882678583,0.690885494986338,1226.16,"2016_yk_246_redo","Yukon",2016,0.709384957348543,0.707123487062497
1171,613.604,0.711417832278462,0.703798637216631,1227.208,"2016_yk_246_redo","Yukon",2016,0.709373055046483,0.707123487062497
1172,614.128,0.707657282942947,0.695835305659512,1228.256,"2016_yk_246_redo","Yukon",2016,0.709357221753,0.707123487062497
1173,614.652,0.710350339358795,0.682698134850197,1229.304,"2016_yk_246_redo","Yukon",2016,0.709406174300562,0.707123487062497
1174,615.176,0.710312535327961,0.676431713526244,1230.352,"2016_yk_246_redo","Yukon",2016,0.709368573671094,0.707123487062497
1175,615.7,0.712047928779007,0.708559094319149,1231.4,"2016_yk_246_redo","Yukon",2016,0.70933546772461,0.707123487062497
1176,616.224,0.708644963793963,0.732800534659952,1232.448,"2016_yk_246_redo","Yukon",2016,0.709352260231014,0.707123487062497
1177,616.748,0.707914030665531,0.739631977200246,1233.496,"2016_yk_246_redo","Yukon",2016,0.709402329403479,0.707123487062497
1178,617.272,0.70813026977834,0.751325912913964,1234.544,"2016_yk_246_redo","Yukon",2016,0.709397855520764,0.707123487062497
1179,617.796,0.709936738854526,0.770010099319995,1235.592,"2016_yk_246_redo","Yukon",2016,0.709393406915823,0.707123487062497
1180,618.32,0.709208260680057,0.763810289290465,1236.64,"2016_yk_246_redo","Yukon",2016,0.709396271709293,0.707123487062497
1181,618.844,0.710928851319826,0.751109124783071,1237.688,"2016_yk_246_redo","Yukon",2016,0.709411873896169,0.707123487062497
1182,619.368,0.709764442453762,0.741452653998123,1238.736,"2016_yk_246_redo","Yukon",2016,0.709439966132995,0.707123487062497
1183,619.892,0.709207436240972,0.741198164595191,1239.784,"2016_yk_246_redo","Yukon",2016,0.709425463599939,0.707123487062497
1184,620.416,0.708403541196125,0.757740299206472,1240.832,"2016_yk_246_redo","Yukon",2016,0.709420933528998,0.707123487062497
1185,620.94,0.709189029793547,0.762135874566855,1241.88,"2016_yk_246_redo","Yukon",2016,0.709406850249062,0.707123487062497
1186,621.464,0.710688814691468,0.769943703114558,1242.928,"2016_yk_246_redo","Yukon",2016,0.709400081799187,0.707123487062497
1187,621.988,0.707795007173616,0.783708488909363,1243.976,"2016_yk_246_redo","Yukon",2016,0.70937605946432,0.707123487062497
1188,622.512,0.708434608732417,0.780557471096652,1245.024,"2016_yk_246_redo","Yukon",2016,0.709379893470536,0.707123487062497
1189,623.036,0.708364099232498,0.792371991432526,1246.072,"2016_yk_246_redo","Yukon",2016,0.709384560693255,0.707123487062497
1190,623.56,0.710233059815783,0.786280468180296,1247.12,"2016_yk_246_redo","Yukon",2016,0.709388902667197,0.707123487062497
1191,624.084,0.709644256880068,0.78128763671978,1248.168,"2016_yk_246_redo","Yukon",2016,0.709385913016698,0.707123487062497
1192,624.608,0.709360753661964,0.787246039777708,1249.216,"2016_yk_246_redo","Yukon",2016,0.709363230883511,0.707123487062497
1193,625.132,0.708168302392629,0.782356358472053,1250.264,"2016_yk_246_redo","Yukon",2016,0.709378167871995,0.707123487062497
1194,625.656,0.708603035213506,0.78150646441042,1251.312,"2016_yk_246_redo","Yukon",2016,0.709362179231018,0.707123487062497
1195,626.18,0.710059713871403,0.792646346104072,1252.36,"2016_yk_246_redo","Yukon",2016,0.709342817729945,0.707123487062497
1196,626.704,0.711278519251633,0.806638220425126,1253.408,"2016_yk_246_redo","Yukon",2016,0.70935692141251,0.707123487062497
1197,627.228,0.709644038576952,0.799612906814574,1254.456,"2016_yk_246_redo","Yukon",2016,0.709386871706951,0.707123487062497
1198,627.752,0.708558207474416,0.805068845115761,1255.504,"2016_yk_246_redo","Yukon",2016,0.709398339115322,0.707123487062497
1199,628.276,0.708769530526445,0.818340798289464,1256.552,"2016_yk_246_redo","Yukon",2016,0.709424910051144,0.707123487062497
1200,628.8,0.709368101747204,0.829749152415504,1257.6,"2016_yk_246_redo","Yukon",2016,0.709445813688397,0.707123487062497
1201,629.324,0.710095627145169,0.852529928234432,1258.648,"2016_yk_246_redo","Yukon",2016,0.709413013041296,0.707123487062497
1202,629.848,0.708817867180747,0.866447049869613,1259.696,"2016_yk_246_redo","Yukon",2016,0.709439615028667,0.707123487062497
1203,630.372,0.70953177394662,0.859728235521017,1260.744,"2016_yk_246_redo","Yukon",2016,0.709409881026639,0.707123487062497
1204,630.896,0.707924148580999,0.845792854271615,1261.792,"2016_yk_246_redo","Yukon",2016,0.709388176152514,0.707123487062497
1205,631.42,0.70888780490223,0.843615827864282,1262.84,"2016_yk_246_redo","Yukon",2016,0.709367082634842,0.707123487062497
1206,631.944,0.710775728506188,0.836138496692888,1263.888,"2016_yk_246_redo","Yukon",2016,0.70938064728599,0.707123487062497
1207,632.468,0.710204038067896,0.843142201736649,1264.936,"2016_yk_246_redo","Yukon",2016,0.709386284126366,0.707123487062497
1208,632.992,0.708454037434364,0.847688298637287,1265.984,"2016_yk_246_redo","Yukon",2016,0.709411216686609,0.707123487062497
1209,633.516,0.708916881520441,0.856627469188355,1267.032,"2016_yk_246_redo","Yukon",2016,0.709397695799857,0.707123487062497
1210,634.04,0.709393820125271,0.862109122374904,1268.08,"2016_yk_246_redo","Yukon",2016,0.709416675153296,0.707123487062497
1211,634.564,0.709538027710369,0.862025538962121,1269.128,"2016_yk_246_redo","Yukon",2016,0.709397663997719,0.707123487062497
1212,635.088,0.710131025783731,0.870032642316906,1270.176,"2016_yk_246_redo","Yukon",2016,0.709397952345669,0.707123487062497
1213,635.612,0.708860780146384,0.892536502280339,1271.224,"2016_yk_246_redo","Yukon",2016,0.709414624833038,0.707123487062497
1214,636.136,0.7100909943019,0.88419292728916,1272.272,"2016_yk_246_redo","Yukon",2016,0.709419515049425,0.707123487062497
1215,636.66,0.708888402755298,0.885532727835588,1273.32,"2016_yk_246_redo","Yukon",2016,0.709405301654708,0.707123487062497
1216,637.184,0.709964332061056,0.883208053125084,1274.368,"2016_yk_246_redo","Yukon",2016,0.709393073723406,0.707123487062497
1217,637.708,0.708629659961209,0.90124165757815,1275.416,"2016_yk_246_redo","Yukon",2016,0.709417913451067,0.707123487062497
1218,638.232,0.708607785876938,0.924181085338995,1276.464,"2016_yk_246_redo","Yukon",2016,0.709432992751616,0.707123487062497
1219,638.756,0.709023511027101,0.950562591048773,1277.512,"2016_yk_246_redo","Yukon",2016,0.709416539437103,0.707123487062497
1220,639.28,0.71030830928199,0.952175526398776,1278.56,"2016_yk_246_redo","Yukon",2016,0.709422127038905,0.707123487062497
1221,639.804,0.709354864491003,0.929579682237294,1279.608,"2016_yk_246_redo","Yukon",2016,0.709437442333403,0.707123487062497
1222,640.328,0.709327076802517,0.906885439426264,1280.656,"2016_yk_246_redo","Yukon",2016,0.709436111178385,0.707123487062497
1223,640.852,0.710059580329095,0.89295861215174,1281.704,"2016_yk_246_redo","Yukon",2016,0.709488612767048,0.707123487062497
1224,641.376,0.709582172555185,0.90640387789191,1282.752,"2016_yk_246_redo","Yukon",2016,0.709498923258767,0.707123487062497
1225,641.9,0.708572161795737,0.915178472701932,1283.8,"2016_yk_246_redo","Yukon",2016,0.709497631433541,0.707123487062497
1226,642.424,0.710658414290209,0.925265813387292,1284.848,"2016_yk_246_redo","Yukon",2016,0.709472627668094,0.707123487062497
1227,642.948,0.710291771704381,0.92540258947406,1285.896,"2016_yk_246_redo","Yukon",2016,0.709498110040602,0.707123487062497
1228,643.472,0.709718421483701,0.90724050389327,1286.944,"2016_yk_246_redo","Yukon",2016,0.709497279386753,0.707123487062497
1229,643.996,0.710557167916509,0.916627756612996,1287.992,"2016_yk_246_redo","Yukon",2016,0.70949721643691,0.707123487062497
1230,644.52,0.709499100913762,0.912342728026513,1289.04,"2016_yk_246_redo","Yukon",2016,0.709495382592425,0.707123487062497
1231,645.044,0.709449793452426,0.930034552846894,1290.088,"2016_yk_246_redo","Yukon",2016,0.709491984106455,0.707123487062497
1232,645.568,0.709253402185215,0.919494593028946,1291.136,"2016_yk_246_redo","Yukon",2016,0.709519503067182,0.707123487062497
1233,646.092,0.708566299237057,0.919872503287832,1292.184,"2016_yk_246_redo","Yukon",2016,0.709516981032037,0.707123487062497
1234,646.616,0.709010242880466,0.916688996113524,1293.232,"2016_yk_246_redo","Yukon",2016,0.709549437331812,0.707123487062497
1235,647.14,0.710782317718733,0.908062075103268,1294.28,"2016_yk_246_redo","Yukon",2016,0.709590206851047,0.707123487062497
1236,647.664,0.709458842862852,0.897431538141294,1295.328,"2016_yk_246_redo","Yukon",2016,0.709566335726201,0.707123487062497
1237,648.188,0.70825224108804,0.878745047323943,1296.376,"2016_yk_246_redo","Yukon",2016,0.709550533300332,0.707123487062497
1238,648.712,0.70962622339295,0.883463617497075,1297.424,"2016_yk_246_redo","Yukon",2016,0.709559436699585,0.707123487062497
1239,649.236,0.709125485649386,0.875174053203229,1298.472,"2016_yk_246_redo","Yukon",2016,0.709570788968443,0.707123487062497
1240,649.76,0.710347021886394,0.866093118503667,1299.52,"2016_yk_246_redo","Yukon",2016,0.709569455524672,0.707123487062497
1241,650.284,0.709788181985254,0.85902230459699,1300.568,"2016_yk_246_redo","Yukon",2016,0.709568430016968,0.707123487062497
1242,650.808,0.709781743330725,0.858555572335879,1301.616,"2016_yk_246_redo","Yukon",2016,0.709552192009215,0.707123487062497
1243,651.332,0.710207785483153,0.864530404037549,1302.664,"2016_yk_246_redo","Yukon",2016,0.709576683002317,0.707123487062497
1244,651.856,0.708696954179312,0.870909709103903,1303.712,"2016_yk_246_redo","Yukon",2016,0.709543544028131,0.707123487062497
1245,652.38,0.708336226110526,0.876867502039782,1304.76,"2016_yk_246_redo","Yukon",2016,0.709526960336259,0.707123487062497
1246,652.904,0.709955138813329,0.873705031813836,1305.808,"2016_yk_246_redo","Yukon",2016,0.709506955723342,0.707123487062497
1247,653.428,0.709285390833288,0.892273819346542,1306.856,"2016_yk_246_redo","Yukon",2016,0.709532844104651,0.707123487062497
1248,653.952,0.709339366765399,0.896613943582365,1307.904,"2016_yk_246_redo","Yukon",2016,0.709531242405383,0.707123487062497
1249,654.476,0.707376900361694,0.872400254528263,1308.952,"2016_yk_246_redo","Yukon",2016,0.70952611223604,0.707123487062497
1250,655,0.71056831592388,0.849400250390985,1310,"2016_yk_246_redo","Yukon",2016,0.709507665652113,0.707123487062497
1251,655.524,0.71056317454995,0.857803691492694,1311.048,"2016_yk_246_redo","Yukon",2016,0.709513957572871,0.707123487062497
1252,656.048,0.709280884360909,0.864932227210025,1312.096,"2016_yk_246_redo","Yukon",2016,0.709502935573774,0.707123487062497
1253,656.572,0.711318397712421,0.879117308816905,1313.144,"2016_yk_246_redo","Yukon",2016,0.709495362338428,0.707123487062497
1254,657.096,0.709221664716621,0.860256487639417,1314.192,"2016_yk_246_redo","Yukon",2016,0.709485657040236,0.707123487062497
1255,657.62,0.709982204357878,0.83612873064672,1315.24,"2016_yk_246_redo","Yukon",2016,0.709519376732258,0.707123487062497
1256,658.144,0.709778293324773,0.812381589615451,1316.288,"2016_yk_246_redo","Yukon",2016,0.709476705458361,0.707123487062497
1257,658.668,0.71117298092745,0.80585889824142,1317.336,"2016_yk_246_redo","Yukon",2016,0.709472921329262,0.707123487062497
1258,659.192,0.70850836824345,0.809862200935029,1318.384,"2016_yk_246_redo","Yukon",2016,0.709443841705498,0.707123487062497
1259,659.716,0.708765753535878,0.823146165110702,1319.432,"2016_yk_246_redo","Yukon",2016,0.709398071274892,0.707123487062497
1260,660.24,0.709258071078109,0.851010228929682,1320.48,"2016_yk_246_redo","Yukon",2016,0.709404440364552,0.707123487062497
1261,660.764,0.709891717986966,0.838403104754162,1321.528,"2016_yk_246_redo","Yukon",2016,0.709391183156418,0.707123487062497
1262,661.288,0.710469004824386,0.825999437856157,1322.576,"2016_yk_246_redo","Yukon",2016,0.709398239229557,0.707123487062497
1263,661.812,0.709380451837913,0.810392449987729,1323.624,"2016_yk_246_redo","Yukon",2016,0.709405556299653,0.707123487062497
1264,662.336,0.709871526567484,0.819017314439578,1324.672,"2016_yk_246_redo","Yukon",2016,0.709416390272054,0.707123487062497
1265,662.86,0.711333976056324,0.800532222644681,1325.72,"2016_yk_246_redo","Yukon",2016,0.709409977938761,0.707123487062497
1266,663.384,0.70934346101547,0.810617474935098,1326.768,"2016_yk_246_redo","Yukon",2016,0.709432638655327,0.707123487062497
1267,663.908,0.709255892515763,0.809845873385819,1327.816,"2016_yk_246_redo","Yukon",2016,0.709462169261161,0.707123487062497
1268,664.432,0.708988241389512,0.819448542020937,1328.864,"2016_yk_246_redo","Yukon",2016,0.709463694464052,0.707123487062497
1269,664.956,0.709598017651937,0.833930059419188,1329.912,"2016_yk_246_redo","Yukon",2016,0.709485707654877,0.707123487062497
1270,665.48,0.709313813498997,0.876478944455542,1330.96,"2016_yk_246_redo","Yukon",2016,0.709468527167876,0.707123487062497
1271,666.004,0.709476497248133,0.88856408236851,1332.008,"2016_yk_246_redo","Yukon",2016,0.709462075915475,0.707123487062497
1272,666.528,0.70915674531855,0.874412140891006,1333.056,"2016_yk_246_redo","Yukon",2016,0.709432264811197,0.707123487062497
1273,667.052,0.710330239732501,0.846847218316222,1334.104,"2016_yk_246_redo","Yukon",2016,0.709430259926357,0.707123487062497
1274,667.576,0.708102655850764,0.822459533764269,1335.152,"2016_yk_246_redo","Yukon",2016,0.709449178421332,0.707123487062497
1275,668.1,0.707893381242953,0.802893845784378,1336.2,"2016_yk_246_redo","Yukon",2016,0.70947026917957,0.707123487062497
1276,668.624,0.708764055286063,0.782526465923267,1337.248,"2016_yk_246_redo","Yukon",2016,0.70944093228767,0.707123487062497
1277,669.148,0.710182962839718,0.771918861204502,1338.296,"2016_yk_246_redo","Yukon",2016,0.709422147615573,0.707123487062497
1278,669.672,0.708511683920858,0.773829296092166,1339.344,"2016_yk_246_redo","Yukon",2016,0.709436053582251,0.707123487062497
1279,670.196,0.708715700866513,0.780474349668371,1340.392,"2016_yk_246_redo","Yukon",2016,0.709474724725764,0.707123487062497
1280,670.72,0.709201514246398,0.78132229038516,1341.44,"2016_yk_246_redo","Yukon",2016,0.709429632669555,0.707123487062497
1281,671.244,0.709732379736479,0.799827481442658,1342.488,"2016_yk_246_redo","Yukon",2016,0.709415456189166,0.707123487062497
1282,671.768,0.7086657568567,0.808400380644174,1343.536,"2016_yk_246_redo","Yukon",2016,0.709416080508834,0.707123487062497
1283,672.292,0.709605186208302,0.800825388202456,1344.584,"2016_yk_246_redo","Yukon",2016,0.70940041188822,0.707123487062497
1284,672.816,0.708999854663693,0.812319500960639,1345.632,"2016_yk_246_redo","Yukon",2016,0.709411503808849,0.707123487062497
1285,673.34,0.710595343317058,0.820544100796147,1346.68,"2016_yk_246_redo","Yukon",2016,0.709414072263866,0.707123487062497
1286,673.864,0.708098137856382,0.823054371553274,1347.728,"2016_yk_246_redo","Yukon",2016,0.709395011215041,0.707123487062497
1287,674.388,0.710064723958437,0.810062812087196,1348.776,"2016_yk_246_redo","Yukon",2016,0.70938445957336,0.707123487062497
1288,674.912,0.707973644057878,0.808032775304495,1349.824,"2016_yk_246_redo","Yukon",2016,0.70939607715181,0.707123487062497
1289,675.436,0.707810942080117,0.812071841347006,1350.872,"2016_yk_246_redo","Yukon",2016,0.7093950356709,0.707123487062497
1290,675.96,0.709881246293359,0.821005609186426,1351.92,"2016_yk_246_redo","Yukon",2016,0.709397339562641,0.707123487062497
1291,676.484,0.708654360964435,0.842239611308171,1352.968,"2016_yk_246_redo","Yukon",2016,0.709390239253595,0.707123487062497
1292,677.008,0.70967676657354,0.847005727864691,1354.016,"2016_yk_246_redo","Yukon",2016,0.709349913591083,0.707123487062497
1293,677.532,0.709005323442773,0.843026435549398,1355.064,"2016_yk_246_redo","Yukon",2016,0.709338767330716,0.707123487062497
1294,678.056,0.70966028122457,0.83829295971593,1356.112,"2016_yk_246_redo","Yukon",2016,0.709321319002797,0.707123487062497
1295,678.58,0.710397577721127,0.837103132184606,1357.16,"2016_yk_246_redo","Yukon",2016,0.70929400246219,0.707123487062497
1296,679.104,0.71081848585685,0.837558205411629,1358.208,"2016_yk_246_redo","Yukon",2016,0.709304837383637,0.707123487062497
1297,679.628,0.710024077438025,0.851663204020942,1359.256,"2016_yk_246_redo","Yukon",2016,0.709290318859196,0.707123487062497
1298,680.152,0.709717735566458,0.855772614277536,1360.304,"2016_yk_246_redo","Yukon",2016,0.709260400042784,0.707123487062497
