"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1016,532.384,0.709176666640769,1.33591052321716,"2015_yk_588","Yukon",2015,1064.768,0.709094853337397,0.707972951422739
1017,532.908,0.707849906024777,1.39130327228049,"2015_yk_588","Yukon",2015,1065.816,0.709138227281763,0.707972951422739
1018,533.432,0.709412208122818,1.34315322353711,"2015_yk_588","Yukon",2015,1066.864,0.709133949413362,0.707972951422739
1019,533.956,0.709865311485811,1.36027501974178,"2015_yk_588","Yukon",2015,1067.912,0.70915776236533,0.707972951422739
1020,534.48,0.709356270120699,1.40408959226715,"2015_yk_588","Yukon",2015,1068.96,0.709176602081946,0.707972951422739
1021,535.004,0.709799678018352,1.42807920793626,"2015_yk_588","Yukon",2015,1070.008,0.709199409357274,0.707972951422739
1022,535.528,0.709999856887073,1.4098920637797,"2015_yk_588","Yukon",2015,1071.056,0.709219234336933,0.707972951422739
1023,536.052,0.709827489412917,1.42427125195809,"2015_yk_588","Yukon",2015,1072.104,0.709242952943317,0.707972951422739
1024,536.576,0.710082910295236,1.49036139166485,"2015_yk_588","Yukon",2015,1073.152,0.709254451063658,0.707972951422739
1025,537.1,0.709344410465342,1.45429756282137,"2015_yk_588","Yukon",2015,1074.2,0.709269960339168,0.707972951422739
1026,537.624,0.709269868169153,1.43959794631045,"2015_yk_588","Yukon",2015,1075.248,0.709291627511013,0.707972951422739
1027,538.148,0.70937104029757,1.47108791767501,"2015_yk_588","Yukon",2015,1076.296,0.709276928572468,0.707972951422739
1028,538.672,0.710932956701422,1.52578980238395,"2015_yk_588","Yukon",2015,1077.344,0.70929233863635,0.707972951422739
1029,539.196,0.709798554432571,1.48850597851133,"2015_yk_588","Yukon",2015,1078.392,0.709286440476213,0.707972951422739
1030,539.72,0.70966321434078,1.47983933314412,"2015_yk_588","Yukon",2015,1079.44,0.709304975475946,0.707972951422739
1031,540.244,0.70961991434845,1.55193102406633,"2015_yk_588","Yukon",2015,1080.488,0.709325901943041,0.707972951422739
1032,540.768,0.708719104264855,1.56287092381389,"2015_yk_588","Yukon",2015,1081.536,0.709330782046697,0.707972951422739
1033,541.292,0.71001879169023,1.50766277881659,"2015_yk_588","Yukon",2015,1082.584,0.709338356882328,0.707972951422739
1034,541.816,0.708937987394704,1.52794596522717,"2015_yk_588","Yukon",2015,1083.632,0.709353856736462,0.707972951422739
1035,542.34,0.709524758732859,1.61901862983112,"2015_yk_588","Yukon",2015,1084.68,0.70934999296489,0.707972951422739
1036,542.864,0.709104890130347,1.5537753171408,"2015_yk_588","Yukon",2015,1085.728,0.709337203533595,0.707972951422739
1037,543.388,0.709939113034774,1.55829226521338,"2015_yk_588","Yukon",2015,1086.776,0.709352207915037,0.707972951422739
1038,543.912,0.70857566762961,1.60567154632975,"2015_yk_588","Yukon",2015,1087.824,0.709354282792599,0.707972951422739
1039,544.436,0.70910641310938,1.63921093461878,"2015_yk_588","Yukon",2015,1088.872,0.709362982292339,0.707972951422739
1040,544.96,0.709534198870411,1.60953191037105,"2015_yk_588","Yukon",2015,1089.92,0.709356512339348,0.707972951422739
1041,545.484,0.708701088042699,1.63555156001294,"2015_yk_588","Yukon",2015,1090.968,0.709336948950979,0.707972951422739
1042,546.008,0.7081836812066,1.71950099741387,"2015_yk_588","Yukon",2015,1092.016,0.709344081525637,0.707972951422739
1043,546.532,0.709283926864698,1.69749110770682,"2015_yk_588","Yukon",2015,1093.064,0.70933024445851,0.707972951422739
1044,547.056,0.709328057373621,1.68694032537278,"2015_yk_588","Yukon",2015,1094.112,0.709326401806415,0.707972951422739
1045,547.58,0.708779507391645,1.71262413393956,"2015_yk_588","Yukon",2015,1095.16,0.709341972573932,0.707972951422739
1046,548.104,0.710385645162546,1.75925801860166,"2015_yk_588","Yukon",2015,1096.208,0.70934403816742,0.707972951422739
1047,548.628,0.709191627910183,1.69944920312393,"2015_yk_588","Yukon",2015,1097.256,0.709364288993358,0.707972951422739
1048,549.152,0.708971916838478,1.73049753853473,"2015_yk_588","Yukon",2015,1098.304,0.709375193825837,0.707972951422739
1049,549.676,0.709223377039829,1.81184588343014,"2015_yk_588","Yukon",2015,1099.352,0.709372708234921,0.707972951422739
1050,550.2,0.709719124321159,1.82160503338167,"2015_yk_588","Yukon",2015,1100.4,0.709358448688384,0.707972951422739
1051,550.724,0.709660688554843,1.77788774061098,"2015_yk_588","Yukon",2015,1101.448,0.709350975999815,0.707972951422739
1052,551.248,0.709584341278515,1.8046468099294,"2015_yk_588","Yukon",2015,1102.496,0.709347374050896,0.707972951422739
1053,551.772,0.709481149491951,1.86232221628089,"2015_yk_588","Yukon",2015,1103.544,0.709344027034006,0.707972951422739
1054,552.296,0.708831925086278,1.81377287150495,"2015_yk_588","Yukon",2015,1104.592,0.709327567100718,0.707972951422739
1055,552.82,0.709208710984077,1.84230926002407,"2015_yk_588","Yukon",2015,1105.64,0.709320940221356,0.707972951422739
1056,553.344,0.709615392636121,1.91752739227049,"2015_yk_588","Yukon",2015,1106.688,0.709318362684027,0.707972951422739
1057,553.868,0.708497697310676,1.93611495468306,"2015_yk_588","Yukon",2015,1107.736,0.70931730015205,0.707972951422739
1058,554.392,0.709358333330363,1.87663948807569,"2015_yk_588","Yukon",2015,1108.784,0.709286886077605,0.707972951422739
1059,554.916,0.708987303854952,1.88711533207954,"2015_yk_588","Yukon",2015,1109.832,0.709269673622502,0.707972951422739
1060,555.44,0.709495550455508,1.94514797187489,"2015_yk_588","Yukon",2015,1110.88,0.709268540324768,0.707972951422739
1061,555.964,0.709481943781969,1.89841303622676,"2015_yk_588","Yukon",2015,1111.928,0.709259053338943,0.707972951422739
1062,556.488,0.709155040495778,1.86274913399819,"2015_yk_588","Yukon",2015,1112.976,0.70927385343102,0.707972951422739
1063,557.012,0.709344982298893,1.9060442611847,"2015_yk_588","Yukon",2015,1114.024,0.709268733997437,0.707972951422739
1064,557.536,0.709003435623094,1.91999537107072,"2015_yk_588","Yukon",2015,1115.072,0.709272116351203,0.707972951422739
1065,558.06,0.709305387107805,1.8441182936283,"2015_yk_588","Yukon",2015,1116.12,0.709278762750583,0.707972951422739
1066,558.584,0.709377679484846,1.83735941755425,"2015_yk_588","Yukon",2015,1117.168,0.709267541796543,0.707972951422739
1067,559.108,0.709045067392292,1.88518935023724,"2015_yk_588","Yukon",2015,1118.216,0.709264167884374,0.707972951422739
1068,559.632,0.709488872180057,1.8717095368161,"2015_yk_588","Yukon",2015,1119.264,0.709274066487998,0.707972951422739
1069,560.156,0.709863184288796,1.82873115698947,"2015_yk_588","Yukon",2015,1120.312,0.709280172874893,0.707972951422739
1070,560.68,0.709072628976742,1.86825738602498,"2015_yk_588","Yukon",2015,1121.36,0.709285266064442,0.707972951422739
1071,561.204,0.709389414116162,1.94412724683456,"2015_yk_588","Yukon",2015,1122.408,0.7092908604298,0.707972951422739
1072,561.728,0.709133376532436,1.84628660957922,"2015_yk_588","Yukon",2015,1123.456,0.709321406845377,0.707972951422739
1073,562.252,0.708911609034203,1.85748330730825,"2015_yk_588","Yukon",2015,1124.504,0.709327305853887,0.707972951422739
1074,562.776,0.70904715868103,1.91653821983558,"2015_yk_588","Yukon",2015,1125.552,0.709332688902389,0.707972951422739
1075,563.3,0.709578348686276,1.97077991341675,"2015_yk_588","Yukon",2015,1126.6,0.709326442948399,0.707972951422739
1076,563.824,0.70930060225003,1.84069941955416,"2015_yk_588","Yukon",2015,1127.648,0.709303761659557,0.707972951422739
1077,564.348,0.709064955581071,1.86068107136467,"2015_yk_588","Yukon",2015,1128.696,0.709307242875961,0.707972951422739
1078,564.872,0.710066498071533,1.94696202606747,"2015_yk_588","Yukon",2015,1129.744,0.709312712113728,0.707972951422739
1079,565.396,0.709716176030847,1.92452309645149,"2015_yk_588","Yukon",2015,1130.792,0.709314015361145,0.707972951422739
1080,565.92,0.708500697328528,1.87099777574934,"2015_yk_588","Yukon",2015,1131.84,0.709301613258858,0.707972951422739
1081,566.444,0.709351316704181,1.92915850580706,"2015_yk_588","Yukon",2015,1132.888,0.709296946951421,0.707972951422739
1082,566.968,0.709783739951941,1.91959236539293,"2015_yk_588","Yukon",2015,1133.936,0.709299537166966,0.707972951422739
1083,567.492,0.709626668399527,1.8455327231358,"2015_yk_588","Yukon",2015,1134.984,0.709291539763699,0.707972951422739
1084,568.016,0.709095314297956,1.84371441273786,"2015_yk_588","Yukon",2015,1136.032,0.70931529231196,0.707972951422739
1085,568.54,0.708946797703625,1.9312942331272,"2015_yk_588","Yukon",2015,1137.08,0.709313362660354,0.707972951422739
1086,569.064,0.709115215929373,1.86686495218105,"2015_yk_588","Yukon",2015,1138.128,0.709305185179069,0.707972951422739
1087,569.588,0.709307288378943,1.80875493867599,"2015_yk_588","Yukon",2015,1139.176,0.709311259122101,0.707972951422739
1088,570.112,0.709108112234771,1.85745993414067,"2015_yk_588","Yukon",2015,1140.224,0.709316649112947,0.707972951422739
1089,570.636,0.708765807126349,1.90011000911461,"2015_yk_588","Yukon",2015,1141.272,0.709340730722697,0.707972951422739
1090,571.16,0.70959521647672,1.88828573037049,"2015_yk_588","Yukon",2015,1142.32,0.709326156231546,0.707972951422739
1091,571.684,0.709050695198964,1.83508870841463,"2015_yk_588","Yukon",2015,1143.368,0.709307660154423,0.707972951422739
1092,572.208,0.709607109789478,1.93291685939,"2015_yk_588","Yukon",2015,1144.416,0.709304643870345,0.707972951422739
1093,572.732,0.709711625675266,1.93890901550667,"2015_yk_588","Yukon",2015,1145.464,0.709309579951037,0.707972951422739
1094,573.256,0.709140928620643,1.88974625479821,"2015_yk_588","Yukon",2015,1146.512,0.709311576089787,0.707972951422739
1095,573.78,0.709923542695682,1.89127604420354,"2015_yk_588","Yukon",2015,1147.56,0.709291910731856,0.707972951422739
1096,574.304,0.708431632887936,1.91267809301026,"2015_yk_588","Yukon",2015,1148.608,0.709284011870793,0.707972951422739
1097,574.828,0.709736678304631,1.88492433402868,"2015_yk_588","Yukon",2015,1149.656,0.709285094323406,0.707972951422739
1098,575.352,0.709169583847029,1.87439387466747,"2015_yk_588","Yukon",2015,1150.704,0.709273218357614,0.707972951422739
1099,575.876,0.709472796323079,1.9091413293253,"2015_yk_588","Yukon",2015,1151.752,0.70926288721863,0.707972951422739
1100,576.4,0.709839790243397,1.91132926760557,"2015_yk_588","Yukon",2015,1152.8,0.709264637569088,0.707972951422739
1101,576.924,0.709036749964131,1.85454973604714,"2015_yk_588","Yukon",2015,1153.848,0.709254603540025,0.707972951422739
1102,577.448,0.710016466141245,1.84320968129423,"2015_yk_588","Yukon",2015,1154.896,0.709263513796095,0.707972951422739
1103,577.972,0.70963786737532,1.90842688695108,"2015_yk_588","Yukon",2015,1155.944,0.709270316326443,0.707972951422739
1104,578.496,0.709651040283694,1.89276098351513,"2015_yk_588","Yukon",2015,1156.992,0.7092732087249,0.707972951422739
1105,579.02,0.708404750152277,1.86328084772771,"2015_yk_588","Yukon",2015,1158.04,0.709255098805607,0.707972951422739
1106,579.544,0.709024767832007,1.87276248637466,"2015_yk_588","Yukon",2015,1159.088,0.70925583842364,0.707972951422739
1107,580.068,0.709400500894459,1.91305739235109,"2015_yk_588","Yukon",2015,1160.136,0.709261536937346,0.707972951422739
1108,580.592,0.709300071104496,1.88083065750113,"2015_yk_588","Yukon",2015,1161.184,0.709260175688537,0.707972951422739
1109,581.116,0.709301571884855,1.8358352594948,"2015_yk_588","Yukon",2015,1162.232,0.709241978434907,0.707972951422739
1110,581.64,0.708974998183898,1.91135204250476,"2015_yk_588","Yukon",2015,1163.28,0.709259108348837,0.707972951422739
1111,582.164,0.709380710108642,1.92266585103337,"2015_yk_588","Yukon",2015,1164.328,0.709262250404545,0.707972951422739
1112,582.688,0.709739754211233,1.88524752938024,"2015_yk_588","Yukon",2015,1165.376,0.709257441582768,0.707972951422739
1113,583.212,0.709001305295892,1.87502345573126,"2015_yk_588","Yukon",2015,1166.424,0.709264250556054,0.707972951422739
1114,583.736,0.710257077981928,1.90645400272613,"2015_yk_588","Yukon",2015,1167.472,0.709271356590897,0.707972951422739
1115,584.26,0.709092931887752,1.86451170409386,"2015_yk_588","Yukon",2015,1168.52,0.709277330732552,0.707972951422739
1116,584.784,0.709124743759008,1.85303280195999,"2015_yk_588","Yukon",2015,1169.568,0.709284116087555,0.707972951422739
1117,585.308,0.708862133892612,1.89957893781271,"2015_yk_588","Yukon",2015,1170.616,0.709296761798265,0.707972951422739
1118,585.832,0.709681732781097,1.94622269556104,"2015_yk_588","Yukon",2015,1171.664,0.709290939941606,0.707972951422739
1119,586.356,0.710432200439954,1.90073441191086,"2015_yk_588","Yukon",2015,1172.712,0.709299981195964,0.707972951422739
1120,586.88,0.708621080986507,1.86966629547738,"2015_yk_588","Yukon",2015,1173.76,0.709296912039239,0.707972951422739
1121,587.404,0.708372179154572,1.90063519866468,"2015_yk_588","Yukon",2015,1174.808,0.709293875179294,0.707972951422739
1122,587.928,0.708974063451057,1.94404103904576,"2015_yk_588","Yukon",2015,1175.856,0.70930108112257,0.707972951422739
1123,588.452,0.709641147140468,1.89865431167079,"2015_yk_588","Yukon",2015,1176.904,0.709300266459062,0.707972951422739
1124,588.976,0.709123203948072,1.92193881719893,"2015_yk_588","Yukon",2015,1177.952,0.70929996119997,0.707972951422739
1125,589.5,0.708125465631927,1.95082273892248,"2015_yk_588","Yukon",2015,1179,0.709288206695975,0.707972951422739
1126,590.024,0.708903747821092,1.93432649565871,"2015_yk_588","Yukon",2015,1180.048,0.709301889905776,0.707972951422739
1127,590.548,0.709110014549038,1.87628531864516,"2015_yk_588","Yukon",2015,1181.096,0.70928884809166,0.707972951422739
1128,591.072,0.708776314232594,1.91539416028566,"2015_yk_588","Yukon",2015,1182.144,0.709280905046243,0.707972951422739
1129,591.596,0.709243315949745,2.00370640410643,"2015_yk_588","Yukon",2015,1183.192,0.709278458395536,0.707972951422739
1130,592.12,0.70917765000421,1.90898487666858,"2015_yk_588","Yukon",2015,1184.24,0.70926941564302,0.707972951422739
1131,592.644,0.708787372372371,1.84744131563543,"2015_yk_588","Yukon",2015,1185.288,0.709274740920617,0.707972951422739
1132,593.168,0.709667991896656,1.88704745772944,"2015_yk_588","Yukon",2015,1186.336,0.709255749472369,0.707972951422739
1133,593.692,0.709319760855057,1.89975084815975,"2015_yk_588","Yukon",2015,1187.384,0.709241779155951,0.707972951422739
1134,594.216,0.709220702588464,1.78154602561623,"2015_yk_588","Yukon",2015,1188.432,0.709236276553917,0.707972951422739
1135,594.74,0.70849175352871,1.76130140440086,"2015_yk_588","Yukon",2015,1189.48,0.709244049231257,0.707972951422739
1136,595.264,0.709344979331995,1.87561170081104,"2015_yk_588","Yukon",2015,1190.528,0.709242497155259,0.707972951422739
1137,595.788,0.70940686640345,1.82028053187385,"2015_yk_588","Yukon",2015,1191.576,0.709226653488272,0.707972951422739
1138,596.312,0.709984823142989,1.76286417393065,"2015_yk_588","Yukon",2015,1192.624,0.709236135910268,0.707972951422739
1139,596.836,0.708624340813027,1.75466015630923,"2015_yk_588","Yukon",2015,1193.672,0.709234499317586,0.707972951422739
1140,597.36,0.709528492164318,1.83979796850716,"2015_yk_588","Yukon",2015,1194.72,0.709249600160014,0.707972951422739
1141,597.884,0.709539840046672,1.74502146352687,"2015_yk_588","Yukon",2015,1195.768,0.709258848098702,0.707972951422739
1142,598.408,0.709495210645298,1.74727014275074,"2015_yk_588","Yukon",2015,1196.816,0.709239362071347,0.707972951422739
1143,598.932,0.710035206796696,1.84072268142076,"2015_yk_588","Yukon",2015,1197.864,0.709248127456866,0.707972951422739
1144,599.456,0.70952167638856,1.84342389043801,"2015_yk_588","Yukon",2015,1198.912,0.709229681815007,0.707972951422739
1145,599.98,0.709305246202937,1.74744421247412,"2015_yk_588","Yukon",2015,1199.96,0.709230083315764,0.707972951422739
1146,600.504,0.709522337229525,1.77141098496853,"2015_yk_588","Yukon",2015,1201.008,0.709233338625824,0.707972951422739
1147,601.028,0.710066031021548,1.88915220628708,"2015_yk_588","Yukon",2015,1202.056,0.709256007301906,0.707972951422739
1148,601.552,0.708758800835261,1.80291895883198,"2015_yk_588","Yukon",2015,1203.104,0.709240437061913,0.707972951422739
1149,602.076,0.709308282387779,1.78515591815275,"2015_yk_588","Yukon",2015,1204.152,0.709220843366753,0.707972951422739
1150,602.6,0.709411067073222,1.84958324964693,"2015_yk_588","Yukon",2015,1205.2,0.709227107541024,0.707972951422739
1151,603.124,0.708868483602277,1.92789047233541,"2015_yk_588","Yukon",2015,1206.248,0.709227722854848,0.707972951422739
1152,603.648,0.710039466386032,1.84387842197577,"2015_yk_588","Yukon",2015,1207.296,0.709231946922212,0.707972951422739
1153,604.172,0.709662745864786,1.82763838742506,"2015_yk_588","Yukon",2015,1208.344,0.70923137387499,0.707972951422739
1154,604.696,0.709122613075141,1.9014447333426,"2015_yk_588","Yukon",2015,1209.392,0.709229670935403,0.707972951422739
1155,605.22,0.709218272455985,1.86676107857075,"2015_yk_588","Yukon",2015,1210.44,0.709256577722913,0.707972951422739
1156,605.744,0.70925262547601,1.82083490226414,"2015_yk_588","Yukon",2015,1211.488,0.709264607690154,0.707972951422739
1157,606.268,0.708954169457631,1.85877889987505,"2015_yk_588","Yukon",2015,1212.536,0.709260748421156,0.707972951422739
1158,606.792,0.708693001122013,1.91447493026762,"2015_yk_588","Yukon",2015,1213.584,0.709272562816993,0.707972951422739
1159,607.316,0.709325997280691,1.85649638198783,"2015_yk_588","Yukon",2015,1214.632,0.70927807066065,0.707972951422739
1160,607.84,0.709297225092417,1.84719395072531,"2015_yk_588","Yukon",2015,1215.68,0.709290139173706,0.707972951422739
1161,608.364,0.70935626661994,1.85166565750977,"2015_yk_588","Yukon",2015,1216.728,0.709298162185885,0.707972951422739
1162,608.888,0.70887697924636,1.85893941971057,"2015_yk_588","Yukon",2015,1217.776,0.709295813707167,0.707972951422739
1163,609.412,0.708799648390293,1.75334127731798,"2015_yk_588","Yukon",2015,1218.824,0.70930085696045,0.707972951422739
1164,609.936,0.709320884161639,1.74779507235413,"2015_yk_588","Yukon",2015,1219.872,0.709299102681578,0.707972951422739
1165,610.46,0.708871110792686,1.81965234966759,"2015_yk_588","Yukon",2015,1220.92,0.709321124159224,0.707972951422739
1166,610.984,0.708931643272095,1.74298229675356,"2015_yk_588","Yukon",2015,1221.968,0.709311600049469,0.707972951422739
1167,611.508,0.708449880875258,1.70669886705118,"2015_yk_588","Yukon",2015,1223.016,0.70931444200808,0.707972951422739
1168,612.032,0.709869016424267,1.74945417357468,"2015_yk_588","Yukon",2015,1224.064,0.709302909602405,0.707972951422739
1169,612.556,0.709203376323912,1.80786493055509,"2015_yk_588","Yukon",2015,1225.112,0.709318346453777,0.707972951422739
1170,613.08,0.709881048729607,1.7245843882721,"2015_yk_588","Yukon",2015,1226.16,0.709310316929668,0.707972951422739
1171,613.604,0.709935586429921,1.7521243908713,"2015_yk_588","Yukon",2015,1227.208,0.709320903083218,0.707972951422739
1172,614.128,0.708570592569908,1.77947821509283,"2015_yk_588","Yukon",2015,1228.256,0.709315918630249,0.707972951422739
1173,614.652,0.709527228427044,1.79282063839141,"2015_yk_588","Yukon",2015,1229.304,0.709306239642017,0.707972951422739
1174,615.176,0.709150339470397,1.74154132662255,"2015_yk_588","Yukon",2015,1230.352,0.709289119698919,0.707972951422739
1175,615.7,0.709117021933146,1.7339276317431,"2015_yk_588","Yukon",2015,1231.4,0.709281842804338,0.707972951422739
1176,616.224,0.709320062362626,1.82660715406577,"2015_yk_588","Yukon",2015,1232.448,0.709288064187617,0.707972951422739
1177,616.748,0.7102222544575,1.74458577373551,"2015_yk_588","Yukon",2015,1233.496,0.709272199849364,0.707972951422739
1178,617.272,0.708747518381511,1.7497961476542,"2015_yk_588","Yukon",2015,1234.544,0.709277888348368,0.707972951422739
1179,617.796,0.709256578730373,1.79233181110436,"2015_yk_588","Yukon",2015,1235.592,0.709266144209413,0.707972951422739
1180,618.32,0.708996931442769,1.85751997167278,"2015_yk_588","Yukon",2015,1236.64,0.709275076110665,0.707972951422739
1181,618.844,0.708409097983982,1.78516940828874,"2015_yk_588","Yukon",2015,1237.688,0.70928232416209,0.707972951422739
1182,619.368,0.709227507492927,1.79516926842724,"2015_yk_588","Yukon",2015,1238.736,0.70926407675651,0.707972951422739
1183,619.892,0.709606764307124,1.88626176585927,"2015_yk_588","Yukon",2015,1239.784,0.709269571101802,0.707972951422739
1184,620.416,0.70902102757286,1.80624864636393,"2015_yk_588","Yukon",2015,1240.832,0.709274256548774,0.707972951422739
1185,620.94,0.70973987288256,1.75810328996447,"2015_yk_588","Yukon",2015,1241.88,0.709278366134355,0.707972951422739
1186,621.464,0.709385545855539,1.79396773853943,"2015_yk_588","Yukon",2015,1242.928,0.709285837719978,0.707972951422739
1187,621.988,0.708878458409137,1.90168892966238,"2015_yk_588","Yukon",2015,1243.976,0.709283431678175,0.707972951422739
1188,622.512,0.709485177982825,1.84346591295162,"2015_yk_588","Yukon",2015,1245.024,0.709291101824272,0.707972951422739
1189,623.036,0.709573786569181,1.86208997606854,"2015_yk_588","Yukon",2015,1246.072,0.70929088690016,0.707972951422739
1190,623.56,0.709901760787529,1.90644332886319,"2015_yk_588","Yukon",2015,1247.12,0.709294873323991,0.707972951422739
1191,624.084,0.709268753103109,1.9126260010868,"2015_yk_588","Yukon",2015,1248.168,0.709299639481875,0.707972951422739
1192,624.608,0.709527083173614,1.84715417413294,"2015_yk_588","Yukon",2015,1249.216,0.709304335888899,0.707972951422739
1193,625.132,0.709622356052007,1.88156263540907,"2015_yk_588","Yukon",2015,1250.264,0.709313581715484,0.707972951422739
1194,625.656,0.709115445856187,1.91104994813066,"2015_yk_588","Yukon",2015,1251.312,0.70928543695159,0.707972951422739
1195,626.18,0.709813042187437,1.88205215884784,"2015_yk_588","Yukon",2015,1252.36,0.709279055955921,0.707972951422739
1196,626.704,0.708773532746713,1.8752416102434,"2015_yk_588","Yukon",2015,1253.408,0.709281984853804,0.707972951422739
1197,627.228,0.709577383920076,1.91432331751557,"2015_yk_588","Yukon",2015,1254.456,0.709299762559732,0.707972951422739
1198,627.752,0.70929287880249,1.93095688283904,"2015_yk_588","Yukon",2015,1255.504,0.709284403198781,0.707972951422739
1199,628.276,0.709550551895349,1.87246112498388,"2015_yk_588","Yukon",2015,1256.552,0.709288207860968,0.707972951422739
1200,628.8,0.709046720717781,1.88612319798073,"2015_yk_588","Yukon",2015,1257.6,0.709273901010546,0.707972951422739
1201,629.324,0.710175009259693,1.93901810754941,"2015_yk_588","Yukon",2015,1258.648,0.709271674053994,0.707972951422739
1202,629.848,0.709196143467126,1.91937063123745,"2015_yk_588","Yukon",2015,1259.696,0.709277367733708,0.707972951422739
1203,630.372,0.709454467502793,1.87486192680673,"2015_yk_588","Yukon",2015,1260.744,0.709276729919594,0.707972951422739
1204,630.896,0.708494479802655,1.91654241005691,"2015_yk_588","Yukon",2015,1261.792,0.709283639247615,0.707972951422739
1205,631.42,0.708868632528101,1.93810435628643,"2015_yk_588","Yukon",2015,1262.84,0.709297312116737,0.707972951422739
1206,631.944,0.709895620226247,1.83681940728239,"2015_yk_588","Yukon",2015,1263.888,0.709293735491624,0.707972951422739
1207,632.468,0.709114170726395,1.83927232514038,"2015_yk_588","Yukon",2015,1264.936,0.709276287703245,0.707972951422739
1208,632.992,0.709100110775471,1.90779473360485,"2015_yk_588","Yukon",2015,1265.984,0.709278062644164,0.707972951422739
1209,633.516,0.708603634050507,1.89315333410559,"2015_yk_588","Yukon",2015,1267.032,0.709284141826256,0.707972951422739
1210,634.04,0.70994698114832,1.81836622134458,"2015_yk_588","Yukon",2015,1268.08,0.709284254456353,0.707972951422739
1211,634.564,0.70930336668777,1.79165081733897,"2015_yk_588","Yukon",2015,1269.128,0.709298338918701,0.707972951422739
1212,635.088,0.708944622051258,1.88584465918918,"2015_yk_588","Yukon",2015,1270.176,0.709301985399809,0.707972951422739
1213,635.612,0.709992406582295,1.82286073128485,"2015_yk_588","Yukon",2015,1271.224,0.709285771774571,0.707972951422739
1214,636.136,0.709403739893469,1.78359531089338,"2015_yk_588","Yukon",2015,1272.272,0.70929356753071,0.707972951422739
1215,636.66,0.709464847590819,1.80178957533685,"2015_yk_588","Yukon",2015,1273.32,0.709289776620882,0.707972951422739
1216,637.184,0.709700920613383,1.82671397996722,"2015_yk_588","Yukon",2015,1274.368,0.709275726170497,0.707972951422739
1217,637.708,0.708809806949488,1.73040672880019,"2015_yk_588","Yukon",2015,1275.416,0.709269172665273,0.707972951422739
1218,638.232,0.709153209887847,1.72849796366275,"2015_yk_588","Yukon",2015,1276.464,0.709263941676963,0.707972951422739
1219,638.756,0.709313101833925,1.8141287963324,"2015_yk_588","Yukon",2015,1277.512,0.709262170909008,0.707972951422739
1220,639.28,0.709536410522312,1.78530071731658,"2015_yk_588","Yukon",2015,1278.56,0.709253296292516,0.707972951422739
1221,639.804,0.709642236092974,1.7339817764391,"2015_yk_588","Yukon",2015,1279.608,0.709264467009495,0.707972951422739
1222,640.328,0.709158763667772,1.74142659469194,"2015_yk_588","Yukon",2015,1280.656,0.709250348165694,0.707972951422739
1223,640.852,0.709354397985396,1.81234364124099,"2015_yk_588","Yukon",2015,1281.704,0.709238793677229,0.707972951422739
1224,641.376,0.707632198328014,1.70021704600588,"2015_yk_588","Yukon",2015,1282.752,0.709247748038734,0.707972951422739
1225,641.9,0.708488251052552,1.71394095824912,"2015_yk_588","Yukon",2015,1283.8,0.709249043876553,0.707972951422739
1226,642.424,0.709107377145069,1.7608239402367,"2015_yk_588","Yukon",2015,1284.848,0.709248444749291,0.707972951422739
1227,642.948,0.709516543230968,1.78320363317724,"2015_yk_588","Yukon",2015,1285.896,0.709241307467265,0.707972951422739
1228,643.472,0.708947454767196,1.71540649929186,"2015_yk_588","Yukon",2015,1286.944,0.709247312214479,0.707972951422739
1229,643.996,0.709431656055147,1.71366251629772,"2015_yk_588","Yukon",2015,1287.992,0.709251464505912,0.707972951422739
1230,644.52,0.709022637704282,1.79275575450099,"2015_yk_588","Yukon",2015,1289.04,0.709260268321808,0.707972951422739
1231,645.044,0.709801969036812,1.72558909353765,"2015_yk_588","Yukon",2015,1290.088,0.709249882521893,0.707972951422739
1232,645.568,0.708912213352698,1.71424283486434,"2015_yk_588","Yukon",2015,1291.136,0.709255172085345,0.707972951422739
1233,646.092,0.709488959580258,1.72097959286488,"2015_yk_588","Yukon",2015,1292.184,0.709261588249694,0.707972951422739
1234,646.616,0.70956489915165,1.761862099836,"2015_yk_588","Yukon",2015,1293.232,0.70926908157407,0.707972951422739
1235,647.14,0.709937394080471,1.68181609287599,"2015_yk_588","Yukon",2015,1294.28,0.709277584181305,0.707972951422739
1236,647.664,0.709105464855831,1.66642724242886,"2015_yk_588","Yukon",2015,1295.328,0.709267092498683,0.707972951422739
1237,648.188,0.709175387154769,1.72163663354952,"2015_yk_588","Yukon",2015,1296.376,0.709264682586053,0.707972951422739
1238,648.712,0.708854014836619,1.70736543973928,"2015_yk_588","Yukon",2015,1297.424,0.709274585528195,0.707972951422739
1239,649.236,0.709621329655912,1.72418354309822,"2015_yk_588","Yukon",2015,1298.472,0.709281246693344,0.707972951422739
1240,649.76,0.709003689248587,1.70086130781457,"2015_yk_588","Yukon",2015,1299.52,0.709261690723495,0.707972951422739
1241,650.284,0.709254165724865,1.76264824920768,"2015_yk_588","Yukon",2015,1300.568,0.70926678298782,0.707972951422739
1242,650.808,0.70944629635939,1.6724719166322,"2015_yk_588","Yukon",2015,1301.616,0.709263267317354,0.707972951422739
1243,651.332,0.708633946792874,1.69667570173016,"2015_yk_588","Yukon",2015,1302.664,0.709240082727648,0.707972951422739
