"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1109,581.116,0.713254082415263,2.13162547999103,1162.232,"2016_yk_012","Yukon",2016,0.713483682335926,0.725654607561557
1110,581.64,0.713000655495646,2.09723881663173,1163.28,"2016_yk_012","Yukon",2016,0.71336072151616,0.725654607561557
1111,582.164,0.713033582967054,1.98590218984603,1164.328,"2016_yk_012","Yukon",2016,0.713216760828124,0.725654607561557
1112,582.688,0.712524157206953,2.05484552208503,1165.376,"2016_yk_012","Yukon",2016,0.713126240273058,0.725654607561557
1113,583.212,0.712485186212183,2.21671524855036,1166.424,"2016_yk_012","Yukon",2016,0.713016255565835,0.725654607561557
1114,583.736,0.711981100081653,2.21024724877737,1167.472,"2016_yk_012","Yukon",2016,0.712904928056454,0.725654607561557
1115,584.26,0.712258659730917,2.12638091373906,1168.52,"2016_yk_012","Yukon",2016,0.712809785464482,0.725654607561557
1116,584.784,0.712077895255334,2.14558676178251,1169.568,"2016_yk_012","Yukon",2016,0.712718690711722,0.725654607561557
1117,585.308,0.712572822236355,2.34018341089119,1170.616,"2016_yk_012","Yukon",2016,0.712630565132378,0.725654607561557
1118,585.832,0.712600224998389,2.26564158545491,1171.664,"2016_yk_012","Yukon",2016,0.712539190363983,0.725654607561557
1119,586.356,0.7117982676143,2.26869968063348,1172.712,"2016_yk_012","Yukon",2016,0.712438135695576,0.725654607561557
1120,586.88,0.712262343913715,2.32393168800447,1173.76,"2016_yk_012","Yukon",2016,0.712347897910591,0.725654607561557
1121,587.404,0.711862038434634,2.46333021173823,1174.808,"2016_yk_012","Yukon",2016,0.712277610422855,0.725654607561557
1122,587.928,0.712019579413221,2.3945840849857,1175.856,"2016_yk_012","Yukon",2016,0.712204617379278,0.725654607561557
1123,588.452,0.71200593648091,2.37643709355564,1176.904,"2016_yk_012","Yukon",2016,0.712131750749893,0.725654607561557
1124,588.976,0.712016637944355,2.39059106886134,1177.952,"2016_yk_012","Yukon",2016,0.712046735480025,0.725654607561557
1125,589.5,0.71135537342847,2.5694522786423,1179,"2016_yk_012","Yukon",2016,0.711975567344976,0.725654607561557
1126,590.024,0.711750120948623,2.4074296618032,1180.048,"2016_yk_012","Yukon",2016,0.711898821665383,0.725654607561557
1127,590.548,0.711565245110726,2.49735616114691,1181.096,"2016_yk_012","Yukon",2016,0.711829431205313,0.725654607561557
1128,591.072,0.711648911062212,2.47551092727658,1182.144,"2016_yk_012","Yukon",2016,0.711771847278851,0.725654607561557
1129,591.596,0.711123347830588,2.66535108749614,1183.192,"2016_yk_012","Yukon",2016,0.711703133830403,0.725654607561557
1130,592.12,0.710988989016591,2.56300069325749,1184.24,"2016_yk_012","Yukon",2016,0.711647982152079,0.725654607561557
1131,592.644,0.711240739585559,2.5910956156162,1185.288,"2016_yk_012","Yukon",2016,0.711609093908496,0.725654607561557
1132,593.168,0.711580090411204,2.7449863451872,1186.336,"2016_yk_012","Yukon",2016,0.711549893886143,0.725654607561557
1133,593.692,0.711611339162643,2.75898547025434,1187.384,"2016_yk_012","Yukon",2016,0.711494061557909,0.725654607561557
1134,594.216,0.711561449949851,2.62257172854799,1188.432,"2016_yk_012","Yukon",2016,0.71144517730534,0.725654607561557
1135,594.74,0.711368147563025,2.64651402698144,1189.48,"2016_yk_012","Yukon",2016,0.711398036125274,0.725654607561557
1136,595.264,0.710642516643321,2.77946340067617,1190.528,"2016_yk_012","Yukon",2016,0.711362306981417,0.725654607561557
1137,595.788,0.711111004917244,2.84816745940085,1191.576,"2016_yk_012","Yukon",2016,0.711309276510946,0.725654607561557
1138,596.312,0.710963097310986,2.75320292101792,1192.624,"2016_yk_012","Yukon",2016,0.711242324900708,0.725654607561557
1139,596.836,0.710674344876026,2.80554773477443,1193.672,"2016_yk_012","Yukon",2016,0.71119348287842,0.725654607561557
1140,597.36,0.710711766616457,2.98646990512933,1194.72,"2016_yk_012","Yukon",2016,0.711140260564299,0.725654607561557
1141,597.884,0.710401057149072,2.90225833664988,1195.768,"2016_yk_012","Yukon",2016,0.711085002188152,0.725654607561557
1142,598.408,0.711031596657974,2.83785915575327,1196.816,"2016_yk_012","Yukon",2016,0.711039602820313,0.725654607561557
1143,598.932,0.710831824240469,2.90898836325345,1197.864,"2016_yk_012","Yukon",2016,0.711004412624393,0.725654607561557
1144,599.456,0.710653034265422,3.05920543657071,1198.912,"2016_yk_012","Yukon",2016,0.710984050944173,0.725654607561557
1145,599.98,0.710814286911183,2.93526215443984,1199.96,"2016_yk_012","Yukon",2016,0.710952137172403,0.725654607561557
1146,600.504,0.710733741452569,2.95412954761331,1201.008,"2016_yk_012","Yukon",2016,0.710915547659197,0.725654607561557
1147,601.028,0.710917151012265,2.92365362416293,1202.056,"2016_yk_012","Yukon",2016,0.710870962783289,0.725654607561557
1148,601.552,0.710758976869439,3.10690444079482,1203.104,"2016_yk_012","Yukon",2016,0.710823489003741,0.725654607561557
1149,602.076,0.710561860038851,3.03722649320847,1204.152,"2016_yk_012","Yukon",2016,0.710792891889314,0.725654607561557
1150,602.6,0.710593910074129,3.05317337451403,1205.2,"2016_yk_012","Yukon",2016,0.710758588884764,0.725654607561557
1151,603.124,0.710644475078566,2.99105361517331,1206.248,"2016_yk_012","Yukon",2016,0.710731179326664,0.725654607561557
1152,603.648,0.710944399741838,3.15347860885409,1207.296,"2016_yk_012","Yukon",2016,0.710705526239358,0.725654607561557
1153,604.172,0.710746577692745,3.08111245472081,1208.344,"2016_yk_012","Yukon",2016,0.710675598359123,0.725654607561557
1154,604.696,0.710473714004718,3.10740662241661,1209.392,"2016_yk_012","Yukon",2016,0.710648162959997,0.725654607561557
1155,605.22,0.710496817652659,3.18501961882406,1210.44,"2016_yk_012","Yukon",2016,0.71063467563269,0.725654607561557
1156,605.744,0.71050374514726,3.247138233717,1211.488,"2016_yk_012","Yukon",2016,0.710599333545974,0.725654607561557
1157,606.268,0.710411786584333,3.15320774918808,1212.536,"2016_yk_012","Yukon",2016,0.710573875706242,0.725654607561557
1158,606.792,0.710723320247611,3.18548405822926,1213.584,"2016_yk_012","Yukon",2016,0.710549138839,0.725654607561557
1159,607.316,0.709933529075955,3.24068287453286,1214.632,"2016_yk_012","Yukon",2016,0.710530917906763,0.725654607561557
1160,607.84,0.710623422349466,3.1873125313675,1215.68,"2016_yk_012","Yukon",2016,0.710505170529474,0.725654607561557
1161,608.364,0.71133734186671,3.15681872795518,1216.728,"2016_yk_012","Yukon",2016,0.710490219329528,0.725654607561557
1162,608.888,0.710368088404091,3.19084687629175,1217.776,"2016_yk_012","Yukon",2016,0.710465852707661,0.725654607561557
1163,609.412,0.710041171437523,3.23049926762243,1218.824,"2016_yk_012","Yukon",2016,0.710438640482435,0.725654607561557
1164,609.936,0.710609017797693,3.20398246992031,1219.872,"2016_yk_012","Yukon",2016,0.710410846004333,0.725654607561557
1165,610.46,0.710977117255339,3.20529497239919,1220.92,"2016_yk_012","Yukon",2016,0.710386700761895,0.725654607561557
1166,610.984,0.710387060953387,3.27182773548945,1221.968,"2016_yk_012","Yukon",2016,0.710374339735085,0.725654607561557
1167,611.508,0.710211088258823,3.25414680741959,1223.016,"2016_yk_012","Yukon",2016,0.7103597449317,0.725654607561557
1168,612.032,0.710159726988027,3.19353994076395,1224.064,"2016_yk_012","Yukon",2016,0.710343507910485,0.725654607561557
1169,612.556,0.710323561078036,3.23473648826749,1225.112,"2016_yk_012","Yukon",2016,0.710336264398125,0.725654607561557
1170,613.08,0.70980731664834,3.2555523221943,1226.16,"2016_yk_012","Yukon",2016,0.710322503951441,0.725654607561557
1171,613.604,0.709718080398239,3.35850384899309,1227.208,"2016_yk_012","Yukon",2016,0.710315147921475,0.725654607561557
1172,614.128,0.709800195136621,3.19954895855363,1228.256,"2016_yk_012","Yukon",2016,0.710303567689536,0.725654607561557
1173,614.652,0.710373774456995,3.14679718671652,1229.304,"2016_yk_012","Yukon",2016,0.710281319809669,0.725654607561557
1174,615.176,0.71075939926844,3.19236628260516,1230.352,"2016_yk_012","Yukon",2016,0.710268191660776,0.725654607561557
1175,615.7,0.710343833424749,3.35232423288264,1231.4,"2016_yk_012","Yukon",2016,0.710257229002606,0.725654607561557
1176,616.224,0.709882524462927,3.23454097094219,1232.448,"2016_yk_012","Yukon",2016,0.710244578175608,0.725654607561557
1177,616.748,0.709897729681878,3.31069368028477,1233.496,"2016_yk_012","Yukon",2016,0.710223495061705,0.725654607561557
1178,617.272,0.709751798225503,3.3284144199355,1234.544,"2016_yk_012","Yukon",2016,0.710213022796441,0.725654607561557
1179,617.796,0.70996244074871,3.32712897183797,1235.592,"2016_yk_012","Yukon",2016,0.710206245825864,0.725654607561557
1180,618.32,0.710204163640702,3.26248574265616,1236.64,"2016_yk_012","Yukon",2016,0.710190972498216,0.725654607561557
1181,618.844,0.710217464948612,3.33281190900214,1237.688,"2016_yk_012","Yukon",2016,0.710176734693521,0.725654607561557
1182,619.368,0.710480394174887,3.37400030565314,1238.736,"2016_yk_012","Yukon",2016,0.710162158168345,0.725654607561557
1183,619.892,0.71021026366682,3.36342113968904,1239.784,"2016_yk_012","Yukon",2016,0.710136511760892,0.725654607561557
1184,620.416,0.710370513996804,3.22860307289242,1240.832,"2016_yk_012","Yukon",2016,0.710123650929352,0.725654607561557
1185,620.94,0.710546133790027,3.34747129611563,1241.88,"2016_yk_012","Yukon",2016,0.710114076421009,0.725654607561557
1186,621.464,0.709629595745678,3.45850219050628,1242.928,"2016_yk_012","Yukon",2016,0.710096263460065,0.725654607561557
1187,621.988,0.710037774726773,3.37827621596821,1243.976,"2016_yk_012","Yukon",2016,0.710088688971278,0.725654607561557
1188,622.512,0.710164699027717,3.24037378505006,1245.024,"2016_yk_012","Yukon",2016,0.710078223248999,0.725654607561557
1189,623.036,0.710030091896364,3.31826022120036,1246.072,"2016_yk_012","Yukon",2016,0.71007738423229,0.725654607561557
1190,623.56,0.709444146379243,3.41183186030166,1247.12,"2016_yk_012","Yukon",2016,0.710069236834725,0.725654607561557
1191,624.084,0.710343667588796,3.32054031496328,1248.168,"2016_yk_012","Yukon",2016,0.710040528161287,0.725654607561557
1192,624.608,0.710118093099183,3.28192913333481,1249.216,"2016_yk_012","Yukon",2016,0.71003236904334,0.725654607561557
1193,625.132,0.709978605649099,3.3559173755097,1250.264,"2016_yk_012","Yukon",2016,0.710031049002909,0.725654607561557
1194,625.656,0.709893781263721,3.39596938981602,1251.312,"2016_yk_012","Yukon",2016,0.710020472431298,0.725654607561557
1195,626.18,0.709919433016786,3.23054219515806,1252.36,"2016_yk_012","Yukon",2016,0.710000920925533,0.725654607561557
1196,626.704,0.70990085503467,3.23891271428174,1253.408,"2016_yk_012","Yukon",2016,0.709992689606118,0.725654607561557
1197,627.228,0.710235316714174,3.32222705020682,1254.456,"2016_yk_012","Yukon",2016,0.709987655204133,0.725654607561557
1198,627.752,0.709988876038065,3.34805390611726,1255.504,"2016_yk_012","Yukon",2016,0.70998670156897,0.725654607561557
1199,628.276,0.710239734134454,3.23073631108995,1256.552,"2016_yk_012","Yukon",2016,0.709975887678007,0.725654607561557
1200,628.8,0.709886139815409,3.25000069864617,1257.6,"2016_yk_012","Yukon",2016,0.709965213315328,0.725654607561557
1201,629.324,0.709959695351112,3.30283307823701,1258.648,"2016_yk_012","Yukon",2016,0.709967191663767,0.725654607561557
1202,629.848,0.710336782741657,3.32070546010099,1259.696,"2016_yk_012","Yukon",2016,0.709965729916189,0.725654607561557
1203,630.372,0.709496951448399,3.16213393653057,1260.744,"2016_yk_012","Yukon",2016,0.709957228031183,0.725654607561557
1204,630.896,0.709865345331874,3.23643840715287,1261.792,"2016_yk_012","Yukon",2016,0.70994131235446,0.725654607561557
1205,631.42,0.71015652742097,3.3684056276849,1262.84,"2016_yk_012","Yukon",2016,0.70992873822067,0.725654607561557
1206,631.944,0.709974691832709,3.34958736332227,1263.888,"2016_yk_012","Yukon",2016,0.709929617714939,0.725654607561557
1207,632.468,0.709652164178074,3.20309561672615,1264.936,"2016_yk_012","Yukon",2016,0.709928001053566,0.725654607561557
1208,632.992,0.710130640953617,3.28568458189536,1265.984,"2016_yk_012","Yukon",2016,0.709928375581172,0.725654607561557
1209,633.516,0.710155241804233,3.39641921501974,1267.032,"2016_yk_012","Yukon",2016,0.709931329459254,0.725654607561557
1210,634.04,0.709677510415214,3.29834217136885,1268.08,"2016_yk_012","Yukon",2016,0.7099226362305,0.725654607561557
1211,634.564,0.70979020679687,3.22289527435503,1269.128,"2016_yk_012","Yukon",2016,0.70991177758427,0.725654607561557
1212,635.088,0.710069808231273,3.33633693003567,1270.176,"2016_yk_012","Yukon",2016,0.709894298301712,0.725654607561557
1213,635.612,0.709207793245589,3.38906260482306,1271.224,"2016_yk_012","Yukon",2016,0.709883295716028,0.725654607561557
1214,636.136,0.709702064112334,3.27564819920305,1272.272,"2016_yk_012","Yukon",2016,0.709872055882332,0.725654607561557
1215,636.66,0.709922347152045,3.20417745732923,1273.32,"2016_yk_012","Yukon",2016,0.709860700497212,0.725654607561557
1216,637.184,0.709434967490612,3.2745560226517,1274.368,"2016_yk_012","Yukon",2016,0.709858893795273,0.725654607561557
1217,637.708,0.709957317257121,3.33885901354228,1275.416,"2016_yk_012","Yukon",2016,0.709862123996935,0.725654607561557
1218,638.232,0.710095376910857,3.31613859618509,1276.464,"2016_yk_012","Yukon",2016,0.70985421254102,0.725654607561557
1219,638.756,0.709883188073429,3.22971425374321,1277.512,"2016_yk_012","Yukon",2016,0.70985392126606,0.725654607561557
1220,639.28,0.710134578495592,3.33194498131513,1278.56,"2016_yk_012","Yukon",2016,0.709858630841238,0.725654607561557
1221,639.804,0.709614821460442,3.32568221361883,1279.608,"2016_yk_012","Yukon",2016,0.709840795344287,0.725654607561557
1222,640.328,0.709878541327262,3.265755074165,1280.656,"2016_yk_012","Yukon",2016,0.709828877095788,0.725654607561557
1223,640.852,0.70996196901164,3.2214078606268,1281.704,"2016_yk_012","Yukon",2016,0.7098249736947,0.725654607561557
1224,641.376,0.709974423501029,3.32343806310167,1282.752,"2016_yk_012","Yukon",2016,0.709825490065181,0.725654607561557
1225,641.9,0.709804026909468,3.3790932184885,1283.8,"2016_yk_012","Yukon",2016,0.709823098000702,0.725654607561557
1226,642.424,0.709893181788505,3.24284003968965,1284.848,"2016_yk_012","Yukon",2016,0.709821337458572,0.725654607561557
1227,642.948,0.709909024139668,3.24218896196802,1285.896,"2016_yk_012","Yukon",2016,0.709807180147914,0.725654607561557
1228,643.472,0.710102508878282,3.34225882853359,1286.944,"2016_yk_012","Yukon",2016,0.709810849512851,0.725654607561557
1229,643.996,0.709674727620247,3.3018543116814,1287.992,"2016_yk_012","Yukon",2016,0.709801892279695,0.725654607561557
1230,644.52,0.709166854887571,3.25134557605461,1289.04,"2016_yk_012","Yukon",2016,0.709795717451595,0.725654607561557
1231,645.044,0.70983678130458,3.24924514346415,1290.088,"2016_yk_012","Yukon",2016,0.70979350687648,0.725654607561557
1232,645.568,0.709712490281951,3.36601670786719,1291.136,"2016_yk_012","Yukon",2016,0.709779936983689,0.725654607561557
1233,646.092,0.709863661356669,3.28429165302703,1292.184,"2016_yk_012","Yukon",2016,0.709779669987008,0.725654607561557
1234,646.616,0.709804458665061,3.21465490996277,1293.232,"2016_yk_012","Yukon",2016,0.709776460774355,0.725654607561557
1235,647.14,0.70958938539734,3.27772178264427,1294.28,"2016_yk_012","Yukon",2016,0.709764074050641,0.725654607561557
1236,647.664,0.709935294119029,3.32881367518916,1295.328,"2016_yk_012","Yukon",2016,0.70976375983649,0.725654607561557
1237,648.188,0.709800729999498,3.34258405975192,1296.376,"2016_yk_012","Yukon",2016,0.709752615802823,0.725654607561557
1238,648.712,0.709774269881868,3.25282703200491,1297.424,"2016_yk_012","Yukon",2016,0.709745399367497,0.725654607561557
1239,649.236,0.710139673433658,3.3361960363409,1298.472,"2016_yk_012","Yukon",2016,0.709735105519968,0.725654607561557
1240,649.76,0.709682569915431,3.37941829725426,1299.52,"2016_yk_012","Yukon",2016,0.709734527855056,0.725654607561557
1241,650.284,0.70956594617485,3.35132230021405,1300.568,"2016_yk_012","Yukon",2016,0.709735373434392,0.725654607561557
1242,650.808,0.709431637221393,3.26856122080121,1301.616,"2016_yk_012","Yukon",2016,0.709726962910665,0.725654607561557
1243,651.332,0.709550108525781,3.33913961928255,1302.664,"2016_yk_012","Yukon",2016,0.70973632946406,0.725654607561557
1244,651.856,0.709696123975029,3.39415579846275,1303.712,"2016_yk_012","Yukon",2016,0.70973527929628,0.725654607561557
1245,652.38,0.709864810682844,3.29340046971938,1304.76,"2016_yk_012","Yukon",2016,0.709736648615914,0.725654607561557
1246,652.904,0.709521193629367,3.2675637445966,1305.808,"2016_yk_012","Yukon",2016,0.709737564982799,0.725654607561557
1247,653.428,0.710231586826484,3.4021089677394,1306.856,"2016_yk_012","Yukon",2016,0.709744810924903,0.725654607561557
1248,653.952,0.709690011672832,3.3290659340117,1307.904,"2016_yk_012","Yukon",2016,0.709723020764982,0.725654607561557
1249,654.476,0.710012615398709,3.25410180413546,1308.952,"2016_yk_012","Yukon",2016,0.709714688367908,0.725654607561557
1250,655,0.709726720889967,3.3254212274094,1310,"2016_yk_012","Yukon",2016,0.709705279068908,0.725654607561557
1251,655.524,0.709273537771707,3.38211306568431,1311.048,"2016_yk_012","Yukon",2016,0.709703312831835,0.725654607561557
1252,656.048,0.709402998189259,3.37213357955915,1312.096,"2016_yk_012","Yukon",2016,0.709699551661262,0.725654607561557
1253,656.572,0.709744401583784,3.27279474683425,1313.144,"2016_yk_012","Yukon",2016,0.709690064859939,0.725654607561557
1254,657.096,0.709924763492633,3.367111311768,1314.192,"2016_yk_012","Yukon",2016,0.709684818134924,0.725654607561557
1255,657.62,0.709775909148023,3.39657323806313,1315.24,"2016_yk_012","Yukon",2016,0.709679876964613,0.725654607561557
1256,658.144,0.709795222506846,3.35136239576224,1316.288,"2016_yk_012","Yukon",2016,0.709676587663037,0.725654607561557
1257,658.668,0.709385878074693,3.26078383479294,1317.336,"2016_yk_012","Yukon",2016,0.709665831242862,0.725654607561557
1258,659.192,0.710209037934338,3.34840251527353,1318.384,"2016_yk_012","Yukon",2016,0.709658379557304,0.725654607561557
1259,659.716,0.709702300145096,3.40481506727094,1319.432,"2016_yk_012","Yukon",2016,0.7096576238119,0.725654607561557
1260,660.24,0.709515650129385,3.33437397936435,1320.48,"2016_yk_012","Yukon",2016,0.709660534819178,0.725654607561557
1261,660.764,0.709827060844239,3.30106311243607,1321.528,"2016_yk_012","Yukon",2016,0.709660049232351,0.725654607561557
1262,661.288,0.709522589174151,3.32394194542454,1322.576,"2016_yk_012","Yukon",2016,0.709658495449599,0.725654607561557
1263,661.812,0.709480931647582,3.35369427288001,1323.624,"2016_yk_012","Yukon",2016,0.709653548025108,0.725654607561557
1264,662.336,0.709672792572672,3.28620062287873,1324.672,"2016_yk_012","Yukon",2016,0.70964256946529,0.725654607561557
1265,662.86,0.709413323998106,3.27786673879498,1325.72,"2016_yk_012","Yukon",2016,0.709634398497215,0.725654607561557
1266,663.384,0.709955838983688,3.31749927650865,1326.768,"2016_yk_012","Yukon",2016,0.709632898435132,0.725654607561557
1267,663.908,0.708983522158015,3.39142214056886,1327.816,"2016_yk_012","Yukon",2016,0.709635378944478,0.725654607561557
1268,664.432,0.709697654834091,3.31529576539441,1328.864,"2016_yk_012","Yukon",2016,0.709635205458824,0.725654607561557
1269,664.956,0.709537610952495,3.27974310330083,1329.912,"2016_yk_012","Yukon",2016,0.709623466192255,0.725654607561557
1270,665.48,0.709642850520472,3.23061871990742,1330.96,"2016_yk_012","Yukon",2016,0.709621383164061,0.725654607561557
1271,666.004,0.709840941557017,3.41165937951468,1332.008,"2016_yk_012","Yukon",2016,0.709624448332415,0.725654607561557
1272,666.528,0.709565176807646,3.24825014132626,1333.056,"2016_yk_012","Yukon",2016,0.709631156384682,0.725654607561557
1273,667.052,0.709769786449348,3.27714762155348,1334.104,"2016_yk_012","Yukon",2016,0.709639359843095,0.725654607561557
1274,667.576,0.709639054045505,3.3070966045564,1335.152,"2016_yk_012","Yukon",2016,0.709641031281442,0.725654607561557
1275,668.1,0.710004506330065,3.39329290690613,1336.2,"2016_yk_012","Yukon",2016,0.70963589259275,0.725654607561557
1276,668.624,0.709489949503726,3.26397966413316,1337.248,"2016_yk_012","Yukon",2016,0.709640169673172,0.725654607561557
1277,669.148,0.710392073783364,3.2539974244917,1338.296,"2016_yk_012","Yukon",2016,0.709630261035694,0.725654607561557
1278,669.672,0.708787967315604,3.3692750090391,1339.344,"2016_yk_012","Yukon",2016,0.709621599579731,0.725654607561557
1279,670.196,0.709383244248987,3.41213050980128,1340.392,"2016_yk_012","Yukon",2016,0.709610262223892,0.725654607561557
1280,670.72,0.709570020555636,3.21885429080371,1341.44,"2016_yk_012","Yukon",2016,0.70960420590972,0.725654607561557
1281,671.244,0.709496847236037,3.21291281861955,1342.488,"2016_yk_012","Yukon",2016,0.709607143186261,0.725654607561557
1282,671.768,0.709652871092847,3.37561904406425,1343.536,"2016_yk_012","Yukon",2016,0.709607417279801,0.725654607561557
1283,672.292,0.709392760932275,3.3102685583377,1344.584,"2016_yk_012","Yukon",2016,0.709606806912511,0.725654607561557
1284,672.816,0.709659620000158,3.2448451033954,1345.632,"2016_yk_012","Yukon",2016,0.709591356643172,0.725654607561557
1285,673.34,0.70950755669078,3.23405597681085,1346.68,"2016_yk_012","Yukon",2016,0.709587513015455,0.725654607561557
1286,673.864,0.709695823693964,3.46172004695721,1347.728,"2016_yk_012","Yukon",2016,0.709575870541756,0.725654607561557
1287,674.388,0.709263638929135,3.35126565832268,1348.776,"2016_yk_012","Yukon",2016,0.709574998187974,0.725654607561557
1288,674.912,0.709655407744842,3.16112165976167,1349.824,"2016_yk_012","Yukon",2016,0.709566410322491,0.725654607561557
1289,675.436,0.709629382895945,3.21644160966119,1350.872,"2016_yk_012","Yukon",2016,0.709563466775819,0.725654607561557
1290,675.96,0.709341515324288,3.45631041219551,1351.92,"2016_yk_012","Yukon",2016,0.709557563101218,0.725654607561557
1291,676.484,0.709807646094934,3.21888905117423,1352.968,"2016_yk_012","Yukon",2016,0.709551690630972,0.725654607561557
1292,677.008,0.70961926331684,3.15292221310324,1354.016,"2016_yk_012","Yukon",2016,0.709546093088935,0.725654607561557
1293,677.532,0.70956681588722,3.28939845682461,1355.064,"2016_yk_012","Yukon",2016,0.70953878915071,0.725654607561557
1294,678.056,0.709145745075997,3.43701132513489,1356.112,"2016_yk_012","Yukon",2016,0.709536349280683,0.725654607561557
1295,678.58,0.709099127312844,3.1801817621965,1357.16,"2016_yk_012","Yukon",2016,0.70953548625221,0.725654607561557
1296,679.104,0.709845290394058,3.17261783314077,1358.208,"2016_yk_012","Yukon",2016,0.70953210352789,0.725654607561557
1297,679.628,0.709949560560202,3.34047004182375,1359.256,"2016_yk_012","Yukon",2016,0.709541404277543,0.725654607561557
1298,680.152,0.709763860742672,3.49779986386569,1360.304,"2016_yk_012","Yukon",2016,0.709543630084016,0.725654607561557
1299,680.676,0.709435317439526,3.23044265412602,1361.352,"2016_yk_012","Yukon",2016,0.70954196610291,0.725654607561557
1300,681.2,0.709557588223782,3.23161996985181,1362.4,"2016_yk_012","Yukon",2016,0.709536238623903,0.725654607561557
1301,681.724,0.709749856276067,3.40813616137496,1363.448,"2016_yk_012","Yukon",2016,0.709537363730782,0.725654607561557
1302,682.248,0.709834120357432,3.49065294178058,1364.496,"2016_yk_012","Yukon",2016,0.709536775505146,0.725654607561557
1303,682.772,0.710042316030574,3.26781683714577,1365.544,"2016_yk_012","Yukon",2016,0.709519037529652,0.725654607561557
1304,683.296,0.709796410275798,3.27011157006671,1366.592,"2016_yk_012","Yukon",2016,0.709511521376645,0.725654607561557
1305,683.82,0.709556489361372,3.46304491609093,1367.64,"2016_yk_012","Yukon",2016,0.709494456919345,0.725654607561557
1306,684.344,0.709777818454661,3.44245034749044,1368.688,"2016_yk_012","Yukon",2016,0.709496151755384,0.725654607561557
1307,684.868,0.70963706857781,3.21983396608452,1369.736,"2016_yk_012","Yukon",2016,0.709482827782724,0.725654607561557
1308,685.392,0.709170324315046,3.2373227091825,1370.784,"2016_yk_012","Yukon",2016,0.70949887985316,0.725654607561557
1309,685.916,0.709332374048376,3.42157935624964,1371.832,"2016_yk_012","Yukon",2016,0.709497410792817,0.725654607561557
1310,686.44,0.709363342039661,3.41215947541035,1372.88,"2016_yk_012","Yukon",2016,0.709506193249468,0.725654607561557
1311,686.964,0.709449774364166,3.21799784252696,1373.928,"2016_yk_012","Yukon",2016,0.709504543505946,0.725654607561557
1312,687.488,0.709419443801633,3.27783473480271,1374.976,"2016_yk_012","Yukon",2016,0.709507845628789,0.725654607561557
1313,688.012,0.709707779546376,3.41841543570226,1376.024,"2016_yk_012","Yukon",2016,0.709517854201649,0.725654607561557
1314,688.536,0.708997747332284,3.35856375004169,1377.072,"2016_yk_012","Yukon",2016,0.709521403421058,0.725654607561557
1315,689.06,0.709545291484999,3.19590863753191,1378.12,"2016_yk_012","Yukon",2016,0.709531559554379,0.725654607561557
1316,689.584,0.709096674084912,3.18554635989571,1379.168,"2016_yk_012","Yukon",2016,0.709532106851448,0.725654607561557
1317,690.108,0.709333536847804,3.43306691897331,1380.216,"2016_yk_012","Yukon",2016,0.709533803730998,0.725654607561557
1318,690.632,0.709693766005349,3.27522595430876,1381.264,"2016_yk_012","Yukon",2016,0.709534631137108,0.725654607561557
1319,691.156,0.709525687344755,3.2220443325191,1382.312,"2016_yk_012","Yukon",2016,0.709523467733874,0.725654607561557
1320,691.68,0.709161429653352,3.34899932787674,1383.36,"2016_yk_012","Yukon",2016,0.709525045969544,0.725654607561557
1321,692.204,0.70947471262946,3.4607159406187,1384.408,"2016_yk_012","Yukon",2016,0.70951576945957,0.725654607561557
1322,692.728,0.709186736651957,3.26013190851214,1385.456,"2016_yk_012","Yukon",2016,0.709514944541868,0.725654607561557
1323,693.252,0.709042695354075,3.20749403772436,1386.504,"2016_yk_012","Yukon",2016,0.709505221846131,0.725654607561557
1324,693.776,0.709526400371032,3.26435844283478,1387.552,"2016_yk_012","Yukon",2016,0.709508839772436,0.725654607561557
1325,694.3,0.70936154228973,3.44090932659535,1388.6,"2016_yk_012","Yukon",2016,0.709519161757044,0.725654607561557
1326,694.824,0.709752875524511,3.20573438899347,1389.648,"2016_yk_012","Yukon",2016,0.709519193245291,0.725654607561557
1327,695.348,0.709541567137174,3.15682302021877,1390.696,"2016_yk_012","Yukon",2016,0.709499567926571,0.725654607561557
1328,695.872,0.709831203222479,3.21260466519913,1391.744,"2016_yk_012","Yukon",2016,0.70950004298514,0.725654607561557
1329,696.396,0.709437772086114,3.30703031591024,1392.792,"2016_yk_012","Yukon",2016,0.709493204942249,0.725654607561557
1330,696.92,0.709299201780046,3.19236504745556,1393.84,"2016_yk_012","Yukon",2016,0.709478464266119,0.725654607561557
1331,697.444,0.709908447969762,3.17767160887547,1394.888,"2016_yk_012","Yukon",2016,0.709489503648754,0.725654607561557
1332,697.968,0.709529883269502,3.25618795598712,1395.936,"2016_yk_012","Yukon",2016,0.709409132153562,0.725654607561557
1333,698.492,0.708705507919737,3.33049056791275,1396.984,"2016_yk_012","Yukon",2016,NA,0.725654607561557
1334,699.016,0.70918808486505,3.16266816649516,1398.032,"2016_yk_012","Yukon",2016,NA,0.725654607561557
1335,699.54,0.708980638892098,3.12857002095338,1399.08,"2016_yk_012","Yukon",2016,NA,0.725654607561557
1336,700.064,0.709591639666062,3.32139399188356,1400.128,"2016_yk_012","Yukon",2016,NA,0.725654607561557
1337,700.588,0.709592635423756,3.23229917204995,1401.176,"2016_yk_012","Yukon",2016,NA,0.725654607561557
