"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1042,546.008,0.708007140633948,1.34630251230354,"2015_yk_554","Yukon",2015,1092.016,0.708024657400333,0.707734887346583
1043,546.532,0.70680213098806,1.30140859390224,"2015_yk_554","Yukon",2015,1093.064,0.708046799850176,0.707734887346583
1044,547.056,0.708067241439758,1.29682511651805,"2015_yk_554","Yukon",2015,1094.112,0.708040127278682,0.707734887346583
1045,547.58,0.706734883084375,1.28141250063028,"2015_yk_554","Yukon",2015,1095.16,0.708063239202691,0.707734887346583
1046,548.104,0.708735929591604,1.24128501015561,"2015_yk_554","Yukon",2015,1096.208,0.70808211750461,0.707734887346583
1047,548.628,0.707338624442778,1.26889518441087,"2015_yk_554","Yukon",2015,1097.256,0.708093300372379,0.707734887346583
1048,549.152,0.707284720992597,1.26290144813794,"2015_yk_554","Yukon",2015,1098.304,0.708114442183221,0.707734887346583
1049,549.676,0.70840543244515,1.26699628799549,"2015_yk_554","Yukon",2015,1099.352,0.708134225072871,0.707734887346583
1050,550.2,0.708655649514061,1.2380486017238,"2015_yk_554","Yukon",2015,1100.4,0.708145711370847,0.707734887346583
1051,550.724,0.708389758501568,1.26506726325324,"2015_yk_554","Yukon",2015,1101.448,0.708184223278422,0.707734887346583
1052,551.248,0.70808626187952,1.20751801518755,"2015_yk_554","Yukon",2015,1102.496,0.708176597778564,0.707734887346583
1053,551.772,0.707857128243758,1.21585256611477,"2015_yk_554","Yukon",2015,1103.544,0.70821557518297,0.707734887346583
1054,552.296,0.707427255466938,1.21376552305209,"2015_yk_554","Yukon",2015,1104.592,0.708252475095948,0.707734887346583
1055,552.82,0.7078028444192,1.19538004066395,"2015_yk_554","Yukon",2015,1105.64,0.70826585133644,0.707734887346583
1056,553.344,0.707912954133721,1.17440260423818,"2015_yk_554","Yukon",2015,1106.688,0.708272071382714,0.707734887346583
1057,553.868,0.707748599440772,1.19928070124624,"2015_yk_554","Yukon",2015,1107.736,0.708314376164767,0.707734887346583
1058,554.392,0.708594647214845,1.18098010713632,"2015_yk_554","Yukon",2015,1108.784,0.70833914568278,0.707734887346583
1059,554.916,0.708952781361213,1.17016248993426,"2015_yk_554","Yukon",2015,1109.832,0.708354628664426,0.707734887346583
1060,555.44,0.708209085059674,1.13553553030719,"2015_yk_554","Yukon",2015,1110.88,0.708364867833667,0.707734887346583
1061,555.964,0.707605673263075,1.10941828739861,"2015_yk_554","Yukon",2015,1111.928,0.708404931448483,0.707734887346583
1062,556.488,0.708555699097609,1.13631942492299,"2015_yk_554","Yukon",2015,1112.976,0.708404188717671,0.707734887346583
1063,557.012,0.709016474036629,1.0956264384727,"2015_yk_554","Yukon",2015,1114.024,0.70842972780273,0.707734887346583
1064,557.536,0.708531788167922,1.12451188059223,"2015_yk_554","Yukon",2015,1115.072,0.708450739000183,0.707734887346583
1065,558.06,0.709350482636311,1.12114795445935,"2015_yk_554","Yukon",2015,1116.12,0.708471825383696,0.707734887346583
1066,558.584,0.709586089303958,1.14346747050515,"2015_yk_554","Yukon",2015,1117.168,0.708491775978082,0.707734887346583
1067,559.108,0.708944806221959,1.12494196939074,"2015_yk_554","Yukon",2015,1118.216,0.708507603652071,0.707734887346583
1068,559.632,0.707868866262833,1.1002368060541,"2015_yk_554","Yukon",2015,1119.264,0.708533958542561,0.707734887346583
1069,560.156,0.708025003467153,1.08936125257628,"2015_yk_554","Yukon",2015,1120.312,0.70852899902998,0.707734887346583
1070,560.68,0.709001567536712,1.06879201904548,"2015_yk_554","Yukon",2015,1121.36,0.708539309541289,0.707734887346583
1071,561.204,0.708751347294716,1.06292289342403,"2015_yk_554","Yukon",2015,1122.408,0.708567741773891,0.707734887346583
1072,561.728,0.708808034281841,1.06130171508985,"2015_yk_554","Yukon",2015,1123.456,0.708588551320509,0.707734887346583
1073,562.252,0.709093120817409,1.07251109245501,"2015_yk_554","Yukon",2015,1124.504,0.708609298533212,0.707734887346583
1074,562.776,0.708406902252709,1.05302849932081,"2015_yk_554","Yukon",2015,1125.552,0.708610483386065,0.707734887346583
1075,563.3,0.708550763730416,1.06460913171751,"2015_yk_554","Yukon",2015,1126.6,0.70865859921658,0.707734887346583
1076,563.824,0.708355248994822,1.06641489905277,"2015_yk_554","Yukon",2015,1127.648,0.708659215846349,0.707734887346583
1077,564.348,0.708673003852086,1.06656960000848,"2015_yk_554","Yukon",2015,1128.696,0.708696220822885,0.707734887346583
1078,564.872,0.710006563844968,1.02875079327059,"2015_yk_554","Yukon",2015,1129.744,0.708719295854441,0.707734887346583
1079,565.396,0.708912475104715,1.04641170876323,"2015_yk_554","Yukon",2015,1130.792,0.708743892546207,0.707734887346583
1080,565.92,0.70832818151175,1.07707728893574,"2015_yk_554","Yukon",2015,1131.84,0.70875905743357,0.707734887346583
1081,566.444,0.709876951045264,1.07937041951332,"2015_yk_554","Yukon",2015,1132.888,0.708781851725272,0.707734887346583
1082,566.968,0.707920980768313,1.08579849830667,"2015_yk_554","Yukon",2015,1133.936,0.708799211666202,0.707734887346583
1083,567.492,0.709557170601374,1.09614628649496,"2015_yk_554","Yukon",2015,1134.984,0.708819883442808,0.707734887346583
1084,568.016,0.709887376379879,1.13203855237582,"2015_yk_554","Yukon",2015,1136.032,0.708851424300032,0.707734887346583
1085,568.54,0.708436553410727,1.10748315158795,"2015_yk_554","Yukon",2015,1137.08,0.708888281652602,0.707734887346583
1086,569.064,0.708796015993832,1.11704887600549,"2015_yk_554","Yukon",2015,1138.128,0.708913252298436,0.707734887346583
1087,569.588,0.709829192201386,1.13672064806709,"2015_yk_554","Yukon",2015,1139.176,0.708940328207528,0.707734887346583
1088,570.112,0.708915133174157,1.15398530074906,"2015_yk_554","Yukon",2015,1140.224,0.708945810752265,0.707734887346583
1089,570.636,0.70818424527278,1.15776669012359,"2015_yk_554","Yukon",2015,1141.272,0.708946646611574,0.707734887346583
1090,571.16,0.708550157333739,1.18171414380634,"2015_yk_554","Yukon",2015,1142.32,0.708957406455276,0.707734887346583
1091,571.684,0.709980076623785,1.17448630848171,"2015_yk_554","Yukon",2015,1143.368,0.7089987482462,0.707734887346583
1092,572.208,0.708386204953807,1.18989067627073,"2015_yk_554","Yukon",2015,1144.416,0.709011836629127,0.707734887346583
1093,572.732,0.709064987884234,1.18750567883283,"2015_yk_554","Yukon",2015,1145.464,0.709018043602036,0.707734887346583
1094,573.256,0.709060174986697,1.19838729562511,"2015_yk_554","Yukon",2015,1146.512,0.70903170848318,0.707734887346583
1095,573.78,0.709249167851609,1.22640986158703,"2015_yk_554","Yukon",2015,1147.56,0.709026290303857,0.707734887346583
1096,574.304,0.709292989002997,1.22412620207092,"2015_yk_554","Yukon",2015,1148.608,0.709023792536775,0.707734887346583
1097,574.828,0.708585703080986,1.25794245673378,"2015_yk_554","Yukon",2015,1149.656,0.709015567532345,0.707734887346583
1098,575.352,0.709503042917322,1.27569997479049,"2015_yk_554","Yukon",2015,1150.704,0.709051123176086,0.707734887346583
1099,575.876,0.708302196690556,1.28953343129242,"2015_yk_554","Yukon",2015,1151.752,0.709069664866057,0.707734887346583
1100,576.4,0.708081342153666,1.26780190392188,"2015_yk_554","Yukon",2015,1152.8,0.709061970120137,0.707734887346583
1101,576.924,0.709219683573187,1.29636853736648,"2015_yk_554","Yukon",2015,1153.848,0.709059845370592,0.707734887346583
1102,577.448,0.709255713431014,1.30244981814994,"2015_yk_554","Yukon",2015,1154.896,0.709073785436485,0.707734887346583
1103,577.972,0.708046963750263,1.35294869292923,"2015_yk_554","Yukon",2015,1155.944,0.709086233840193,0.707734887346583
1104,578.496,0.708138332610919,1.37647483048286,"2015_yk_554","Yukon",2015,1156.992,0.709099208002489,0.707734887346583
1105,579.02,0.709621832915307,1.37201291747565,"2015_yk_554","Yukon",2015,1158.04,0.709101092973276,0.707734887346583
1106,579.544,0.708772927377756,1.40114517438742,"2015_yk_554","Yukon",2015,1159.088,0.709110776435846,0.707734887346583
1107,580.068,0.709558923034897,1.40659515223915,"2015_yk_554","Yukon",2015,1160.136,0.709122957404451,0.707734887346583
1108,580.592,0.708669222885976,1.42504565630257,"2015_yk_554","Yukon",2015,1161.184,0.709110060421783,0.707734887346583
1109,581.116,0.709881233951097,1.45719830005062,"2015_yk_554","Yukon",2015,1162.232,0.709108879853567,0.707734887346583
1110,581.64,0.709565542755821,1.49493034981106,"2015_yk_554","Yukon",2015,1163.28,0.709116364749228,0.707734887346583
1111,582.164,0.709757416003726,1.48556048723364,"2015_yk_554","Yukon",2015,1164.328,0.709105569330057,0.707734887346583
1112,582.688,0.709127858335311,1.52665544379558,"2015_yk_554","Yukon",2015,1165.376,0.709129711707892,0.707734887346583
1113,583.212,0.709097434840118,1.524209179987,"2015_yk_554","Yukon",2015,1166.424,0.709123423150673,0.707734887346583
1114,583.736,0.709319706900409,1.56051666087592,"2015_yk_554","Yukon",2015,1167.472,0.709102109334297,0.707734887346583
1115,584.26,0.71001428557339,1.56135495054448,"2015_yk_554","Yukon",2015,1168.52,0.709127835360027,0.707734887346583
1116,584.784,0.709411192883739,1.62653021426055,"2015_yk_554","Yukon",2015,1169.568,0.709132976919711,0.707734887346583
1117,585.308,0.709373153986297,1.65463668384998,"2015_yk_554","Yukon",2015,1170.616,0.709126114935705,0.707734887346583
1118,585.832,0.708923599899057,1.64762163418565,"2015_yk_554","Yukon",2015,1171.664,0.709129637975353,0.707734887346583
1119,586.356,0.70900293291973,1.65531421817322,"2015_yk_554","Yukon",2015,1172.712,0.709150302053589,0.707734887346583
1120,586.88,0.708854675681811,1.65056588030288,"2015_yk_554","Yukon",2015,1173.76,0.709159056714186,0.707734887346583
1121,587.404,0.710086180718548,1.66820680462679,"2015_yk_554","Yukon",2015,1174.808,0.709150883041811,0.707734887346583
1122,587.928,0.709341002073239,1.66256871802476,"2015_yk_554","Yukon",2015,1175.856,0.709158783920723,0.707734887346583
1123,588.452,0.709388892411146,1.76110121445998,"2015_yk_554","Yukon",2015,1176.904,0.709152275142552,0.707734887346583
1124,588.976,0.709351681036551,1.75890242219959,"2015_yk_554","Yukon",2015,1177.952,0.70915559029483,0.707734887346583
1125,589.5,0.709025391876929,1.78873143490251,"2015_yk_554","Yukon",2015,1179,0.709147967984202,0.707734887346583
1126,590.024,0.709436223279032,1.77829737652762,"2015_yk_554","Yukon",2015,1180.048,0.709145662069083,0.707734887346583
1127,590.548,0.708451305956164,1.7935229449269,"2015_yk_554","Yukon",2015,1181.096,0.709157140725283,0.707734887346583
1128,591.072,0.710002204887303,1.80036293175587,"2015_yk_554","Yukon",2015,1182.144,0.709159577181489,0.707734887346583
1129,591.596,0.709137504865452,1.83617160965425,"2015_yk_554","Yukon",2015,1183.192,0.709181632653689,0.707734887346583
1130,592.12,0.708539882781454,1.83571527667418,"2015_yk_554","Yukon",2015,1184.24,0.709201622722232,0.707734887346583
1131,592.644,0.708623862322068,1.83493643427792,"2015_yk_554","Yukon",2015,1185.288,0.70920704888194,0.707734887346583
1132,593.168,0.709644438235416,1.90028751722288,"2015_yk_554","Yukon",2015,1186.336,0.709190041832496,0.707734887346583
1133,593.692,0.709840025039899,1.89430169554417,"2015_yk_554","Yukon",2015,1187.384,0.709201460566445,0.707734887346583
1134,594.216,0.709185351990439,1.93290266047901,"2015_yk_554","Yukon",2015,1188.432,0.709208765436573,0.707734887346583
1135,594.74,0.70866386197763,1.95564306615203,"2015_yk_554","Yukon",2015,1189.48,0.709207492231112,0.707734887346583
1136,595.264,0.708936256749054,1.95331415300492,"2015_yk_554","Yukon",2015,1190.528,0.709217984786119,0.707734887346583
1137,595.788,0.709403861968344,1.90059253138924,"2015_yk_554","Yukon",2015,1191.576,0.709217292934177,0.707734887346583
1138,596.312,0.709232744884882,1.93149824728953,"2015_yk_554","Yukon",2015,1192.624,0.709228911144329,0.707734887346583
1139,596.836,0.708841641011777,1.9402065544239,"2015_yk_554","Yukon",2015,1193.672,0.709223631426646,0.707734887346583
1140,597.36,0.708777275251385,1.9435414348411,"2015_yk_554","Yukon",2015,1194.72,0.709208260045612,0.707734887346583
1141,597.884,0.709229225895027,1.97483847917916,"2015_yk_554","Yukon",2015,1195.768,0.709203634098779,0.707734887346583
1142,598.408,0.709369523438443,2.01065737702328,"2015_yk_554","Yukon",2015,1196.816,0.709194183837552,0.707734887346583
1143,598.932,0.70917985716823,2.00615212728422,"2015_yk_554","Yukon",2015,1197.864,0.70919761128072,0.707734887346583
1144,599.456,0.708608547397293,2.01607712063995,"2015_yk_554","Yukon",2015,1198.912,0.709186678192741,0.707734887346583
1145,599.98,0.709980114954521,2.03587686080538,"2015_yk_554","Yukon",2015,1199.96,0.709182394567398,0.707734887346583
1146,600.504,0.709104509574904,2.03795760381204,"2015_yk_554","Yukon",2015,1201.008,0.709177248299965,0.707734887346583
1147,601.028,0.709417473160996,2.1145181430097,"2015_yk_554","Yukon",2015,1202.056,0.709172678587337,0.707734887346583
1148,601.552,0.709126515553045,2.01805648221845,"2015_yk_554","Yukon",2015,1203.104,0.709166715173207,0.707734887346583
1149,602.076,0.709424089966932,2.05232802192852,"2015_yk_554","Yukon",2015,1204.152,0.709167731177545,0.707734887346583
1150,602.6,0.709075436969594,2.05667806745207,"2015_yk_554","Yukon",2015,1205.2,0.70917201479209,0.707734887346583
1151,603.124,0.709489656281243,2.05320284470539,"2015_yk_554","Yukon",2015,1206.248,0.709153688806854,0.707734887346583
1152,603.648,0.708860257688536,2.04930727028739,"2015_yk_554","Yukon",2015,1207.296,0.709156952813601,0.707734887346583
1153,604.172,0.70867446119397,2.06914157597153,"2015_yk_554","Yukon",2015,1208.344,0.709143712925325,0.707734887346583
1154,604.696,0.709259084123361,2.04119481098576,"2015_yk_554","Yukon",2015,1209.392,0.709138862120255,0.707734887346583
1155,605.22,0.708791829213938,2.00848919089206,"2015_yk_554","Yukon",2015,1210.44,0.709134208829449,0.707734887346583
1156,605.744,0.709154634095863,2.02858280831628,"2015_yk_554","Yukon",2015,1211.488,0.7091338908358,0.707734887346583
1157,606.268,0.709274422453028,1.98978528448141,"2015_yk_554","Yukon",2015,1212.536,0.709152217784338,0.707734887346583
1158,606.792,0.709649230289632,2.04220020468281,"2015_yk_554","Yukon",2015,1213.584,0.709142066375775,0.707734887346583
1159,607.316,0.709625525022604,2.00202456924174,"2015_yk_554","Yukon",2015,1214.632,0.709146882801433,0.707734887346583
1160,607.84,0.70928074626621,2.07940010589301,"2015_yk_554","Yukon",2015,1215.68,0.709159219470043,0.707734887346583
1161,608.364,0.709545253155649,2.03708560808861,"2015_yk_554","Yukon",2015,1216.728,0.709173158996126,0.707734887346583
1162,608.888,0.708235290464364,2.07786498371698,"2015_yk_554","Yukon",2015,1217.776,0.709177640957371,0.707734887346583
1163,609.412,0.70873208778725,2.05728767286082,"2015_yk_554","Yukon",2015,1218.824,0.70916132132068,0.707734887346583
1164,609.936,0.708576624818564,2.12192335766849,"2015_yk_554","Yukon",2015,1219.872,0.709154851139053,0.707734887346583
1165,610.46,0.70954544058764,2.06056103598317,"2015_yk_554","Yukon",2015,1220.92,0.70916204111101,0.707734887346583
1166,610.984,0.70940248067817,2.10375016265813,"2015_yk_554","Yukon",2015,1221.968,0.709169918742272,0.707734887346583
1167,611.508,0.709517411918387,2.12724306287393,"2015_yk_554","Yukon",2015,1223.016,0.709167532705706,0.707734887346583
1168,612.032,0.709366315495119,2.1159927337877,"2015_yk_554","Yukon",2015,1224.064,0.709161898422234,0.707734887346583
1169,612.556,0.709564450890094,2.09891772186963,"2015_yk_554","Yukon",2015,1225.112,0.709156722525509,0.707734887346583
1170,613.08,0.70864325989378,2.07447662777195,"2015_yk_554","Yukon",2015,1226.16,0.709163403314509,0.707734887346583
1171,613.604,0.709479859193734,2.13289873763272,"2015_yk_554","Yukon",2015,1227.208,0.709170506492787,0.707734887346583
1172,614.128,0.708560842661738,2.10355271861338,"2015_yk_554","Yukon",2015,1228.256,0.709168948154394,0.707734887346583
1173,614.652,0.709303081430196,2.11184243016935,"2015_yk_554","Yukon",2015,1229.304,0.709157572192383,0.707734887346583
1174,615.176,0.708663721621641,2.09116826235623,"2015_yk_554","Yukon",2015,1230.352,0.709161985966899,0.707734887346583
1175,615.7,0.709757268052836,2.17114065591133,"2015_yk_554","Yukon",2015,1231.4,0.709145356003862,0.707734887346583
1176,616.224,0.709102416837775,2.1919046700614,"2015_yk_554","Yukon",2015,1232.448,0.70914927070505,0.707734887346583
1177,616.748,0.709098971228583,2.19458750151038,"2015_yk_554","Yukon",2015,1233.496,0.709131828703282,0.707734887346583
1178,617.272,0.708565795051242,2.13715029354353,"2015_yk_554","Yukon",2015,1234.544,0.709131070285162,0.707734887346583
1179,617.796,0.709063893180047,2.12334426063724,"2015_yk_554","Yukon",2015,1235.592,0.709126941008288,0.707734887346583
1180,618.32,0.70911169255453,2.12118644128114,"2015_yk_554","Yukon",2015,1236.64,0.709129246768178,0.707734887346583
1181,618.844,0.708986621604347,2.14345021178641,"2015_yk_554","Yukon",2015,1237.688,0.709130327228293,0.707734887346583
1182,619.368,0.709536842478079,2.15955793005968,"2015_yk_554","Yukon",2015,1238.736,0.709124830417037,0.707734887346583
1183,619.892,0.708594499114578,2.13813115904208,"2015_yk_554","Yukon",2015,1239.784,0.709138729574827,0.707734887346583
1184,620.416,0.709060632732342,2.15905558077849,"2015_yk_554","Yukon",2015,1240.832,0.709136125423795,0.707734887346583
1185,620.94,0.70874619442856,2.15097178190996,"2015_yk_554","Yukon",2015,1241.88,0.709139457318571,0.707734887346583
1186,621.464,0.709417143660095,2.18143873157591,"2015_yk_554","Yukon",2015,1242.928,0.709149289229842,0.707734887346583
1187,621.988,0.709550922868487,2.08220569536607,"2015_yk_554","Yukon",2015,1243.976,0.709151500740567,0.707734887346583
1188,622.512,0.709393120373498,2.14553826604241,"2015_yk_554","Yukon",2015,1245.024,0.709138274843958,0.707734887346583
1189,623.036,0.709426490404919,2.11907906514971,"2015_yk_554","Yukon",2015,1246.072,0.709126376635362,0.707734887346583
1190,623.56,0.709280082898042,2.16320805084055,"2015_yk_554","Yukon",2015,1247.12,0.709118324398684,0.707734887346583
1191,624.084,0.709460233887051,2.15942788112383,"2015_yk_554","Yukon",2015,1248.168,0.709104112680192,0.707734887346583
1192,624.608,0.709913355910137,2.17024227981726,"2015_yk_554","Yukon",2015,1249.216,0.709125327447905,0.707734887346583
1193,625.132,0.708860846838401,2.19603162328206,"2015_yk_554","Yukon",2015,1250.264,0.709131996898335,0.707734887346583
1194,625.656,0.708797141092835,2.18873446800767,"2015_yk_554","Yukon",2015,1251.312,0.709146485470309,0.707734887346583
1195,626.18,0.709095260295027,2.13683059902074,"2015_yk_554","Yukon",2015,1252.36,0.709148557896712,0.707734887346583
1196,626.704,0.709408914624807,2.10935767957441,"2015_yk_554","Yukon",2015,1253.408,0.709149505383533,0.707734887346583
1197,627.228,0.709260699774402,2.15055690957873,"2015_yk_554","Yukon",2015,1254.456,0.709145694824973,0.707734887346583
1198,627.752,0.70889468787655,2.10073337643409,"2015_yk_554","Yukon",2015,1255.504,0.709140105350185,0.707734887346583
1199,628.276,0.708531087208285,2.18123745835859,"2015_yk_554","Yukon",2015,1256.552,0.709145615540596,0.707734887346583
1200,628.8,0.709178122591343,2.13967996661917,"2015_yk_554","Yukon",2015,1257.6,0.709141404708947,0.707734887346583
1201,629.324,0.709655416591748,2.17614594537115,"2015_yk_554","Yukon",2015,1258.648,0.709137359880277,0.707734887346583
1202,629.848,0.709276023134834,2.16706446730331,"2015_yk_554","Yukon",2015,1259.696,0.709146816644972,0.707734887346583
1203,630.372,0.7084972994476,2.18018519035841,"2015_yk_554","Yukon",2015,1260.744,0.709151958381998,0.707734887346583
1204,630.896,0.708873373868203,2.17181820363718,"2015_yk_554","Yukon",2015,1261.792,0.709175514432024,0.707734887346583
1205,631.42,0.708982317172357,2.12859903201251,"2015_yk_554","Yukon",2015,1262.84,0.709170215716183,0.707734887346583
1206,631.944,0.709339391646168,2.17278040151921,"2015_yk_554","Yukon",2015,1263.888,0.70916775934033,0.707734887346583
1207,632.468,0.70837095305489,2.17592068887198,"2015_yk_554","Yukon",2015,1264.936,0.709164063763601,0.707734887346583
1208,632.992,0.709081010465888,2.21140689400008,"2015_yk_554","Yukon",2015,1265.984,0.709185907757232,0.707734887346583
1209,633.516,0.709176333354497,2.17900735988425,"2015_yk_554","Yukon",2015,1267.032,0.709196056746452,0.707734887346583
1210,634.04,0.709213782562983,2.20947380138434,"2015_yk_554","Yukon",2015,1268.08,0.709193279237976,0.707734887346583
1211,634.564,0.709554483888106,2.17424165137259,"2015_yk_554","Yukon",2015,1269.128,0.709200923224087,0.707734887346583
1212,635.088,0.708530449013182,2.19293555560666,"2015_yk_554","Yukon",2015,1270.176,0.709203811568698,0.707734887346583
1213,635.612,0.70950841066139,2.14600768699281,"2015_yk_554","Yukon",2015,1271.224,0.70921868319072,0.707734887346583
1214,636.136,0.709102835061425,2.18253240707282,"2015_yk_554","Yukon",2015,1272.272,0.709223655841323,0.707734887346583
1215,636.66,0.708991742900491,2.17086396231955,"2015_yk_554","Yukon",2015,1273.32,0.709209507473799,0.707734887346583
1216,637.184,0.709744548772167,2.16292596842116,"2015_yk_554","Yukon",2015,1274.368,0.709212084738855,0.707734887346583
1217,637.708,0.709407113096485,2.18727335717418,"2015_yk_554","Yukon",2015,1275.416,0.709207032634523,0.707734887346583
1218,638.232,0.708855676493144,2.16430059358499,"2015_yk_554","Yukon",2015,1276.464,0.709207999613077,0.707734887346583
1219,638.756,0.708911632506852,2.18974679688419,"2015_yk_554","Yukon",2015,1277.512,0.709197034572923,0.707734887346583
1220,639.28,0.708797612065493,2.1512559755102,"2015_yk_554","Yukon",2015,1278.56,0.709199330752302,0.707734887346583
1221,639.804,0.708692550046163,2.16217245197102,"2015_yk_554","Yukon",2015,1279.608,0.709207460944173,0.707734887346583
1222,640.328,0.709508176527116,2.15857806622242,"2015_yk_554","Yukon",2015,1280.656,0.709209252599127,0.707734887346583
1223,640.852,0.709132254813034,2.17289543897534,"2015_yk_554","Yukon",2015,1281.704,0.709215031354924,0.707734887346583
1224,641.376,0.709445939137047,2.16830356661766,"2015_yk_554","Yukon",2015,1282.752,0.709222309340596,0.707734887346583
1225,641.9,0.709669786171782,2.12993136423587,"2015_yk_554","Yukon",2015,1283.8,0.709219821783107,0.707734887346583
1226,642.424,0.709459329887469,2.17186677380314,"2015_yk_554","Yukon",2015,1284.848,0.709222418639356,0.707734887346583
1227,642.948,0.709288778404796,2.17444757860061,"2015_yk_554","Yukon",2015,1285.896,0.709220184939317,0.707734887346583
1228,643.472,0.709030947007813,2.1511543323451,"2015_yk_554","Yukon",2015,1286.944,0.709235254992116,0.707734887346583
1229,643.996,0.709895062314783,2.13778063767261,"2015_yk_554","Yukon",2015,1287.992,0.709245255643627,0.707734887346583
1230,644.52,0.708390609994828,2.17995523271647,"2015_yk_554","Yukon",2015,1289.04,0.70923214527746,0.707734887346583
1231,645.044,0.709237169473505,2.15173761485614,"2015_yk_554","Yukon",2015,1290.088,0.709224780946135,0.707734887346583
1232,645.568,0.709128248543468,2.1372208118986,"2015_yk_554","Yukon",2015,1291.136,0.709228826713571,0.707734887346583
1233,646.092,0.709611585651717,2.13342671361475,"2015_yk_554","Yukon",2015,1292.184,0.709233774483711,0.707734887346583
1234,646.616,0.710077084623228,2.17426050651251,"2015_yk_554","Yukon",2015,1293.232,0.709230296444275,0.707734887346583
1235,647.14,0.709439345102349,2.11875414189436,"2015_yk_554","Yukon",2015,1294.28,0.709237637855424,0.707734887346583
1236,647.664,0.708955034286638,2.13971539277059,"2015_yk_554","Yukon",2015,1295.328,0.709249835739545,0.707734887346583
1237,648.188,0.708877236624818,2.15920142753363,"2015_yk_554","Yukon",2015,1296.376,0.709272506213438,0.707734887346583
1238,648.712,0.709876434669092,2.11245420135764,"2015_yk_554","Yukon",2015,1297.424,0.709274881546971,0.707734887346583
1239,649.236,0.709672832533245,2.13551447140897,"2015_yk_554","Yukon",2015,1298.472,0.709270936492425,0.707734887346583
1240,649.76,0.708945042046001,2.15848761777641,"2015_yk_554","Yukon",2015,1299.52,0.709263209385687,0.707734887346583
1241,650.284,0.709445260770999,2.14413141173935,"2015_yk_554","Yukon",2015,1300.568,0.709259144234327,0.707734887346583
1242,650.808,0.709710143154706,2.10252586692957,"2015_yk_554","Yukon",2015,1301.616,0.709259769821478,0.707734887346583
1243,651.332,0.709486796435937,2.10663111096597,"2015_yk_554","Yukon",2015,1302.664,0.709263363642716,0.707734887346583
1244,651.856,0.709358991768519,2.11699122635856,"2015_yk_554","Yukon",2015,1303.712,0.709268927828347,0.707734887346583
1245,652.38,0.707897292377091,2.15875946925762,"2015_yk_554","Yukon",2015,1304.76,0.709271550547951,0.707734887346583
1246,652.904,0.709571779563476,2.11055026715845,"2015_yk_554","Yukon",2015,1305.808,0.70925659115809,0.707734887346583
1247,653.428,0.709247796608581,2.10173106892409,"2015_yk_554","Yukon",2015,1306.856,0.70925519533195,0.707734887346583
1248,653.952,0.709451139086724,2.09248578154379,"2015_yk_554","Yukon",2015,1307.904,0.709253881069616,0.707734887346583
1249,654.476,0.70876858799566,2.09474549626108,"2015_yk_554","Yukon",2015,1308.952,0.709253992066626,0.707734887346583
1250,655,0.70941785366081,2.04597516362329,"2015_yk_554","Yukon",2015,1310,0.709262269276756,0.707734887346583
1251,655.524,0.709948045399299,2.10692287277128,"2015_yk_554","Yukon",2015,1311.048,0.70928168932987,0.707734887346583
1252,656.048,0.710020855207351,2.16645375209927,"2015_yk_554","Yukon",2015,1312.096,0.709279256980407,0.707734887346583
1253,656.572,0.709207572186221,2.10451720630187,"2015_yk_554","Yukon",2015,1313.144,0.709288861614465,0.707734887346583
1254,657.096,0.70923382023319,2.07641381537444,"2015_yk_554","Yukon",2015,1314.192,0.709281826387871,0.707734887346583
1255,657.62,0.708946006845653,2.0604978055602,"2015_yk_554","Yukon",2015,1315.24,0.709278687394427,0.707734887346583
1256,658.144,0.709564725999756,2.07029715579863,"2015_yk_554","Yukon",2015,1316.288,0.709280788510552,0.707734887346583
1257,658.668,0.709126677772095,2.01897403800654,"2015_yk_554","Yukon",2015,1317.336,0.709286277136458,0.707734887346583
1258,659.192,0.709798891044438,2.08009849236723,"2015_yk_554","Yukon",2015,1318.384,0.709289614961269,0.707734887346583
1259,659.716,0.709131126298973,2.0691396424982,"2015_yk_554","Yukon",2015,1319.432,0.709273153063435,0.707734887346583
1260,660.24,0.708391500621329,2.06549246030422,"2015_yk_554","Yukon",2015,1320.48,0.709300320050514,0.707734887346583
1261,660.764,0.709213556712245,2.06030233467956,"2015_yk_554","Yukon",2015,1321.528,0.709300977839752,0.707734887346583
1262,661.288,0.709518769180985,2.03510882017565,"2015_yk_554","Yukon",2015,1322.576,0.70931335948858,0.707734887346583
1263,661.812,0.708794165656017,2.02144008063793,"2015_yk_554","Yukon",2015,1323.624,0.709301012846488,0.707734887346583
1264,662.336,0.70866469150204,1.96185070012318,"2015_yk_554","Yukon",2015,1324.672,0.709284692554803,0.707734887346583
1265,662.86,0.709422801841304,2.05214019638267,"2015_yk_554","Yukon",2015,1325.72,0.709288754122624,0.707734887346583
1266,663.384,0.710071264693401,2.04320150092259,"2015_yk_554","Yukon",2015,1326.768,0.709296360983645,0.707734887346583
1267,663.908,0.709731181488502,2.03198564714363,"2015_yk_554","Yukon",2015,1327.816,0.70929349582787,0.707734887346583
1268,664.432,0.709223530477837,1.98286808425769,"2015_yk_554","Yukon",2015,1328.864,0.709285803111025,0.707734887346583
1269,664.956,0.708939630081744,2.02409091833814,"2015_yk_554","Yukon",2015,1329.912,0.7092696635992,0.707734887346583
