"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1102,577.448,0.713063626892044,0.507163615290904,"2015_yk_116","Yukon",2015,1154.896,0.714120555610774,0.71684326373056
1103,577.972,0.712089060526602,0.511301111271453,"2015_yk_116","Yukon",2015,1155.944,0.714090505476854,0.71684326373056
1104,578.496,0.712612046354987,0.512742297887777,"2015_yk_116","Yukon",2015,1156.992,0.714079066584872,0.71684326373056
1105,579.02,0.714239339216814,0.520411894654047,"2015_yk_116","Yukon",2015,1158.04,0.714062563978947,0.71684326373056
1106,579.544,0.714560301185531,0.511618947429057,"2015_yk_116","Yukon",2015,1159.088,0.714036982184724,0.71684326373056
1107,580.068,0.716527516049812,0.518951314457344,"2015_yk_116","Yukon",2015,1160.136,0.714019035927437,0.71684326373056
1108,580.592,0.715164961903985,0.523715224005478,"2015_yk_116","Yukon",2015,1161.184,0.714057410664123,0.71684326373056
1109,581.116,0.714627050779079,0.522151922490738,"2015_yk_116","Yukon",2015,1162.232,0.714041283372362,0.71684326373056
1110,581.64,0.715718934965424,0.509799408636044,"2015_yk_116","Yukon",2015,1163.28,0.714023010114659,0.71684326373056
1111,582.164,0.713520034722697,0.513371914343776,"2015_yk_116","Yukon",2015,1164.328,0.714027759985101,0.71684326373056
1112,582.688,0.712846785632078,0.508904671732598,"2015_yk_116","Yukon",2015,1165.376,0.714000926478088,0.71684326373056
1113,583.212,0.713983969556987,0.502712993047046,"2015_yk_116","Yukon",2015,1166.424,0.713933335960036,0.71684326373056
1114,583.736,0.714373176915454,0.512155609605239,"2015_yk_116","Yukon",2015,1167.472,0.713917843876128,0.71684326373056
1115,584.26,0.714083913912759,0.522210840182448,"2015_yk_116","Yukon",2015,1168.52,0.713905767256014,0.71684326373056
1116,584.784,0.713413063620684,0.505928616997841,"2015_yk_116","Yukon",2015,1169.568,0.713850998963785,0.71684326373056
1117,585.308,0.713409963975799,0.498161659521686,"2015_yk_116","Yukon",2015,1170.616,0.713794996763394,0.71684326373056
1118,585.832,0.712882841577234,0.504648384442626,"2015_yk_116","Yukon",2015,1171.664,0.713798703635152,0.71684326373056
1119,586.356,0.715032796498373,0.502753641583758,"2015_yk_116","Yukon",2015,1172.712,0.713784322035086,0.71684326373056
1120,586.88,0.712754152095419,0.50377236485049,"2015_yk_116","Yukon",2015,1173.76,0.713792986793962,0.71684326373056
1121,587.404,0.712711911228821,0.505322527511056,"2015_yk_116","Yukon",2015,1174.808,0.713815824262029,0.71684326373056
1122,587.928,0.713643430505444,0.508975829383767,"2015_yk_116","Yukon",2015,1175.856,0.713821461820442,0.71684326373056
1123,588.452,0.715559868236054,0.506227151084336,"2015_yk_116","Yukon",2015,1176.904,0.713772008348135,0.71684326373056
1124,588.976,0.712833637244451,0.496228680902526,"2015_yk_116","Yukon",2015,1177.952,0.713766818143979,0.71684326373056
1125,589.5,0.713367960436236,0.489299937194367,"2015_yk_116","Yukon",2015,1179,0.713760345166628,0.71684326373056
1126,590.024,0.715272695859498,0.502596098806797,"2015_yk_116","Yukon",2015,1180.048,0.71370857024152,0.71684326373056
1127,590.548,0.712032667876804,0.511261201288033,"2015_yk_116","Yukon",2015,1181.096,0.713679613982964,0.71684326373056
1128,591.072,0.714424182903218,0.499743669667165,"2015_yk_116","Yukon",2015,1182.144,0.713648271606077,0.71684326373056
1129,591.596,0.713029239504418,0.492786216086731,"2015_yk_116","Yukon",2015,1183.192,0.713640456094744,0.71684326373056
1130,592.12,0.712995135627637,0.485386663009999,"2015_yk_116","Yukon",2015,1184.24,0.713609456704243,0.71684326373056
1131,592.644,0.713279830449924,0.484149857786963,"2015_yk_116","Yukon",2015,1185.288,0.71351445611165,0.71684326373056
1132,593.168,0.714075839059608,0.475053671232639,"2015_yk_116","Yukon",2015,1186.336,0.713473306670547,0.71684326373056
1133,593.692,0.713812776799459,0.466450121112249,"2015_yk_116","Yukon",2015,1187.384,0.713483344474218,0.71684326373056
1134,594.216,0.713103020067844,0.480705419352515,"2015_yk_116","Yukon",2015,1188.432,0.713484241458713,0.71684326373056
1135,594.74,0.714018118053258,0.486301285184632,"2015_yk_116","Yukon",2015,1189.48,0.71343683310526,0.71684326373056
1136,595.264,0.713817724532704,0.464510338626958,"2015_yk_116","Yukon",2015,1190.528,0.713383946811987,0.71684326373056
1137,595.788,0.7122470098087,0.455459946061827,"2015_yk_116","Yukon",2015,1191.576,0.713298293466489,0.71684326373056
1138,596.312,0.715107698160814,0.467100422033433,"2015_yk_116","Yukon",2015,1192.624,0.71324106716954,0.71684326373056
1139,596.836,0.713781818170018,0.468331323136917,"2015_yk_116","Yukon",2015,1193.672,0.713175394822599,0.71684326373056
1140,597.36,0.712322213680509,0.456187341163973,"2015_yk_116","Yukon",2015,1194.72,0.713105873612974,0.71684326373056
1141,597.884,0.714298186740891,0.459214487442764,"2015_yk_116","Yukon",2015,1195.768,0.713083174803279,0.71684326373056
1142,598.408,0.714922355093323,0.467114473738797,"2015_yk_116","Yukon",2015,1196.816,0.71304584869845,0.71684326373056
1143,598.932,0.711923642772606,0.459672358217643,"2015_yk_116","Yukon",2015,1197.864,0.713011505666521,0.71684326373056
1144,599.456,0.712333050842222,0.453845023093097,"2015_yk_116","Yukon",2015,1198.912,0.712971147164901,0.71684326373056
1145,599.98,0.714083485821535,0.453201628545495,"2015_yk_116","Yukon",2015,1199.96,0.712942556560808,0.71684326373056
1146,600.504,0.713429824736145,0.455474803825936,"2015_yk_116","Yukon",2015,1201.008,0.712900746136704,0.71684326373056
1147,601.028,0.711771314394868,0.447356907015926,"2015_yk_116","Yukon",2015,1202.056,0.712890683227835,0.71684326373056
1148,601.552,0.71629948464287,0.449030016056139,"2015_yk_116","Yukon",2015,1203.104,0.712877087807756,0.71684326373056
1149,602.076,0.712813144422307,0.448725003784907,"2015_yk_116","Yukon",2015,1204.152,0.712836277438147,0.71684326373056
1150,602.6,0.714596735046604,0.458504819847186,"2015_yk_116","Yukon",2015,1205.2,0.712854970196127,0.71684326373056
1151,603.124,0.712985989094686,0.448722682385679,"2015_yk_116","Yukon",2015,1206.248,0.712826399872818,0.71684326373056
1152,603.648,0.713551218085283,0.457963730584269,"2015_yk_116","Yukon",2015,1207.296,0.7127636551058,0.71684326373056
1153,604.172,0.711943128779328,0.470557259082187,"2015_yk_116","Yukon",2015,1208.344,0.712699193929865,0.71684326373056
1154,604.696,0.71550248584435,0.478162007048492,"2015_yk_116","Yukon",2015,1209.392,0.712694352673742,0.71684326373056
1155,605.22,0.713901956864281,0.463206474029957,"2015_yk_116","Yukon",2015,1210.44,0.712643457312518,0.71684326373056
1156,605.744,0.711492107067539,0.467813560771182,"2015_yk_116","Yukon",2015,1211.488,0.71256280874401,0.71684326373056
1157,606.268,0.712669650268947,0.47761936650699,"2015_yk_116","Yukon",2015,1212.536,0.712537613381849,0.71684326373056
1158,606.792,0.713169016921048,0.483701942616678,"2015_yk_116","Yukon",2015,1213.584,0.71248423898392,0.71684326373056
1159,607.316,0.713022373372052,0.465704835208745,"2015_yk_116","Yukon",2015,1214.632,0.712441377005249,0.71684326373056
1160,607.84,0.710007443970322,0.47153539021273,"2015_yk_116","Yukon",2015,1215.68,0.712441746517617,0.71684326373056
1161,608.364,0.709810457330563,0.484120109540761,"2015_yk_116","Yukon",2015,1216.728,0.71239801096912,0.71684326373056
1162,608.888,0.710594660425839,0.493614432250368,"2015_yk_116","Yukon",2015,1217.776,0.712365182339417,0.71684326373056
1163,609.412,0.712691328746865,0.484230269994334,"2015_yk_116","Yukon",2015,1218.824,0.71231776762385,0.71684326373056
1164,609.936,0.712665865424682,0.494870802618965,"2015_yk_116","Yukon",2015,1219.872,0.712289492637274,0.71684326373056
1165,610.46,0.711394838009635,0.509557578523144,"2015_yk_116","Yukon",2015,1220.92,0.712220409509398,0.71684326373056
1166,610.984,0.711387123589177,0.509246801481108,"2015_yk_116","Yukon",2015,1221.968,0.712153200963512,0.71684326373056
1167,611.508,0.711388315319916,0.515826179815864,"2015_yk_116","Yukon",2015,1223.016,0.712129017896709,0.71684326373056
1168,612.032,0.71173138408704,0.533510094164127,"2015_yk_116","Yukon",2015,1224.064,0.712058948049279,0.71684326373056
1169,612.556,0.7106867099626,0.549806228950056,"2015_yk_116","Yukon",2015,1225.112,0.712018223569082,0.71684326373056
1170,613.08,0.711547662387929,0.543554699519992,"2015_yk_116","Yukon",2015,1226.16,0.711955954067088,0.71684326373056
1171,613.604,0.712158106141013,0.545249095975373,"2015_yk_116","Yukon",2015,1227.208,0.711888731521523,0.71684326373056
1172,614.128,0.710607219342343,0.566030913385135,"2015_yk_116","Yukon",2015,1228.256,0.711826771811581,0.71684326373056
1173,614.652,0.711923387641269,0.586022436906887,"2015_yk_116","Yukon",2015,1229.304,0.711784244214655,0.71684326373056
1174,615.176,0.711951666818254,0.578972264712012,"2015_yk_116","Yukon",2015,1230.352,0.711762559701219,0.71684326373056
1175,615.7,0.712368477667188,0.56952152905245,"2015_yk_116","Yukon",2015,1231.4,0.711681341986659,0.71684326373056
1176,616.224,0.710904438174402,0.580739864618878,"2015_yk_116","Yukon",2015,1232.448,0.711629889356075,0.71684326373056
1177,616.748,0.71280618944366,0.612740311664153,"2015_yk_116","Yukon",2015,1233.496,0.711607905198869,0.71684326373056
1178,617.272,0.712067116372505,0.614166415279687,"2015_yk_116","Yukon",2015,1234.544,0.711504517506123,0.71684326373056
1179,617.796,0.712584174321812,0.604785744945064,"2015_yk_116","Yukon",2015,1235.592,0.71147208805574,0.71684326373056
1180,618.32,0.713875717574232,0.621135341240058,"2015_yk_116","Yukon",2015,1236.64,0.711410643113691,0.71684326373056
1181,618.844,0.710997691830267,0.645239583388546,"2015_yk_116","Yukon",2015,1237.688,0.711385184410029,0.71684326373056
1182,619.368,0.709878744484364,0.63456456616876,"2015_yk_116","Yukon",2015,1238.736,0.711339365759448,0.71684326373056
1183,619.892,0.711692197679962,0.645035559907285,"2015_yk_116","Yukon",2015,1239.784,0.711302213946846,0.71684326373056
1184,620.416,0.712543161877111,0.659981315497327,"2015_yk_116","Yukon",2015,1240.832,0.711208483569992,0.71684326373056
1185,620.94,0.710314238762779,0.676226272989863,"2015_yk_116","Yukon",2015,1241.88,0.711159871352169,0.71684326373056
1186,621.464,0.710433781749032,0.675397418461691,"2015_yk_116","Yukon",2015,1242.928,0.711133328266889,0.71684326373056
1187,621.988,0.710520946147111,0.687980922020715,"2015_yk_116","Yukon",2015,1243.976,0.711077185414935,0.71684326373056
1188,622.512,0.711221719027516,0.713121829252832,"2015_yk_116","Yukon",2015,1245.024,0.711027621716604,0.71684326373056
1189,623.036,0.710457520784116,0.726759182140548,"2015_yk_116","Yukon",2015,1246.072,0.710977522716975,0.71684326373056
1190,623.56,0.713017306369755,0.719292646450131,"2015_yk_116","Yukon",2015,1247.12,0.710986975507075,0.71684326373056
1191,624.084,0.710655697540052,0.728372134684266,"2015_yk_116","Yukon",2015,1248.168,0.710972538901668,0.71684326373056
1192,624.608,0.71210612127746,0.751039012325359,"2015_yk_116","Yukon",2015,1249.216,0.710972456804795,0.71684326373056
1193,625.132,0.710967893865405,0.761128567460988,"2015_yk_116","Yukon",2015,1250.264,0.710934255894848,0.71684326373056
1194,625.656,0.711406520873332,0.743885417415796,"2015_yk_116","Yukon",2015,1251.312,0.710903284936814,0.71684326373056
1195,626.18,0.709873130380648,0.749838248753732,"2015_yk_116","Yukon",2015,1252.36,0.710882107888076,0.71684326373056
1196,626.704,0.70978521177959,0.787749625529126,"2015_yk_116","Yukon",2015,1253.408,0.710860585478883,0.71684326373056
1197,627.228,0.710796025800503,0.785936210014636,"2015_yk_116","Yukon",2015,1254.456,0.710823775357663,0.71684326373056
1198,627.752,0.710903507314978,0.787329093786358,"2015_yk_116","Yukon",2015,1255.504,0.710781212134211,0.71684326373056
1199,628.276,0.711338349358209,0.812613949151835,"2015_yk_116","Yukon",2015,1256.552,0.710753767520506,0.71684326373056
1200,628.8,0.708586043560864,0.8401156245918,"2015_yk_116","Yukon",2015,1257.6,0.710745641232566,0.71684326373056
1201,629.324,0.710264834006986,0.828204414021394,"2015_yk_116","Yukon",2015,1258.648,0.71071151173948,0.71684326373056
1202,629.848,0.711204772496812,0.83726437205112,"2015_yk_116","Yukon",2015,1259.696,0.710700613521166,0.71684326373056
1203,630.372,0.709371986957079,0.885979808443761,"2015_yk_116","Yukon",2015,1260.744,0.710660153318143,0.71684326373056
1204,630.896,0.711031980036058,0.884808843428616,"2015_yk_116","Yukon",2015,1261.792,0.710638389696196,0.71684326373056
1205,631.42,0.70921042294793,0.879815960836564,"2015_yk_116","Yukon",2015,1262.84,0.710577610796562,0.71684326373056
1206,631.944,0.710342666901104,0.914276790697336,"2015_yk_116","Yukon",2015,1263.888,0.710550084462356,0.71684326373056
1207,632.468,0.710452264962505,0.92107644817287,"2015_yk_116","Yukon",2015,1264.936,0.710492738457069,0.71684326373056
1208,632.992,0.710096223078096,0.92179403977765,"2015_yk_116","Yukon",2015,1265.984,0.710443109741305,0.71684326373056
1209,633.516,0.71086737739931,0.930672827383619,"2015_yk_116","Yukon",2015,1267.032,0.710400530358835,0.71684326373056
1210,634.04,0.710910038523681,0.958236472559828,"2015_yk_116","Yukon",2015,1268.08,0.710324191322397,0.71684326373056
1211,634.564,0.711458466874986,0.987614917757257,"2015_yk_116","Yukon",2015,1269.128,0.710315532064252,0.71684326373056
1212,635.088,0.710802099050433,0.983811108740511,"2015_yk_116","Yukon",2015,1270.176,0.710318887509888,0.71684326373056
1213,635.612,0.709714020023198,0.986371739924166,"2015_yk_116","Yukon",2015,1271.224,0.71028309398741,0.71684326373056
1214,636.136,0.709878663233072,1.01196215372383,"2015_yk_116","Yukon",2015,1272.272,0.710250668955391,0.71684326373056
1215,636.66,0.710985223794922,1.03534930323764,"2015_yk_116","Yukon",2015,1273.32,0.710251013591178,0.71684326373056
1216,637.184,0.709899521950743,1.01401877252349,"2015_yk_116","Yukon",2015,1274.368,0.710235391026761,0.71684326373056
1217,637.708,0.709301079151688,1.04957183277144,"2015_yk_116","Yukon",2015,1275.416,0.710233104951542,0.71684326373056
1218,638.232,0.710195195021232,1.07251864349913,"2015_yk_116","Yukon",2015,1276.464,0.710217198913297,0.71684326373056
1219,638.756,0.710016433394277,1.07809796699232,"2015_yk_116","Yukon",2015,1277.512,0.710192948181931,0.71684326373056
1220,639.28,0.710574611376343,1.04346492886422,"2015_yk_116","Yukon",2015,1278.56,0.710138763532016,0.71684326373056
1221,639.804,0.708944261006154,1.06626109696669,"2015_yk_116","Yukon",2015,1279.608,0.710127372800823,0.71684326373056
1222,640.328,0.71058973461344,1.0915685580732,"2015_yk_116","Yukon",2015,1280.656,0.710091280251299,0.71684326373056
1223,640.852,0.710399274150068,1.10598384579967,"2015_yk_116","Yukon",2015,1281.704,0.710084622861218,0.71684326373056
1224,641.376,0.71080760794265,1.08020087315696,"2015_yk_116","Yukon",2015,1282.752,0.710040249335226,0.71684326373056
1225,641.9,0.710124215085307,1.09057452282221,"2015_yk_116","Yukon",2015,1283.8,0.710035400341037,0.71684326373056
1226,642.424,0.710095779037617,1.12101555640826,"2015_yk_116","Yukon",2015,1284.848,0.710041566213831,0.71684326373056
1227,642.948,0.70917970804674,1.1498928874606,"2015_yk_116","Yukon",2015,1285.896,0.710018453902897,0.71684326373056
1228,643.472,0.709177590679925,1.12941688137297,"2015_yk_116","Yukon",2015,1286.944,0.709993397877929,0.71684326373056
1229,643.996,0.709040033140258,1.13733427754027,"2015_yk_116","Yukon",2015,1287.992,0.709972959482431,0.71684326373056
1230,644.52,0.711060085111566,1.16531553950968,"2015_yk_116","Yukon",2015,1289.04,0.709993346247806,0.71684326373056
1231,645.044,0.710110336555868,1.16299119229368,"2015_yk_116","Yukon",2015,1290.088,0.709978078328068,0.71684326373056
1232,645.568,0.709953326243477,1.141250155397,"2015_yk_116","Yukon",2015,1291.136,0.70996112663386,0.71684326373056
1233,646.092,0.709495775459894,1.17085865060883,"2015_yk_116","Yukon",2015,1292.184,0.709939899510722,0.71684326373056
1234,646.616,0.710645849501431,1.19421741702549,"2015_yk_116","Yukon",2015,1293.232,0.709922846140465,0.71684326373056
1235,647.14,0.70872174368913,1.18599866150945,"2015_yk_116","Yukon",2015,1294.28,0.709914416672019,0.71684326373056
1236,647.664,0.709252858122046,1.17343534854012,"2015_yk_116","Yukon",2015,1295.328,0.709901422613425,0.71684326373056
1237,648.188,0.709365429126434,1.19507811169099,"2015_yk_116","Yukon",2015,1296.376,0.709887794590096,0.71684326373056
1238,648.712,0.709089393426669,1.21856578299729,"2015_yk_116","Yukon",2015,1297.424,0.709882906982933,0.71684326373056
1239,649.236,0.710029411373628,1.18363694788196,"2015_yk_116","Yukon",2015,1298.472,0.70986396171362,0.71684326373056
1240,649.76,0.709295375387908,1.17642440975268,"2015_yk_116","Yukon",2015,1299.52,0.709837494571662,0.71684326373056
1241,650.284,0.710478136341593,1.20677271767835,"2015_yk_116","Yukon",2015,1300.568,0.709814374954801,0.71684326373056
1242,650.808,0.71008007122255,1.23685833364605,"2015_yk_116","Yukon",2015,1301.616,0.709796372729676,0.71684326373056
1243,651.332,0.70954458633124,1.24154038807728,"2015_yk_116","Yukon",2015,1302.664,0.709795548023255,0.71684326373056
1244,651.856,0.710597659955958,1.23157243503073,"2015_yk_116","Yukon",2015,1303.712,0.70979796486262,0.71684326373056
1245,652.38,0.710334916910035,1.25701297678727,"2015_yk_116","Yukon",2015,1304.76,0.709767168672626,0.71684326373056
1246,652.904,0.709496427884003,1.30278744822421,"2015_yk_116","Yukon",2015,1305.808,0.709766519488284,0.71684326373056
1247,653.428,0.710383781633954,1.25058082599782,"2015_yk_116","Yukon",2015,1306.856,0.709774707730354,0.71684326373056
1248,653.952,0.71026735673283,1.24954164656523,"2015_yk_116","Yukon",2015,1307.904,0.70975232231761,0.71684326373056
1249,654.476,0.70900247690214,1.28534907061801,"2015_yk_116","Yukon",2015,1308.952,0.709742100304527,0.71684326373056
1250,655,0.709766227374869,1.30493939915909,"2015_yk_116","Yukon",2015,1310,0.709727851703832,0.71684326373056
1251,655.524,0.709972253668484,1.2556671682444,"2015_yk_116","Yukon",2015,1311.048,0.709726407657659,0.71684326373056
1252,656.048,0.709940568306019,1.25585808835075,"2015_yk_116","Yukon",2015,1312.096,0.709710041719929,0.71684326373056
1253,656.572,0.710568450460501,1.29135122665767,"2015_yk_116","Yukon",2015,1313.144,0.70971069336748,0.71684326373056
1254,657.096,0.70874410931381,1.26713585438636,"2015_yk_116","Yukon",2015,1314.192,0.709687383236972,0.71684326373056
1255,657.62,0.709582190729304,1.24325102060526,"2015_yk_116","Yukon",2015,1315.24,0.709676903156613,0.71684326373056
1256,658.144,0.710155164147253,1.27593314280834,"2015_yk_116","Yukon",2015,1316.288,0.709679727117687,0.71684326373056
1257,658.668,0.709409287144464,1.33314249747309,"2015_yk_116","Yukon",2015,1317.336,0.709687732163345,0.71684326373056
1258,659.192,0.709400145816888,1.3109286772262,"2015_yk_116","Yukon",2015,1318.384,0.709687101459048,0.71684326373056
1259,659.716,0.710112045628354,1.30534745120695,"2015_yk_116","Yukon",2015,1319.432,0.709695104572176,0.71684326373056
1260,660.24,0.709809249483373,1.30286315405106,"2015_yk_116","Yukon",2015,1320.48,0.709679137745364,0.71684326373056
1261,660.764,0.709348758822694,1.33408055362104,"2015_yk_116","Yukon",2015,1321.528,0.709667809081902,0.71684326373056
1262,661.288,0.710187670844316,1.31956033141558,"2015_yk_116","Yukon",2015,1322.576,0.709657320054671,0.71684326373056
1263,661.812,0.70809835956881,1.30830756028862,"2015_yk_116","Yukon",2015,1323.624,0.709648086437276,0.71684326373056
1264,662.336,0.710008777820612,1.31747989174708,"2015_yk_116","Yukon",2015,1324.672,0.709629747061549,0.71684326373056
1265,662.86,0.708704654841203,1.32550613905615,"2015_yk_116","Yukon",2015,1325.72,0.709632602786738,0.71684326373056
1266,663.384,0.709563023385467,1.2992036501692,"2015_yk_116","Yukon",2015,1326.768,0.709644922408085,0.71684326373056
1267,663.908,0.70963458356276,1.29132230160128,"2015_yk_116","Yukon",2015,1327.816,0.709636211392752,0.71684326373056
1268,664.432,0.7098029666483,1.33917047617639,"2015_yk_116","Yukon",2015,1328.864,0.70964662094749,0.71684326373056
1269,664.956,0.70973066124051,1.36445354445713,"2015_yk_116","Yukon",2015,1329.912,0.709642354128445,0.71684326373056
1270,665.48,0.709322010006213,1.31964109965552,"2015_yk_116","Yukon",2015,1330.96,0.70965830059149,0.71684326373056
1271,666.004,0.710071289863313,1.32013682721441,"2015_yk_116","Yukon",2015,1332.008,0.70963939385966,0.71684326373056
1272,666.528,0.709721965542975,1.35990929451635,"2015_yk_116","Yukon",2015,1333.056,0.709619820468092,0.71684326373056
1273,667.052,0.709664537637898,1.372947437177,"2015_yk_116","Yukon",2015,1334.104,0.709620795778904,0.71684326373056
1274,667.576,0.710023673594992,1.33766276016809,"2015_yk_116","Yukon",2015,1335.152,0.709611202974012,0.71684326373056
1275,668.1,0.709137452395273,1.33042704749689,"2015_yk_116","Yukon",2015,1336.2,0.709599990396995,0.71684326373056
1276,668.624,0.709860570890237,1.34785106297043,"2015_yk_116","Yukon",2015,1337.248,0.70960851631861,0.71684326373056
1277,669.148,0.709792373675869,1.39803848928425,"2015_yk_116","Yukon",2015,1338.296,0.709593429771183,0.71684326373056
1278,669.672,0.70885207025661,1.35651375748881,"2015_yk_116","Yukon",2015,1339.344,0.709574700791879,0.71684326373056
1279,670.196,0.709403112609263,1.34490679989667,"2015_yk_116","Yukon",2015,1340.392,0.70957596385858,0.71684326373056
1280,670.72,0.709719695334684,1.38097671005109,"2015_yk_116","Yukon",2015,1341.44,0.709568422329417,0.71684326373056
1281,671.244,0.708857618235768,1.43747696940852,"2015_yk_116","Yukon",2015,1342.488,0.709556837030239,0.71684326373056
1282,671.768,0.709607778349625,1.37249710094727,"2015_yk_116","Yukon",2015,1343.536,0.709553524835966,0.71684326373056
1283,672.292,0.710438373003155,1.38620963469783,"2015_yk_116","Yukon",2015,1344.584,0.709529571916412,0.71684326373056
1284,672.816,0.709409000112121,1.43063626567492,"2015_yk_116","Yukon",2015,1345.632,0.70954091871304,0.71684326373056
1285,673.34,0.709495410263812,1.44336246852763,"2015_yk_116","Yukon",2015,1346.68,0.709523779182548,0.71684326373056
1286,673.864,0.710265216702057,1.40050100518031,"2015_yk_116","Yukon",2015,1347.728,0.709513620875909,0.71684326373056
1287,674.388,0.709660010786187,1.40029187091673,"2015_yk_116","Yukon",2015,1348.776,0.709522668317165,0.71684326373056
1288,674.912,0.709139748422148,1.43639561488223,"2015_yk_116","Yukon",2015,1349.824,0.7095218126905,0.71684326373056
1289,675.436,0.709520219927907,1.44262153679811,"2015_yk_116","Yukon",2015,1350.872,0.709512342958094,0.71684326373056
1290,675.96,0.710102075502844,1.40049575632129,"2015_yk_116","Yukon",2015,1351.92,0.709505388002717,0.71684326373056
1291,676.484,0.709430616748141,1.40273647712863,"2015_yk_116","Yukon",2015,1352.968,0.709508891242593,0.71684326373056
1292,677.008,0.709323984609651,1.43604538367801,"2015_yk_116","Yukon",2015,1354.016,0.7094867206982,0.71684326373056
1293,677.532,0.708941758416168,1.43205024038403,"2015_yk_116","Yukon",2015,1355.064,0.709504264785696,0.71684326373056
1294,678.056,0.709545486957798,1.38454589452925,"2015_yk_116","Yukon",2015,1356.112,0.70948673883029,0.71684326373056
1295,678.58,0.708893087200498,1.40505341449974,"2015_yk_116","Yukon",2015,1357.16,0.709488583788464,0.71684326373056
1296,679.104,0.709992035402852,1.45224910488838,"2015_yk_116","Yukon",2015,1358.208,0.709482489144161,0.71684326373056
1297,679.628,0.708842768206478,1.42637075888553,"2015_yk_116","Yukon",2015,1359.256,0.709476159080446,0.71684326373056
1298,680.152,0.709713966710894,1.40549425785716,"2015_yk_116","Yukon",2015,1360.304,0.709478186161847,0.71684326373056
1299,680.676,0.709773402230964,1.43456850638839,"2015_yk_116","Yukon",2015,1361.352,0.709469248420808,0.71684326373056
1300,681.2,0.710252163170622,1.45047834990019,"2015_yk_116","Yukon",2015,1362.4,0.709468435982575,0.71684326373056
1301,681.724,0.709343732431763,1.40660334357461,"2015_yk_116","Yukon",2015,1363.448,0.709449142976528,0.71684326373056
1302,682.248,0.708905667728504,1.39342277196139,"2015_yk_116","Yukon",2015,1364.496,0.709441073147311,0.71684326373056
1303,682.772,0.709603104979939,1.43430223289103,"2015_yk_116","Yukon",2015,1365.544,0.709432421534486,0.71684326373056
1304,683.296,0.710022091662426,1.44604418426313,"2015_yk_116","Yukon",2015,1366.592,0.709421347742273,0.71684326373056
1305,683.82,0.709662162289048,1.40174261501443,"2015_yk_116","Yukon",2015,1367.64,0.709425747152523,0.71684326373056
1306,684.344,0.71000798318087,1.40968236897043,"2015_yk_116","Yukon",2015,1368.688,0.70941882488744,0.71684326373056
1307,684.868,0.709478588788346,1.45803487069282,"2015_yk_116","Yukon",2015,1369.736,0.709416197755329,0.71684326373056
1308,685.392,0.709143617974581,1.46181120744042,"2015_yk_116","Yukon",2015,1370.784,0.709405951000304,0.71684326373056
1309,685.916,0.709078260904175,1.43120293763504,"2015_yk_116","Yukon",2015,1371.832,0.709399115988,0.71684326373056
1310,686.44,0.709313735625129,1.44587602066792,"2015_yk_116","Yukon",2015,1372.88,0.709389155183673,0.71684326373056
1311,686.964,0.709277135717802,1.47174056281495,"2015_yk_116","Yukon",2015,1373.928,0.709386301026836,0.71684326373056
1312,687.488,0.709741836649648,1.42649278931485,"2015_yk_116","Yukon",2015,1374.976,0.709378818754819,0.71684326373056
1313,688.012,0.709131275287267,1.4062868504936,"2015_yk_116","Yukon",2015,1376.024,0.709365933405544,0.71684326373056
1314,688.536,0.709424917111461,1.41784946395523,"2015_yk_116","Yukon",2015,1377.072,0.709361479866368,0.71684326373056
1315,689.06,0.708553818899778,1.45389095504794,"2015_yk_116","Yukon",2015,1378.12,0.709375964412082,0.71684326373056
1316,689.584,0.709545665748908,1.41051574284522,"2015_yk_116","Yukon",2015,1379.168,0.709368202131046,0.71684326373056
1317,690.108,0.709952133619858,1.36777525028886,"2015_yk_116","Yukon",2015,1380.216,0.709378587433059,0.71684326373056
1318,690.632,0.709348808216975,1.39891337071746,"2015_yk_116","Yukon",2015,1381.264,0.709380468048746,0.71684326373056
1319,691.156,0.709543861684022,1.43934355149209,"2015_yk_116","Yukon",2015,1382.312,0.709376551768457,0.71684326373056
1320,691.68,0.709391952160705,1.39604051358418,"2015_yk_116","Yukon",2015,1383.36,0.709365142789344,0.71684326373056
1321,692.204,0.709558953215259,1.40423552879359,"2015_yk_116","Yukon",2015,1384.408,0.709364536610138,0.71684326373056
1322,692.728,0.708857438180764,1.4303548327274,"2015_yk_116","Yukon",2015,1385.456,0.70936545420179,0.71684326373056
1323,693.252,0.709151004818545,1.45053981813836,"2015_yk_116","Yukon",2015,1386.504,0.709366049632331,0.71684326373056
1324,693.776,0.708957220496262,1.41916122163887,"2015_yk_116","Yukon",2015,1387.552,0.70935750124142,0.71684326373056
1325,694.3,0.708815352331658,1.38755259536276,"2015_yk_116","Yukon",2015,1388.6,0.709376811022365,0.71684326373056
1326,694.824,0.7091973447273,1.42044772905986,"2015_yk_116","Yukon",2015,1389.648,0.709373877718314,0.71684326373056
1327,695.348,0.709254779739856,1.44434269082211,"2015_yk_116","Yukon",2015,1390.696,0.709382108734439,0.71684326373056
1328,695.872,0.709924591532327,1.38130988083113,"2015_yk_116","Yukon",2015,1391.744,0.709383095583283,0.71684326373056
1329,696.396,0.709194396778203,1.38988062203662,"2015_yk_116","Yukon",2015,1392.792,0.70937949183986,0.71684326373056
