"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
998,522.952,0.710087252707132,0.6401815995538,"2015_yk_526","Yukon",2015,1045.904,0.709375089179571,0.71052083909962
999,523.476,0.708739543062418,0.652652491881313,"2015_yk_526","Yukon",2015,1046.952,0.709390021564758,0.71052083909962
1000,524,0.708219799309236,0.643661391230605,"2015_yk_526","Yukon",2015,1048,0.709401637904564,0.71052083909962
1001,524.524,0.707992281555684,0.647687825526503,"2015_yk_526","Yukon",2015,1049.048,0.709409921912282,0.71052083909962
1002,525.048,0.709701462174669,0.666812870938926,"2015_yk_526","Yukon",2015,1050.096,0.709405648958029,0.71052083909962
1003,525.572,0.71078428640805,0.673068536903105,"2015_yk_526","Yukon",2015,1051.144,0.709415834017738,0.71052083909962
1004,526.096,0.708914214605354,0.654834618195104,"2015_yk_526","Yukon",2015,1052.192,0.709419262093647,0.71052083909962
1005,526.62,0.708825678656689,0.649463699309197,"2015_yk_526","Yukon",2015,1053.24,0.709417516175571,0.71052083909962
1006,527.144,0.709178304991887,0.645645676233822,"2015_yk_526","Yukon",2015,1054.288,0.709428530410438,0.71052083909962
1007,527.668,0.70920911929099,0.643651673241946,"2015_yk_526","Yukon",2015,1055.336,0.709462367453647,0.71052083909962
1008,528.192,0.709032710904631,0.629190060052939,"2015_yk_526","Yukon",2015,1056.384,0.709479415963582,0.71052083909962
1009,528.716,0.708876722431844,0.630074758857909,"2015_yk_526","Yukon",2015,1057.432,0.709486466752919,0.71052083909962
1010,529.24,0.709816694958849,0.635231634106217,"2015_yk_526","Yukon",2015,1058.48,0.709555962979977,0.71052083909962
1011,529.764,0.709014280515018,0.634821278859059,"2015_yk_526","Yukon",2015,1059.528,0.709544601995176,0.71052083909962
1012,530.288,0.709773444640342,0.634808769451069,"2015_yk_526","Yukon",2015,1060.576,0.709551407634328,0.71052083909962
1013,530.812,0.709351808550084,0.64192927855702,"2015_yk_526","Yukon",2015,1061.624,0.709573253634111,0.71052083909962
1014,531.336,0.70968843414556,0.64482807098335,"2015_yk_526","Yukon",2015,1062.672,0.70963438526662,0.71052083909962
1015,531.86,0.709212380000796,0.633577177027719,"2015_yk_526","Yukon",2015,1063.72,0.709674869091623,0.71052083909962
1016,532.384,0.709834729980964,0.628143605906079,"2015_yk_526","Yukon",2015,1064.768,0.709687836081972,0.71052083909962
1017,532.908,0.709378650668038,0.642454850924988,"2015_yk_526","Yukon",2015,1065.816,0.709708525377232,0.71052083909962
1018,533.432,0.709596820569566,0.642820580511562,"2015_yk_526","Yukon",2015,1066.864,0.709730967498923,0.71052083909962
1019,533.956,0.709218686205153,0.623287320587101,"2015_yk_526","Yukon",2015,1067.912,0.709760491780535,0.71052083909962
1020,534.48,0.710238443007221,0.63677789744145,"2015_yk_526","Yukon",2015,1068.96,0.709771255883305,0.71052083909962
1021,535.004,0.708869400368644,0.648964818082436,"2015_yk_526","Yukon",2015,1070.008,0.709767001781904,0.71052083909962
1022,535.528,0.708662584443337,0.650085757526911,"2015_yk_526","Yukon",2015,1071.056,0.709812280735151,0.71052083909962
1023,536.052,0.711354241316374,0.629830439887119,"2015_yk_526","Yukon",2015,1072.104,0.709809750657532,0.71052083909962
1024,536.576,0.710021568422666,0.628239893358892,"2015_yk_526","Yukon",2015,1073.152,0.709779736284673,0.71052083909962
1025,537.1,0.709472259304985,0.638269937010413,"2015_yk_526","Yukon",2015,1074.2,0.709774466856567,0.71052083909962
1026,537.624,0.709142436267659,0.635129360670555,"2015_yk_526","Yukon",2015,1075.248,0.709845884189776,0.71052083909962
1027,538.148,0.711725975520786,0.624342463422976,"2015_yk_526","Yukon",2015,1076.296,0.709904856013116,0.71052083909962
1028,538.672,0.709860494854332,0.623869918870606,"2015_yk_526","Yukon",2015,1077.344,0.709894347165109,0.71052083909962
1029,539.196,0.709099732998089,0.630851078266249,"2015_yk_526","Yukon",2015,1078.392,0.709921186503446,0.71052083909962
1030,539.72,0.708321896431977,0.617016966082983,"2015_yk_526","Yukon",2015,1079.44,0.709977245027825,0.71052083909962
1031,540.244,0.709739170015297,0.598950843602677,"2015_yk_526","Yukon",2015,1080.488,0.710041428401283,0.71052083909962
1032,540.768,0.709635538748606,0.601165102123591,"2015_yk_526","Yukon",2015,1081.536,0.710083539856145,0.71052083909962
1033,541.292,0.709927794625711,0.608991977575727,"2015_yk_526","Yukon",2015,1082.584,0.710106561918922,0.71052083909962
1034,541.816,0.709803992096484,0.603547366108903,"2015_yk_526","Yukon",2015,1083.632,0.710177122966597,0.71052083909962
1035,542.34,0.71021838879946,0.600070637507375,"2015_yk_526","Yukon",2015,1084.68,0.710200865429998,0.71052083909962
1036,542.864,0.709548568623444,0.599933348200159,"2015_yk_526","Yukon",2015,1085.728,0.710253844183375,0.71052083909962
1037,543.388,0.710864436695607,0.597010347438733,"2015_yk_526","Yukon",2015,1086.776,0.7102854495461,0.71052083909962
1038,543.912,0.709584709079937,0.582584013509571,"2015_yk_526","Yukon",2015,1087.824,0.710345417969363,0.71052083909962
1039,544.436,0.709966879016412,0.575078853385034,"2015_yk_526","Yukon",2015,1088.872,0.710385030254563,0.71052083909962
1040,544.96,0.711019469558351,0.58082399168985,"2015_yk_526","Yukon",2015,1089.92,0.710406223988658,0.71052083909962
1041,545.484,0.709675809555069,0.587656444495813,"2015_yk_526","Yukon",2015,1090.968,0.710449473791602,0.71052083909962
1042,546.008,0.710209738608781,0.567574983525617,"2015_yk_526","Yukon",2015,1092.016,0.7105266472858,0.71052083909962
1043,546.532,0.710868583566088,0.5659871194617,"2015_yk_526","Yukon",2015,1093.064,0.710551684607266,0.71052083909962
1044,547.056,0.712619314096112,0.573159851546173,"2015_yk_526","Yukon",2015,1094.112,0.7105898335058,0.71052083909962
1045,547.58,0.711062227871847,0.580180194097563,"2015_yk_526","Yukon",2015,1095.16,0.71063597502408,0.71052083909962
1046,548.104,0.71029558094652,0.564275535119763,"2015_yk_526","Yukon",2015,1096.208,0.710667080087856,0.71052083909962
1047,548.628,0.7096821187019,0.571849915551145,"2015_yk_526","Yukon",2015,1097.256,0.710727120536561,0.71052083909962
1048,549.152,0.712350543308714,0.570785073874788,"2015_yk_526","Yukon",2015,1098.304,0.710792901733714,0.71052083909962
1049,549.676,0.709719772965017,0.558336496262028,"2015_yk_526","Yukon",2015,1099.352,0.71087815619297,0.71052083909962
1050,550.2,0.710423404952033,0.547311434621565,"2015_yk_526","Yukon",2015,1100.4,0.710887808098377,0.71052083909962
1051,550.724,0.709406522382175,0.554255188112105,"2015_yk_526","Yukon",2015,1101.448,0.710965459578072,0.71052083909962
1052,551.248,0.711537825418181,0.560487987150375,"2015_yk_526","Yukon",2015,1102.496,0.71100535419217,0.71052083909962
1053,551.772,0.710182819136877,0.549807559411849,"2015_yk_526","Yukon",2015,1103.544,0.711047666784271,0.71052083909962
1054,552.296,0.709406513423344,0.545654705778421,"2015_yk_526","Yukon",2015,1104.592,0.711033208823813,0.71052083909962
1055,552.82,0.710464168255414,0.555653656208033,"2015_yk_526","Yukon",2015,1105.64,0.711050224209561,0.71052083909962
1056,553.344,0.712741357600658,0.556804398454269,"2015_yk_526","Yukon",2015,1106.688,0.711052082859954,0.71052083909962
1057,553.868,0.712119773469884,0.541004641199705,"2015_yk_526","Yukon",2015,1107.736,0.71103287856466,0.71052083909962
1058,554.392,0.709456721826701,0.545705124904326,"2015_yk_526","Yukon",2015,1108.784,0.711038123492475,0.71052083909962
1059,554.916,0.710349903362617,0.553565333620162,"2015_yk_526","Yukon",2015,1109.832,0.711097121411418,0.71052083909962
1060,555.44,0.711583310772008,0.558622186063148,"2015_yk_526","Yukon",2015,1110.88,0.711156762179546,0.71052083909962
1061,555.964,0.711843283963176,0.546865318691196,"2015_yk_526","Yukon",2015,1111.928,0.711219213167435,0.71052083909962
1062,556.488,0.712228149466367,0.539974527337937,"2015_yk_526","Yukon",2015,1112.976,0.711233700019653,0.71052083909962
1063,557.012,0.712165610174656,0.543348123490972,"2015_yk_526","Yukon",2015,1114.024,0.711229584874341,0.71052083909962
1064,557.536,0.713147877465848,0.544921289090531,"2015_yk_526","Yukon",2015,1115.072,0.711248156740378,0.71052083909962
1065,558.06,0.710250226460782,0.538090919641683,"2015_yk_526","Yukon",2015,1116.12,0.711258397467266,0.71052083909962
1066,558.584,0.712357030194485,0.546230267242434,"2015_yk_526","Yukon",2015,1117.168,0.711308918743508,0.71052083909962
1067,559.108,0.711105441054465,0.554851121277906,"2015_yk_526","Yukon",2015,1118.216,0.711294509840498,0.71052083909962
1068,559.632,0.71263081630043,0.551524019825531,"2015_yk_526","Yukon",2015,1119.264,0.711316686799027,0.71052083909962
1069,560.156,0.711253459543845,0.545306053553482,"2015_yk_526","Yukon",2015,1120.312,0.711331401097781,0.71052083909962
1070,560.68,0.711088319004553,0.54887426530808,"2015_yk_526","Yukon",2015,1121.36,0.711326309807088,0.71052083909962
1071,561.204,0.711609268691644,0.555804523881383,"2015_yk_526","Yukon",2015,1122.408,0.711349353008055,0.71052083909962
1072,561.728,0.714403854292247,0.543098854484581,"2015_yk_526","Yukon",2015,1123.456,0.711362814048648,0.71052083909962
1073,562.252,0.710854047838039,0.534685603286404,"2015_yk_526","Yukon",2015,1124.504,0.711348060435577,0.71052083909962
1074,562.776,0.711977368057631,0.527543391133611,"2015_yk_526","Yukon",2015,1125.552,0.711325230054614,0.71052083909962
1075,563.3,0.711980871097537,0.518194966529822,"2015_yk_526","Yukon",2015,1126.6,0.711320521854919,0.71052083909962
1076,563.824,0.711701033807531,0.512662520991505,"2015_yk_526","Yukon",2015,1127.648,0.711331577223569,0.71052083909962
1077,564.348,0.71298107759038,0.510428625468628,"2015_yk_526","Yukon",2015,1128.696,0.711337241632036,0.71052083909962
1078,564.872,0.713543692398755,0.51142981062047,"2015_yk_526","Yukon",2015,1129.744,0.711300701012232,0.71052083909962
1079,565.396,0.714333953760513,0.521586765453086,"2015_yk_526","Yukon",2015,1130.792,0.711309623949233,0.71052083909962
1080,565.92,0.710817557331616,0.532296115974423,"2015_yk_526","Yukon",2015,1131.84,0.711330038400911,0.71052083909962
1081,566.444,0.713528489150335,0.541118217476271,"2015_yk_526","Yukon",2015,1132.888,0.711347132905298,0.71052083909962
1082,566.968,0.711056261289215,0.557605410135595,"2015_yk_526","Yukon",2015,1133.936,0.711323147981618,0.71052083909962
1083,567.492,0.71389299684246,0.559141197320352,"2015_yk_526","Yukon",2015,1134.984,0.711339955868119,0.71052083909962
1084,568.016,0.709154090795172,0.558910065888536,"2015_yk_526","Yukon",2015,1136.032,0.711349717959337,0.71052083909962
1085,568.54,0.710493182449881,0.569250037744912,"2015_yk_526","Yukon",2015,1137.08,0.711356674392784,0.71052083909962
1086,569.064,0.709253955291201,0.582202880473868,"2015_yk_526","Yukon",2015,1138.128,0.711337148852684,0.71052083909962
1087,569.588,0.710573717803158,0.587260256143466,"2015_yk_526","Yukon",2015,1139.176,0.71132605167338,0.71052083909962
1088,570.112,0.710175190523256,0.585426631666843,"2015_yk_526","Yukon",2015,1140.224,0.71135804336068,0.71052083909962
1089,570.636,0.712639608134633,0.598468190925867,"2015_yk_526","Yukon",2015,1141.272,0.711360365963571,0.71052083909962
1090,571.16,0.711900342519666,0.612493378054113,"2015_yk_526","Yukon",2015,1142.32,0.71132511318779,0.71052083909962
1091,571.684,0.713486229288631,0.613358603770729,"2015_yk_526","Yukon",2015,1143.368,0.711295689577231,0.71052083909962
1092,572.208,0.710504749881698,0.617388454820835,"2015_yk_526","Yukon",2015,1144.416,0.711258938647446,0.71052083909962
1093,572.732,0.709680885906977,0.63735598676863,"2015_yk_526","Yukon",2015,1145.464,0.711235106866673,0.71052083909962
1094,573.256,0.710918304058744,0.654405630977048,"2015_yk_526","Yukon",2015,1146.512,0.711177319821533,0.71052083909962
1095,573.78,0.71083283241272,0.656106976124691,"2015_yk_526","Yukon",2015,1147.56,0.711165892458576,0.71052083909962
1096,574.304,0.712579845197984,0.666728109470992,"2015_yk_526","Yukon",2015,1148.608,0.711120777191392,0.71052083909962
1097,574.828,0.70999990251501,0.679951699955525,"2015_yk_526","Yukon",2015,1149.656,0.71109726107276,0.71052083909962
1098,575.352,0.710915326591634,0.691539188874293,"2015_yk_526","Yukon",2015,1150.704,0.711055466402489,0.71052083909962
1099,575.876,0.710849736941643,0.699818783153886,"2015_yk_526","Yukon",2015,1151.752,0.711040403892,0.71052083909962
1100,576.4,0.710713992116809,0.710760242399193,"2015_yk_526","Yukon",2015,1152.8,0.711016143578856,0.71052083909962
1101,576.924,0.711058401613069,0.738799902317658,"2015_yk_526","Yukon",2015,1153.848,0.71098222514616,0.71052083909962
1102,577.448,0.711017401044346,0.743881501483589,"2015_yk_526","Yukon",2015,1154.896,0.71090543955912,0.71052083909962
1103,577.972,0.709983366781839,0.728707328247963,"2015_yk_526","Yukon",2015,1155.944,0.710889836930081,0.71052083909962
1104,578.496,0.711249491238314,0.745052179194488,"2015_yk_526","Yukon",2015,1156.992,0.710851728881737,0.71052083909962
1105,579.02,0.710779735890189,0.771163728850415,"2015_yk_526","Yukon",2015,1158.04,0.710823445887228,0.71052083909962
1106,579.544,0.710958903065504,0.773496595259966,"2015_yk_526","Yukon",2015,1159.088,0.710799290546238,0.71052083909962
1107,580.068,0.710021983209907,0.776341506826025,"2015_yk_526","Yukon",2015,1160.136,0.71075934564235,0.71052083909962
1108,580.592,0.710158106120518,0.790149015513931,"2015_yk_526","Yukon",2015,1161.184,0.710689035779608,0.71052083909962
1109,581.116,0.710255149185039,0.821507035192051,"2015_yk_526","Yukon",2015,1162.232,0.710601803008158,0.71052083909962
1110,581.64,0.71164827205276,0.831066714230495,"2015_yk_526","Yukon",2015,1163.28,0.7105666375213,0.71052083909962
1111,582.164,0.710432192645349,0.848967127598143,"2015_yk_526","Yukon",2015,1164.328,0.710505700610109,0.71052083909962
1112,582.688,0.710098729997424,0.880186614307562,"2015_yk_526","Yukon",2015,1165.376,0.710491221766999,0.71052083909962
1113,583.212,0.711191292326899,0.910421558808825,"2015_yk_526","Yukon",2015,1166.424,0.71041406378547,0.71052083909962
1114,583.736,0.709992238896424,0.907891079326223,"2015_yk_526","Yukon",2015,1167.472,0.710424169084853,0.71052083909962
1115,584.26,0.710881554262284,0.920248135277161,"2015_yk_526","Yukon",2015,1168.52,0.710417468881949,0.71052083909962
1116,584.784,0.711569825194647,0.942328519768976,"2015_yk_526","Yukon",2015,1169.568,0.710438441469419,0.71052083909962
1117,585.308,0.7114539427116,0.968048998485123,"2015_yk_526","Yukon",2015,1170.616,0.710423200110082,0.71052083909962
1118,585.832,0.711376223064713,0.970647006014704,"2015_yk_526","Yukon",2015,1171.664,0.710412025118355,0.71052083909962
1119,586.356,0.710489259536091,0.986351829734064,"2015_yk_526","Yukon",2015,1172.712,0.710361598224493,0.71052083909962
1120,586.88,0.70946814422511,1.01057238744825,"2015_yk_526","Yukon",2015,1173.76,0.710329007938367,0.71052083909962
1121,587.404,0.71007786732966,1.01536034061882,"2015_yk_526","Yukon",2015,1174.808,0.710257238421276,0.71052083909962
1122,587.928,0.710023093679274,1.01135574577388,"2015_yk_526","Yukon",2015,1175.856,0.710247074436171,0.71052083909962
1123,588.452,0.710735703328293,1.03442843609099,"2015_yk_526","Yukon",2015,1176.904,0.710219401074713,0.71052083909962
1124,588.976,0.70968065475745,1.05825277248331,"2015_yk_526","Yukon",2015,1177.952,0.710198245225303,0.71052083909962
1125,589.5,0.709564584683316,1.06784746173742,"2015_yk_526","Yukon",2015,1179,0.710172044172706,0.71052083909962
1126,590.024,0.709650114163469,1.06868904485513,"2015_yk_526","Yukon",2015,1180.048,0.710111567900617,0.71052083909962
1127,590.548,0.709694473936531,1.08753729607401,"2015_yk_526","Yukon",2015,1181.096,0.71011315788831,0.71052083909962
1128,591.072,0.710123136084166,1.11850416860952,"2015_yk_526","Yukon",2015,1182.144,0.7100787616835,0.71052083909962
1129,591.596,0.71034970891454,1.10930106723644,"2015_yk_526","Yukon",2015,1183.192,0.710038941466885,0.71052083909962
1130,592.12,0.709632700215888,1.12296923391939,"2015_yk_526","Yukon",2015,1184.24,0.71001817396478,0.71052083909962
1131,592.644,0.709574162729874,1.15758361341941,"2015_yk_526","Yukon",2015,1185.288,0.70997129461264,0.71052083909962
1132,593.168,0.709796719069868,1.18215364577942,"2015_yk_526","Yukon",2015,1186.336,0.709936991689975,0.71052083909962
1133,593.692,0.709917890095715,1.16145503320801,"2015_yk_526","Yukon",2015,1187.384,0.709916536769361,0.71052083909962
1134,594.216,0.709690885156943,1.17574920433062,"2015_yk_526","Yukon",2015,1188.432,0.709882522813878,0.71052083909962
1135,594.74,0.71028389142703,1.19715336924042,"2015_yk_526","Yukon",2015,1189.48,0.709866639441701,0.71052083909962
1136,595.264,0.710251713348141,1.20223014539714,"2015_yk_526","Yukon",2015,1190.528,0.709852783475669,0.71052083909962
1137,595.788,0.710584383357096,1.19118955899231,"2015_yk_526","Yukon",2015,1191.576,0.709854475759056,0.71052083909962
1138,596.312,0.709325100634235,1.20228638869994,"2015_yk_526","Yukon",2015,1192.624,0.709834032559555,0.71052083909962
1139,596.836,0.70909998747351,1.22388905991242,"2015_yk_526","Yukon",2015,1193.672,0.709797319208507,0.71052083909962
1140,597.36,0.708707628120128,1.24299602718987,"2015_yk_526","Yukon",2015,1194.72,0.709780376400106,0.71052083909962
1141,597.884,0.709872274478849,1.23443684304642,"2015_yk_526","Yukon",2015,1195.768,0.709777069762261,0.71052083909962
1142,598.408,0.710187530702639,1.26077713410903,"2015_yk_526","Yukon",2015,1196.816,0.709768167389238,0.71052083909962
1143,598.932,0.709263517950718,1.29467574409893,"2015_yk_526","Yukon",2015,1197.864,0.709730505732349,0.71052083909962
1144,599.456,0.709760408758143,1.29130514446474,"2015_yk_526","Yukon",2015,1198.912,0.709718725808766,0.71052083909962
1145,599.98,0.710091170275637,1.27663399402253,"2015_yk_526","Yukon",2015,1199.96,0.70969355876942,0.71052083909962
1146,600.504,0.710512310539378,1.30901752543924,"2015_yk_526","Yukon",2015,1201.008,0.709653465023054,0.71052083909962
1147,601.028,0.709659236242946,1.33235660303981,"2015_yk_526","Yukon",2015,1202.056,0.709635659368281,0.71052083909962
1148,601.552,0.709504691019639,1.30841707130863,"2015_yk_526","Yukon",2015,1203.104,0.7096045175616,0.71052083909962
1149,602.076,0.709613994502921,1.30708346981834,"2015_yk_526","Yukon",2015,1204.152,0.70958149750502,0.71052083909962
1150,602.6,0.709944925352133,1.32735010117044,"2015_yk_526","Yukon",2015,1205.2,0.70957660176494,0.71052083909962
1151,603.124,0.709180058263168,1.34445767022008,"2015_yk_526","Yukon",2015,1206.248,0.709563054033791,0.71052083909962
1152,603.648,0.709894910775385,1.33646921953948,"2015_yk_526","Yukon",2015,1207.296,0.709565579197045,0.71052083909962
1153,604.172,0.708020484219506,1.34937261075434,"2015_yk_526","Yukon",2015,1208.344,0.709530108657316,0.71052083909962
1154,604.696,0.70964895309411,1.38192388906849,"2015_yk_526","Yukon",2015,1209.392,0.709532549064368,0.71052083909962
1155,605.22,0.709260769256906,1.38825837216231,"2015_yk_526","Yukon",2015,1210.44,0.709525486341131,0.71052083909962
1156,605.744,0.708951268872665,1.36743330313541,"2015_yk_526","Yukon",2015,1211.488,0.709519380120845,0.71052083909962
1157,606.268,0.710095301776612,1.38114546275825,"2015_yk_526","Yukon",2015,1212.536,0.709519514106958,0.71052083909962
1158,606.792,0.708851554302981,1.42196711417005,"2015_yk_526","Yukon",2015,1213.584,0.709501113036515,0.71052083909962
1159,607.316,0.708460523944746,1.41772927616441,"2015_yk_526","Yukon",2015,1214.632,0.709488233843276,0.71052083909962
1160,607.84,0.709467941990533,1.38477167911698,"2015_yk_526","Yukon",2015,1215.68,0.709502149935225,0.71052083909962
1161,608.364,0.708245640484674,1.40783019759977,"2015_yk_526","Yukon",2015,1216.728,0.709499630802745,0.71052083909962
1162,608.888,0.708959225684416,1.43003100208397,"2015_yk_526","Yukon",2015,1217.776,0.709483181720452,0.71052083909962
1163,609.412,0.708756071544994,1.41558123201762,"2015_yk_526","Yukon",2015,1218.824,0.709483249271252,0.71052083909962
1164,609.936,0.709208653909355,1.40375957713359,"2015_yk_526","Yukon",2015,1219.872,0.709475725242529,0.71052083909962
1165,610.46,0.709826733559602,1.4367979470808,"2015_yk_526","Yukon",2015,1220.92,0.709467010435133,0.71052083909962
1166,610.984,0.710127545103583,1.46672605489317,"2015_yk_526","Yukon",2015,1221.968,0.709458657354122,0.71052083909962
1167,611.508,0.710123520213111,1.46195603207719,"2015_yk_526","Yukon",2015,1223.016,0.709440871346033,0.71052083909962
1168,612.032,0.708931514150454,1.46158853785957,"2015_yk_526","Yukon",2015,1224.064,0.709421767535485,0.71052083909962
1169,612.556,0.708052348122162,1.46622126805056,"2015_yk_526","Yukon",2015,1225.112,0.709433186290147,0.71052083909962
1170,613.08,0.710631703548699,1.45289569341381,"2015_yk_526","Yukon",2015,1226.16,0.709413315122644,0.71052083909962
1171,613.604,0.710233794374657,1.40656388619614,"2015_yk_526","Yukon",2015,1227.208,0.709407421483404,0.71052083909962
1172,614.128,0.709564587616047,1.43835510792935,"2015_yk_526","Yukon",2015,1228.256,0.70938067989862,0.71052083909962
1173,614.652,0.708931592913564,1.47625073796268,"2015_yk_526","Yukon",2015,1229.304,0.709376716618425,0.71052083909962
1174,615.176,0.709285443481457,1.48146590641946,"2015_yk_526","Yukon",2015,1230.352,0.709379558309504,0.71052083909962
1175,615.7,0.709371531901477,1.44350997439575,"2015_yk_526","Yukon",2015,1231.4,0.709372122845142,0.71052083909962
1176,616.224,0.709164200412731,1.47755290194969,"2015_yk_526","Yukon",2015,1232.448,0.709359630315472,0.71052083909962
1177,616.748,0.710385603425206,1.50119775817184,"2015_yk_526","Yukon",2015,1233.496,0.709355557397236,0.71052083909962
1178,617.272,0.709507714663859,1.49145504732828,"2015_yk_526","Yukon",2015,1234.544,0.709353355452379,0.71052083909962
1179,617.796,0.709108056141306,1.46374200047319,"2015_yk_526","Yukon",2015,1235.592,0.709348690249213,0.71052083909962
1180,618.32,0.709174399820243,1.49186878510162,"2015_yk_526","Yukon",2015,1236.64,0.709349249075199,0.71052083909962
1181,618.844,0.709265003460757,1.51445918517474,"2015_yk_526","Yukon",2015,1237.688,0.709356596901822,0.71052083909962
1182,619.368,0.710174603474535,1.47507348342651,"2015_yk_526","Yukon",2015,1238.736,0.709348900465231,0.71052083909962
1183,619.892,0.708607470944546,1.45395263175826,"2015_yk_526","Yukon",2015,1239.784,0.709365491782368,0.71052083909962
1184,620.416,0.709827079180567,1.51086827507128,"2015_yk_526","Yukon",2015,1240.832,0.709365622712387,0.71052083909962
1185,620.94,0.709140821289087,1.52966155455441,"2015_yk_526","Yukon",2015,1241.88,0.709368315592804,0.71052083909962
1186,621.464,0.709283740946323,1.53260061465747,"2015_yk_526","Yukon",2015,1242.928,0.709371848767747,0.71052083909962
1187,621.988,0.709702513103284,1.49184639597138,"2015_yk_526","Yukon",2015,1243.976,0.709354615291156,0.71052083909962
1188,622.512,0.709019071857572,1.5104822874335,"2015_yk_526","Yukon",2015,1245.024,0.709367300360894,0.71052083909962
1189,623.036,0.709576957320212,1.51971953011421,"2015_yk_526","Yukon",2015,1246.072,0.70938408583455,0.71052083909962
1190,623.56,0.710467665732838,1.49793942641935,"2015_yk_526","Yukon",2015,1247.12,0.709371560496937,0.71052083909962
1191,624.084,0.709423014781101,1.50917501602637,"2015_yk_526","Yukon",2015,1248.168,0.709387235040866,0.71052083909962
1192,624.608,0.708809774132285,1.52760378621447,"2015_yk_526","Yukon",2015,1249.216,0.709401317161621,0.71052083909962
1193,625.132,0.709921943143689,1.52143403285644,"2015_yk_526","Yukon",2015,1250.264,0.709417246942261,0.71052083909962
1194,625.656,0.709239443433589,1.47360838512339,"2015_yk_526","Yukon",2015,1251.312,0.709430114924146,0.71052083909962
1195,626.18,0.709761002983272,1.51429269752458,"2015_yk_526","Yukon",2015,1252.36,0.70943265314077,0.71052083909962
1196,626.704,0.709750528487473,1.53793571661844,"2015_yk_526","Yukon",2015,1253.408,0.709418541061135,0.71052083909962
1197,627.228,0.709517222871764,1.51331581627282,"2015_yk_526","Yukon",2015,1254.456,0.709411199675648,0.71052083909962
1198,627.752,0.708178872001324,1.49607309041868,"2015_yk_526","Yukon",2015,1255.504,0.709423796684718,0.71052083909962
1199,628.276,0.709785112753264,1.51515368025453,"2015_yk_526","Yukon",2015,1256.552,0.709462616797012,0.71052083909962
1200,628.8,0.70751535806993,1.54385104220141,"2015_yk_526","Yukon",2015,1257.6,0.709438442882142,0.71052083909962
1201,629.324,0.709518656124454,1.51741478204307,"2015_yk_526","Yukon",2015,1258.648,0.709434311805346,0.71052083909962
1202,629.848,0.708583035615602,1.51964636716642,"2015_yk_526","Yukon",2015,1259.696,0.709430644671017,0.71052083909962
1203,630.372,0.709025721139033,1.55506246311528,"2015_yk_526","Yukon",2015,1260.744,0.709410256310538,0.71052083909962
1204,630.896,0.709930910222867,1.55724991600009,"2015_yk_526","Yukon",2015,1261.792,0.709412850278751,0.71052083909962
1205,631.42,0.709645042413911,1.51506810559293,"2015_yk_526","Yukon",2015,1262.84,0.709397353988091,0.71052083909962
1206,631.944,0.709762758759171,1.51101919187792,"2015_yk_526","Yukon",2015,1263.888,0.709399881453881,0.71052083909962
1207,632.468,0.709414861148787,1.52246731001465,"2015_yk_526","Yukon",2015,1264.936,0.709411637143266,0.71052083909962
1208,632.992,0.709372574328263,1.52230502308148,"2015_yk_526","Yukon",2015,1265.984,0.709412936663787,0.71052083909962
1209,633.516,0.709334082312911,1.47564251604373,"2015_yk_526","Yukon",2015,1267.032,0.709415634574421,0.71052083909962
1210,634.04,0.709978454911318,1.49665109616551,"2015_yk_526","Yukon",2015,1268.08,0.709408735993893,0.71052083909962
1211,634.564,0.709620927860569,1.54041471299465,"2015_yk_526","Yukon",2015,1269.128,0.709411309780242,0.71052083909962
1212,635.088,0.709433124579929,1.54179214365707,"2015_yk_526","Yukon",2015,1270.176,0.70938939101888,0.71052083909962
1213,635.612,0.709015963247678,1.51271310407024,"2015_yk_526","Yukon",2015,1271.224,0.709407738498534,0.71052083909962
1214,636.136,0.709656808895283,1.52341079528131,"2015_yk_526","Yukon",2015,1272.272,0.709397625511478,0.71052083909962
1215,636.66,0.709422342081897,1.54283265639927,"2015_yk_526","Yukon",2015,1273.32,0.709402810228748,0.71052083909962
1216,637.184,0.709163259369259,1.52119556466793,"2015_yk_526","Yukon",2015,1274.368,0.709396851490106,0.71052083909962
1217,637.708,0.709061293181171,1.51396310699918,"2015_yk_526","Yukon",2015,1275.416,0.709392380294858,0.71052083909962
1218,638.232,0.709612658487272,1.53581779851882,"2015_yk_526","Yukon",2015,1276.464,0.709397381314414,0.71052083909962
1219,638.756,0.709467652364043,1.54735156412892,"2015_yk_526","Yukon",2015,1277.512,0.709387353247679,0.71052083909962
1220,639.28,0.708716421733791,1.50538648893959,"2015_yk_526","Yukon",2015,1278.56,0.709355053114009,0.71052083909962
1221,639.804,0.709186113120398,1.5269539508777,"2015_yk_526","Yukon",2015,1279.608,0.709362341673292,0.71052083909962
1222,640.328,0.709804152929734,1.57601785897376,"2015_yk_526","Yukon",2015,1280.656,0.709392342734758,0.71052083909962
1223,640.852,0.70971185838339,1.57736510791322,"2015_yk_526","Yukon",2015,1281.704,0.709375457097346,0.71052083909962
1224,641.376,0.709980732822418,1.56362707135277,"2015_yk_526","Yukon",2015,1282.752,0.709382677455207,0.71052083909962
1225,641.9,0.70997902655705,1.5404546416705,"2015_yk_526","Yukon",2015,1283.8,0.709374555288587,0.71052083909962
