"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
982,514.568,0.721558857221246,0.609931287451377,"2015_yk_011","Yukon",2015,1029.136,0.719132770879734,0.7227242081472
983,515.092,0.718541279501471,0.631741243667697,"2015_yk_011","Yukon",2015,1030.184,0.719073433367072,0.7227242081472
984,515.616,0.718877302175702,0.624573997339057,"2015_yk_011","Yukon",2015,1031.232,0.718971345535484,0.7227242081472
985,516.14,0.71935920173807,0.620062864267035,"2015_yk_011","Yukon",2015,1032.28,0.718912029159686,0.7227242081472
986,516.664,0.719082287567873,0.617582869905787,"2015_yk_011","Yukon",2015,1033.328,0.718819318701603,0.7227242081472
987,517.188,0.719579596787612,0.5983690006065,"2015_yk_011","Yukon",2015,1034.376,0.718710793726083,0.7227242081472
988,517.712,0.719090051351343,0.618407871765719,"2015_yk_011","Yukon",2015,1035.424,0.718624706605726,0.7227242081472
989,518.236,0.717691329518279,0.613247436265055,"2015_yk_011","Yukon",2015,1036.472,0.718509028612191,0.7227242081472
990,518.76,0.717836574260987,0.598590843607007,"2015_yk_011","Yukon",2015,1037.52,0.718426528171931,0.7227242081472
991,519.284,0.719863805653743,0.620829926256545,"2015_yk_011","Yukon",2015,1038.568,0.718307364520646,0.7227242081472
992,519.808,0.719738059889952,0.60964504495216,"2015_yk_011","Yukon",2015,1039.616,0.718213639322201,0.7227242081472
993,520.332,0.717649493433876,0.592536652120319,"2015_yk_011","Yukon",2015,1040.664,0.718163448042658,0.7227242081472
994,520.856,0.718332020524841,0.595048145432529,"2015_yk_011","Yukon",2015,1041.712,0.718031629161234,0.7227242081472
995,521.38,0.715326246793246,0.603313822998737,"2015_yk_011","Yukon",2015,1042.76,0.717928963767398,0.7227242081472
996,521.904,0.716027677720333,0.592965524347344,"2015_yk_011","Yukon",2015,1043.808,0.717834094989502,0.7227242081472
997,522.428,0.719636790344942,0.577281893349243,"2015_yk_011","Yukon",2015,1044.856,0.717780459254457,0.7227242081472
998,522.952,0.719913461240531,0.58272739868343,"2015_yk_011","Yukon",2015,1045.904,0.717699925645229,0.7227242081472
999,523.476,0.718448786717575,0.585385276352214,"2015_yk_011","Yukon",2015,1046.952,0.71759168792464,0.7227242081472
1000,524,0.720620340172632,0.567405553186775,"2015_yk_011","Yukon",2015,1048,0.717520359440015,0.7227242081472
1001,524.524,0.717468036517611,0.585000598658548,"2015_yk_011","Yukon",2015,1049.048,0.717487619595438,0.7227242081472
1002,525.048,0.718206125248637,0.582916321379814,"2015_yk_011","Yukon",2015,1050.096,0.717376243757604,0.7227242081472
1003,525.572,0.716786275602459,0.571586583069199,"2015_yk_011","Yukon",2015,1051.144,0.717266453250484,0.7227242081472
1004,526.096,0.716980085261701,0.562275154506391,"2015_yk_011","Yukon",2015,1052.192,0.71719421189891,0.7227242081472
1005,526.62,0.718686122132634,0.571679269008101,"2015_yk_011","Yukon",2015,1053.24,0.717084404278919,0.7227242081472
1006,527.144,0.715172282076749,0.571050416869619,"2015_yk_011","Yukon",2015,1054.288,0.717028842526743,0.7227242081472
1007,527.668,0.714935762306736,0.56700632994115,"2015_yk_011","Yukon",2015,1055.336,0.716952457670738,0.7227242081472
1008,528.192,0.71477403684039,0.566511543367276,"2015_yk_011","Yukon",2015,1056.384,0.716806260793117,0.7227242081472
1009,528.716,0.720023480262929,0.568216859495256,"2015_yk_011","Yukon",2015,1057.432,0.716708715322212,0.7227242081472
1010,529.24,0.717445362254012,0.549901812398878,"2015_yk_011","Yukon",2015,1058.48,0.71665848111392,0.7227242081472
1011,529.764,0.717404973483014,0.555409465912068,"2015_yk_011","Yukon",2015,1059.528,0.716591152546457,0.7227242081472
1012,530.288,0.716749217846585,0.553105667751069,"2015_yk_011","Yukon",2015,1060.576,0.716465698779135,0.7227242081472
1013,530.812,0.718110597561303,0.542065268980403,"2015_yk_011","Yukon",2015,1061.624,0.716380426913211,0.7227242081472
1014,531.336,0.71514452573387,0.549215489340731,"2015_yk_011","Yukon",2015,1062.672,0.716295241502724,0.7227242081472
1015,531.86,0.718007049083925,0.54976965880196,"2015_yk_011","Yukon",2015,1063.72,0.716200856852555,0.7227242081472
1016,532.384,0.71685065049161,0.559142243821454,"2015_yk_011","Yukon",2015,1064.768,0.716114976501968,0.7227242081472
1017,532.908,0.715091178582044,0.559392386283592,"2015_yk_011","Yukon",2015,1065.816,0.71599250777613,0.7227242081472
1018,533.432,0.71675734606167,0.553223438033961,"2015_yk_011","Yukon",2015,1066.864,0.715889094327729,0.7227242081472
1019,533.956,0.714465395032804,0.545298126387578,"2015_yk_011","Yukon",2015,1067.912,0.71579659949909,0.7227242081472
1020,534.48,0.716563077049056,0.552502152815024,"2015_yk_011","Yukon",2015,1068.96,0.715700135579241,0.7227242081472
1021,535.004,0.715092438413078,0.543870522803375,"2015_yk_011","Yukon",2015,1070.008,0.715560623142339,0.7227242081472
1022,535.528,0.716971469934551,0.549539556887737,"2015_yk_011","Yukon",2015,1071.056,0.715417109342653,0.7227242081472
1023,536.052,0.716221465836354,0.54837970459605,"2015_yk_011","Yukon",2015,1072.104,0.715310209741691,0.7227242081472
1024,536.576,0.71510498191559,0.553998450903143,"2015_yk_011","Yukon",2015,1073.152,0.715201529967829,0.7227242081472
1025,537.1,0.714601421604812,0.562860520743533,"2015_yk_011","Yukon",2015,1074.2,0.71515251636633,0.7227242081472
1026,537.624,0.715863598423634,0.576461744865593,"2015_yk_011","Yukon",2015,1075.248,0.715055810160774,0.7227242081472
1027,538.148,0.716384380611994,0.596345348579729,"2015_yk_011","Yukon",2015,1076.296,0.714940962696951,0.7227242081472
1028,538.672,0.714729276170582,0.582800269951948,"2015_yk_011","Yukon",2015,1077.344,0.714803702458472,0.7227242081472
1029,539.196,0.713646867652644,0.587703424368186,"2015_yk_011","Yukon",2015,1078.392,0.714694347782171,0.7227242081472
1030,539.72,0.714856276710156,0.601412922419468,"2015_yk_011","Yukon",2015,1079.44,0.714531305183578,0.7227242081472
1031,540.244,0.714897152740285,0.611710808529881,"2015_yk_011","Yukon",2015,1080.488,0.714435031821299,0.7227242081472
1032,540.768,0.713993865692392,0.622113225535762,"2015_yk_011","Yukon",2015,1081.536,0.714327752309878,0.7227242081472
1033,541.292,0.713665832864589,0.615905019815152,"2015_yk_011","Yukon",2015,1082.584,0.714243876245996,0.7227242081472
1034,541.816,0.713640927235431,0.643272271065926,"2015_yk_011","Yukon",2015,1083.632,0.714157219215277,0.7227242081472
1035,542.34,0.713278764119721,0.661675353072784,"2015_yk_011","Yukon",2015,1084.68,0.714014423001115,0.7227242081472
1036,542.864,0.714553200675729,0.654977939217226,"2015_yk_011","Yukon",2015,1085.728,0.713962103343117,0.7227242081472
1037,543.388,0.713069495076343,0.663133768475753,"2015_yk_011","Yukon",2015,1086.776,0.713895483394784,0.7227242081472
1038,543.912,0.711379150474565,0.701744569810912,"2015_yk_011","Yukon",2015,1087.824,0.713813129014703,0.7227242081472
1039,544.436,0.713498869257291,0.710006140006692,"2015_yk_011","Yukon",2015,1088.872,0.71363332531643,0.7227242081472
1040,544.96,0.7140058032442,0.724631086673027,"2015_yk_011","Yukon",2015,1089.92,0.713537102091795,0.7227242081472
1041,545.484,0.713219172089365,0.743772375849011,"2015_yk_011","Yukon",2015,1090.968,0.713422346997004,0.7227242081472
1042,546.008,0.714031631181936,0.759668344492656,"2015_yk_011","Yukon",2015,1092.016,0.713320784658156,0.7227242081472
1043,546.532,0.713424967545996,0.776382801431301,"2015_yk_011","Yukon",2015,1093.064,0.713195008411346,0.7227242081472
1044,547.056,0.713766177546481,0.782398595464393,"2015_yk_011","Yukon",2015,1094.112,0.713130051017828,0.7227242081472
1045,547.58,0.713696122727941,0.807741190856464,"2015_yk_011","Yukon",2015,1095.16,0.713004646190015,0.7227242081472
1046,548.104,0.713929466532655,0.834927876115033,"2015_yk_011","Yukon",2015,1096.208,0.712916447717784,0.7227242081472
1047,548.628,0.712231473237334,0.847169572034931,"2015_yk_011","Yukon",2015,1097.256,0.712855551600015,0.7227242081472
1048,549.152,0.712885244447293,0.850813738740469,"2015_yk_011","Yukon",2015,1098.304,0.71274148787926,0.7227242081472
1049,549.676,0.7121416397999,0.88634399695178,"2015_yk_011","Yukon",2015,1099.352,0.712696369841663,0.7227242081472
1050,550.2,0.712048739070093,0.909219062314569,"2015_yk_011","Yukon",2015,1100.4,0.712609488884149,0.7227242081472
1051,550.724,0.711493059439589,0.905521547484184,"2015_yk_011","Yukon",2015,1101.448,0.71253968479726,0.7227242081472
1052,551.248,0.711127231908809,0.92904207232853,"2015_yk_011","Yukon",2015,1102.496,0.712439352847863,0.7227242081472
1053,551.772,0.71123551737615,0.952168006658633,"2015_yk_011","Yukon",2015,1103.544,0.71235482663646,0.7227242081472
1054,552.296,0.711811234093124,0.943348160657969,"2015_yk_011","Yukon",2015,1104.592,0.712269607656391,0.7227242081472
1055,552.82,0.712385430703297,0.969542694686977,"2015_yk_011","Yukon",2015,1105.64,0.712212507488153,0.7227242081472
1056,553.344,0.710225305386954,0.99512162619473,"2015_yk_011","Yukon",2015,1106.688,0.712126881069915,0.7227242081472
1057,553.868,0.712745942515576,0.999680120970341,"2015_yk_011","Yukon",2015,1107.736,0.712028727922712,0.7227242081472
1058,554.392,0.711677846931793,1.02165198563858,"2015_yk_011","Yukon",2015,1108.784,0.711955403863382,0.7227242081472
1059,554.916,0.71188750613953,1.04655213969146,"2015_yk_011","Yukon",2015,1109.832,0.711902627174751,0.7227242081472
1060,555.44,0.710837784257063,1.04787923745266,"2015_yk_011","Yukon",2015,1110.88,0.711817894327314,0.7227242081472
1061,555.964,0.711691634780863,1.06927808335886,"2015_yk_011","Yukon",2015,1111.928,0.711750800728788,0.7227242081472
1062,556.488,0.711769354563378,1.1074847376591,"2015_yk_011","Yukon",2015,1112.976,0.711692893015073,0.7227242081472
1063,557.012,0.711753711769522,1.13071900137409,"2015_yk_011","Yukon",2015,1114.024,0.711652010217444,0.7227242081472
1064,557.536,0.711780663418553,1.10951293482527,"2015_yk_011","Yukon",2015,1115.072,0.711597936304419,0.7227242081472
1065,558.06,0.710118349282916,1.11702981822506,"2015_yk_011","Yukon",2015,1116.12,0.711546962829505,0.7227242081472
1066,558.584,0.712033102596877,1.15076852143482,"2015_yk_011","Yukon",2015,1117.168,0.711476641764864,0.7227242081472
1067,559.108,0.710938565406761,1.16272574155346,"2015_yk_011","Yukon",2015,1118.216,0.711437099303704,0.7227242081472
1068,559.632,0.709832774035523,1.1830404461066,"2015_yk_011","Yukon",2015,1119.264,0.711417062771669,0.7227242081472
1069,560.156,0.709235258366524,1.20539766358845,"2015_yk_011","Yukon",2015,1120.312,0.711365494572939,0.7227242081472
1070,560.68,0.711671968775921,1.21167295168225,"2015_yk_011","Yukon",2015,1121.36,0.711294556462388,0.7227242081472
1071,561.204,0.710519667795558,1.25117133863796,"2015_yk_011","Yukon",2015,1122.408,0.711249166825213,0.7227242081472
1072,561.728,0.71065547751574,1.25544447764209,"2015_yk_011","Yukon",2015,1123.456,0.711194746616634,0.7227242081472
1073,562.252,0.71056402275268,1.26500460999078,"2015_yk_011","Yukon",2015,1124.504,0.711137445745815,0.7227242081472
1074,562.776,0.711247082122786,1.28685864255455,"2015_yk_011","Yukon",2015,1125.552,0.711065607615441,0.7227242081472
1075,563.3,0.71048275941516,1.3260275747064,"2015_yk_011","Yukon",2015,1126.6,0.711008153400678,0.7227242081472
1076,563.824,0.711558742157719,1.33595512817805,"2015_yk_011","Yukon",2015,1127.648,0.710939894303352,0.7227242081472
1077,564.348,0.711437411515936,1.34232575375614,"2015_yk_011","Yukon",2015,1128.696,0.710908087099036,0.7227242081472
1078,564.872,0.709913522816357,1.32424635408077,"2015_yk_011","Yukon",2015,1129.744,0.710858064811242,0.7227242081472
1079,565.396,0.711758312777001,1.34115365213213,"2015_yk_011","Yukon",2015,1130.792,0.71081254232379,0.7227242081472
1080,565.92,0.711350219598196,1.35161254416306,"2015_yk_011","Yukon",2015,1131.84,0.710784362228122,0.7227242081472
1081,566.444,0.710904193199717,1.37756908069789,"2015_yk_011","Yukon",2015,1132.888,0.710762844180795,0.7227242081472
1082,566.968,0.710951552970739,1.37300626727495,"2015_yk_011","Yukon",2015,1133.936,0.710736717174215,0.7227242081472
1083,567.492,0.711149893152207,1.41185742232836,"2015_yk_011","Yukon",2015,1134.984,0.710712604426501,0.7227242081472
1084,568.016,0.709991843111438,1.413125211725,"2015_yk_011","Yukon",2015,1136.032,0.710695833248917,0.7227242081472
1085,568.54,0.711175411510544,1.41460164068531,"2015_yk_011","Yukon",2015,1137.08,0.710662661696543,0.7227242081472
1086,569.064,0.710726013329328,1.4218686681346,"2015_yk_011","Yukon",2015,1138.128,0.710655850543525,0.7227242081472
1087,569.588,0.710495191779803,1.51182071841341,"2015_yk_011","Yukon",2015,1139.176,0.710616746819794,0.7227242081472
1088,570.112,0.710329832610763,1.49712278104614,"2015_yk_011","Yukon",2015,1140.224,0.710586273325333,0.7227242081472
1089,570.636,0.710480266334819,1.49555460446944,"2015_yk_011","Yukon",2015,1141.272,0.710557899753365,0.7227242081472
1090,571.16,0.709772305863908,1.52145085241197,"2015_yk_011","Yukon",2015,1142.32,0.710551588155084,0.7227242081472
1091,571.684,0.710871536828724,1.54882647017576,"2015_yk_011","Yukon",2015,1143.368,0.710525732481497,0.7227242081472
1092,572.208,0.710519402869515,1.53575453286491,"2015_yk_011","Yukon",2015,1144.416,0.710486527285838,0.7227242081472
1093,572.732,0.711212865006844,1.50150019782147,"2015_yk_011","Yukon",2015,1145.464,0.71044915286195,0.7227242081472
1094,573.256,0.710396492453951,1.51718295456745,"2015_yk_011","Yukon",2015,1146.512,0.71041624807255,0.7227242081472
1095,573.78,0.710220355624889,1.53997042368328,"2015_yk_011","Yukon",2015,1147.56,0.710398751953551,0.7227242081472
1096,574.304,0.710333936797255,1.52613671426801,"2015_yk_011","Yukon",2015,1148.608,0.71036208760837,0.7227242081472
1097,574.828,0.710696947406726,1.57049994558194,"2015_yk_011","Yukon",2015,1149.656,0.710356746222364,0.7227242081472
1098,575.352,0.710176958552465,1.5952676444307,"2015_yk_011","Yukon",2015,1150.704,0.710364444992917,0.7227242081472
1099,575.876,0.710404777333467,1.58390864565355,"2015_yk_011","Yukon",2015,1151.752,0.710362022190524,0.7227242081472
1100,576.4,0.709749516611158,1.56883762822524,"2015_yk_011","Yukon",2015,1152.8,0.710328425860701,0.7227242081472
1101,576.924,0.71049579385887,1.59490431236189,"2015_yk_011","Yukon",2015,1153.848,0.71031554572695,0.7227242081472
1102,577.448,0.710766418667185,1.57807118319704,"2015_yk_011","Yukon",2015,1154.896,0.710299660188056,0.7227242081472
1103,577.972,0.709986915296847,1.5648064590278,"2015_yk_011","Yukon",2015,1155.944,0.710290818892377,0.7227242081472
1104,578.496,0.709455889724064,1.55585435299664,"2015_yk_011","Yukon",2015,1156.992,0.710269311573452,0.7227242081472
1105,579.02,0.710248869842164,1.57804779970855,"2015_yk_011","Yukon",2015,1158.04,0.710264454596809,0.7227242081472
1106,579.544,0.709833920693103,1.58842405844689,"2015_yk_011","Yukon",2015,1159.088,0.710237303502103,0.7227242081472
1107,580.068,0.710323040978364,1.56045151816095,"2015_yk_011","Yukon",2015,1160.136,0.710209715171587,0.7227242081472
1108,580.592,0.709883907179652,1.55834876932423,"2015_yk_011","Yukon",2015,1161.184,0.710209934163955,0.7227242081472
1109,581.116,0.709410290552763,1.5820785025226,"2015_yk_011","Yukon",2015,1162.232,0.710184281377191,0.7227242081472
1110,581.64,0.710357933330021,1.59840418322772,"2015_yk_011","Yukon",2015,1163.28,0.710165025164738,0.7227242081472
1111,582.164,0.710201976599973,1.57710888715814,"2015_yk_011","Yukon",2015,1164.328,0.710146122751272,0.7227242081472
1112,582.688,0.709559611514028,1.60003886588615,"2015_yk_011","Yukon",2015,1165.376,0.710120784084527,0.7227242081472
1113,583.212,0.709788752513333,1.58498840083795,"2015_yk_011","Yukon",2015,1166.424,0.710090962489873,0.7227242081472
1114,583.736,0.710804963438059,1.5534417862723,"2015_yk_011","Yukon",2015,1167.472,0.710077464230789,0.7227242081472
1115,584.26,0.710395137560837,1.56737420938754,"2015_yk_011","Yukon",2015,1168.52,0.710056253108,0.7227242081472
1116,584.784,0.709816636205882,1.59521512537025,"2015_yk_011","Yukon",2015,1169.568,0.710044226401473,0.7227242081472
1117,585.308,0.710399719091721,1.62418019738131,"2015_yk_011","Yukon",2015,1170.616,0.710017852874523,0.7227242081472
1118,585.832,0.709849437264146,1.60321388722204,"2015_yk_011","Yukon",2015,1171.664,0.710013580467794,0.7227242081472
1119,586.356,0.710185091821422,1.642557208138,"2015_yk_011","Yukon",2015,1172.712,0.710007568955811,0.7227242081472
1120,586.88,0.710459088360212,1.62122844858688,"2015_yk_011","Yukon",2015,1173.76,0.709999211638549,0.7227242081472
1121,587.404,0.710140294365671,1.59215213233886,"2015_yk_011","Yukon",2015,1174.808,0.709984440752793,0.7227242081472
1122,587.928,0.70941704282384,1.60959703816219,"2015_yk_011","Yukon",2015,1175.856,0.70998188103772,0.7227242081472
1123,588.452,0.70951124633621,1.66800258740421,"2015_yk_011","Yukon",2015,1176.904,0.709950358744412,0.7227242081472
1124,588.976,0.709806376054562,1.63047999599709,"2015_yk_011","Yukon",2015,1177.952,0.709948366642027,0.7227242081472
1125,589.5,0.709068582142975,1.60950617860498,"2015_yk_011","Yukon",2015,1179,0.709935385668398,0.7227242081472
1126,590.024,0.70983324188598,1.5933985328162,"2015_yk_011","Yukon",2015,1180.048,0.709921929286211,0.7227242081472
1127,590.548,0.710618082246432,1.65999888838871,"2015_yk_011","Yukon",2015,1181.096,0.709911168895386,0.7227242081472
1128,591.072,0.710294700268702,1.6317344054773,"2015_yk_011","Yukon",2015,1182.144,0.709894457994525,0.7227242081472
1129,591.596,0.709089890222967,1.60988979143347,"2015_yk_011","Yukon",2015,1183.192,0.709870907360077,0.7227242081472
1130,592.12,0.709656188986509,1.62685407250979,"2015_yk_011","Yukon",2015,1184.24,0.709866271551362,0.7227242081472
1131,592.644,0.709746859770483,1.64517803328348,"2015_yk_011","Yukon",2015,1185.288,0.709859522541759,0.7227242081472
1132,593.168,0.709702345182112,1.6466802857657,"2015_yk_011","Yukon",2015,1186.336,0.709842613937634,0.7227242081472
1133,593.692,0.710033545011975,1.63859956979717,"2015_yk_011","Yukon",2015,1187.384,0.709829041321614,0.7227242081472
1134,594.216,0.70995664298728,1.65185426262042,"2015_yk_011","Yukon",2015,1188.432,0.709829000172778,0.7227242081472
1135,594.74,0.710191340816579,1.66427102547247,"2015_yk_011","Yukon",2015,1189.48,0.709807189770534,0.7227242081472
1136,595.264,0.70992967647532,1.63979269780697,"2015_yk_011","Yukon",2015,1190.528,0.709792004834097,0.7227242081472
1137,595.788,0.709782111685011,1.65484543671721,"2015_yk_011","Yukon",2015,1191.576,0.7097810074337,0.7227242081472
1138,596.312,0.709926662358423,1.69631776398009,"2015_yk_011","Yukon",2015,1192.624,0.709765701529326,0.7227242081472
1139,596.836,0.710219145571172,1.65388893228073,"2015_yk_011","Yukon",2015,1193.672,0.70976039561812,0.7227242081472
1140,597.36,0.71019484685101,1.66995579725736,"2015_yk_011","Yukon",2015,1194.72,0.709749842728178,0.7227242081472
1141,597.884,0.70977004839174,1.70514932057915,"2015_yk_011","Yukon",2015,1195.768,0.709733612683447,0.7227242081472
1142,598.408,0.709431232966054,1.71009351215388,"2015_yk_011","Yukon",2015,1196.816,0.709720323233614,0.7227242081472
1143,598.932,0.709360597472989,1.69392429457437,"2015_yk_011","Yukon",2015,1197.864,0.709708888414265,0.7227242081472
1144,599.456,0.70918194756635,1.69115797249863,"2015_yk_011","Yukon",2015,1198.912,0.709693002415737,0.7227242081472
1145,599.98,0.709902744143237,1.66103467746627,"2015_yk_011","Yukon",2015,1199.96,0.70969421147316,0.7227242081472
1146,600.504,0.710004410937706,1.60530371872377,"2015_yk_011","Yukon",2015,1201.008,0.70968762666776,0.7227242081472
1147,601.028,0.70891278016282,1.59311716320306,"2015_yk_011","Yukon",2015,1202.056,0.709681084676321,0.7227242081472
1148,601.552,0.710073488207007,1.65719805032714,"2015_yk_011","Yukon",2015,1203.104,0.70968916215122,0.7227242081472
1149,602.076,0.710119575615842,1.65888200850669,"2015_yk_011","Yukon",2015,1204.152,0.709678702857257,0.7227242081472
1150,602.6,0.709270866828187,1.64687140515985,"2015_yk_011","Yukon",2015,1205.2,0.709668699578678,0.7227242081472
1151,603.124,0.709985283683353,1.65792816011724,"2015_yk_011","Yukon",2015,1206.248,0.709662046026504,0.7227242081472
1152,603.648,0.710365819965155,1.6847709323855,"2015_yk_011","Yukon",2015,1207.296,0.70966986843864,0.7227242081472
1153,604.172,0.709321527408334,1.68919182861965,"2015_yk_011","Yukon",2015,1208.344,0.709676776321097,0.7227242081472
1154,604.696,0.710276966310885,1.67901637328792,"2015_yk_011","Yukon",2015,1209.392,0.709675067216119,0.7227242081472
1155,605.22,0.709441497207114,1.66164068225701,"2015_yk_011","Yukon",2015,1210.44,0.709681813405978,0.7227242081472
1156,605.744,0.70952655386605,1.6722552858605,"2015_yk_011","Yukon",2015,1211.488,0.709683827766335,0.7227242081472
1157,606.268,0.710051323957203,1.66955571058745,"2015_yk_011","Yukon",2015,1212.536,0.709668901687615,0.7227242081472
1158,606.792,0.70917430450081,1.69594046182643,"2015_yk_011","Yukon",2015,1213.584,0.709657134577787,0.7227242081472
1159,607.316,0.708991739266598,1.72316835650067,"2015_yk_011","Yukon",2015,1214.632,0.709662642985765,0.7227242081472
1160,607.84,0.709471368088266,1.72766831270112,"2015_yk_011","Yukon",2015,1215.68,0.709670539401506,0.7227242081472
1161,608.364,0.710090853282658,1.65515616539412,"2015_yk_011","Yukon",2015,1216.728,0.709679721967671,0.7227242081472
1162,608.888,0.709751902419706,1.76694894508132,"2015_yk_011","Yukon",2015,1217.776,0.709685092119464,0.7227242081472
1163,609.412,0.709172558335637,1.71907369916531,"2015_yk_011","Yukon",2015,1218.824,0.709676543357522,0.7227242081472
1164,609.936,0.709453420793912,1.70275754470193,"2015_yk_011","Yukon",2015,1219.872,0.709673026732859,0.7227242081472
1165,610.46,0.708940245707532,1.71051934166661,"2015_yk_011","Yukon",2015,1220.92,0.709659614887159,0.7227242081472
1166,610.984,0.708922824506901,1.75958346888294,"2015_yk_011","Yukon",2015,1221.968,0.709648467425102,0.7227242081472
1167,611.508,0.709663196954543,1.7019337505501,"2015_yk_011","Yukon",2015,1223.016,0.709640297642002,0.7227242081472
1168,612.032,0.708965552917171,1.71567209025453,"2015_yk_011","Yukon",2015,1224.064,0.709631093060834,0.7227242081472
1169,612.556,0.709091935880423,1.76190518334077,"2015_yk_011","Yukon",2015,1225.112,0.709625708076474,0.7227242081472
1170,613.08,0.709724759933498,1.75370546112528,"2015_yk_011","Yukon",2015,1226.16,0.70960879294741,0.7227242081472
1171,613.604,0.709228173916085,1.77740735734516,"2015_yk_011","Yukon",2015,1227.208,0.709605527600434,0.7227242081472
1172,614.128,0.7087622445241,1.74629961364949,"2015_yk_011","Yukon",2015,1228.256,0.709585040920273,0.7227242081472
1173,614.652,0.709102663352371,1.75893010115007,"2015_yk_011","Yukon",2015,1229.304,0.709581477171954,0.7227242081472
1174,615.176,0.709851803526373,1.71849830338056,"2015_yk_011","Yukon",2015,1230.352,0.709573612662264,0.7227242081472
1175,615.7,0.710467681006253,1.74449599980435,"2015_yk_011","Yukon",2015,1231.4,0.709578038583601,0.7227242081472
1176,616.224,0.709421547881832,1.75395552932667,"2015_yk_011","Yukon",2015,1232.448,0.709567620310937,0.7227242081472
1177,616.748,0.7100071996054,1.74278663107866,"2015_yk_011","Yukon",2015,1233.496,0.709574097225579,0.7227242081472
1178,617.272,0.710334085758078,1.7283670091241,"2015_yk_011","Yukon",2015,1234.544,0.709568637717177,0.7227242081472
1179,617.796,0.709557534183661,1.72742927538399,"2015_yk_011","Yukon",2015,1235.592,0.709558638773504,0.7227242081472
1180,618.32,0.709858891645472,1.78563083766354,"2015_yk_011","Yukon",2015,1236.64,0.709559963632803,0.7227242081472
1181,618.844,0.70974108123521,1.77815720961268,"2015_yk_011","Yukon",2015,1237.688,0.709551027458523,0.7227242081472
1182,619.368,0.709886387552007,1.73500045267638,"2015_yk_011","Yukon",2015,1238.736,0.709547694828898,0.7227242081472
1183,619.892,0.70992571928363,1.74442793309018,"2015_yk_011","Yukon",2015,1239.784,0.709565062030337,0.7227242081472
1184,620.416,0.709703829755879,1.77040849356626,"2015_yk_011","Yukon",2015,1240.832,0.709558471028954,0.7227242081472
1185,620.94,0.709473353534556,1.74031391817773,"2015_yk_011","Yukon",2015,1241.88,0.70957137667823,0.7227242081472
1186,621.464,0.709954103507402,1.7445066771612,"2015_yk_011","Yukon",2015,1242.928,0.709579108927726,0.7227242081472
1187,621.988,0.709722517523187,1.78246295092516,"2015_yk_011","Yukon",2015,1243.976,0.709589222179293,0.7227242081472
1188,622.512,0.709588673679065,1.77635331247964,"2015_yk_011","Yukon",2015,1245.024,0.709595676195397,0.7227242081472
1189,623.036,0.709420394701628,1.75254164760907,"2015_yk_011","Yukon",2015,1246.072,0.709605607924845,0.7227242081472
1190,623.56,0.710129973930973,1.75171112012873,"2015_yk_011","Yukon",2015,1247.12,0.709602559355924,0.7227242081472
1191,624.084,0.710297813740389,1.80284729356476,"2015_yk_011","Yukon",2015,1248.168,0.709602050464609,0.7227242081472
1192,624.608,0.710024554289653,1.78726443828919,"2015_yk_011","Yukon",2015,1249.216,0.709605778961018,0.7227242081472
1193,625.132,0.709520619295465,1.75161663365899,"2015_yk_011","Yukon",2015,1250.264,0.70961854504067,0.7227242081472
1194,625.656,0.709745645507538,1.78432578342755,"2015_yk_011","Yukon",2015,1251.312,0.70960690192642,0.7227242081472
1195,626.18,0.709386630074551,1.77160564544958,"2015_yk_011","Yukon",2015,1252.36,0.70961704300656,0.7227242081472
1196,626.704,0.709260828751933,1.7466635491273,"2015_yk_011","Yukon",2015,1253.408,0.709638475050569,0.7227242081472
1197,627.228,0.70929192469896,1.76265769957864,"2015_yk_011","Yukon",2015,1254.456,0.709639725243994,0.7227242081472
1198,627.752,0.709374387488379,1.81819689305972,"2015_yk_011","Yukon",2015,1255.504,0.70965186587349,0.7227242081472
1199,628.276,0.709896046509551,1.77922843201053,"2015_yk_011","Yukon",2015,1256.552,0.709650437398292,0.7227242081472
1200,628.8,0.709179939107162,1.75470638044617,"2015_yk_011","Yukon",2015,1257.6,0.709632338770432,0.7227242081472
1201,629.324,0.709574127573201,1.76757110334275,"2015_yk_011","Yukon",2015,1258.648,0.709645863667803,0.7227242081472
1202,629.848,0.708202032156377,1.77650443075981,"2015_yk_011","Yukon",2015,1259.696,0.70965561753042,0.7227242081472
1203,630.372,0.709146772573876,1.76785405210641,"2015_yk_011","Yukon",2015,1260.744,0.709670554596592,0.7227242081472
1204,630.896,0.708710076984952,1.71334223764894,"2015_yk_011","Yukon",2015,1261.792,0.709655725195917,0.7227242081472
1205,631.42,0.710168299423456,1.78657726295138,"2015_yk_011","Yukon",2015,1262.84,0.709644727012791,0.7227242081472
1206,631.944,0.709379314577861,1.75700896514969,"2015_yk_011","Yukon",2015,1263.888,0.709641053715716,0.7227242081472
1207,632.468,0.709301395041358,1.7182530852673,"2015_yk_011","Yukon",2015,1264.936,0.709648517867831,0.7227242081472
1208,632.992,0.709745917702856,1.7793586724041,"2015_yk_011","Yukon",2015,1265.984,0.70963512959368,0.7227242081472
1209,633.516,0.709519638995455,1.80295973221206,"2015_yk_011","Yukon",2015,1267.032,0.709615177889085,0.7227242081472
1210,634.04,0.709350358386153,1.78609994259328,"2015_yk_011","Yukon",2015,1268.08,0.709617008013542,0.7227242081472
