"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
884,463.216,0.707996079613842,1.60153898531644,"2015_yk_555","Yukon",2015,926.432,0.707804744435816,0.707874262625584
885,463.74,0.707118917503601,1.57958549566465,"2015_yk_555","Yukon",2015,927.48,0.707804132112032,0.707874262625584
886,464.264,0.707479742429339,1.55458535706638,"2015_yk_555","Yukon",2015,928.528,0.707789968459018,0.707874262625584
887,464.788,0.707625531652203,1.5610883932365,"2015_yk_555","Yukon",2015,929.576,0.70777343707514,0.707874262625584
888,465.312,0.708248825574063,1.54126418978566,"2015_yk_555","Yukon",2015,930.624,0.707750946959664,0.707874262625584
889,465.836,0.706734092429985,1.52401264564949,"2015_yk_555","Yukon",2015,931.672,0.707766457768886,0.707874262625584
890,466.36,0.70820284374602,1.56142217167231,"2015_yk_555","Yukon",2015,932.72,0.707762787780788,0.707874262625584
891,466.884,0.708122921803673,1.55751765216768,"2015_yk_555","Yukon",2015,933.768,0.707754762151612,0.707874262625584
892,467.408,0.707546308149717,1.53704776925188,"2015_yk_555","Yukon",2015,934.816,0.707754685698677,0.707874262625584
893,467.932,0.708146459536192,1.54961484780902,"2015_yk_555","Yukon",2015,935.864,0.707767192023181,0.707874262625584
894,468.456,0.707968276601048,1.58729003478442,"2015_yk_555","Yukon",2015,936.912,0.707782565980646,0.707874262625584
895,468.98,0.707922181875564,1.57825954094003,"2015_yk_555","Yukon",2015,937.96,0.707796084019004,0.707874262625584
896,469.504,0.70653499473367,1.54175965599689,"2015_yk_555","Yukon",2015,939.008,0.707809227885939,0.707874262625584
897,470.028,0.708248683503426,1.54919116579707,"2015_yk_555","Yukon",2015,940.056,0.707813123878822,0.707874262625584
898,470.552,0.707998727159144,1.54301324266879,"2015_yk_555","Yukon",2015,941.104,0.707829509881737,0.707874262625584
899,471.076,0.707830851387917,1.51890992496291,"2015_yk_555","Yukon",2015,942.152,0.707835100016623,0.707874262625584
900,471.6,0.707955200070466,1.52606270166956,"2015_yk_555","Yukon",2015,943.2,0.707809809787068,0.707874262625584
901,472.124,0.707900341434994,1.54915913028844,"2015_yk_555","Yukon",2015,944.248,0.707813990929589,0.707874262625584
902,472.648,0.708260301815042,1.57012725474179,"2015_yk_555","Yukon",2015,945.296,0.707809956803716,0.707874262625584
903,473.172,0.708297621338821,1.58850433075148,"2015_yk_555","Yukon",2015,946.344,0.707793931721339,0.707874262625584
904,473.696,0.708741977630983,1.58258520624287,"2015_yk_555","Yukon",2015,947.392,0.707827761686693,0.707874262625584
905,474.22,0.707418381262422,1.5489306833486,"2015_yk_555","Yukon",2015,948.44,0.707820956454151,0.707874262625584
906,474.744,0.708028823198948,1.56853745828125,"2015_yk_555","Yukon",2015,949.488,0.707831476019377,0.707874262625584
907,475.268,0.70724588575086,1.52405660906232,"2015_yk_555","Yukon",2015,950.536,0.707835095312527,0.707874262625584
908,475.792,0.708179114041305,1.51772214992704,"2015_yk_555","Yukon",2015,951.584,0.707825274459398,0.707874262625584
909,476.316,0.707287521458339,1.54391920123768,"2015_yk_555","Yukon",2015,952.632,0.707821913614171,0.707874262625584
910,476.84,0.707768160008443,1.54622162048126,"2015_yk_555","Yukon",2015,953.68,0.707829631412057,0.707874262625584
911,477.364,0.707211949138291,1.51777811563345,"2015_yk_555","Yukon",2015,954.728,0.707814555435259,0.707874262625584
912,477.888,0.707756544149774,1.50253219591294,"2015_yk_555","Yukon",2015,955.776,0.70780674355764,0.707874262625584
913,478.412,0.70747131296923,1.50870270629457,"2015_yk_555","Yukon",2015,956.824,0.707793540176221,0.707874262625584
914,478.936,0.707003408566271,1.50435702198172,"2015_yk_555","Yukon",2015,957.872,0.707791181079175,0.707874262625584
915,479.46,0.707912737793369,1.52593541249381,"2015_yk_555","Yukon",2015,958.92,0.707783765646735,0.707874262625584
916,479.984,0.707042344839546,1.55712932339398,"2015_yk_555","Yukon",2015,959.968,0.707796381414102,0.707874262625584
917,480.508,0.707365731940574,1.56131894324745,"2015_yk_555","Yukon",2015,961.016,0.707804858126358,0.707874262625584
918,481.032,0.707724261110693,1.52601329227637,"2015_yk_555","Yukon",2015,962.064,0.707787659603619,0.707874262625584
919,481.556,0.708498509838462,1.54347719852822,"2015_yk_555","Yukon",2015,963.112,0.707804224133951,0.707874262625584
920,482.08,0.707254811554793,1.57148904848151,"2015_yk_555","Yukon",2015,964.16,0.707791561497278,0.707874262625584
921,482.604,0.707822539492586,1.54188249256067,"2015_yk_555","Yukon",2015,965.208,0.707772864995514,0.707874262625584
922,483.128,0.708455826599935,1.52131748859199,"2015_yk_555","Yukon",2015,966.256,0.707762082177572,0.707874262625584
923,483.652,0.708419227842914,1.55215973724605,"2015_yk_555","Yukon",2015,967.304,0.707772430326136,0.707874262625584
924,484.176,0.708168484954605,1.50640066970336,"2015_yk_555","Yukon",2015,968.352,0.707772029248806,0.707874262625584
925,484.7,0.707421040556957,1.529615563289,"2015_yk_555","Yukon",2015,969.4,0.707761500667765,0.707874262625584
926,485.224,0.708894890289604,1.50203284387629,"2015_yk_555","Yukon",2015,970.448,0.707781638134337,0.707874262625584
927,485.748,0.708206346131457,1.50296680247288,"2015_yk_555","Yukon",2015,971.496,0.70777752853084,0.707874262625584
928,486.272,0.708680569038406,1.49760187263498,"2015_yk_555","Yukon",2015,972.544,0.707768113685043,0.707874262625584
929,486.796,0.708081145333666,1.50182063993646,"2015_yk_555","Yukon",2015,973.592,0.707772298557802,0.707874262625584
930,487.32,0.707257843954198,1.52178451452718,"2015_yk_555","Yukon",2015,974.64,0.707752754970556,0.707874262625584
931,487.844,0.70777830920973,1.52778703797366,"2015_yk_555","Yukon",2015,975.688,0.70775783504321,0.707874262625584
932,488.368,0.707828308009227,1.53251611684423,"2015_yk_555","Yukon",2015,976.736,0.707751475558639,0.707874262625584
933,488.892,0.707369710375358,1.52343326881614,"2015_yk_555","Yukon",2015,977.784,0.707734755193831,0.707874262625584
934,489.416,0.708510820512112,1.51109304291211,"2015_yk_555","Yukon",2015,978.832,0.707719344338813,0.707874262625584
935,489.94,0.707065420434638,1.52599863721498,"2015_yk_555","Yukon",2015,979.88,0.707731221385165,0.707874262625584
936,490.464,0.707520693554113,1.54583662262284,"2015_yk_555","Yukon",2015,980.928,0.70772992795603,0.707874262625584
937,490.988,0.707887526454242,1.50409686981932,"2015_yk_555","Yukon",2015,981.976,0.707746454687411,0.707874262625584
938,491.512,0.707889524660533,1.50762421261177,"2015_yk_555","Yukon",2015,983.024,0.707734954647849,0.707874262625584
939,492.036,0.70779235287393,1.51152382993009,"2015_yk_555","Yukon",2015,984.072,0.70774092240643,0.707874262625584
940,492.56,0.707481727782154,1.51709801925956,"2015_yk_555","Yukon",2015,985.12,0.707747713357915,0.707874262625584
941,493.084,0.708037915915478,1.52103639145294,"2015_yk_555","Yukon",2015,986.168,0.707773605844549,0.707874262625584
942,493.608,0.707485950719602,1.50014031216455,"2015_yk_555","Yukon",2015,987.216,0.707769809023796,0.707874262625584
943,494.132,0.707505858266709,1.53719015114786,"2015_yk_555","Yukon",2015,988.264,0.707774530674864,0.707874262625584
944,494.656,0.707854533791078,1.52813202441702,"2015_yk_555","Yukon",2015,989.312,0.707808036124908,0.707874262625584
945,495.18,0.706673991557189,1.52787505967497,"2015_yk_555","Yukon",2015,990.36,0.707801770156263,0.707874262625584
946,495.704,0.708236688471375,1.54719754862388,"2015_yk_555","Yukon",2015,991.408,0.707813042545297,0.707874262625584
947,496.228,0.70813413438751,1.55352471575707,"2015_yk_555","Yukon",2015,992.456,0.707834558453914,0.707874262625584
948,496.752,0.707216914209763,1.50620959448437,"2015_yk_555","Yukon",2015,993.504,0.707845928434427,0.707874262625584
949,497.276,0.707727964249914,1.50626912112493,"2015_yk_555","Yukon",2015,994.552,0.707849730483268,0.707874262625584
950,497.8,0.707443085545637,1.52690538750618,"2015_yk_555","Yukon",2015,995.6,0.707842511573219,0.707874262625584
951,498.324,0.707001131697802,1.55297226851183,"2015_yk_555","Yukon",2015,996.648,0.707858741817642,0.707874262625584
952,498.848,0.706899339073177,1.55558487898538,"2015_yk_555","Yukon",2015,997.696,0.707836457253524,0.707874262625584
953,499.372,0.708767348450049,1.58140944253091,"2015_yk_555","Yukon",2015,998.744,0.707844809137825,0.707874262625584
954,499.896,0.707944211961263,1.56881935376074,"2015_yk_555","Yukon",2015,999.792,0.707827740260415,0.707874262625584
955,500.42,0.707290467013103,1.58799575197014,"2015_yk_555","Yukon",2015,1000.84,0.707827636889178,0.707874262625584
956,500.944,0.707743242727988,1.54104384032851,"2015_yk_555","Yukon",2015,1001.888,0.707794904296611,0.707874262625584
957,501.468,0.708002107293615,1.53320190677943,"2015_yk_555","Yukon",2015,1002.936,0.707783969311902,0.707874262625584
958,501.992,0.707433836411339,1.51111013892418,"2015_yk_555","Yukon",2015,1003.984,0.707773119752028,0.707874262625584
959,502.516,0.708081943753411,1.52717394236803,"2015_yk_555","Yukon",2015,1005.032,0.707755710183564,0.707874262625584
960,503.04,0.70678258483574,1.5095741548146,"2015_yk_555","Yukon",2015,1006.08,0.707747256191857,0.707874262625584
961,503.564,0.708205145794223,1.52403734876507,"2015_yk_555","Yukon",2015,1007.128,0.70773088657698,0.707874262625584
962,504.088,0.70787873274078,1.52595802239775,"2015_yk_555","Yukon",2015,1008.176,0.707718290932786,0.707874262625584
963,504.612,0.707294399450342,1.51487383653183,"2015_yk_555","Yukon",2015,1009.224,0.707732970792599,0.707874262625584
964,505.136,0.707817326329882,1.51641856095683,"2015_yk_555","Yukon",2015,1010.272,0.707718052436731,0.707874262625584
965,505.66,0.708131004043576,1.54716762226833,"2015_yk_555","Yukon",2015,1011.32,0.707722328946987,0.707874262625584
966,506.184,0.707951217450834,1.56728155292141,"2015_yk_555","Yukon",2015,1012.368,0.70771639476415,0.707874262625584
967,506.708,0.708237489633726,1.55992763767709,"2015_yk_555","Yukon",2015,1013.416,0.70772202251676,0.707874262625584
968,507.232,0.70748911166761,1.55011538702463,"2015_yk_555","Yukon",2015,1014.464,0.707718637061285,0.707874262625584
969,507.756,0.707645586973183,1.55425341616258,"2015_yk_555","Yukon",2015,1015.512,0.707725263200668,0.707874262625584
970,508.28,0.70817561709752,1.5665713413193,"2015_yk_555","Yukon",2015,1016.56,0.707744316441951,0.707874262625584
971,508.804,0.708765498336333,1.5551045089234,"2015_yk_555","Yukon",2015,1017.608,0.707737905641882,0.707874262625584
972,509.328,0.707528734904604,1.53546081892072,"2015_yk_555","Yukon",2015,1018.656,0.707740951205022,0.707874262625584
973,509.852,0.707754612033328,1.52230562295757,"2015_yk_555","Yukon",2015,1019.704,0.707750179902439,0.707874262625584
974,510.376,0.709013735568907,1.51813399908012,"2015_yk_555","Yukon",2015,1020.752,0.707741538130122,0.707874262625584
975,510.9,0.70753677967467,1.52977986730294,"2015_yk_555","Yukon",2015,1021.8,0.707767534590204,0.707874262625584
976,511.424,0.707718688181549,1.53177831076236,"2015_yk_555","Yukon",2015,1022.848,0.707761510080307,0.707874262625584
977,511.948,0.708656686457601,1.5309874694822,"2015_yk_555","Yukon",2015,1023.896,0.707756149716276,0.707874262625584
978,512.472,0.708406459941512,1.50479624675226,"2015_yk_555","Yukon",2015,1024.944,0.707765690482431,0.707874262625584
979,512.996,0.708726632768922,1.52197980750976,"2015_yk_555","Yukon",2015,1025.992,0.707756877425499,0.707874262625584
980,513.52,0.706821676951847,1.5220287387055,"2015_yk_555","Yukon",2015,1027.04,0.707784933485624,0.707874262625584
981,514.044,0.708796354157959,1.54765114244719,"2015_yk_555","Yukon",2015,1028.088,0.707802258081135,0.707874262625584
982,514.568,0.707118752752866,1.5210351361404,"2015_yk_555","Yukon",2015,1029.136,0.707830557678445,0.707874262625584
983,515.092,0.70892034090092,1.52484311198168,"2015_yk_555","Yukon",2015,1030.184,0.70783227617665,0.707874262625584
984,515.616,0.707144352310035,1.51969413846661,"2015_yk_555","Yukon",2015,1031.232,0.70782595948293,0.707874262625584
985,516.14,0.707414838282766,1.51762317017798,"2015_yk_555","Yukon",2015,1032.28,0.707841129529608,0.707874262625584
986,516.664,0.70693093473558,1.49130859790437,"2015_yk_555","Yukon",2015,1033.328,0.707836734341628,0.707874262625584
987,517.188,0.707550247048877,1.5133294508617,"2015_yk_555","Yukon",2015,1034.376,0.707841077839654,0.707874262625584
988,517.712,0.708029595445952,1.52552304213426,"2015_yk_555","Yukon",2015,1035.424,0.707858702956225,0.707874262625584
989,518.236,0.707036571225827,1.50971673659224,"2015_yk_555","Yukon",2015,1036.472,0.707852470956855,0.707874262625584
990,518.76,0.706750604451792,1.47600264926978,"2015_yk_555","Yukon",2015,1037.52,0.707866319987387,0.707874262625584
991,519.284,0.70679613231714,1.46779879319538,"2015_yk_555","Yukon",2015,1038.568,0.70788613418231,0.707874262625584
992,519.808,0.707072569357569,1.48928465521426,"2015_yk_555","Yukon",2015,1039.616,0.707900989434413,0.707874262625584
993,520.332,0.708250501964114,1.47279940410166,"2015_yk_555","Yukon",2015,1040.664,0.707913217918318,0.707874262625584
994,520.856,0.707615719160081,1.47464330068225,"2015_yk_555","Yukon",2015,1041.712,0.707903518325012,0.707874262625584
995,521.38,0.707322011049985,1.48573739618522,"2015_yk_555","Yukon",2015,1042.76,0.70790672439435,0.707874262625584
996,521.904,0.70716464258388,1.48949813288435,"2015_yk_555","Yukon",2015,1043.808,0.707919134568419,0.707874262625584
997,522.428,0.708225191610836,1.44014263374041,"2015_yk_555","Yukon",2015,1044.856,0.707929725774905,0.707874262625584
998,522.952,0.707686397332052,1.45804290494843,"2015_yk_555","Yukon",2015,1045.904,0.707951946043773,0.707874262625584
999,523.476,0.708189921236876,1.44164588229869,"2015_yk_555","Yukon",2015,1046.952,0.707983734986741,0.707874262625584
1000,524,0.708624922259133,1.42660382300205,"2015_yk_555","Yukon",2015,1048,0.707993458102238,0.707874262625584
1001,524.524,0.707653267911353,1.40103333483514,"2015_yk_555","Yukon",2015,1049.048,0.707978233933668,0.707874262625584
1002,525.048,0.707668684508028,1.4234514235729,"2015_yk_555","Yukon",2015,1050.096,0.70800303386336,0.707874262625584
1003,525.572,0.70805958011171,1.41947423965906,"2015_yk_555","Yukon",2015,1051.144,0.708018210691624,0.707874262625584
1004,526.096,0.707336027452068,1.38295117563273,"2015_yk_555","Yukon",2015,1052.192,0.707999910971977,0.707874262625584
1005,526.62,0.708233779162094,1.3621754999184,"2015_yk_555","Yukon",2015,1053.24,0.708010899263149,0.707874262625584
1006,527.144,0.707875217877574,1.35765359897004,"2015_yk_555","Yukon",2015,1054.288,0.708033869429658,0.707874262625584
1007,527.668,0.707812512545634,1.37253257569112,"2015_yk_555","Yukon",2015,1055.336,0.708023758476703,0.707874262625584
1008,528.192,0.707789360179082,1.33945589579027,"2015_yk_555","Yukon",2015,1056.384,0.70803045768183,0.707874262625584
1009,528.716,0.707199180834001,1.30982365996473,"2015_yk_555","Yukon",2015,1057.432,0.708035445978087,0.707874262625584
1010,529.24,0.709126449153105,1.32635553065311,"2015_yk_555","Yukon",2015,1058.48,0.708072669975434,0.707874262625584
1011,529.764,0.708040607428449,1.31888180231423,"2015_yk_555","Yukon",2015,1059.528,0.708078017461108,0.707874262625584
1012,530.288,0.70859731491182,1.29002299922795,"2015_yk_555","Yukon",2015,1060.576,0.708093473538428,0.707874262625584
1013,530.812,0.708870458342325,1.31749810726949,"2015_yk_555","Yukon",2015,1061.624,0.708082498545602,0.707874262625584
1014,531.336,0.707565210338075,1.29963843906902,"2015_yk_555","Yukon",2015,1062.672,0.70811785997773,0.707874262625584
1015,531.86,0.708200669813755,1.29467725013834,"2015_yk_555","Yukon",2015,1063.72,0.708150029582165,0.707874262625584
1016,532.384,0.70747953144917,1.26165258556976,"2015_yk_555","Yukon",2015,1064.768,0.708181462128561,0.707874262625584
1017,532.908,0.708262717175214,1.28943296774492,"2015_yk_555","Yukon",2015,1065.816,0.708204260949175,0.707874262625584
1018,533.432,0.708491343405592,1.30526324660695,"2015_yk_555","Yukon",2015,1066.864,0.7082187718965,0.707874262625584
1019,533.956,0.707708023791179,1.30917256270709,"2015_yk_555","Yukon",2015,1067.912,0.708256255183566,0.707874262625584
1020,534.48,0.707613526667668,1.27900975361655,"2015_yk_555","Yukon",2015,1068.96,0.7082976968318,0.707874262625584
1021,535.004,0.709393997489644,1.30053570956704,"2015_yk_555","Yukon",2015,1070.008,0.70834052744197,0.707874262625584
1022,535.528,0.708770047866934,1.29607018262721,"2015_yk_555","Yukon",2015,1071.056,0.708371659746812,0.707874262625584
1023,536.052,0.708028108484616,1.30036291582096,"2015_yk_555","Yukon",2015,1072.104,0.708380578946137,0.707874262625584
1024,536.576,0.707235350731522,1.3024040401657,"2015_yk_555","Yukon",2015,1073.152,0.708413175528733,0.707874262625584
1025,537.1,0.708323368203903,1.29047767526733,"2015_yk_555","Yukon",2015,1074.2,0.708433739910277,0.707874262625584
1026,537.624,0.708695827894937,1.29770101355339,"2015_yk_555","Yukon",2015,1075.248,0.708479922432396,0.707874262625584
1027,538.148,0.708872962022881,1.27730762769601,"2015_yk_555","Yukon",2015,1076.296,0.708491427090707,0.707874262625584
1028,538.672,0.708822327799711,1.28814848105453,"2015_yk_555","Yukon",2015,1077.344,0.708508609999814,0.707874262625584
1029,539.196,0.709552923551251,1.30243854996124,"2015_yk_555","Yukon",2015,1078.392,0.708519387516267,0.707874262625584
1030,539.72,0.708759004027374,1.33878047664896,"2015_yk_555","Yukon",2015,1079.44,0.708533781721091,0.707874262625584
1031,540.244,0.70785204822209,1.31580740249624,"2015_yk_555","Yukon",2015,1080.488,0.708554396975786,0.707874262625584
1032,540.768,0.709016730686115,1.3052863972578,"2015_yk_555","Yukon",2015,1081.536,0.708584255448843,0.707874262625584
1033,541.292,0.708665221729194,1.33159939663534,"2015_yk_555","Yukon",2015,1082.584,0.708608372605205,0.707874262625584
1034,541.816,0.707915752390098,1.33336420518507,"2015_yk_555","Yukon",2015,1083.632,0.708628874012887,0.707874262625584
1035,542.34,0.708196077144996,1.35067879411031,"2015_yk_555","Yukon",2015,1084.68,0.708638828269709,0.707874262625584
1036,542.864,0.709096898172075,1.36392668675602,"2015_yk_555","Yukon",2015,1085.728,0.708656394614382,0.707874262625584
1037,543.388,0.708050029280266,1.39029466946793,"2015_yk_555","Yukon",2015,1086.776,0.708679993746913,0.707874262625584
1038,543.912,0.708808412249186,1.38823902947846,"2015_yk_555","Yukon",2015,1087.824,0.708683909597,0.707874262625584
1039,544.436,0.709025930544338,1.40495320064784,"2015_yk_555","Yukon",2015,1088.872,0.708715992130284,0.707874262625584
1040,544.96,0.709055116792675,1.43152806136197,"2015_yk_555","Yukon",2015,1089.92,0.708711465433936,0.707874262625584
1041,545.484,0.70911720329839,1.4087842788472,"2015_yk_555","Yukon",2015,1090.968,0.708720320722674,0.707874262625584
1042,546.008,0.708046117392026,1.39014810018163,"2015_yk_555","Yukon",2015,1092.016,0.708742521206804,0.707874262625584
1043,546.532,0.708261841331393,1.42286493689946,"2015_yk_555","Yukon",2015,1093.064,0.70875905103331,0.707874262625584
1044,547.056,0.709266038237689,1.44644060020711,"2015_yk_555","Yukon",2015,1094.112,0.708779869112761,0.707874262625584
1045,547.58,0.709345014548851,1.44668781493537,"2015_yk_555","Yukon",2015,1095.16,0.70878897988871,0.707874262625584
1046,548.104,0.708816887519345,1.4341068811582,"2015_yk_555","Yukon",2015,1096.208,0.708821352848105,0.707874262625584
1047,548.628,0.708918176285722,1.48062319404189,"2015_yk_555","Yukon",2015,1097.256,0.708849038239841,0.707874262625584
1048,549.152,0.708900252285487,1.4836242776791,"2015_yk_555","Yukon",2015,1098.304,0.708859854675664,0.707874262625584
1049,549.676,0.709285568449791,1.47709744356248,"2015_yk_555","Yukon",2015,1099.352,0.708879795150055,0.707874262625584
1050,550.2,0.709237103345809,1.52353079503472,"2015_yk_555","Yukon",2015,1100.4,0.708908500133689,0.707874262625584
1051,550.724,0.709365968927348,1.56981927712429,"2015_yk_555","Yukon",2015,1101.448,0.708899382555103,0.707874262625584
1052,551.248,0.708940507648101,1.56034533766276,"2015_yk_555","Yukon",2015,1102.496,0.70890398764541,0.707874262625584
1053,551.772,0.708785653923602,1.56122714268296,"2015_yk_555","Yukon",2015,1103.544,0.708929316267609,0.707874262625584
1054,552.296,0.709571514115837,1.55675713156895,"2015_yk_555","Yukon",2015,1104.592,0.708950206038269,0.707874262625584
1055,552.82,0.7085558739426,1.56653277103704,"2015_yk_555","Yukon",2015,1105.64,0.708961174559658,0.707874262625584
1056,553.344,0.709935593911057,1.58791562030431,"2015_yk_555","Yukon",2015,1106.688,0.708968935835818,0.707874262625584
1057,553.868,0.708915471109493,1.56797973361086,"2015_yk_555","Yukon",2015,1107.736,0.708968615682209,0.707874262625584
1058,554.392,0.708717371878462,1.61006627121976,"2015_yk_555","Yukon",2015,1108.784,0.708975601633976,0.707874262625584
1059,554.916,0.708836572224048,1.61283912691979,"2015_yk_555","Yukon",2015,1109.832,0.708962103424219,0.707874262625584
1060,555.44,0.709488574548582,1.59605259374667,"2015_yk_555","Yukon",2015,1110.88,0.708966602992261,0.707874262625584
1061,555.964,0.708890183193062,1.6051617886457,"2015_yk_555","Yukon",2015,1111.928,0.708993978991758,0.707874262625584
1062,556.488,0.70946019289145,1.66589544009373,"2015_yk_555","Yukon",2015,1112.976,0.708986588045472,0.707874262625584
1063,557.012,0.70950660949339,1.67898369941627,"2015_yk_555","Yukon",2015,1114.024,0.708990695242501,0.707874262625584
1064,557.536,0.708566111913005,1.69510910898752,"2015_yk_555","Yukon",2015,1115.072,0.709016722224033,0.707874262625584
1065,558.06,0.708831034571411,1.72731367267154,"2015_yk_555","Yukon",2015,1116.12,0.70903630490617,0.707874262625584
1066,558.584,0.708929198557947,1.73397987247115,"2015_yk_555","Yukon",2015,1117.168,0.709038021622094,0.707874262625584
1067,559.108,0.709228460497515,1.71010484775725,"2015_yk_555","Yukon",2015,1118.216,0.709057593091336,0.707874262625584
1068,559.632,0.708024311184285,1.70312026631243,"2015_yk_555","Yukon",2015,1119.264,0.709059447265273,0.707874262625584
1069,560.156,0.709124132831082,1.7306976144353,"2015_yk_555","Yukon",2015,1120.312,0.709057482589118,0.707874262625584
1070,560.68,0.708854847372227,1.7283516139617,"2015_yk_555","Yukon",2015,1121.36,0.709055832477464,0.707874262625584
1071,561.204,0.70857192475272,1.72707198288175,"2015_yk_555","Yukon",2015,1122.408,0.70905353893311,0.707874262625584
1072,561.728,0.70992934395962,1.76519696047246,"2015_yk_555","Yukon",2015,1123.456,0.709072772081234,0.707874262625584
1073,562.252,0.709862247932648,1.8130830800954,"2015_yk_555","Yukon",2015,1124.504,0.709090539594455,0.707874262625584
1074,562.776,0.708814295105157,1.83837947077328,"2015_yk_555","Yukon",2015,1125.552,0.709091699943287,0.707874262625584
1075,563.3,0.708747316370683,1.8429647068732,"2015_yk_555","Yukon",2015,1126.6,0.709089574066944,0.707874262625584
1076,563.824,0.709421909012892,1.81841844475307,"2015_yk_555","Yukon",2015,1127.648,0.709102218841663,0.707874262625584
1077,564.348,0.709923840679376,1.87495538824776,"2015_yk_555","Yukon",2015,1128.696,0.709107242216055,0.707874262625584
1078,564.872,0.709140329554981,1.87565318369941,"2015_yk_555","Yukon",2015,1129.744,0.709121397083074,0.707874262625584
1079,565.396,0.708904452254622,1.84590762837963,"2015_yk_555","Yukon",2015,1130.792,0.709112096543309,0.707874262625584
1080,565.92,0.7093358256857,1.85139085819041,"2015_yk_555","Yukon",2015,1131.84,0.709117222880908,0.707874262625584
1081,566.444,0.70884694277448,1.8774135206565,"2015_yk_555","Yukon",2015,1132.888,0.709110785920911,0.707874262625584
1082,566.968,0.709046353285346,1.94779342909178,"2015_yk_555","Yukon",2015,1133.936,0.709118429897324,0.707874262625584
1083,567.492,0.709547825816576,1.92354373177922,"2015_yk_555","Yukon",2015,1134.984,0.709126941889266,0.707874262625584
1084,568.016,0.708488736971097,1.92943951776886,"2015_yk_555","Yukon",2015,1136.032,0.709118310658669,0.707874262625584
1085,568.54,0.708981479487255,1.93740580795778,"2015_yk_555","Yukon",2015,1137.08,0.709130068324633,0.707874262625584
1086,569.064,0.709161504464528,1.9630700050602,"2015_yk_555","Yukon",2015,1138.128,0.709124959583596,0.707874262625584
1087,569.588,0.708853752806354,1.92651863039081,"2015_yk_555","Yukon",2015,1139.176,0.709129851032371,0.707874262625584
1088,570.112,0.709241484905723,1.95214748712134,"2015_yk_555","Yukon",2015,1140.224,0.709135644759396,0.707874262625584
1089,570.636,0.70874303096581,1.99067894251855,"2015_yk_555","Yukon",2015,1141.272,0.709141510035113,0.707874262625584
1090,571.16,0.709028978109913,2.03013634203004,"2015_yk_555","Yukon",2015,1142.32,0.709138871193394,0.707874262625584
1091,571.684,0.709494608191931,2.00090373595482,"2015_yk_555","Yukon",2015,1143.368,0.709139886854702,0.707874262625584
1092,572.208,0.708573273908956,2.01116303112508,"2015_yk_555","Yukon",2015,1144.416,0.709135970071353,0.707874262625584
1093,572.732,0.708911653550941,2.01203776748522,"2015_yk_555","Yukon",2015,1145.464,0.709128038345154,0.707874262625584
1094,573.256,0.709477371281982,2.01515360102519,"2015_yk_555","Yukon",2015,1146.512,0.709139654639202,0.707874262625584
1095,573.78,0.70937103807324,2.00430986595158,"2015_yk_555","Yukon",2015,1147.56,0.709163801178023,0.707874262625584
1096,574.304,0.709199901127523,2.01224317819564,"2015_yk_555","Yukon",2015,1148.608,0.709163742698148,0.707874262625584
1097,574.828,0.709224317434758,2.04982925597013,"2015_yk_555","Yukon",2015,1149.656,0.709154915736977,0.707874262625584
1098,575.352,0.708919662685431,1.99022139788815,"2015_yk_555","Yukon",2015,1150.704,0.709178889800735,0.707874262625584
1099,575.876,0.708908049975042,2.02676753186821,"2015_yk_555","Yukon",2015,1151.752,0.709187687449375,0.707874262625584
1100,576.4,0.708956110093399,2.04088282758733,"2015_yk_555","Yukon",2015,1152.8,0.709184992674082,0.707874262625584
1101,576.924,0.708979590637189,2.04114267039025,"2015_yk_555","Yukon",2015,1153.848,0.709196360074234,0.707874262625584
1102,577.448,0.709200106279455,2.018317154527,"2015_yk_555","Yukon",2015,1154.896,0.709180619536247,0.707874262625584
1103,577.972,0.709327892124637,2.07010476004428,"2015_yk_555","Yukon",2015,1155.944,0.709173590903437,0.707874262625584
1104,578.496,0.709335659167606,2.07032771666067,"2015_yk_555","Yukon",2015,1156.992,0.709182325883698,0.707874262625584
1105,579.02,0.709217461968278,2.06049006851082,"2015_yk_555","Yukon",2015,1158.04,0.70919017667803,0.707874262625584
1106,579.544,0.709575574002497,2.02844163590877,"2015_yk_555","Yukon",2015,1159.088,0.709190543451356,0.707874262625584
1107,580.068,0.709219578749262,2.02196388119307,"2015_yk_555","Yukon",2015,1160.136,0.709178450914062,0.707874262625584
1108,580.592,0.709749544306595,2.08972562035777,"2015_yk_555","Yukon",2015,1161.184,0.70917697948533,0.707874262625584
1109,581.116,0.708727536063908,2.06061943032527,"2015_yk_555","Yukon",2015,1162.232,0.709186435562822,0.707874262625584
1110,581.64,0.709544683601723,2.06604119810335,"2015_yk_555","Yukon",2015,1163.28,0.70918029710799,0.707874262625584
1111,582.164,0.708979751327546,2.05428855771572,"2015_yk_555","Yukon",2015,1164.328,0.709194263089912,0.707874262625584
1112,582.688,0.709399146232868,2.09713982102588,"2015_yk_555","Yukon",2015,1165.376,0.709198842842116,0.707874262625584
1113,583.212,0.709296373440114,2.07107850120707,"2015_yk_555","Yukon",2015,1166.424,0.709193338724377,0.707874262625584
1114,583.736,0.709053640280012,2.0677864045766,"2015_yk_555","Yukon",2015,1167.472,0.709203603610881,0.707874262625584
