"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
712,373.088,0.71700283967817,0.384154497575707,"2015_yk_010","Yukon",2015,746.176,0.718535524996465,0.712405958041054
713,373.612,0.71821183098449,0.396425310168426,"2015_yk_010","Yukon",2015,747.224,0.718517455201219,0.712405958041054
714,374.136,0.719558505815849,0.396232769082692,"2015_yk_010","Yukon",2015,748.272,0.718554358223656,0.712405958041054
715,374.66,0.719365628189963,0.39304900730778,"2015_yk_010","Yukon",2015,749.32,0.718576267965184,0.712405958041054
716,375.184,0.719588503061575,0.403927621943661,"2015_yk_010","Yukon",2015,750.368,0.718590412810222,0.712405958041054
717,375.708,0.720632343233446,0.40611157714815,"2015_yk_010","Yukon",2015,751.416,0.718574254703931,0.712405958041054
718,376.232,0.720549330016047,0.390468422850273,"2015_yk_010","Yukon",2015,752.464,0.718632274446816,0.712405958041054
719,376.756,0.718019981664529,0.391198357547165,"2015_yk_010","Yukon",2015,753.512,0.718702781428757,0.712405958041054
720,377.28,0.718594356041426,0.396631801005276,"2015_yk_010","Yukon",2015,754.56,0.718770358174098,0.712405958041054
721,377.804,0.718048184681189,0.399446159007881,"2015_yk_010","Yukon",2015,755.608,0.718763843761523,0.712405958041054
722,378.328,0.719676211018645,0.397218236717009,"2015_yk_010","Yukon",2015,756.656,0.718748049315926,0.712405958041054
723,378.852,0.720985143973864,0.397585474040981,"2015_yk_010","Yukon",2015,757.704,0.718768560537674,0.712405958041054
724,379.376,0.715379060426731,0.405091103687259,"2015_yk_010","Yukon",2015,758.752,0.7186998836511,0.712405958041054
725,379.9,0.717835817205619,0.412836730707496,"2015_yk_010","Yukon",2015,759.8,0.718718727746847,0.712405958041054
726,380.424,0.719728741013208,0.399859849267801,"2015_yk_010","Yukon",2015,760.848,0.718657085038066,0.712405958041054
727,380.948,0.720589138387996,0.407809386954917,"2015_yk_010","Yukon",2015,761.896,0.718630954809805,0.712405958041054
728,381.472,0.718839285369318,0.416526931592507,"2015_yk_010","Yukon",2015,762.944,0.718632711563065,0.712405958041054
729,381.996,0.717204913527968,0.406272844163464,"2015_yk_010","Yukon",2015,763.992,0.718677660345441,0.712405958041054
730,382.52,0.718087040475345,0.400023659031847,"2015_yk_010","Yukon",2015,765.04,0.718723614060848,0.712405958041054
731,383.044,0.717583131549504,0.408236933936602,"2015_yk_010","Yukon",2015,766.088,0.718653389762677,0.712405958041054
732,383.568,0.719638601240058,0.412527203969338,"2015_yk_010","Yukon",2015,767.136,0.718629213194818,0.712405958041054
733,384.092,0.718105342266144,0.411375332978421,"2015_yk_010","Yukon",2015,768.184,0.718630234977112,0.712405958041054
734,384.616,0.719048300219545,0.407757167036078,"2015_yk_010","Yukon",2015,769.232,0.718608534375304,0.712405958041054
735,385.14,0.719517943251239,0.399029083803992,"2015_yk_010","Yukon",2015,770.28,0.718662537036632,0.712405958041054
736,385.664,0.717684490508234,0.40035618229963,"2015_yk_010","Yukon",2015,771.328,0.718682429497421,0.712405958041054
737,386.188,0.719211575071442,0.395950261373623,"2015_yk_010","Yukon",2015,772.376,0.71871480201765,0.712405958041054
738,386.712,0.719726654459271,0.398777784439772,"2015_yk_010","Yukon",2015,773.424,0.718636392636489,0.712405958041054
739,387.236,0.717838054061779,0.396942882886119,"2015_yk_010","Yukon",2015,774.472,0.718628623864103,0.712405958041054
740,387.76,0.718435946267698,0.406913274245227,"2015_yk_010","Yukon",2015,775.52,0.718632588006128,0.712405958041054
741,388.284,0.716541173284842,0.399388737047901,"2015_yk_010","Yukon",2015,776.568,0.718627872099724,0.712405958041054
742,388.808,0.716593930551653,0.39702812495808,"2015_yk_010","Yukon",2015,777.616,0.718670868763303,0.712405958041054
743,389.332,0.716152047991205,0.399547649125272,"2015_yk_010","Yukon",2015,778.664,0.718664736660513,0.712405958041054
744,389.856,0.7212964766065,0.406818744298203,"2015_yk_010","Yukon",2015,779.712,0.718661664738713,0.712405958041054
745,390.38,0.720810289141819,0.403982891657504,"2015_yk_010","Yukon",2015,780.76,0.718661957050588,0.712405958041054
746,390.904,0.716942520948766,0.401174372964948,"2015_yk_010","Yukon",2015,781.808,0.718650490863839,0.712405958041054
747,391.428,0.718400080353927,0.403338901567962,"2015_yk_010","Yukon",2015,782.856,0.718638348183467,0.712405958041054
748,391.952,0.719567351949613,0.403355986611034,"2015_yk_010","Yukon",2015,783.904,0.718639262448401,0.712405958041054
749,392.476,0.72073159163728,0.395470761250159,"2015_yk_010","Yukon",2015,784.952,0.718620001780455,0.712405958041054
750,393,0.718077755938586,0.400193749190525,"2015_yk_010","Yukon",2015,786,0.718627890634369,0.712405958041054
751,393.524,0.72196816032354,0.410270581841952,"2015_yk_010","Yukon",2015,787.048,0.718673914512716,0.712405958041054
752,394.048,0.720080789858314,0.40487183114575,"2015_yk_010","Yukon",2015,788.096,0.718690651543046,0.712405958041054
753,394.572,0.719577660001444,0.397123887483459,"2015_yk_010","Yukon",2015,789.144,0.718660692888477,0.712405958041054
754,395.096,0.71586357424885,0.40786703125628,"2015_yk_010","Yukon",2015,790.192,0.718719351133161,0.712405958041054
755,395.62,0.719983873729242,0.41499410088755,"2015_yk_010","Yukon",2015,791.24,0.718734683906421,0.712405958041054
756,396.144,0.71537042103845,0.40965223715124,"2015_yk_010","Yukon",2015,792.288,0.718777810326017,0.712405958041054
757,396.668,0.71930065355191,0.408167853933547,"2015_yk_010","Yukon",2015,793.336,0.718741311202378,0.712405958041054
758,397.192,0.719909833321666,0.407028323254782,"2015_yk_010","Yukon",2015,794.384,0.718776901539381,0.712405958041054
759,397.716,0.717939302311775,0.413191268302656,"2015_yk_010","Yukon",2015,795.432,0.718796415019017,0.712405958041054
760,398.24,0.720145436577252,0.40781338201509,"2015_yk_010","Yukon",2015,796.48,0.718802520184958,0.712405958041054
761,398.764,0.715758734354978,0.409971518206847,"2015_yk_010","Yukon",2015,797.528,0.718848695485966,0.712405958041054
762,399.288,0.717610261497427,0.415142058523826,"2015_yk_010","Yukon",2015,798.576,0.718800867403333,0.712405958041054
763,399.812,0.720306179722615,0.416933016590426,"2015_yk_010","Yukon",2015,799.624,0.718824218443641,0.712405958041054
764,400.336,0.717281548578479,0.408135598932062,"2015_yk_010","Yukon",2015,800.672,0.718830545563483,0.712405958041054
765,400.86,0.718242491499373,0.403640203619863,"2015_yk_010","Yukon",2015,801.72,0.718771486519659,0.712405958041054
766,401.384,0.719761748108691,0.413803299320732,"2015_yk_010","Yukon",2015,802.768,0.718764748500892,0.712405958041054
767,401.908,0.720361364793265,0.407748606610741,"2015_yk_010","Yukon",2015,803.816,0.718772399377476,0.712405958041054
768,402.432,0.71568506897672,0.401077868472756,"2015_yk_010","Yukon",2015,804.864,0.718774543523702,0.712405958041054
769,402.956,0.717298107884708,0.406364476337183,"2015_yk_010","Yukon",2015,805.912,0.718791362572659,0.712405958041054
770,403.48,0.717813962695031,0.415030158516993,"2015_yk_010","Yukon",2015,806.96,0.718809119308006,0.712405958041054
771,404.004,0.717613040845209,0.413095684505871,"2015_yk_010","Yukon",2015,808.008,0.718810005475116,0.712405958041054
772,404.528,0.719582639492907,0.404272957063733,"2015_yk_010","Yukon",2015,809.056,0.718845619168589,0.712405958041054
773,405.052,0.717843904817066,0.40949562899654,"2015_yk_010","Yukon",2015,810.104,0.718852646038062,0.712405958041054
774,405.576,0.719374190507857,0.417375080003667,"2015_yk_010","Yukon",2015,811.152,0.718829971248334,0.712405958041054
775,406.1,0.719383166902449,0.402528534692911,"2015_yk_010","Yukon",2015,812.2,0.71879806891613,0.712405958041054
776,406.624,0.718900531856665,0.400779579381048,"2015_yk_010","Yukon",2015,813.248,0.718776717644663,0.712405958041054
777,407.148,0.71990378241112,0.404110249635238,"2015_yk_010","Yukon",2015,814.296,0.718792980193068,0.712405958041054
778,407.672,0.720604185912057,0.407134413053546,"2015_yk_010","Yukon",2015,815.344,0.71877374200768,0.712405958041054
779,408.196,0.716864341587758,0.3951817321757,"2015_yk_010","Yukon",2015,816.392,0.718691019648799,0.712405958041054
780,408.72,0.7190676872763,0.395837844761342,"2015_yk_010","Yukon",2015,817.44,0.718684886268191,0.712405958041054
781,409.244,0.720809617382004,0.398770385713123,"2015_yk_010","Yukon",2015,818.488,0.718650171368286,0.712405958041054
782,409.768,0.720680432838426,0.400927860738447,"2015_yk_010","Yukon",2015,819.536,0.718636074628426,0.712405958041054
783,410.292,0.719187624699754,0.39509051925794,"2015_yk_010","Yukon",2015,820.584,0.718596325469454,0.712405958041054
784,410.816,0.71889855510775,0.396624415572138,"2015_yk_010","Yukon",2015,821.632,0.718651855877275,0.712405958041054
785,411.34,0.718755783601222,0.407518924698153,"2015_yk_010","Yukon",2015,822.68,0.718627199659147,0.712405958041054
786,411.864,0.722316326188984,0.409715972236923,"2015_yk_010","Yukon",2015,823.728,0.718692031783267,0.712405958041054
787,412.388,0.718399190969625,0.393439948169581,"2015_yk_010","Yukon",2015,824.776,0.71865455382507,0.712405958041054
788,412.912,0.720974705589489,0.395531304239024,"2015_yk_010","Yukon",2015,825.824,0.718661308717679,0.712405958041054
789,413.436,0.718375722306134,0.396048492645326,"2015_yk_010","Yukon",2015,826.872,0.718667993556093,0.712405958041054
790,413.96,0.718453350431852,0.391973589319281,"2015_yk_010","Yukon",2015,827.92,0.718616707861649,0.712405958041054
791,414.484,0.720353649609943,0.392920234860621,"2015_yk_010","Yukon",2015,828.968,0.718661570514672,0.712405958041054
792,415.008,0.716768916282062,0.39783396339422,"2015_yk_010","Yukon",2015,830.016,0.718710776995886,0.712405958041054
793,415.532,0.719506404684671,0.401196578641268,"2015_yk_010","Yukon",2015,831.064,0.718692127836842,0.712405958041054
794,416.056,0.71942792741002,0.394133914618496,"2015_yk_010","Yukon",2015,832.112,0.718739721863833,0.712405958041054
795,416.58,0.715974400621818,0.393081911752325,"2015_yk_010","Yukon",2015,833.16,0.718754632627295,0.712405958041054
796,417.104,0.7172802093822,0.403065895860437,"2015_yk_010","Yukon",2015,834.208,0.718771861331719,0.712405958041054
797,417.628,0.719670627666508,0.390550071620046,"2015_yk_010","Yukon",2015,835.256,0.7187285418632,0.712405958041054
798,418.152,0.719855303232843,0.380039407968232,"2015_yk_010","Yukon",2015,836.304,0.71879072756038,0.712405958041054
799,418.676,0.718847196999162,0.381050361273459,"2015_yk_010","Yukon",2015,837.352,0.718844817514666,0.712405958041054
800,419.2,0.719501350388505,0.382408867459708,"2015_yk_010","Yukon",2015,838.4,0.718912467784327,0.712405958041054
801,419.724,0.716594343311475,0.379297863527071,"2015_yk_010","Yukon",2015,839.448,0.718943519536587,0.712405958041054
802,420.248,0.71873075216003,0.375328943086422,"2015_yk_010","Yukon",2015,840.496,0.718918635127917,0.712405958041054
803,420.772,0.716573660159604,0.382315088419338,"2015_yk_010","Yukon",2015,841.544,0.718904431971439,0.712405958041054
804,421.296,0.719935989222822,0.380577564511827,"2015_yk_010","Yukon",2015,842.592,0.718834650869238,0.712405958041054
805,421.82,0.718896149209565,0.379989430162821,"2015_yk_010","Yukon",2015,843.64,0.718813641641937,0.712405958041054
806,422.344,0.715661444660741,0.378791441349251,"2015_yk_010","Yukon",2015,844.688,0.71882979205868,0.712405958041054
807,422.868,0.719375833258248,0.380725081676451,"2015_yk_010","Yukon",2015,845.736,0.718841440627244,0.712405958041054
808,423.392,0.718413060826327,0.378165131781403,"2015_yk_010","Yukon",2015,846.784,0.718813186480329,0.712405958041054
809,423.916,0.715768250104419,0.370425671210159,"2015_yk_010","Yukon",2015,847.832,0.71883359139724,0.712405958041054
810,424.44,0.717709753102086,0.369341581735937,"2015_yk_010","Yukon",2015,848.88,0.718796685382507,0.712405958041054
811,424.964,0.719885266329231,0.370953753251185,"2015_yk_010","Yukon",2015,849.928,0.71873853701091,0.712405958041054
812,425.488,0.719234985466757,0.370907652587492,"2015_yk_010","Yukon",2015,850.976,0.718683586225928,0.712405958041054
813,426.012,0.717192710463066,0.366189153407582,"2015_yk_010","Yukon",2015,852.024,0.718673234434483,0.712405958041054
814,426.536,0.719195398718108,0.365105828624673,"2015_yk_010","Yukon",2015,853.072,0.718706425239393,0.712405958041054
815,427.06,0.718504500641575,0.376395364556492,"2015_yk_010","Yukon",2015,854.12,0.718679125961326,0.712405958041054
816,427.584,0.719260348485666,0.380512978647644,"2015_yk_010","Yukon",2015,855.168,0.718623893004825,0.712405958041054
817,428.108,0.717051976060108,0.384431040096636,"2015_yk_010","Yukon",2015,856.216,0.718627841269154,0.712405958041054
818,428.632,0.720315126878166,0.385635697796242,"2015_yk_010","Yukon",2015,857.264,0.718621005637341,0.712405958041054
819,429.156,0.718340392616632,0.397307477496641,"2015_yk_010","Yukon",2015,858.312,0.718659493577394,0.712405958041054
820,429.68,0.717068294910618,0.39458769484297,"2015_yk_010","Yukon",2015,859.36,0.718667964946197,0.712405958041054
821,430.204,0.718450493536364,0.386082879728228,"2015_yk_010","Yukon",2015,860.408,0.718689015388036,0.712405958041054
822,430.728,0.720562650370288,0.383393712699644,"2015_yk_010","Yukon",2015,861.456,0.718696715350092,0.712405958041054
823,431.252,0.719187230179913,0.381379399207514,"2015_yk_010","Yukon",2015,862.504,0.718684408006507,0.712405958041054
824,431.776,0.720137190197981,0.37407549385892,"2015_yk_010","Yukon",2015,863.552,0.718656773970558,0.712405958041054
825,432.3,0.719137137307058,0.366171206363757,"2015_yk_010","Yukon",2015,864.6,0.71868455190155,0.712405958041054
826,432.824,0.720795470374133,0.369923102734919,"2015_yk_010","Yukon",2015,865.648,0.718759241986077,0.712405958041054
827,433.348,0.717762196682173,0.371161509686364,"2015_yk_010","Yukon",2015,866.696,0.718731428427799,0.712405958041054
828,433.872,0.71941621080748,0.37141232802435,"2015_yk_010","Yukon",2015,867.744,0.718740371741238,0.712405958041054
829,434.396,0.720543505141854,0.371640979073627,"2015_yk_010","Yukon",2015,868.792,0.718722707504687,0.712405958041054
830,434.92,0.721872978874711,0.386322237916033,"2015_yk_010","Yukon",2015,869.84,0.7187519660263,0.712405958041054
831,435.444,0.719476145980817,0.383777133275823,"2015_yk_010","Yukon",2015,870.888,0.718758740362605,0.712405958041054
832,435.968,0.718089574972718,0.370654974237289,"2015_yk_010","Yukon",2015,871.936,0.718774683235329,0.712405958041054
833,436.492,0.716991715428389,0.364460300493721,"2015_yk_010","Yukon",2015,872.984,0.718808627034374,0.712405958041054
834,437.016,0.71518732437576,0.374369310085132,"2015_yk_010","Yukon",2015,874.032,0.718743999164156,0.712405958041054
835,437.54,0.71812261326443,0.373969411508595,"2015_yk_010","Yukon",2015,875.08,0.718736912186808,0.712405958041054
836,438.064,0.719869556861201,0.370089103628283,"2015_yk_010","Yukon",2015,876.128,0.718791973309056,0.712405958041054
837,438.588,0.720602696525,0.376130360332867,"2015_yk_010","Yukon",2015,877.176,0.718838970380139,0.712405958041054
838,439.112,0.718908937097139,0.381230389579464,"2015_yk_010","Yukon",2015,878.224,0.718820654695237,0.712405958041054
839,439.636,0.71808863660242,0.382315088419338,"2015_yk_010","Yukon",2015,879.272,0.718867581311547,0.712405958041054
840,440.16,0.716853326392291,0.374928438104678,"2015_yk_010","Yukon",2015,880.32,0.718875382865837,0.712405958041054
841,440.684,0.71732071508622,0.373397518827719,"2015_yk_010","Yukon",2015,881.368,0.718820502083454,0.712405958041054
842,441.208,0.717383385739516,0.384055728157772,"2015_yk_010","Yukon",2015,882.416,0.718815120114021,0.712405958041054
843,441.732,0.718566517213027,0.378861114446355,"2015_yk_010","Yukon",2015,883.464,0.718829389559021,0.712405958041054
844,442.256,0.72089000340234,0.376880275256541,"2015_yk_010","Yukon",2015,884.512,0.718855215222371,0.712405958041054
845,442.78,0.717117826917225,0.387925143079886,"2015_yk_010","Yukon",2015,885.56,0.718885092196597,0.712405958041054
846,443.304,0.719002348798918,0.400181517819091,"2015_yk_010","Yukon",2015,886.608,0.71885698477799,0.712405958041054
847,443.828,0.718636086829345,0.392184740307981,"2015_yk_010","Yukon",2015,887.656,0.71890732658993,0.712405958041054
848,444.352,0.720564567680717,0.384516077871754,"2015_yk_010","Yukon",2015,888.704,0.718879914525484,0.712405958041054
849,444.876,0.720684998709333,0.388662243940404,"2015_yk_010","Yukon",2015,889.752,0.718938842074017,0.712405958041054
850,445.4,0.718961632560027,0.382032383854113,"2015_yk_010","Yukon",2015,890.8,0.71899347279191,0.712405958041054
851,445.924,0.721616676120302,0.371665449891069,"2015_yk_010","Yukon",2015,891.848,0.719042686109443,0.712405958041054
852,446.448,0.71723091400539,0.375627579403836,"2015_yk_010","Yukon",2015,892.896,0.718980328674108,0.712405958041054
853,446.972,0.718767964069589,0.38900763061444,"2015_yk_010","Yukon",2015,893.944,0.718950243952682,0.712405958041054
854,447.496,0.717769885253062,0.389161105086109,"2015_yk_010","Yukon",2015,894.992,0.718963149430986,0.712405958041054
855,448.02,0.71764107648137,0.384109474799272,"2015_yk_010","Yukon",2015,896.04,0.718956522668252,0.712405958041054
856,448.544,0.721761614453811,0.378732208337781,"2015_yk_010","Yukon",2015,897.088,0.718934901413603,0.712405958041054
857,449.068,0.718001814169793,0.378887912883247,"2015_yk_010","Yukon",2015,898.136,0.718916161047072,0.712405958041054
858,449.592,0.720391902039196,0.375619408161187,"2015_yk_010","Yukon",2015,899.184,0.718886351533189,0.712405958041054
859,450.116,0.717787342806122,0.371177535721243,"2015_yk_010","Yukon",2015,900.232,0.718887365522617,0.712405958041054
860,450.64,0.72125686168527,0.37651971147365,"2015_yk_010","Yukon",2015,901.28,0.718842651159148,0.712405958041054
861,451.164,0.717000803489784,0.385223172643004,"2015_yk_010","Yukon",2015,902.328,0.718818315202121,0.712405958041054
862,451.688,0.719687324523452,0.387392866734996,"2015_yk_010","Yukon",2015,903.376,0.718793810408215,0.712405958041054
863,452.212,0.718610288102283,0.389379741309229,"2015_yk_010","Yukon",2015,904.424,0.71879899314122,0.712405958041054
864,452.736,0.716058317009738,0.390349078306911,"2015_yk_010","Yukon",2015,905.472,0.718839139310804,0.712405958041054
865,453.26,0.718470930568687,0.39155327776738,"2015_yk_010","Yukon",2015,906.52,0.718902702748723,0.712405958041054
866,453.784,0.718965111995644,0.385604873621479,"2015_yk_010","Yukon",2015,907.568,0.71888794370727,0.712405958041054
867,454.308,0.722195657523199,0.383622449442964,"2015_yk_010","Yukon",2015,908.616,0.718910748671486,0.712405958041054
868,454.832,0.717314119732225,0.388149444933146,"2015_yk_010","Yukon",2015,909.664,0.718924218014522,0.712405958041054
869,455.356,0.718583847083017,0.393264037273124,"2015_yk_010","Yukon",2015,910.712,0.718935925101998,0.712405958041054
870,455.88,0.718177846359518,0.394713523086404,"2015_yk_010","Yukon",2015,911.76,0.718993642971878,0.712405958041054
871,456.404,0.716592419386256,0.382236568302032,"2015_yk_010","Yukon",2015,912.808,0.719009473290774,0.712405958041054
872,456.928,0.718912067300765,0.383895068504564,"2015_yk_010","Yukon",2015,913.856,0.71901453582089,0.712405958041054
873,457.452,0.718048877163069,0.392186157555233,"2015_yk_010","Yukon",2015,914.904,0.719054053574984,0.712405958041054
874,457.976,0.720744938519081,0.381610005959176,"2015_yk_010","Yukon",2015,915.952,0.719055881610704,0.712405958041054
875,458.5,0.720297119095171,0.382776993641971,"2015_yk_010","Yukon",2015,917,0.719033644687902,0.712405958041054
876,459.024,0.717573903369234,0.395875599663758,"2015_yk_010","Yukon",2015,918.048,0.719031697958041,0.712405958041054
877,459.548,0.720072484776498,0.39299199400011,"2015_yk_010","Yukon",2015,919.096,0.719053451596525,0.712405958041054
878,460.072,0.718670403011399,0.388170948614898,"2015_yk_010","Yukon",2015,920.144,0.719041043402566,0.712405958041054
879,460.596,0.721876045528597,0.393561966146469,"2015_yk_010","Yukon",2015,921.192,0.719014525528839,0.712405958041054
880,461.12,0.720346137984234,0.407905557458967,"2015_yk_010","Yukon",2015,922.24,0.718970090801092,0.712405958041054
881,461.644,0.721403292588335,0.402380339615306,"2015_yk_010","Yukon",2015,923.288,0.718887270881192,0.712405958041054
882,462.168,0.716821204250181,0.397300087879246,"2015_yk_010","Yukon",2015,924.336,0.718908582480333,0.712405958041054
883,462.692,0.717382146894379,0.39932797976628,"2015_yk_010","Yukon",2015,925.384,0.718893438128579,0.712405958041054
884,463.216,0.72091151889618,0.403387309823825,"2015_yk_010","Yukon",2015,926.432,0.71892219290083,0.712405958041054
885,463.74,0.718739531543068,0.397961355572763,"2015_yk_010","Yukon",2015,927.48,0.718953614123614,0.712405958041054
886,464.264,0.719498195095163,0.388923256411079,"2015_yk_010","Yukon",2015,928.528,0.718913316678714,0.712405958041054
887,464.788,0.716637774690324,0.390905649299462,"2015_yk_010","Yukon",2015,929.576,0.718944076895725,0.712405958041054
888,465.312,0.717627639974492,0.38937152756376,"2015_yk_010","Yukon",2015,930.624,0.718908960885093,0.712405958041054
889,465.836,0.720604344507517,0.386667213588263,"2015_yk_010","Yukon",2015,931.672,0.718916479474035,0.712405958041054
890,466.36,0.719190117066569,0.385276603392317,"2015_yk_010","Yukon",2015,932.72,0.718849413573709,0.712405958041054
891,466.884,0.718015988559237,0.397006813869056,"2015_yk_010","Yukon",2015,933.768,0.718868059123243,0.712405958041054
892,467.408,0.716619287338348,0.397445614922745,"2015_yk_010","Yukon",2015,934.816,0.718893670349847,0.712405958041054
893,467.932,0.717302679408679,0.392090638865533,"2015_yk_010","Yukon",2015,935.864,0.718930847816063,0.712405958041054
894,468.456,0.71759609455077,0.399841365201537,"2015_yk_010","Yukon",2015,936.912,0.719033047933675,0.712405958041054
895,468.98,0.72193641953958,0.419085560685932,"2015_yk_010","Yukon",2015,937.96,0.719006565498384,0.712405958041054
896,469.504,0.718984014374017,0.402195976381378,"2015_yk_010","Yukon",2015,939.008,0.719013641253143,0.712405958041054
897,470.028,0.721970994377957,0.388109833906238,"2015_yk_010","Yukon",2015,940.056,0.718969829560104,0.712405958041054
898,470.552,0.719717097679337,0.3913501290206,"2015_yk_010","Yukon",2015,941.104,0.71897665794605,0.712405958041054
899,471.076,0.71879106185097,0.415358733417049,"2015_yk_010","Yukon",2015,942.152,0.718979784037675,0.712405958041054
900,471.6,0.72031639858506,0.402875439982082,"2015_yk_010","Yukon",2015,943.2,0.718998196532646,0.712405958041054
901,472.124,0.71827053422001,0.405627050491311,"2015_yk_010","Yukon",2015,944.248,0.719003175050923,0.712405958041054
902,472.648,0.71768713754644,0.42245302763871,"2015_yk_010","Yukon",2015,945.296,0.719020320190455,0.712405958041054
903,473.172,0.720937582458679,0.440209533577292,"2015_yk_010","Yukon",2015,946.344,0.719074977289472,0.712405958041054
904,473.696,0.720999685545543,0.418892634171535,"2015_yk_010","Yukon",2015,947.392,0.719024372457677,0.712405958041054
905,474.22,0.715783611549095,0.420013071357306,"2015_yk_010","Yukon",2015,948.44,0.718986261370203,0.712405958041054
906,474.744,0.718885545007301,0.435945482651048,"2015_yk_010","Yukon",2015,949.488,0.719030539341123,0.712405958041054
907,475.268,0.719941305138362,0.449178656708487,"2015_yk_010","Yukon",2015,950.536,0.719035948907843,0.712405958041054
908,475.792,0.719820076043192,0.445697495454711,"2015_yk_010","Yukon",2015,951.584,0.719096054921753,0.712405958041054
909,476.316,0.719093926285716,0.456321777080833,"2015_yk_010","Yukon",2015,952.632,0.719078337929977,0.712405958041054
910,476.84,0.716295548895171,0.465265865092918,"2015_yk_010","Yukon",2015,953.68,0.719065346885412,0.712405958041054
911,477.364,0.716647480926323,0.456862754237804,"2015_yk_010","Yukon",2015,954.728,0.719033690150974,0.712405958041054
912,477.888,0.718509609953854,0.437887980821137,"2015_yk_010","Yukon",2015,955.776,0.719047666793045,0.712405958041054
913,478.412,0.717859302964355,0.448080451953993,"2015_yk_010","Yukon",2015,956.824,0.71909568688963,0.712405958041054
914,478.936,0.719495171588108,0.455100766659558,"2015_yk_010","Yukon",2015,957.872,0.719066759975815,0.712405958041054
915,479.46,0.719526349848425,0.458636347368458,"2015_yk_010","Yukon",2015,958.92,0.719045097454433,0.712405958041054
916,479.984,0.719343767759794,0.455769534682901,"2015_yk_010","Yukon",2015,959.968,0.719038420991983,0.712405958041054
917,480.508,0.719847427190472,0.461720435542681,"2015_yk_010","Yukon",2015,961.016,0.719031047731303,0.712405958041054
918,481.032,0.718284941401306,0.46971665019791,"2015_yk_010","Yukon",2015,962.064,0.719014348271227,0.712405958041054
919,481.556,0.718238458142623,0.460703116695871,"2015_yk_010","Yukon",2015,963.112,0.718981535537278,0.712405958041054
920,482.08,0.717232907665712,0.454367465054015,"2015_yk_010","Yukon",2015,964.16,0.718984833726968,0.712405958041054
921,482.604,0.718119536461803,0.462278612960556,"2015_yk_010","Yukon",2015,965.208,0.718966514229415,0.712405958041054
922,483.128,0.72122399811972,0.471524381966735,"2015_yk_010","Yukon",2015,966.256,0.7190011081453,0.712405958041054
923,483.652,0.720840936075246,0.462718152198632,"2015_yk_010","Yukon",2015,967.304,0.719009325115571,0.712405958041054
924,484.176,0.722190324066419,0.461801577343562,"2015_yk_010","Yukon",2015,968.352,0.719040978052548,0.712405958041054
925,484.7,0.716881984451229,0.461101541299829,"2015_yk_010","Yukon",2015,969.4,0.718975349599884,0.712405958041054
926,485.224,0.719389657281191,0.473873715302183,"2015_yk_010","Yukon",2015,970.448,0.718956065353777,0.712405958041054
927,485.748,0.719566955940874,0.472762506478722,"2015_yk_010","Yukon",2015,971.496,0.718942913574259,0.712405958041054
928,486.272,0.717723822888957,0.468346796342433,"2015_yk_010","Yukon",2015,972.544,0.71895244223498,0.712405958041054
929,486.796,0.718771412580543,0.464545657269544,"2015_yk_010","Yukon",2015,973.592,0.718940911694657,0.712405958041054
930,487.32,0.719282596057779,0.46449541919368,"2015_yk_010","Yukon",2015,974.64,0.718922699970375,0.712405958041054
931,487.844,0.716891130482867,0.468938456128085,"2015_yk_010","Yukon",2015,975.688,0.718929548524136,0.712405958041054
932,488.368,0.71994077567267,0.459168606132019,"2015_yk_010","Yukon",2015,976.736,0.718975018933046,0.712405958041054
933,488.892,0.721328303104121,0.468976212637703,"2015_yk_010","Yukon",2015,977.784,0.718935424022469,0.712405958041054
934,489.416,0.71770864861133,0.469562904643153,"2015_yk_010","Yukon",2015,978.832,0.71888236877209,0.712405958041054
935,489.94,0.718010453846738,0.468657806499341,"2015_yk_010","Yukon",2015,979.88,0.718914537635099,0.712405958041054
936,490.464,0.72023058162443,0.468586117967259,"2015_yk_010","Yukon",2015,980.928,0.718928749746529,0.712405958041054
937,490.988,0.720397058779683,0.494866042733266,"2015_yk_010","Yukon",2015,981.976,0.718875728501688,0.712405958041054
938,491.512,0.722276763846045,0.488528883197315,"2015_yk_010","Yukon",2015,983.024,0.718889867947737,0.712405958041054
939,492.036,0.720813026022037,0.475592324978642,"2015_yk_010","Yukon",2015,984.072,0.718883998604277,0.712405958041054
940,492.56,0.719566675310341,0.472377966882136,"2015_yk_010","Yukon",2015,985.12,0.718928374972773,0.712405958041054
941,493.084,0.719503888522014,0.476809202821301,"2015_yk_010","Yukon",2015,986.168,0.718993099545674,0.712405958041054
942,493.608,0.717659802774454,0.467975618230025,"2015_yk_010","Yukon",2015,987.216,0.718978581198009,0.712405958041054
943,494.132,0.720263352689515,0.455122315323216,"2015_yk_010","Yukon",2015,988.264,0.719037172905223,0.712405958041054
944,494.656,0.719175904067257,0.462467551710129,"2015_yk_010","Yukon",2015,989.312,0.719053807503776,0.712405958041054
945,495.18,0.717439780260163,0.482921107801928,"2015_yk_010","Yukon",2015,990.36,0.719034181275349,0.712405958041054
946,495.704,0.719097607348144,0.492085434237285,"2015_yk_010","Yukon",2015,991.408,0.719024943288132,0.712405958041054
947,496.228,0.716195379049513,0.478329785948103,"2015_yk_010","Yukon",2015,992.456,0.71899068244728,0.712405958041054
