"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1127,590.548,0.709024127869508,1.68345396562569,"2015_yk_375","Yukon",2015,1181.096,0.709256348692441,0.707717299223054
1128,591.072,0.709297109178275,1.71810951791547,"2015_yk_375","Yukon",2015,1182.144,0.709230144823757,0.707717299223054
1129,591.596,0.70923707432177,1.72267725085388,"2015_yk_375","Yukon",2015,1183.192,0.709239739095195,0.707717299223054
1130,592.12,0.708866329044624,1.71658505313616,"2015_yk_375","Yukon",2015,1184.24,0.709228589043022,0.707717299223054
1131,592.644,0.70982945642493,1.71376205848066,"2015_yk_375","Yukon",2015,1185.288,0.70922263880853,0.707717299223054
1132,593.168,0.710122025518438,1.71854297392728,"2015_yk_375","Yukon",2015,1186.336,0.709223848925533,0.707717299223054
1133,593.692,0.709972376107236,1.7285750364388,"2015_yk_375","Yukon",2015,1187.384,0.709223194540761,0.707717299223054
1134,594.216,0.709076765575187,1.70798437460668,"2015_yk_375","Yukon",2015,1188.432,0.709213079627864,0.707717299223054
1135,594.74,0.709023421032001,1.67578660419141,"2015_yk_375","Yukon",2015,1189.48,0.709198573240664,0.707717299223054
1136,595.264,0.709107644856252,1.6964934278369,"2015_yk_375","Yukon",2015,1190.528,0.709201874939354,0.707717299223054
1137,595.788,0.708525130756281,1.69625774665078,"2015_yk_375","Yukon",2015,1191.576,0.709203776870799,0.707717299223054
1138,596.312,0.708377109455205,1.65239953898621,"2015_yk_375","Yukon",2015,1192.624,0.709208906174494,0.707717299223054
1139,596.836,0.708597469288405,1.66133782833484,"2015_yk_375","Yukon",2015,1193.672,0.70922836027207,0.707717299223054
1140,597.36,0.70958986847208,1.69135622878153,"2015_yk_375","Yukon",2015,1194.72,0.709221159014265,0.707717299223054
1141,597.884,0.708163972438342,1.68215863826381,"2015_yk_375","Yukon",2015,1195.768,0.709212172418012,0.707717299223054
1142,598.408,0.708801762550625,1.67407860985275,"2015_yk_375","Yukon",2015,1196.816,0.709200834379424,0.707717299223054
1143,598.932,0.708805421207011,1.69306329945351,"2015_yk_375","Yukon",2015,1197.864,0.709187383439634,0.707717299223054
1144,599.456,0.709193921161271,1.71389045690522,"2015_yk_375","Yukon",2015,1198.912,0.709192503967526,0.707717299223054
1145,599.98,0.708924062306602,1.67560232782064,"2015_yk_375","Yukon",2015,1199.96,0.709178799778458,0.707717299223054
1146,600.504,0.709093397982188,1.68591291600606,"2015_yk_375","Yukon",2015,1201.008,0.709183155524613,0.707717299223054
1147,601.028,0.708703704315395,1.69291419902832,"2015_yk_375","Yukon",2015,1202.056,0.709189632742199,0.707717299223054
1148,601.552,0.709269066430641,1.65276052970479,"2015_yk_375","Yukon",2015,1203.104,0.70919183519658,0.707717299223054
1149,602.076,0.709536555097104,1.66811253899298,"2015_yk_375","Yukon",2015,1204.152,0.709175515167935,0.707717299223054
1150,602.6,0.709513219549335,1.68780321794543,"2015_yk_375","Yukon",2015,1205.2,0.709173132807227,0.707717299223054
1151,603.124,0.708922167903136,1.67329690358942,"2015_yk_375","Yukon",2015,1206.248,0.709168001129342,0.707717299223054
1152,603.648,0.70894425276956,1.66505303217346,"2015_yk_375","Yukon",2015,1207.296,0.709176935886215,0.707717299223054
1153,604.172,0.709979161746338,1.66777920312111,"2015_yk_375","Yukon",2015,1208.344,0.709179621841631,0.707717299223054
1154,604.696,0.708779445069691,1.66868261878343,"2015_yk_375","Yukon",2015,1209.392,0.709168381304267,0.707717299223054
1155,605.22,0.709851115880017,1.64599906968956,"2015_yk_375","Yukon",2015,1210.44,0.709154914639684,0.707717299223054
1156,605.744,0.709435025894183,1.63500028323133,"2015_yk_375","Yukon",2015,1211.488,0.709152072672861,0.707717299223054
1157,606.268,0.708848005701212,1.64839277860007,"2015_yk_375","Yukon",2015,1212.536,0.709152178881872,0.707717299223054
1158,606.792,0.708250825234695,1.65413529242524,"2015_yk_375","Yukon",2015,1213.584,0.709168053024342,0.707717299223054
1159,607.316,0.70855481001581,1.62069516514326,"2015_yk_375","Yukon",2015,1214.632,0.709171042991561,0.707717299223054
1160,607.84,0.708781159221094,1.60856177019097,"2015_yk_375","Yukon",2015,1215.68,0.709190456736507,0.707717299223054
1161,608.364,0.708388289031892,1.64523502907219,"2015_yk_375","Yukon",2015,1216.728,0.709179104900249,0.707717299223054
1162,608.888,0.709541693510092,1.63294014967933,"2015_yk_375","Yukon",2015,1217.776,0.709160564416919,0.707717299223054
1163,609.412,0.709155990553419,1.60835637312471,"2015_yk_375","Yukon",2015,1218.824,0.709163715606625,0.707717299223054
1164,609.936,0.708827191267675,1.58954953883865,"2015_yk_375","Yukon",2015,1219.872,0.709169842192633,0.707717299223054
1165,610.46,0.708686918716455,1.61997228369407,"2015_yk_375","Yukon",2015,1220.92,0.709177222438099,0.707717299223054
1166,610.984,0.709389207945159,1.65902040776563,"2015_yk_375","Yukon",2015,1221.968,0.709180681350242,0.707717299223054
1167,611.508,0.708839966348772,1.66191394439544,"2015_yk_375","Yukon",2015,1223.016,0.709190790188135,0.707717299223054
1168,612.032,0.709442009422855,1.62055072178186,"2015_yk_375","Yukon",2015,1224.064,0.709206417304844,0.707717299223054
1169,612.556,0.710083836395147,1.63119898015317,"2015_yk_375","Yukon",2015,1225.112,0.70921856252343,0.707717299223054
1170,613.08,0.709897859228775,1.59030944014911,"2015_yk_375","Yukon",2015,1226.16,0.709215925122487,0.707717299223054
1171,613.604,0.709015117366852,1.58739243494631,"2015_yk_375","Yukon",2015,1227.208,0.709232379565833,0.707717299223054
1172,614.128,0.709363289866713,1.6222275782148,"2015_yk_375","Yukon",2015,1228.256,0.709226104241347,0.707717299223054
1173,614.652,0.708602282603826,1.5976915561499,"2015_yk_375","Yukon",2015,1229.304,0.709237296228203,0.707717299223054
1174,615.176,0.709780839715767,1.58535818039046,"2015_yk_375","Yukon",2015,1230.352,0.709242262161899,0.707717299223054
1175,615.7,0.708680650354472,1.58497267721146,"2015_yk_375","Yukon",2015,1231.4,0.709248173093324,0.707717299223054
1176,616.224,0.709904458928967,1.58699199454067,"2015_yk_375","Yukon",2015,1232.448,0.709257374277007,0.707717299223054
1177,616.748,0.709251796678782,1.57786353532827,"2015_yk_375","Yukon",2015,1233.496,0.709266220593081,0.707717299223054
1178,617.272,0.708738020325001,1.62825591872796,"2015_yk_375","Yukon",2015,1234.544,0.709267309618601,0.707717299223054
1179,617.796,0.708489392842208,1.62162744676231,"2015_yk_375","Yukon",2015,1235.592,0.709261515841044,0.707717299223054
1180,618.32,0.709364023085888,1.62416551698357,"2015_yk_375","Yukon",2015,1236.64,0.70925732019208,0.707717299223054
1181,618.844,0.70965678747505,1.59979005935111,"2015_yk_375","Yukon",2015,1237.688,0.709262584050556,0.707717299223054
1182,619.368,0.709646469400308,1.5731083083722,"2015_yk_375","Yukon",2015,1238.736,0.709281743800898,0.707717299223054
1183,619.892,0.709498511913382,1.62365062219495,"2015_yk_375","Yukon",2015,1239.784,0.70928152790361,0.707717299223054
1184,620.416,0.709397428609949,1.62603347705329,"2015_yk_375","Yukon",2015,1240.832,0.709280749799322,0.707717299223054
1185,620.94,0.709177894285944,1.61090773595441,"2015_yk_375","Yukon",2015,1241.88,0.709269585458306,0.707717299223054
1186,621.464,0.709307474123953,1.61399848911735,"2015_yk_375","Yukon",2015,1242.928,0.709270304427287,0.707717299223054
1187,621.988,0.709030500410122,1.61804434755423,"2015_yk_375","Yukon",2015,1243.976,0.709274830144853,0.707717299223054
1188,622.512,0.710249557726505,1.61784109704842,"2015_yk_375","Yukon",2015,1245.024,0.709298990361944,0.707717299223054
1189,623.036,0.709416472354927,1.64752500935546,"2015_yk_375","Yukon",2015,1246.072,0.709299781663917,0.707717299223054
1190,623.56,0.71003115374138,1.64547451517631,"2015_yk_375","Yukon",2015,1247.12,0.709301064333101,0.707717299223054
1191,624.084,0.70914834624943,1.5876391338342,"2015_yk_375","Yukon",2015,1248.168,0.709311594610293,0.707717299223054
1192,624.608,0.709009596518644,1.59706235916057,"2015_yk_375","Yukon",2015,1249.216,0.709309886678965,0.707717299223054
1193,625.132,0.710161447489588,1.60734945221422,"2015_yk_375","Yukon",2015,1250.264,0.709318661989024,0.707717299223054
1194,625.656,0.709444360735645,1.61903600561675,"2015_yk_375","Yukon",2015,1251.312,0.709326863856019,0.707717299223054
1195,626.18,0.709466235759976,1.58459534801822,"2015_yk_375","Yukon",2015,1252.36,0.709337532314435,0.707717299223054
1196,626.704,0.70931517958481,1.60455465937876,"2015_yk_375","Yukon",2015,1253.408,0.709342770287701,0.707717299223054
1197,627.228,0.709131661029904,1.62768908930874,"2015_yk_375","Yukon",2015,1254.456,0.70935277855538,0.707717299223054
1198,627.752,0.709314736457756,1.58783131838089,"2015_yk_375","Yukon",2015,1255.504,0.709357177334931,0.707717299223054
1199,628.276,0.709326182403551,1.60190698477173,"2015_yk_375","Yukon",2015,1256.552,0.709346573540373,0.707717299223054
1200,628.8,0.709431624415491,1.63082662927407,"2015_yk_375","Yukon",2015,1257.6,0.70935183027902,0.707717299223054
1201,629.324,0.709151239039071,1.6348128229928,"2015_yk_375","Yukon",2015,1258.648,0.709355455205899,0.707717299223054
1202,629.848,0.708425243081515,1.61728259841108,"2015_yk_375","Yukon",2015,1259.696,0.709368170090219,0.707717299223054
1203,630.372,0.709476940418364,1.6372814302175,"2015_yk_375","Yukon",2015,1260.744,0.709377665865286,0.707717299223054
1204,630.896,0.709491877182983,1.65440770447499,"2015_yk_375","Yukon",2015,1261.792,0.709370524549842,0.707717299223054
1205,631.42,0.70927871819215,1.64669278834329,"2015_yk_375","Yukon",2015,1262.84,0.70938070193072,0.707717299223054
1206,631.944,0.709645469003124,1.63168846403874,"2015_yk_375","Yukon",2015,1263.888,0.709363528493319,0.707717299223054
1207,632.468,0.70923448327986,1.6607349287979,"2015_yk_375","Yukon",2015,1264.936,0.709370336482859,0.707717299223054
1208,632.992,0.709334407961834,1.64191129584009,"2015_yk_375","Yukon",2015,1265.984,0.709375911614525,0.707717299223054
1209,633.516,0.7091889284437,1.59973788756651,"2015_yk_375","Yukon",2015,1267.032,0.709390372668918,0.707717299223054
1210,634.04,0.709261480611474,1.62512874545806,"2015_yk_375","Yukon",2015,1268.08,0.709390449322369,0.707717299223054
1211,634.564,0.709237999411684,1.62836836209254,"2015_yk_375","Yukon",2015,1269.128,0.70938153965435,0.707717299223054
1212,635.088,0.710093837790119,1.61947978472253,"2015_yk_375","Yukon",2015,1270.176,0.709371926952337,0.707717299223054
1213,635.612,0.709966207909044,1.62634276572479,"2015_yk_375","Yukon",2015,1271.224,0.709377202347633,0.707717299223054
1214,636.136,0.708732758812422,1.6365596200337,"2015_yk_375","Yukon",2015,1272.272,0.709376634249179,0.707717299223054
1215,636.66,0.709181255419071,1.62326870932994,"2015_yk_375","Yukon",2015,1273.32,0.709370968447035,0.707717299223054
1216,637.184,0.709478164033012,1.60631953852821,"2015_yk_375","Yukon",2015,1274.368,0.709374365411147,0.707717299223054
1217,637.708,0.709119548755175,1.62407817179183,"2015_yk_375","Yukon",2015,1275.416,0.709383358712393,0.707717299223054
1218,638.232,0.709700438260141,1.63568916500215,"2015_yk_375","Yukon",2015,1276.464,0.709364543517522,0.707717299223054
1219,638.756,0.708602288134208,1.61429252749573,"2015_yk_375","Yukon",2015,1277.512,0.709372099099707,0.707717299223054
1220,639.28,0.708858119372129,1.57838434880984,"2015_yk_375","Yukon",2015,1278.56,0.709355574817333,0.707717299223054
1221,639.804,0.709020105663412,1.5968614704413,"2015_yk_375","Yukon",2015,1279.608,0.709364603143472,0.707717299223054
1222,640.328,0.709439217630419,1.61908244250212,"2015_yk_375","Yukon",2015,1280.656,0.709369890329103,0.707717299223054
1223,640.852,0.709682509156997,1.60423986708125,"2015_yk_375","Yukon",2015,1281.704,0.709353979252534,0.707717299223054
1224,641.376,0.709319303287359,1.56640181273264,"2015_yk_375","Yukon",2015,1282.752,0.709347269219902,0.707717299223054
1225,641.9,0.709327026221379,1.5842955856879,"2015_yk_375","Yukon",2015,1283.8,0.709340586840169,0.707717299223054
1226,642.424,0.709703486341135,1.60864067634364,"2015_yk_375","Yukon",2015,1284.848,0.709334265659502,0.707717299223054
1227,642.948,0.709440462409502,1.58645239386812,"2015_yk_375","Yukon",2015,1285.896,0.709317709180969,0.707717299223054
1228,643.472,0.709705936195936,1.5690545680252,"2015_yk_375","Yukon",2015,1286.944,0.7093255107577,0.707717299223054
1229,643.996,0.709447608721645,1.56627723062904,"2015_yk_375","Yukon",2015,1287.992,0.709335288320376,0.707717299223054
1230,644.52,0.710213263547631,1.56274965890705,"2015_yk_375","Yukon",2015,1289.04,0.709322558245887,0.707717299223054
1231,645.044,0.709232612979597,1.56652597977478,"2015_yk_375","Yukon",2015,1290.088,0.709317564063815,0.707717299223054
1232,645.568,0.710126182925884,1.56441504901561,"2015_yk_375","Yukon",2015,1291.136,0.709329153603453,0.707717299223054
1233,646.092,0.709172029107861,1.59259837741086,"2015_yk_375","Yukon",2015,1292.184,0.709331808801558,0.707717299223054
1234,646.616,0.709352360789153,1.56756588046481,"2015_yk_375","Yukon",2015,1293.232,0.709327383694905,0.707717299223054
1235,647.14,0.709291293207167,1.57722722006387,"2015_yk_375","Yukon",2015,1294.28,0.709329228611288,0.707717299223054
1236,647.664,0.708874052684899,1.55967502009766,"2015_yk_375","Yukon",2015,1295.328,0.709323550846362,0.707717299223054
1237,648.188,0.709660276051184,1.55116886426841,"2015_yk_375","Yukon",2015,1296.376,0.709325130340562,0.707717299223054
1238,648.712,0.709072528224921,1.51847999395584,"2015_yk_375","Yukon",2015,1297.424,0.709318217729239,0.707717299223054
1239,649.236,0.70935705610581,1.54548675687255,"2015_yk_375","Yukon",2015,1298.472,0.709322094284962,0.707717299223054
1240,649.76,0.709368622292961,1.59173339014148,"2015_yk_375","Yukon",2015,1299.52,0.70931804735885,0.707717299223054
1241,650.284,0.70912220739391,1.53978055949572,"2015_yk_375","Yukon",2015,1300.568,0.709324798819288,0.707717299223054
1242,650.808,0.709069707279476,1.54514153460679,"2015_yk_375","Yukon",2015,1301.616,0.709318379113398,0.707717299223054
1243,651.332,0.70981503563116,1.58605216393883,"2015_yk_375","Yukon",2015,1302.664,0.709305111356928,0.707717299223054
1244,651.856,0.709363342702743,1.56386401088026,"2015_yk_375","Yukon",2015,1303.712,0.709320441377225,0.707717299223054
1245,652.38,0.708837946157265,1.55521163560507,"2015_yk_375","Yukon",2015,1304.76,0.709325133875655,0.707717299223054
1246,652.904,0.709511291970687,1.57428953603731,"2015_yk_375","Yukon",2015,1305.808,0.709320854903415,0.707717299223054
1247,653.428,0.709570098484859,1.59911621927903,"2015_yk_375","Yukon",2015,1306.856,0.709315214270953,0.707717299223054
1248,653.952,0.709120646034293,1.56498658245333,"2015_yk_375","Yukon",2015,1307.904,0.709306073001015,0.707717299223054
1249,654.476,0.709869807285988,1.60051976801333,"2015_yk_375","Yukon",2015,1308.952,0.709307584438714,0.707717299223054
1250,655,0.709039696798944,1.59193263728848,"2015_yk_375","Yukon",2015,1310,0.709301897642867,0.707717299223054
1251,655.524,0.709690045817764,1.55216792454487,"2015_yk_375","Yukon",2015,1311.048,0.709306038529288,0.707717299223054
1252,656.048,0.709326827656558,1.53862053333603,"2015_yk_375","Yukon",2015,1312.096,0.709315312432548,0.707717299223054
1253,656.572,0.709206782895438,1.58192438012003,"2015_yk_375","Yukon",2015,1313.144,0.709301823575335,0.707717299223054
1254,657.096,0.709041758777712,1.59163356157983,"2015_yk_375","Yukon",2015,1314.192,0.709298861147613,0.707717299223054
1255,657.62,0.709065292975999,1.56889814004632,"2015_yk_375","Yukon",2015,1315.24,0.709301636916596,0.707717299223054
1256,658.144,0.708935908744804,1.57773557394041,"2015_yk_375","Yukon",2015,1316.288,0.709301278562541,0.707717299223054
1257,658.668,0.708138272317907,1.59590349819438,"2015_yk_375","Yukon",2015,1317.336,0.709302739829042,0.707717299223054
1258,659.192,0.709782831061598,1.60502313199745,"2015_yk_375","Yukon",2015,1318.384,0.709299179502962,0.707717299223054
1259,659.716,0.709912836164134,1.57497749751558,"2015_yk_375","Yukon",2015,1319.432,0.709293122764759,0.707717299223054
1260,660.24,0.708667819946132,1.57316009273438,"2015_yk_375","Yukon",2015,1320.48,0.709287963926131,0.707717299223054
1261,660.764,0.708851588114748,1.56436510149567,"2015_yk_375","Yukon",2015,1321.528,0.709285097875189,0.707717299223054
1262,661.288,0.709120615459826,1.58950304415727,"2015_yk_375","Yukon",2015,1322.576,0.709272329061348,0.707717299223054
1263,661.812,0.709636252304672,1.57217347762095,"2015_yk_375","Yukon",2015,1323.624,0.709267080772934,0.707717299223054
1264,662.336,0.709226370783768,1.58812197814989,"2015_yk_375","Yukon",2015,1324.672,0.709273246865731,0.707717299223054
1265,662.86,0.709389413175121,1.59903371691577,"2015_yk_375","Yukon",2015,1325.72,0.709292651160726,0.707717299223054
1266,663.384,0.709304803107599,1.57176371565097,"2015_yk_375","Yukon",2015,1326.768,0.709303498415319,0.707717299223054
1267,663.908,0.709329252931848,1.57134641530633,"2015_yk_375","Yukon",2015,1327.816,0.709302787385723,0.707717299223054
1268,664.432,0.708919651282432,1.5845229576221,"2015_yk_375","Yukon",2015,1328.864,0.709299953318043,0.707717299223054
1269,664.956,0.709421521787118,1.5799691594479,"2015_yk_375","Yukon",2015,1329.912,0.709280548979244,0.707717299223054
1270,665.48,0.709018665044768,1.56016109212581,"2015_yk_375","Yukon",2015,1330.96,0.709263925071215,0.707717299223054
1271,666.004,0.70964308703796,1.57191768346741,"2015_yk_375","Yukon",2015,1332.008,0.709284383533367,0.707717299223054
1272,666.528,0.709708655436695,1.61689518790982,"2015_yk_375","Yukon",2015,1333.056,0.709293895804854,0.707717299223054
1273,667.052,0.709170142520869,1.57522581714238,"2015_yk_375","Yukon",2015,1334.104,0.709285891641473,0.707717299223054
1274,667.576,0.709652560030198,1.55819827751713,"2015_yk_375","Yukon",2015,1335.152,0.709293918646721,0.707717299223054
1275,668.1,0.709462805324874,1.60062373073161,"2015_yk_375","Yukon",2015,1336.2,0.709288072630382,0.707717299223054
1276,668.624,0.709221425698618,1.60531846602299,"2015_yk_375","Yukon",2015,1337.248,0.709277393479843,0.707717299223054
1277,669.148,0.708781110807445,1.5963973753517,"2015_yk_375","Yukon",2015,1338.296,0.709264333771791,0.707717299223054
1278,669.672,0.709151962063852,1.592548438315,"2015_yk_375","Yukon",2015,1339.344,0.709260617435861,0.707717299223054
1279,670.196,0.708692974396185,1.63277490520826,"2015_yk_375","Yukon",2015,1340.392,0.709254762731538,0.707717299223054
1280,670.72,0.708516911621291,1.58203164738657,"2015_yk_375","Yukon",2015,1341.44,0.709242612014931,0.707717299223054
1281,671.244,0.709268558848682,1.58966898025591,"2015_yk_375","Yukon",2015,1342.488,0.709241100685625,0.707717299223054
1282,671.768,0.709995651825994,1.60718447211301,"2015_yk_375","Yukon",2015,1343.536,0.709245809225235,0.707717299223054
1283,672.292,0.708873177724266,1.59882640907022,"2015_yk_375","Yukon",2015,1344.584,0.709252215366108,0.707717299223054
1284,672.816,0.70914155762399,1.57266905077957,"2015_yk_375","Yukon",2015,1345.632,0.709262219595748,0.707717299223054
1285,673.34,0.709493572360361,1.58689317623783,"2015_yk_375","Yukon",2015,1346.68,0.709267722381396,0.707717299223054
1286,673.864,0.709681985097873,1.58999443925453,"2015_yk_375","Yukon",2015,1347.728,0.709269359157873,0.707717299223054
1287,674.388,0.709528138399571,1.57609117362787,"2015_yk_375","Yukon",2015,1348.776,0.709290329560608,0.707717299223054
1288,674.912,0.7094923166311,1.59622176848897,"2015_yk_375","Yukon",2015,1349.824,0.709283735999356,0.707717299223054
1289,675.436,0.709084204429469,1.63349812296313,"2015_yk_375","Yukon",2015,1350.872,0.709279517445267,0.707717299223054
1290,675.96,0.70990373322996,1.61334319232088,"2015_yk_375","Yukon",2015,1351.92,0.709282514683046,0.707717299223054
1291,676.484,0.709060649923072,1.59523552798545,"2015_yk_375","Yukon",2015,1352.968,0.709296381741407,0.707717299223054
1292,677.008,0.709360054095451,1.63375321672923,"2015_yk_375","Yukon",2015,1354.016,0.709302178952658,0.707717299223054
1293,677.532,0.708857131802982,1.64323030096951,"2015_yk_375","Yukon",2015,1355.064,0.709303600169829,0.707717299223054
1294,678.056,0.70972232635699,1.60723846393431,"2015_yk_375","Yukon",2015,1356.112,0.70930856961478,0.707717299223054
1295,678.58,0.710455550906852,1.59770736054033,"2015_yk_375","Yukon",2015,1357.16,0.709309644992678,0.707717299223054
1296,679.104,0.709524887960495,1.62194835245811,"2015_yk_375","Yukon",2015,1358.208,0.709313214587687,0.707717299223054
1297,679.628,0.709617614275434,1.64803877578487,"2015_yk_375","Yukon",2015,1359.256,0.709301988252105,0.707717299223054
1298,680.152,0.708902484164125,1.60239291250158,"2015_yk_375","Yukon",2015,1360.304,0.709309311779881,0.707717299223054
1299,680.676,0.708192795777826,1.60538224742433,"2015_yk_375","Yukon",2015,1361.352,0.70931516692851,0.707717299223054
1300,681.2,0.708371187811245,1.63536371530192,"2015_yk_375","Yukon",2015,1362.4,0.709328769772323,0.707717299223054
1301,681.724,0.710349715123059,1.59841229255523,"2015_yk_375","Yukon",2015,1363.448,0.709306392171065,0.707717299223054
1302,682.248,0.709640443568696,1.59130382559525,"2015_yk_375","Yukon",2015,1364.496,0.709304054822684,0.707717299223054
1303,682.772,0.709334785828314,1.60573972200243,"2015_yk_375","Yukon",2015,1365.544,0.709318709265555,0.707717299223054
1304,683.296,0.709844963017573,1.60863553018469,"2015_yk_375","Yukon",2015,1366.592,0.709312600440827,0.707717299223054
1305,683.82,0.708487185176949,1.57937952534247,"2015_yk_375","Yukon",2015,1367.64,0.709302044293436,0.707717299223054
1306,684.344,0.70887054293832,1.59572409555337,"2015_yk_375","Yukon",2015,1368.688,0.709303158742329,0.707717299223054
1307,684.868,0.708786516001757,1.62175821109795,"2015_yk_375","Yukon",2015,1369.736,0.709308536926072,0.707717299223054
1308,685.392,0.708897665878494,1.60665535237394,"2015_yk_375","Yukon",2015,1370.784,0.709304908679335,0.707717299223054
1309,685.916,0.709518525026634,1.59183493088464,"2015_yk_375","Yukon",2015,1371.832,0.709317340059222,0.707717299223054
1310,686.44,0.708310653802506,1.59101551634596,"2015_yk_375","Yukon",2015,1372.88,0.709334541190474,0.707717299223054
1311,686.964,0.709599366059414,1.62523207122915,"2015_yk_375","Yukon",2015,1373.928,0.709330754902032,0.707717299223054
1312,687.488,0.709609340033138,1.58176944988955,"2015_yk_375","Yukon",2015,1374.976,0.709324640746134,0.707717299223054
1313,688.012,0.709591151347837,1.59036528506537,"2015_yk_375","Yukon",2015,1376.024,0.709335454316119,0.707717299223054
1314,688.536,0.709642012556091,1.60812699076632,"2015_yk_375","Yukon",2015,1377.072,0.709337456652097,0.707717299223054
1315,689.06,0.709395460114902,1.61270014325996,"2015_yk_375","Yukon",2015,1378.12,0.709334803544521,0.707717299223054
1316,689.584,0.709034115333423,1.56365032856872,"2015_yk_375","Yukon",2015,1379.168,0.709332774596099,0.707717299223054
1317,690.108,0.70939649648201,1.57827001179827,"2015_yk_375","Yukon",2015,1380.216,0.709321009704962,0.707717299223054
1318,690.632,0.70938721738644,1.55567942179061,"2015_yk_375","Yukon",2015,1381.264,0.709320272572998,0.707717299223054
1319,691.156,0.709659722918784,1.53488905078907,"2015_yk_375","Yukon",2015,1382.312,0.709334348768428,0.707717299223054
1320,691.68,0.708847654212869,1.57388395801188,"2015_yk_375","Yukon",2015,1383.36,0.70932490819966,0.707717299223054
1321,692.204,0.709683611616445,1.59619228873128,"2015_yk_375","Yukon",2015,1384.408,0.709324827424473,0.707717299223054
1322,692.728,0.709468448134893,1.59713844629701,"2015_yk_375","Yukon",2015,1385.456,0.709319533281936,0.707717299223054
1323,693.252,0.709721525334906,1.57388056088959,"2015_yk_375","Yukon",2015,1386.504,0.709335482090241,0.707717299223054
1324,693.776,0.709524537480828,1.58405164011803,"2015_yk_375","Yukon",2015,1387.552,0.70932414316882,0.707717299223054
1325,694.3,0.709453935848984,1.58427685221208,"2015_yk_375","Yukon",2015,1388.6,0.70930601147786,0.707717299223054
1326,694.824,0.709518978808175,1.56096784283296,"2015_yk_375","Yukon",2015,1389.648,0.709294294993069,0.707717299223054
1327,695.348,0.708655672796927,1.5421675895082,"2015_yk_375","Yukon",2015,1390.696,0.709272342502838,0.707717299223054
1328,695.872,0.709359062949001,1.57510823242463,"2015_yk_375","Yukon",2015,1391.744,0.709292249544628,0.707717299223054
1329,696.396,0.70977283070482,1.56146272989256,"2015_yk_375","Yukon",2015,1392.792,0.709317433395405,0.707717299223054
1330,696.92,0.709834835673563,1.54527835243683,"2015_yk_375","Yukon",2015,1393.84,0.709345465075472,0.707717299223054
1331,697.444,0.708300430962506,1.54969604507498,"2015_yk_375","Yukon",2015,1394.888,0.709317015087407,0.707717299223054
1332,697.968,0.709568414533831,1.55937329975771,"2015_yk_375","Yukon",2015,1395.936,0.709310687929176,0.707717299223054
1333,698.492,0.710049409093131,1.55170787658152,"2015_yk_375","Yukon",2015,1396.984,0.709322434050762,0.707717299223054
1334,699.016,0.709286030546509,1.53396892043683,"2015_yk_375","Yukon",2015,1398.032,0.709315327564467,0.707717299223054
1335,699.54,0.708829436481398,1.52053708766094,"2015_yk_375","Yukon",2015,1399.08,0.709323287351837,0.707717299223054
1336,700.064,0.709288292632223,1.55714645348292,"2015_yk_375","Yukon",2015,1400.128,0.709341621516283,0.707717299223054
1337,700.588,0.709103801832001,1.52707329543595,"2015_yk_375","Yukon",2015,1401.176,0.709359008659463,0.707717299223054
1338,701.112,0.708934267259641,1.51111814179147,"2015_yk_375","Yukon",2015,1402.224,0.709365330677689,0.707717299223054
1339,701.636,0.709438857189377,1.51858235267105,"2015_yk_375","Yukon",2015,1403.272,0.709357078164421,0.707717299223054
1340,702.16,0.709548979496454,1.52430409556354,"2015_yk_375","Yukon",2015,1404.32,0.709373823781157,0.707717299223054
1341,702.684,0.709041381542162,1.50126454053787,"2015_yk_375","Yukon",2015,1405.368,0.709383566698457,0.707717299223054
1342,703.208,0.709628802472109,1.54087145013139,"2015_yk_375","Yukon",2015,1406.416,0.709364960185291,0.707717299223054
1343,703.732,0.709521991923347,1.55827394500063,"2015_yk_375","Yukon",2015,1407.464,0.709368039721145,0.707717299223054
1344,704.256,0.7092616977827,1.52248698204591,"2015_yk_375","Yukon",2015,1408.512,0.709348731820645,0.707717299223054
1345,704.78,0.70933438590576,1.52251417048482,"2015_yk_375","Yukon",2015,1409.56,0.709353490394391,0.707717299223054
1346,705.304,0.709560248192588,1.52757607184376,"2015_yk_375","Yukon",2015,1410.608,0.709360465189425,0.707717299223054
1347,705.828,0.708822244931341,1.52740720673113,"2015_yk_375","Yukon",2015,1411.656,0.709365544565967,0.707717299223054
1348,706.352,0.709448088713272,1.5045722464069,"2015_yk_375","Yukon",2015,1412.704,0.709379971072238,0.707717299223054
1349,706.876,0.709928776155279,1.5071167849061,"2015_yk_375","Yukon",2015,1413.752,0.709394829277938,0.707717299223054
1350,707.4,0.709337299103822,1.49576454482911,"2015_yk_375","Yukon",2015,1414.8,0.709398960740788,0.707717299223054
1351,707.924,0.7090558034119,1.51910677366692,"2015_yk_375","Yukon",2015,1415.848,0.709392662362526,0.707717299223054
1352,708.448,0.709042405543216,1.51283631923789,"2015_yk_375","Yukon",2015,1416.896,0.709387952984796,0.707717299223054
1353,708.972,0.709814060301284,1.48575922724967,"2015_yk_375","Yukon",2015,1417.944,0.709379992834914,0.707717299223054
1354,709.496,0.709041991071715,1.51512663805426,"2015_yk_375","Yukon",2015,1418.992,0.709378593063545,0.707717299223054
