"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1029,539.196,0.710916099880379,1.21280512235809,"2015_yk_427","Yukon",2015,1078.392,0.710726718093088,0.718483227060368
1030,539.72,0.710190544502787,1.29488526726433,"2015_yk_427","Yukon",2015,1079.44,0.710667986722146,0.718483227060368
1031,540.244,0.711284373665755,1.32536947202067,"2015_yk_427","Yukon",2015,1080.488,0.710650908756988,0.718483227060368
1032,540.768,0.711150119083345,1.29668355142315,"2015_yk_427","Yukon",2015,1081.536,0.710610264805169,0.718483227060368
1033,541.292,0.710634288040171,1.29820544902318,"2015_yk_427","Yukon",2015,1082.584,0.710590249518217,0.718483227060368
1034,541.816,0.711277999794533,1.35353845824358,"2015_yk_427","Yukon",2015,1083.632,0.710557750714243,0.718483227060368
1035,542.34,0.709751925837026,1.37238865212834,"2015_yk_427","Yukon",2015,1084.68,0.710529678675947,0.718483227060368
1036,542.864,0.710222387834441,1.32978431381692,"2015_yk_427","Yukon",2015,1085.728,0.710499101273236,0.718483227060368
1037,543.388,0.711355426106274,1.37436986540478,"2015_yk_427","Yukon",2015,1086.776,0.710477246173419,0.718483227060368
1038,543.912,0.710339333821793,1.42311731276529,"2015_yk_427","Yukon",2015,1087.824,0.710455184979389,0.718483227060368
1039,544.436,0.710494713199707,1.42460737118004,"2015_yk_427","Yukon",2015,1088.872,0.710423490568058,0.718483227060368
1040,544.96,0.710139953829145,1.39789646305249,"2015_yk_427","Yukon",2015,1089.92,0.710398892083915,0.718483227060368
1041,545.484,0.709719629321364,1.41968999629613,"2015_yk_427","Yukon",2015,1090.968,0.710362209170301,0.718483227060368
1042,546.008,0.710228600977792,1.51131769220711,"2015_yk_427","Yukon",2015,1092.016,0.710366998837728,0.718483227060368
1043,546.532,0.709763593659706,1.48650752188808,"2015_yk_427","Yukon",2015,1093.064,0.710346363604449,0.718483227060368
1044,547.056,0.710065515343064,1.44469910008113,"2015_yk_427","Yukon",2015,1094.112,0.710333738188895,0.718483227060368
1045,547.58,0.709629755723588,1.50211757634868,"2015_yk_427","Yukon",2015,1095.16,0.710287970617364,0.718483227060368
1046,548.104,0.71048573833838,1.59898001553518,"2015_yk_427","Yukon",2015,1096.208,0.710263725922367,0.718483227060368
1047,548.628,0.710311417736499,1.54770486951577,"2015_yk_427","Yukon",2015,1097.256,0.710233743504379,0.718483227060368
1048,549.152,0.709828467154635,1.59505373512697,"2015_yk_427","Yukon",2015,1098.304,0.710231595115822,0.718483227060368
1049,549.676,0.709582273570902,1.660868139527,"2015_yk_427","Yukon",2015,1099.352,0.710206309272899,0.718483227060368
1050,550.2,0.709514302904014,1.66852330339056,"2015_yk_427","Yukon",2015,1100.4,0.710191194307801,0.718483227060368
1051,550.724,0.710884373177368,1.56598122558184,"2015_yk_427","Yukon",2015,1101.448,0.710131972547687,0.718483227060368
1052,551.248,0.709434780545423,1.59128170151066,"2015_yk_427","Yukon",2015,1102.496,0.71012950581628,0.718483227060368
1053,551.772,0.709226790925083,1.66772450683371,"2015_yk_427","Yukon",2015,1103.544,0.710119087551581,0.718483227060368
1054,552.296,0.709233508447636,1.63152692005888,"2015_yk_427","Yukon",2015,1104.592,0.710098670512224,0.718483227060368
1055,552.82,0.709573550842814,1.55957575116018,"2015_yk_427","Yukon",2015,1105.64,0.710079347197129,0.718483227060368
1056,553.344,0.71007519917278,1.60013325008593,"2015_yk_427","Yukon",2015,1106.688,0.710060382839691,0.718483227060368
1057,553.868,0.71058302118183,1.67610617517678,"2015_yk_427","Yukon",2015,1107.736,0.710041436529603,0.718483227060368
1058,554.392,0.709900258997024,1.66931634401893,"2015_yk_427","Yukon",2015,1108.784,0.710027778501925,0.718483227060368
1059,554.916,0.709516751232562,1.66550706666179,"2015_yk_427","Yukon",2015,1109.832,0.710012533455208,0.718483227060368
1060,555.44,0.709817523511714,1.69876857217375,"2015_yk_427","Yukon",2015,1110.88,0.709999330962795,0.718483227060368
1061,555.964,0.710043118449915,1.76056206597679,"2015_yk_427","Yukon",2015,1111.928,0.709974598161588,0.718483227060368
1062,556.488,0.709883803656446,1.70966648230011,"2015_yk_427","Yukon",2015,1112.976,0.709956854689168,0.718483227060368
1063,557.012,0.710661711596313,1.68979860210862,"2015_yk_427","Yukon",2015,1114.024,0.709946096288351,0.718483227060368
1064,557.536,0.709759380508468,1.74003404767013,"2015_yk_427","Yukon",2015,1115.072,0.709909995621011,0.718483227060368
1065,558.06,0.709866241008096,1.79623765125013,"2015_yk_427","Yukon",2015,1116.12,0.709912385745705,0.718483227060368
1066,558.584,0.709941712995585,1.74887720996788,"2015_yk_427","Yukon",2015,1117.168,0.709913582285575,0.718483227060368
1067,559.108,0.71005153119933,1.75820591264561,"2015_yk_427","Yukon",2015,1118.216,0.70989015567865,0.718483227060368
1068,559.632,0.710385422391707,1.79520668394357,"2015_yk_427","Yukon",2015,1119.264,0.709893108782789,0.718483227060368
1069,560.156,0.709392318011074,1.80258364429696,"2015_yk_427","Yukon",2015,1120.312,0.70989348590054,0.718483227060368
1070,560.68,0.709692986984952,1.72436874028179,"2015_yk_427","Yukon",2015,1121.36,0.709885002234579,0.718483227060368
1071,561.204,0.710189128663657,1.76807436057755,"2015_yk_427","Yukon",2015,1122.408,0.709881758505974,0.718483227060368
1072,561.728,0.709718795677191,1.83005738612391,"2015_yk_427","Yukon",2015,1123.456,0.709865206059363,0.718483227060368
1073,562.252,0.709745762694329,1.83445123903517,"2015_yk_427","Yukon",2015,1124.504,0.709863664435879,0.718483227060368
1074,562.776,0.709358379516271,1.79340333270823,"2015_yk_427","Yukon",2015,1125.552,0.709859819017782,0.718483227060368
1075,563.3,0.7091035193259,1.88145058698376,"2015_yk_427","Yukon",2015,1126.6,0.709867730556749,0.718483227060368
1076,563.824,0.709973675537618,1.93807717301638,"2015_yk_427","Yukon",2015,1127.648,0.709848474880248,0.718483227060368
1077,564.348,0.71000603901,1.86356978529608,"2015_yk_427","Yukon",2015,1128.696,0.709833461907946,0.718483227060368
1078,564.872,0.710618404405854,1.85357082274951,"2015_yk_427","Yukon",2015,1129.744,0.709819035346878,0.718483227060368
1079,565.396,0.709632047683408,1.93625390962506,"2015_yk_427","Yukon",2015,1130.792,0.709802096056873,0.718483227060368
1080,565.92,0.709893662624878,1.9493020775968,"2015_yk_427","Yukon",2015,1131.84,0.709800255439017,0.718483227060368
1081,566.444,0.709307617467632,1.81318788628129,"2015_yk_427","Yukon",2015,1132.888,0.709763979851607,0.718483227060368
1082,566.968,0.710137216299449,1.82503104641666,"2015_yk_427","Yukon",2015,1133.936,0.70976542482767,0.718483227060368
1083,567.492,0.709752617477894,1.88338026063284,"2015_yk_427","Yukon",2015,1134.984,0.709770345709518,0.718483227060368
1084,568.016,0.709957273722502,1.86379232129666,"2015_yk_427","Yukon",2015,1136.032,0.70977487796915,0.718483227060368
1085,568.54,0.70970468608004,1.80252895588284,"2015_yk_427","Yukon",2015,1137.08,0.709784480351625,0.718483227060368
1086,569.064,0.709527528387158,1.86567687783306,"2015_yk_427","Yukon",2015,1138.128,0.70977764107537,0.718483227060368
1087,569.588,0.709871792212078,1.89733407994745,"2015_yk_427","Yukon",2015,1139.176,0.709752788117049,0.718483227060368
1088,570.112,0.710358118168319,1.88655806346613,"2015_yk_427","Yukon",2015,1140.224,0.709748141975458,0.718483227060368
1089,570.636,0.710001397077382,1.81569904050163,"2015_yk_427","Yukon",2015,1141.272,0.709743521602556,0.718483227060368
1090,571.16,0.709398394957981,1.87446736707335,"2015_yk_427","Yukon",2015,1142.32,0.709740392210941,0.718483227060368
1091,571.684,0.709800405593332,1.91386288963422,"2015_yk_427","Yukon",2015,1143.368,0.709738706352804,0.718483227060368
1092,572.208,0.710085510738171,1.84130859165184,"2015_yk_427","Yukon",2015,1144.416,0.709736719024571,0.718483227060368
1093,572.732,0.70998878399117,1.78968934914418,"2015_yk_427","Yukon",2015,1145.464,0.709726632365914,0.718483227060368
1094,573.256,0.70911195975411,1.8197743958082,"2015_yk_427","Yukon",2015,1146.512,0.709720576855813,0.718483227060368
1095,573.78,0.709895333318655,1.89654026002048,"2015_yk_427","Yukon",2015,1147.56,0.70971404701047,0.718483227060368
1096,574.304,0.710294180226641,1.8101206370732,"2015_yk_427","Yukon",2015,1148.608,0.709695155939414,0.718483227060368
1097,574.828,0.70994982969078,1.80801416201141,"2015_yk_427","Yukon",2015,1149.656,0.709684262035075,0.718483227060368
1098,575.352,0.710516520070115,1.85824419407002,"2015_yk_427","Yukon",2015,1150.704,0.70967173393101,0.718483227060368
1099,575.876,0.710517340264816,1.88628981035684,"2015_yk_427","Yukon",2015,1151.752,0.709666393756767,0.718483227060368
1100,576.4,0.709630933871429,1.81958970456482,"2015_yk_427","Yukon",2015,1152.8,0.70966077542174,0.718483227060368
1101,576.924,0.709525005605094,1.83996511495526,"2015_yk_427","Yukon",2015,1153.848,0.709652277479785,0.718483227060368
1102,577.448,0.709235454181153,1.90603889226405,"2015_yk_427","Yukon",2015,1154.896,0.70966605029711,0.718483227060368
1103,577.972,0.709671096250661,1.90885245452656,"2015_yk_427","Yukon",2015,1155.944,0.709670639197288,0.718483227060368
1104,578.496,0.709834790257242,1.81661853598172,"2015_yk_427","Yukon",2015,1156.992,0.709664520168389,0.718483227060368
1105,579.02,0.710104448061581,1.86528190944202,"2015_yk_427","Yukon",2015,1158.04,0.709664812465973,0.718483227060368
1106,579.544,0.709330397748336,1.9753901897989,"2015_yk_427","Yukon",2015,1159.088,0.709657993607883,0.718483227060368
1107,580.068,0.709410639398381,1.90985557315594,"2015_yk_427","Yukon",2015,1160.136,0.709646790453316,0.718483227060368
1108,580.592,0.708962873490527,1.86698084806211,"2015_yk_427","Yukon",2015,1161.184,0.709625733142097,0.718483227060368
1109,581.116,0.708565916170609,1.89050771779805,"2015_yk_427","Yukon",2015,1162.232,0.709614312166784,0.718483227060368
1110,581.64,0.709403865832704,1.95739528931672,"2015_yk_427","Yukon",2015,1163.28,0.709601905892188,0.718483227060368
1111,582.164,0.708707837932712,1.85808191059764,"2015_yk_427","Yukon",2015,1164.328,0.709605062852188,0.718483227060368
1112,582.688,0.709521479109241,1.88522759286461,"2015_yk_427","Yukon",2015,1165.376,0.709613146177004,0.718483227060368
1113,583.212,0.709522043835942,1.96022338971874,"2015_yk_427","Yukon",2015,1166.424,0.709613904219728,0.718483227060368
1114,583.736,0.709505444025551,1.99405241701416,"2015_yk_427","Yukon",2015,1167.472,0.709608671061552,0.718483227060368
1115,584.26,0.710149693791333,1.86131989887139,"2015_yk_427","Yukon",2015,1168.52,0.709588256559573,0.718483227060368
1116,584.784,0.709664842597484,1.88770402221573,"2015_yk_427","Yukon",2015,1169.568,0.709589027797176,0.718483227060368
1117,585.308,0.709091843682578,1.92495292288936,"2015_yk_427","Yukon",2015,1170.616,0.709580454831737,0.718483227060368
1118,585.832,0.709621490501539,1.88759733911366,"2015_yk_427","Yukon",2015,1171.664,0.709560309435107,0.718483227060368
1119,586.356,0.709239528858475,1.80751255541486,"2015_yk_427","Yukon",2015,1172.712,0.709556594384247,0.718483227060368
1120,586.88,0.709629760014803,1.87068874063281,"2015_yk_427","Yukon",2015,1173.76,0.709573252804366,0.718483227060368
1121,587.404,0.709941966961678,1.96317955426598,"2015_yk_427","Yukon",2015,1174.808,0.709579138497008,0.718483227060368
1122,587.928,0.709764563962467,1.9379082465172,"2015_yk_427","Yukon",2015,1175.856,0.709570052473689,0.718483227060368
1123,588.452,0.710056512076896,1.89709784525627,"2015_yk_427","Yukon",2015,1176.904,0.709571384749079,0.718483227060368
1124,588.976,0.709396049902394,1.9383434606369,"2015_yk_427","Yukon",2015,1177.952,0.709578571757511,0.718483227060368
1125,589.5,0.70947445028756,1.99035142207415,"2015_yk_427","Yukon",2015,1179,0.709558588344142,0.718483227060368
1126,590.024,0.708808248732208,1.91084268508422,"2015_yk_427","Yukon",2015,1180.048,0.709552818812545,0.718483227060368
1127,590.548,0.709397896938971,1.85483701941045,"2015_yk_427","Yukon",2015,1181.096,0.709538523453607,0.718483227060368
1128,591.072,0.70963373614784,1.91905685630196,"2015_yk_427","Yukon",2015,1182.144,0.709521854520531,0.718483227060368
1129,591.596,0.709071907556484,1.94921104000833,"2015_yk_427","Yukon",2015,1183.192,0.70949750645065,0.718483227060368
1130,592.12,0.709355886883348,1.89208814315985,"2015_yk_427","Yukon",2015,1184.24,0.709514229635582,0.718483227060368
1131,592.644,0.7096792521463,1.90392632483404,"2015_yk_427","Yukon",2015,1185.288,0.709512955099673,0.718483227060368
1132,593.168,0.710545164716729,1.95886452337953,"2015_yk_427","Yukon",2015,1186.336,0.709509136174294,0.718483227060368
1133,593.692,0.710021096705011,1.96780022509967,"2015_yk_427","Yukon",2015,1187.384,0.709505417518053,0.718483227060368
1134,594.216,0.708991237782296,1.88821488934808,"2015_yk_427","Yukon",2015,1188.432,0.709492264131674,0.718483227060368
1135,594.74,0.70912105718097,1.94439786931491,"2015_yk_427","Yukon",2015,1189.48,0.709478787497665,0.718483227060368
1136,595.264,0.709564544052214,2.02996326257974,"2015_yk_427","Yukon",2015,1190.528,0.709487185799857,0.718483227060368
1137,595.788,0.709333849736001,1.95226328529948,"2015_yk_427","Yukon",2015,1191.576,0.709483506623677,0.718483227060368
1138,596.312,0.709354965732666,1.91845341199244,"2015_yk_427","Yukon",2015,1192.624,0.709507105295962,0.718483227060368
1139,596.836,0.708946789164662,1.98924239117778,"2015_yk_427","Yukon",2015,1193.672,0.70952504800892,0.718483227060368
1140,597.36,0.709149286149081,2.08151983170749,"2015_yk_427","Yukon",2015,1194.72,0.709523889808796,0.718483227060368
1141,597.884,0.709497035067644,1.94776392006964,"2015_yk_427","Yukon",2015,1195.768,0.709537563647917,0.718483227060368
1142,598.408,0.710622215788402,1.92455809827267,"2015_yk_427","Yukon",2015,1196.816,0.709525552258225,0.718483227060368
1143,598.932,0.709798100041339,2.00349610898515,"2015_yk_427","Yukon",2015,1197.864,0.70952292746804,0.718483227060368
1144,599.456,0.709643284231968,2.018538625223,"2015_yk_427","Yukon",2015,1198.912,0.709519465073626,0.718483227060368
1145,599.98,0.70847981596127,1.91968564235588,"2015_yk_427","Yukon",2015,1199.96,0.709517705858226,0.718483227060368
1146,600.504,0.709573802643323,1.95392095193863,"2015_yk_427","Yukon",2015,1201.008,0.709510559080522,0.718483227060368
1147,601.028,0.709357414285783,2.00583098295179,"2015_yk_427","Yukon",2015,1202.056,0.709510811503074,0.718483227060368
1148,601.552,0.709149394370501,2.02777404588275,"2015_yk_427","Yukon",2015,1203.104,0.709506381392677,0.718483227060368
1149,602.076,0.709778494025789,1.90884687909955,"2015_yk_427","Yukon",2015,1204.152,0.709513736665462,0.718483227060368
1150,602.6,0.710397900165112,1.94121649639068,"2015_yk_427","Yukon",2015,1205.2,0.709521340095134,0.718483227060368
1151,603.124,0.710153547151835,2.01898764181605,"2015_yk_427","Yukon",2015,1206.248,0.709513871871958,0.718483227060368
1152,603.648,0.709540349339067,2.02995128792766,"2015_yk_427","Yukon",2015,1207.296,0.709502890082852,0.718483227060368
1153,604.172,0.710068720514531,1.96480344380691,"2015_yk_427","Yukon",2015,1208.344,0.70949425106012,0.718483227060368
1154,604.696,0.709543180260047,2.02753578404221,"2015_yk_427","Yukon",2015,1209.392,0.709500987977761,0.718483227060368
1155,605.22,0.708696328516478,2.05899256177092,"2015_yk_427","Yukon",2015,1210.44,0.709508665534775,0.718483227060368
1156,605.744,0.709948008330865,1.96428853391212,"2015_yk_427","Yukon",2015,1211.488,0.709526659876071,0.718483227060368
1157,606.268,0.709092108154474,1.93687955930113,"2015_yk_427","Yukon",2015,1212.536,0.709527315911995,0.718483227060368
1158,606.792,0.709516384085586,1.96724591239304,"2015_yk_427","Yukon",2015,1213.584,0.709526693690627,0.718483227060368
1159,607.316,0.709056456071959,1.99531690232578,"2015_yk_427","Yukon",2015,1214.632,0.709532302598021,0.718483227060368
1160,607.84,0.710634324967328,1.93165841687618,"2015_yk_427","Yukon",2015,1215.68,0.70953407988551,0.718483227060368
1161,608.364,0.709448533450554,1.91739597156984,"2015_yk_427","Yukon",2015,1216.728,0.709522799280484,0.718483227060368
1162,608.888,0.709006318658407,1.96372619639799,"2015_yk_427","Yukon",2015,1217.776,0.709507903837636,0.718483227060368
1163,609.412,0.709447976876176,2.03574961122561,"2015_yk_427","Yukon",2015,1218.824,0.709503779720766,0.718483227060368
1164,609.936,0.70904558707453,1.94214058224743,"2015_yk_427","Yukon",2015,1219.872,0.709508268229179,0.718483227060368
1165,610.46,0.709295850021034,1.9365919601315,"2015_yk_427","Yukon",2015,1220.92,0.709507471991882,0.718483227060368
1166,610.984,0.70983429587988,1.99015753404767,"2015_yk_427","Yukon",2015,1221.968,0.709515126026957,0.718483227060368
1167,611.508,0.709189888827539,1.99277782738771,"2015_yk_427","Yukon",2015,1223.016,0.709519711066579,0.718483227060368
1168,612.032,0.710378793827637,1.91479571741318,"2015_yk_427","Yukon",2015,1224.064,0.709511609239563,0.718483227060368
1169,612.556,0.709642478948082,1.96238646228314,"2015_yk_427","Yukon",2015,1225.112,0.709519852974224,0.718483227060368
1170,613.08,0.709334373825313,2.02413791972798,"2015_yk_427","Yukon",2015,1226.16,0.709522668231052,0.718483227060368
1171,613.604,0.709528268279947,1.95796866782724,"2015_yk_427","Yukon",2015,1227.208,0.709523941229237,0.718483227060368
1172,614.128,0.708800795727747,1.9119902209658,"2015_yk_427","Yukon",2015,1228.256,0.709506184313257,0.718483227060368
1173,614.652,0.709364556424845,1.96208376318967,"2015_yk_427","Yukon",2015,1229.304,0.709500330975967,0.718483227060368
1174,615.176,0.709297700360702,2.02400263551269,"2015_yk_427","Yukon",2015,1230.352,0.709505422297626,0.718483227060368
1175,615.7,0.710044140867315,1.95030517748306,"2015_yk_427","Yukon",2015,1231.4,0.70952371543304,0.718483227060368
1176,616.224,0.709236035935238,1.91456549165174,"2015_yk_427","Yukon",2015,1232.448,0.709537014895294,0.718483227060368
1177,616.748,0.709106989035713,1.96672238037209,"2015_yk_427","Yukon",2015,1233.496,0.709547415246512,0.718483227060368
1178,617.272,0.709355683877698,1.98296354643684,"2015_yk_427","Yukon",2015,1234.544,0.709563819789473,0.718483227060368
1179,617.796,0.709680845225599,1.89815236456723,"2015_yk_427","Yukon",2015,1235.592,0.709558317807624,0.718483227060368
1180,618.32,0.710085965795134,1.89885991993647,"2015_yk_427","Yukon",2015,1236.64,0.709542661944405,0.718483227060368
1181,618.844,0.709493873571087,1.9552565858283,"2015_yk_427","Yukon",2015,1237.688,0.709535527047673,0.718483227060368
1182,619.368,0.70910565661609,1.95714933795499,"2015_yk_427","Yukon",2015,1238.736,0.709533081382273,0.718483227060368
1183,619.892,0.709538170712992,1.92752145944279,"2015_yk_427","Yukon",2015,1239.784,0.709522179740433,0.718483227060368
1184,620.416,0.709800264960854,1.97624527933336,"2015_yk_427","Yukon",2015,1240.832,0.709503522751999,0.718483227060368
1185,620.94,0.709935103708393,1.98022151159014,"2015_yk_427","Yukon",2015,1241.88,0.709516261729954,0.718483227060368
1186,621.464,0.709887909209961,1.93900769907311,"2015_yk_427","Yukon",2015,1242.928,0.70949786347174,0.718483227060368
1187,621.988,0.709437259094457,1.90372036479456,"2015_yk_427","Yukon",2015,1243.976,0.709485393791369,0.718483227060368
1188,622.512,0.709596402865755,1.92925964335579,"2015_yk_427","Yukon",2015,1245.024,0.709482340002087,0.718483227060368
1189,623.036,0.709408442000121,1.97795088804326,"2015_yk_427","Yukon",2015,1246.072,0.709487475694982,0.718483227060368
1190,623.56,0.709462524132665,1.9302989381966,"2015_yk_427","Yukon",2015,1247.12,0.709475693122903,0.718483227060368
1191,624.084,0.709002415844745,1.89658332360944,"2015_yk_427","Yukon",2015,1248.168,0.709482464944574,0.718483227060368
1192,624.608,0.70965143814583,1.92638698791396,"2015_yk_427","Yukon",2015,1249.216,0.709496165991857,0.718483227060368
1193,625.132,0.709773649692855,1.95191821130986,"2015_yk_427","Yukon",2015,1250.264,0.709491165011056,0.718483227060368
1194,625.656,0.709260548287029,1.85102821667136,"2015_yk_427","Yukon",2015,1251.312,0.709496952519364,0.718483227060368
1195,626.18,0.709073282943141,1.84428045191044,"2015_yk_427","Yukon",2015,1252.36,0.709500844456265,0.718483227060368
1196,626.704,0.710023786156726,1.90702503363637,"2015_yk_427","Yukon",2015,1253.408,0.70948576796472,0.718483227060368
1197,627.228,0.70960895211335,1.95526927019861,"2015_yk_427","Yukon",2015,1254.456,0.70948038663138,0.718483227060368
1198,627.752,0.70886885611168,1.8981245862344,"2015_yk_427","Yukon",2015,1255.504,0.709463207341146,0.718483227060368
1199,628.276,0.709441413244333,1.93215008474649,"2015_yk_427","Yukon",2015,1256.552,0.709463861967902,0.718483227060368
1200,628.8,0.709318201558769,2.01176447186721,"2015_yk_427","Yukon",2015,1257.6,0.709465011193467,0.718483227060368
1201,629.324,0.709573414958766,1.9191043575162,"2015_yk_427","Yukon",2015,1258.648,0.709468004847294,0.718483227060368
1202,629.848,0.709556800829548,1.85002534608864,"2015_yk_427","Yukon",2015,1259.696,0.709475709310299,0.718483227060368
1203,630.372,0.709446899803932,1.93996805496253,"2015_yk_427","Yukon",2015,1260.744,0.709473735609933,0.718483227060368
1204,630.896,0.709948763531555,1.96793458447185,"2015_yk_427","Yukon",2015,1261.792,0.709474739556736,0.718483227060368
1205,631.42,0.709577404086069,1.85930120526188,"2015_yk_427","Yukon",2015,1262.84,0.709454389576314,0.718483227060368
1206,631.944,0.710371770378613,1.80251178133451,"2015_yk_427","Yukon",2015,1263.888,0.709462852513533,0.718483227060368
1207,632.468,0.709981435358844,1.87842618621604,"2015_yk_427","Yukon",2015,1264.936,0.709476542421851,0.718483227060368
1208,632.992,0.710133666948135,1.96880790703041,"2015_yk_427","Yukon",2015,1265.984,0.709482728713864,0.718483227060368
1209,633.516,0.709448375114864,1.87664204794401,"2015_yk_427","Yukon",2015,1267.032,0.709468956224778,0.718483227060368
1210,634.04,0.709458548371967,1.83849803688529,"2015_yk_427","Yukon",2015,1268.08,0.709458180264318,0.718483227060368
1211,634.564,0.709725453347902,1.89104840287898,"2015_yk_427","Yukon",2015,1269.128,0.709456326142375,0.718483227060368
1212,635.088,0.709393609415095,1.89060891149053,"2015_yk_427","Yukon",2015,1270.176,0.70945124584989,0.718483227060368
1213,635.612,0.709414622004104,1.80641596740405,"2015_yk_427","Yukon",2015,1271.224,0.709455831304833,0.718483227060368
1214,636.136,0.708423760954002,1.80217238994503,"2015_yk_427","Yukon",2015,1272.272,0.709448017945746,0.718483227060368
1215,636.66,0.709460667193775,1.9030358434442,"2015_yk_427","Yukon",2015,1273.32,0.709434034143608,0.718483227060368
1216,637.184,0.708844112838076,1.85900536703657,"2015_yk_427","Yukon",2015,1274.368,0.709414840938402,0.718483227060368
1217,637.708,0.70834392733219,1.76970049228025,"2015_yk_427","Yukon",2015,1275.416,0.70942348208377,0.718483227060368
1218,638.232,0.70933315672866,1.8244260582516,"2015_yk_427","Yukon",2015,1276.464,0.709423853154441,0.718483227060368
1219,638.756,0.70936459764568,1.92013383412082,"2015_yk_427","Yukon",2015,1277.512,0.709430016839603,0.718483227060368
1220,639.28,0.709927370642589,1.82960799719282,"2015_yk_427","Yukon",2015,1278.56,0.709423895737901,0.718483227060368
1221,639.804,0.709854842750809,1.83049095563769,"2015_yk_427","Yukon",2015,1279.608,0.709438623697327,0.718483227060368
1222,640.328,0.709828381495404,1.8693738939459,"2015_yk_427","Yukon",2015,1280.656,0.709440739356659,0.718483227060368
1223,640.852,0.709147918028098,1.92990014983927,"2015_yk_427","Yukon",2015,1281.704,0.709426685440778,0.718483227060368
1224,641.376,0.709392837573024,1.85939753450062,"2015_yk_427","Yukon",2015,1282.752,0.70943090656918,0.718483227060368
1225,641.9,0.709529366235068,1.84649904916837,"2015_yk_427","Yukon",2015,1283.8,0.709444869894914,0.718483227060368
1226,642.424,0.708929706387183,1.95114424472182,"2015_yk_427","Yukon",2015,1284.848,0.709432940430538,0.718483227060368
1227,642.948,0.708867008827131,1.97417291427629,"2015_yk_427","Yukon",2015,1285.896,0.709428247397128,0.718483227060368
1228,643.472,0.709348036413604,1.86018029902083,"2015_yk_427","Yukon",2015,1286.944,0.709432760882557,0.718483227060368
1229,643.996,0.709681756553487,1.90513701244761,"2015_yk_427","Yukon",2015,1287.992,0.709431707636243,0.718483227060368
1230,644.52,0.709403327359184,1.98220133174881,"2015_yk_427","Yukon",2015,1289.04,0.709432092689823,0.718483227060368
1231,645.044,0.709707887509594,1.9446921476438,"2015_yk_427","Yukon",2015,1290.088,0.709440351947235,0.718483227060368
1232,645.568,0.709263063508025,1.85859860642265,"2015_yk_427","Yukon",2015,1291.136,0.709437721567473,0.718483227060368
1233,646.092,0.709246134402878,1.92283182255135,"2015_yk_427","Yukon",2015,1292.184,0.709440803055231,0.718483227060368
1234,646.616,0.709357937168863,1.99254333839246,"2015_yk_427","Yukon",2015,1293.232,0.709439809447067,0.718483227060368
1235,647.14,0.708823142042019,1.93321373474406,"2015_yk_427","Yukon",2015,1294.28,0.709428554194606,0.718483227060368
1236,647.664,0.709743812168369,1.87334084803892,"2015_yk_427","Yukon",2015,1295.328,0.709403448815438,0.718483227060368
1237,648.188,0.709928383534825,1.91803865212139,"2015_yk_427","Yukon",2015,1296.376,0.709401538649929,0.718483227060368
1238,648.712,0.709726861398469,2.03274543405752,"2015_yk_427","Yukon",2015,1297.424,0.70938563980817,0.718483227060368
1239,649.236,0.708854495880462,1.9181145219255,"2015_yk_427","Yukon",2015,1298.472,0.709377175279735,0.718483227060368
1240,649.76,0.709439408167521,1.88962439804283,"2015_yk_427","Yukon",2015,1299.52,0.709377811918738,0.718483227060368
1241,650.284,0.70938262625448,1.93347775131549,"2015_yk_427","Yukon",2015,1300.568,0.709383797096313,0.718483227060368
1242,650.808,0.708800839066981,1.95314431960747,"2015_yk_427","Yukon",2015,1301.616,0.709378747298845,0.718483227060368
1243,651.332,0.709813298009619,1.82537930845956,"2015_yk_427","Yukon",2015,1302.664,0.709369552112563,0.718483227060368
1244,651.856,0.709331463415618,1.79527068042732,"2015_yk_427","Yukon",2015,1303.712,0.709376840663156,0.718483227060368
1245,652.38,0.709096075580119,1.91271004119495,"2015_yk_427","Yukon",2015,1304.76,0.709370973600001,0.718483227060368
1246,652.904,0.708736316897572,1.94566339108182,"2015_yk_427","Yukon",2015,1305.808,0.709394734880168,0.718483227060368
1247,653.428,0.709955727816578,1.83105296816641,"2015_yk_427","Yukon",2015,1306.856,0.709413857981495,0.718483227060368
1248,653.952,0.709618667105998,1.87104301483103,"2015_yk_427","Yukon",2015,1307.904,0.709423024627256,0.718483227060368
1249,654.476,0.709778263109857,1.92614580495875,"2015_yk_427","Yukon",2015,1308.952,0.709427946860098,0.718483227060368
1250,655,0.709095258030552,1.93331092609136,"2015_yk_427","Yukon",2015,1310,0.709427679080659,0.718483227060368
1251,655.524,0.709886093410273,1.84095003385973,"2015_yk_427","Yukon",2015,1311.048,0.709415025275557,0.718483227060368
1252,656.048,0.70977837770575,1.89190086555564,"2015_yk_427","Yukon",2015,1312.096,0.709422906751094,0.718483227060368
1253,656.572,0.708930414740019,1.93683513066113,"2015_yk_427","Yukon",2015,1313.144,0.709434024817417,0.718483227060368
1254,657.096,0.709513815991097,1.87465848472429,"2015_yk_427","Yukon",2015,1314.192,0.709416738373558,0.718483227060368
1255,657.62,0.709911082487207,1.86644086613931,"2015_yk_427","Yukon",2015,1315.24,0.709412697737688,0.718483227060368
1256,658.144,0.709308018294154,1.94367267060499,"2015_yk_427","Yukon",2015,1316.288,0.709433080474233,0.718483227060368
