"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1401,734.124,0.709770310940289,0.966535904385402,1468.248,"2016_yk_113_redo","Yukon",2016,0.709579862576746,0.713257430552534
1402,734.648,0.710067423624056,0.938704705762597,1469.296,"2016_yk_113_redo","Yukon",2016,0.709602261953636,0.713257430552534
1403,735.172,0.709325077776245,0.921985521653672,1470.344,"2016_yk_113_redo","Yukon",2016,0.709629504331159,0.713257430552534
1404,735.696,0.708687477362386,0.929438401513651,1471.392,"2016_yk_113_redo","Yukon",2016,0.709615438484733,0.713257430552534
1405,736.22,0.710668189729812,0.950897146361202,1472.44,"2016_yk_113_redo","Yukon",2016,0.709617989099467,0.713257430552534
1406,736.744,0.71024092359475,0.95585688525168,1473.488,"2016_yk_113_redo","Yukon",2016,0.709620322351976,0.713257430552534
1407,737.268,0.70996313509379,0.968186165167165,1474.536,"2016_yk_113_redo","Yukon",2016,0.709616967094286,0.713257430552534
1408,737.792,0.709247422619162,0.962111716436909,1475.584,"2016_yk_113_redo","Yukon",2016,0.709584153154522,0.713257430552534
1409,738.316,0.70948898266715,0.99121392926785,1476.632,"2016_yk_113_redo","Yukon",2016,0.709579007240982,0.713257430552534
1410,738.84,0.709944251660548,0.981124809076758,1477.68,"2016_yk_113_redo","Yukon",2016,0.709554009513578,0.713257430552534
1411,739.364,0.708985927011821,0.968481476491307,1478.728,"2016_yk_113_redo","Yukon",2016,0.709551316762412,0.713257430552534
1412,739.888,0.708881663122469,0.94028290805448,1479.776,"2016_yk_113_redo","Yukon",2016,0.709534567536986,0.713257430552534
1413,740.412,0.7095818382297,0.982950343056026,1480.824,"2016_yk_113_redo","Yukon",2016,0.709538051584952,0.713257430552534
1414,740.936,0.709475042064267,0.975863590862187,1481.872,"2016_yk_113_redo","Yukon",2016,0.709528966181834,0.713257430552534
1415,741.46,0.708854156783974,0.967826796583306,1482.92,"2016_yk_113_redo","Yukon",2016,0.709534034051268,0.713257430552534
1416,741.984,0.708303351927706,0.95521228246858,1483.968,"2016_yk_113_redo","Yukon",2016,0.709525229366627,0.713257430552534
1417,742.508,0.710507404444092,0.935497765740507,1485.016,"2016_yk_113_redo","Yukon",2016,0.709547454062148,0.713257430552534
1418,743.032,0.709706396758646,0.935100728330746,1486.064,"2016_yk_113_redo","Yukon",2016,0.709537365179688,0.713257430552534
1419,743.556,0.710280517918694,0.965419004128263,1487.112,"2016_yk_113_redo","Yukon",2016,0.709543554637653,0.713257430552534
1420,744.08,0.709959718034134,0.967916278240029,1488.16,"2016_yk_113_redo","Yukon",2016,0.70955868880653,0.713257430552534
1421,744.604,0.708304986166693,0.964416397117538,1489.208,"2016_yk_113_redo","Yukon",2016,0.709587720262103,0.713257430552534
1422,745.128,0.710659153585267,0.964368536839271,1490.256,"2016_yk_113_redo","Yukon",2016,0.70960269714154,0.713257430552534
1423,745.652,0.71073162189092,0.977094606356228,1491.304,"2016_yk_113_redo","Yukon",2016,0.709596599383966,0.713257430552534
1424,746.176,0.709168460452014,0.969691485081224,1492.352,"2016_yk_113_redo","Yukon",2016,0.709587435745208,0.713257430552534
1425,746.7,0.70882698480143,0.942679620141655,1493.4,"2016_yk_113_redo","Yukon",2016,0.709606593440234,0.713257430552534
1426,747.224,0.709255905647616,0.953040354519096,1494.448,"2016_yk_113_redo","Yukon",2016,0.709607908789707,0.713257430552534
1427,747.748,0.709237215849826,0.968571350233724,1495.496,"2016_yk_113_redo","Yukon",2016,0.709595381272508,0.713257430552534
1428,748.272,0.710838641068793,0.98201907227095,1496.544,"2016_yk_113_redo","Yukon",2016,0.70960848025317,0.713257430552534
1429,748.796,0.710718868957275,0.952952364766607,1497.592,"2016_yk_113_redo","Yukon",2016,0.709609989595124,0.713257430552534
1430,749.32,0.710421581691957,0.963479884423783,1498.64,"2016_yk_113_redo","Yukon",2016,0.709581394400096,0.713257430552534
1431,749.844,0.709539245456921,0.95586916279841,1499.688,"2016_yk_113_redo","Yukon",2016,0.709576201320278,0.713257430552534
1432,750.368,0.710419664268811,0.982168050530622,1500.736,"2016_yk_113_redo","Yukon",2016,0.709533513958758,0.713257430552534
1433,750.892,0.710380085689528,1.00053613983856,1501.784,"2016_yk_113_redo","Yukon",2016,0.709538939978736,0.713257430552534
1434,751.416,0.708749049238483,1.01357955475253,1502.832,"2016_yk_113_redo","Yukon",2016,0.709544689945841,0.713257430552534
1435,751.94,0.7094920903309,1.00689458413192,1503.88,"2016_yk_113_redo","Yukon",2016,0.709520765319301,0.713257430552534
1436,752.464,0.709817235531958,0.982290499905813,1504.928,"2016_yk_113_redo","Yukon",2016,0.70950043591243,0.713257430552534
1437,752.988,0.71033479962717,0.975361652585548,1505.976,"2016_yk_113_redo","Yukon",2016,0.709480022632137,0.713257430552534
1438,753.512,0.708791285365272,1.00175984997378,1507.024,"2016_yk_113_redo","Yukon",2016,0.709494423059395,0.713257430552534
1439,754.036,0.709165945289056,1.02950136649555,1508.072,"2016_yk_113_redo","Yukon",2016,0.709514072186608,0.713257430552534
1440,754.56,0.708447111765752,1.06006298291005,1509.12,"2016_yk_113_redo","Yukon",2016,0.709513799590898,0.713257430552534
1441,755.084,0.708975970891713,1.04178999505721,1510.168,"2016_yk_113_redo","Yukon",2016,0.709528755432921,0.713257430552534
1442,755.608,0.709384901426498,1.0524530209168,1511.216,"2016_yk_113_redo","Yukon",2016,0.709521870464241,0.713257430552534
1443,756.132,0.709257817650817,1.03736916696859,1512.264,"2016_yk_113_redo","Yukon",2016,0.709529500393076,0.713257430552534
1444,756.656,0.709738868110224,1.03295878603345,1513.312,"2016_yk_113_redo","Yukon",2016,0.7095202503439,0.713257430552534
1445,757.18,0.710310005836364,1.01312564174245,1514.36,"2016_yk_113_redo","Yukon",2016,0.709529591794027,0.713257430552534
1446,757.704,0.708827027764034,1.01597437013087,1515.408,"2016_yk_113_redo","Yukon",2016,0.70956110971724,0.713257430552534
1447,758.228,0.709349246258848,1.03309671107997,1516.456,"2016_yk_113_redo","Yukon",2016,0.709546829025603,0.713257430552534
1448,758.752,0.709729208551275,1.04516347865265,1517.504,"2016_yk_113_redo","Yukon",2016,0.709554815359239,0.713257430552534
1449,759.276,0.709240112340389,1.07340006302741,1518.552,"2016_yk_113_redo","Yukon",2016,0.709548499215374,0.713257430552534
1450,759.8,0.710023487601491,1.07703895856265,1519.6,"2016_yk_113_redo","Yukon",2016,0.709524269396469,0.713257430552534
1451,760.324,0.709162872153963,1.06864230015246,1520.648,"2016_yk_113_redo","Yukon",2016,0.709561071809767,0.713257430552534
1452,760.848,0.710004494918937,1.05511282114858,1521.696,"2016_yk_113_redo","Yukon",2016,0.70954794112168,0.713257430552534
1453,761.372,0.709062905764515,1.0692828437267,1522.744,"2016_yk_113_redo","Yukon",2016,0.709529724309135,0.713257430552534
1454,761.896,0.709639825348713,1.07234883068056,1523.792,"2016_yk_113_redo","Yukon",2016,0.709541912091324,0.713257430552534
1455,762.42,0.711326813512097,1.03600021118854,1524.84,"2016_yk_113_redo","Yukon",2016,0.709551364876558,0.713257430552534
1456,762.944,0.70927932630011,1.06597410787128,1525.888,"2016_yk_113_redo","Yukon",2016,0.70955097506474,0.713257430552534
1457,763.468,0.708643393800886,1.08336028513573,1526.936,"2016_yk_113_redo","Yukon",2016,0.709543712140025,0.713257430552534
1458,763.992,0.709902620607209,1.07592151126971,1527.984,"2016_yk_113_redo","Yukon",2016,0.709517470626235,0.713257430552534
1459,764.516,0.709538582880548,1.06427790049285,1529.032,"2016_yk_113_redo","Yukon",2016,0.709497089169053,0.713257430552534
1460,765.04,0.708247038247854,1.06587185742478,1530.08,"2016_yk_113_redo","Yukon",2016,0.709492292245565,0.713257430552534
1461,765.564,0.709458726151238,1.07762991894396,1531.128,"2016_yk_113_redo","Yukon",2016,0.709507612854677,0.713257430552534
1462,766.088,0.707506181932872,1.0596113561533,1532.176,"2016_yk_113_redo","Yukon",2016,0.709498920380162,0.713257430552534
1463,766.612,0.709650638974913,1.0518488830575,1533.224,"2016_yk_113_redo","Yukon",2016,0.709481087838968,0.713257430552534
1464,767.136,0.709032475388691,1.07564897880989,1534.272,"2016_yk_113_redo","Yukon",2016,0.709482590642667,0.713257430552534
1465,767.66,0.709232712137368,1.07545575124558,1535.32,"2016_yk_113_redo","Yukon",2016,0.709479265072067,0.713257430552534
1466,768.184,0.709021159182544,1.07516905959146,1536.368,"2016_yk_113_redo","Yukon",2016,0.709477984100011,0.713257430552534
1467,768.708,0.708738338276182,1.08742608345351,1537.416,"2016_yk_113_redo","Yukon",2016,0.709469395376426,0.713257430552534
1468,769.232,0.71011144825465,1.08442357915209,1538.464,"2016_yk_113_redo","Yukon",2016,0.709469085510448,0.713257430552534
1469,769.756,0.710667930299939,1.08810835781096,1539.512,"2016_yk_113_redo","Yukon",2016,0.709489563117128,0.713257430552534
1470,770.28,0.709927895917905,1.09138201718294,1540.56,"2016_yk_113_redo","Yukon",2016,0.709529455961596,0.713257430552534
1471,770.804,0.709883277533235,1.10065436998857,1541.608,"2016_yk_113_redo","Yukon",2016,0.709548603709969,0.713257430552534
1472,771.328,0.708468565001688,1.08411797875545,1542.656,"2016_yk_113_redo","Yukon",2016,0.709545726739621,0.713257430552534
1473,771.852,0.710039633959795,1.07280890668935,1543.704,"2016_yk_113_redo","Yukon",2016,0.709541239752387,0.713257430552534
1474,772.376,0.708920039113671,1.09174516961986,1544.752,"2016_yk_113_redo","Yukon",2016,0.709535914389791,0.713257430552534
1475,772.9,0.70941464379159,1.11539214496749,1545.8,"2016_yk_113_redo","Yukon",2016,0.709510718264033,0.713257430552534
1476,773.424,0.710194427320532,1.10271920053564,1546.848,"2016_yk_113_redo","Yukon",2016,0.70951674247136,0.713257430552534
1477,773.948,0.709650562945863,1.05973960018949,1547.896,"2016_yk_113_redo","Yukon",2016,0.709524640258674,0.713257430552534
1478,774.472,0.710185576776762,1.07414726683916,1548.944,"2016_yk_113_redo","Yukon",2016,0.709534036634046,0.713257430552534
1479,774.996,0.709901549286833,1.0914792162619,1549.992,"2016_yk_113_redo","Yukon",2016,0.709560085994444,0.713257430552534
1480,775.52,0.708505928899806,1.10365266749825,1551.04,"2016_yk_113_redo","Yukon",2016,0.709545570684403,0.713257430552534
1481,776.044,0.710513130964616,1.08240437081736,1552.088,"2016_yk_113_redo","Yukon",2016,0.709547947186479,0.713257430552534
1482,776.568,0.709871312300005,1.10146877990093,1553.136,"2016_yk_113_redo","Yukon",2016,0.709526588672871,0.713257430552534
1483,777.092,0.709638613138206,1.10067719118274,1554.184,"2016_yk_113_redo","Yukon",2016,0.709538095649986,0.713257430552534
1484,777.616,0.709899727383352,1.10885264960392,1555.232,"2016_yk_113_redo","Yukon",2016,0.709537490964295,0.713257430552534
1485,778.14,0.709394151915522,1.08320318291584,1556.28,"2016_yk_113_redo","Yukon",2016,0.709501329890287,0.713257430552534
1486,778.664,0.709232516938505,1.07904615540163,1557.328,"2016_yk_113_redo","Yukon",2016,0.709504318232576,0.713257430552534
1487,779.188,0.7088014403669,1.07235174673327,1558.376,"2016_yk_113_redo","Yukon",2016,0.709514718549662,0.713257430552534
1488,779.712,0.709264150241414,1.10137634560879,1559.424,"2016_yk_113_redo","Yukon",2016,0.709501441273573,0.713257430552534
1489,780.236,0.709495981526333,1.10661513080926,1560.472,"2016_yk_113_redo","Yukon",2016,0.709513282516984,0.713257430552534
1490,780.76,0.710133766282724,1.08886086384683,1561.52,"2016_yk_113_redo","Yukon",2016,0.709522920114826,0.713257430552534
1491,781.284,0.710458482003647,1.09040331285274,1562.568,"2016_yk_113_redo","Yukon",2016,0.709515032640715,0.713257430552534
1492,781.808,0.709898115797862,1.09944753568804,1563.616,"2016_yk_113_redo","Yukon",2016,0.709560451648615,0.713257430552534
1493,782.332,0.709310133217898,1.11508673546125,1564.664,"2016_yk_113_redo","Yukon",2016,0.709572376671392,0.713257430552534
1494,782.856,0.708839217460425,1.11002987979703,1565.712,"2016_yk_113_redo","Yukon",2016,0.709614459528352,0.713257430552534
1495,783.38,0.709292556094901,1.07764708868861,1566.76,"2016_yk_113_redo","Yukon",2016,0.709627392498883,0.713257430552534
1496,783.904,0.709740377208625,1.06259959756272,1567.808,"2016_yk_113_redo","Yukon",2016,0.709637656962367,0.713257430552534
1497,784.428,0.70981947621205,1.06848393536072,1568.856,"2016_yk_113_redo","Yukon",2016,0.709652767193463,0.713257430552534
1498,784.952,0.708772693406616,1.09671686314363,1569.904,"2016_yk_113_redo","Yukon",2016,0.709628068735624,0.713257430552534
1499,785.476,0.710394601689849,1.10713825677286,1570.952,"2016_yk_113_redo","Yukon",2016,0.709621546048895,0.713257430552534
1500,786,0.710840682433824,1.1075509099827,1572,"2016_yk_113_redo","Yukon",2016,0.709594846129805,0.713257430552534
1501,786.524,0.710124835794093,1.11894059622867,1573.048,"2016_yk_113_redo","Yukon",2016,0.709598369200879,0.713257430552534
1502,787.048,0.709212283205598,1.10329873065473,1574.096,"2016_yk_113_redo","Yukon",2016,0.709626548171568,0.713257430552534
1503,787.572,0.708988598416765,1.09007525257369,1575.144,"2016_yk_113_redo","Yukon",2016,0.709601116639626,0.713257430552534
1504,788.096,0.709419346354492,1.08192755138878,1576.192,"2016_yk_113_redo","Yukon",2016,0.709603384625181,0.713257430552534
1505,788.62,0.708798238290898,1.08476109116323,1577.24,"2016_yk_113_redo","Yukon",2016,0.709595807763393,0.713257430552534
1506,789.144,0.709188480203625,1.09719481149807,1578.288,"2016_yk_113_redo","Yukon",2016,0.709589550457326,0.713257430552534
1507,789.668,0.709823113497692,1.13097681313487,1579.336,"2016_yk_113_redo","Yukon",2016,0.709580290688974,0.713257430552534
1508,790.192,0.71029299107363,1.13546980209365,1580.384,"2016_yk_113_redo","Yukon",2016,0.709570581045882,0.713257430552534
1509,790.716,0.710803073964257,1.12159998072983,1581.432,"2016_yk_113_redo","Yukon",2016,0.709564236712633,0.713257430552534
1510,791.24,0.709152568999001,1.08640944842395,1582.48,"2016_yk_113_redo","Yukon",2016,0.709576414989443,0.713257430552534
1511,791.764,0.709305462278508,1.09870867841034,1583.528,"2016_yk_113_redo","Yukon",2016,0.709561017156552,0.713257430552534
1512,792.288,0.708722984102471,1.09450057841168,1584.576,"2016_yk_113_redo","Yukon",2016,0.709567268312586,0.713257430552534
1513,792.812,0.709753324391443,1.10894382713137,1585.624,"2016_yk_113_redo","Yukon",2016,0.709575302490462,0.713257430552534
1514,793.336,0.709603544207259,1.07278885295123,1586.672,"2016_yk_113_redo","Yukon",2016,0.709573563205897,0.713257430552534
1515,793.86,0.70915714907158,1.07038211578829,1587.72,"2016_yk_113_redo","Yukon",2016,0.709570028638353,0.713257430552534
1516,794.384,0.709458626837475,1.08542901231024,1588.768,"2016_yk_113_redo","Yukon",2016,0.709568013475979,0.713257430552534
1517,794.908,0.709267412826036,1.11757353888045,1589.816,"2016_yk_113_redo","Yukon",2016,0.709577167746351,0.713257430552534
1518,795.432,0.709105984041845,1.10701510902998,1590.864,"2016_yk_113_redo","Yukon",2016,0.709599497284937,0.713257430552534
1519,795.956,0.710249057485217,1.09429037106685,1591.912,"2016_yk_113_redo","Yukon",2016,0.709600933015722,0.713257430552534
1520,796.48,0.708825294118377,1.04814039151039,1592.96,"2016_yk_113_redo","Yukon",2016,0.709605368666138,0.713257430552534
1521,797.004,0.708985477704567,1.06277737970751,1594.008,"2016_yk_113_redo","Yukon",2016,0.709589780570683,0.713257430552534
1522,797.528,0.710231322406878,1.08511771908441,1595.056,"2016_yk_113_redo","Yukon",2016,0.709576658536215,0.713257430552534
1523,798.052,0.710366140341549,1.09261414834291,1596.104,"2016_yk_113_redo","Yukon",2016,0.709585906037384,0.713257430552534
1524,798.576,0.71155744680626,1.08701355584247,1597.152,"2016_yk_113_redo","Yukon",2016,0.709601281814637,0.713257430552534
1525,799.1,0.710008690369232,1.07607484549354,1598.2,"2016_yk_113_redo","Yukon",2016,0.709614813709969,0.713257430552534
1526,799.624,0.709637026991596,1.06938082430568,1599.248,"2016_yk_113_redo","Yukon",2016,0.709591892215544,0.713257430552534
1527,800.148,0.709644952141938,1.04806041208039,1600.296,"2016_yk_113_redo","Yukon",2016,0.709587547788744,0.713257430552534
1528,800.672,0.708629540784287,1.09033908973408,1601.344,"2016_yk_113_redo","Yukon",2016,0.70958264652531,0.713257430552534
1529,801.196,0.710276569096244,1.08467835359543,1602.392,"2016_yk_113_redo","Yukon",2016,0.709547761544371,0.713257430552534
1530,801.72,0.708325900772511,1.07768800459976,1603.44,"2016_yk_113_redo","Yukon",2016,0.709514876577146,0.713257430552534
1531,802.244,0.710094661797626,1.06283373624472,1604.488,"2016_yk_113_redo","Yukon",2016,0.709483241186235,0.713257430552534
1532,802.768,0.710159303243066,1.05742451352103,1605.536,"2016_yk_113_redo","Yukon",2016,0.709478528697967,0.713257430552534
1533,803.292,0.708513742043282,1.04152518532351,1606.584,"2016_yk_113_redo","Yukon",2016,0.709493076081167,0.713257430552534
1534,803.816,0.709056118246941,1.07395094459185,1607.632,"2016_yk_113_redo","Yukon",2016,0.709501495166587,0.713257430552534
1535,804.34,0.708960032084315,1.04735199998056,1608.68,"2016_yk_113_redo","Yukon",2016,0.709512738344293,0.713257430552534
1536,804.864,0.709818988956514,1.05960953974303,1609.728,"2016_yk_113_redo","Yukon",2016,0.70951612551368,0.713257430552534
1537,805.388,0.709094976844778,1.04255207679213,1610.776,"2016_yk_113_redo","Yukon",2016,0.70952738550385,0.713257430552534
1538,805.912,0.70960299819119,1.03439812068945,1611.824,"2016_yk_113_redo","Yukon",2016,0.709517635493508,0.713257430552534
1539,806.436,0.709520889291897,1.04136877784836,1612.872,"2016_yk_113_redo","Yukon",2016,0.709493137224552,0.713257430552534
1540,806.96,0.709236625508409,1.06013239196314,1613.92,"2016_yk_113_redo","Yukon",2016,0.70947893234282,0.713257430552534
1541,807.484,0.709589260991189,1.04821639396696,1614.968,"2016_yk_113_redo","Yukon",2016,0.709469282092554,0.713257430552534
1542,808.008,0.710246381662042,1.07116122987608,1616.016,"2016_yk_113_redo","Yukon",2016,0.709478162774747,0.713257430552534
1543,808.532,0.71012066381072,1.03783670549261,1617.064,"2016_yk_113_redo","Yukon",2016,0.709470159492716,0.713257430552534
1544,809.056,0.709795370309516,1.04832533745493,1618.112,"2016_yk_113_redo","Yukon",2016,0.709490714294287,0.713257430552534
1545,809.58,0.70918207786282,1.04248131682004,1619.16,"2016_yk_113_redo","Yukon",2016,0.709496207023644,0.713257430552534
1546,810.104,0.709111607196101,1.05307262925314,1620.208,"2016_yk_113_redo","Yukon",2016,0.709500883101955,0.713257430552534
1547,810.628,0.709350696589239,1.0437406880578,1621.256,"2016_yk_113_redo","Yukon",2016,0.7094966099783,0.713257430552534
1548,811.152,0.710603922556571,1.0567108281329,1622.304,"2016_yk_113_redo","Yukon",2016,0.709506496075389,0.713257430552534
1549,811.676,0.709582125373397,1.09024147572396,1623.352,"2016_yk_113_redo","Yukon",2016,0.709480587692838,0.713257430552534
1550,812.2,0.71039990530771,1.09893675490475,1624.4,"2016_yk_113_redo","Yukon",2016,0.709481359653015,0.713257430552534
1551,812.724,0.709523196276357,1.07351861351629,1625.448,"2016_yk_113_redo","Yukon",2016,0.709477176839597,0.713257430552534
1552,813.248,0.70911079372977,1.09745370071875,1626.496,"2016_yk_113_redo","Yukon",2016,0.709478940233546,0.713257430552534
1553,813.772,0.709864983288057,1.11599907511354,1627.544,"2016_yk_113_redo","Yukon",2016,0.709440992715871,0.713257430552534
1554,814.296,0.709761764095606,1.10870168323157,1628.592,"2016_yk_113_redo","Yukon",2016,0.709395033999551,0.713257430552534
1555,814.82,0.710104469814772,1.1010143952101,1629.64,"2016_yk_113_redo","Yukon",2016,0.709369822010343,0.713257430552534
1556,815.344,0.70836508754318,1.06814044103489,1630.688,"2016_yk_113_redo","Yukon",2016,0.709352043776713,0.713257430552534
1557,815.868,0.709558810604,1.05757252731674,1631.736,"2016_yk_113_redo","Yukon",2016,0.709346672844747,0.713257430552534
1558,816.392,0.708478617600577,1.06883454428662,1632.784,"2016_yk_113_redo","Yukon",2016,0.709371042598174,0.713257430552534
1559,816.916,0.708301502833536,1.09238364507667,1633.832,"2016_yk_113_redo","Yukon",2016,0.709355727596203,0.713257430552534
1560,817.44,0.708867584400334,1.07056510085291,1634.88,"2016_yk_113_redo","Yukon",2016,0.709374356039934,0.713257430552534
1561,817.964,0.708226712339389,1.09934933792672,1635.928,"2016_yk_113_redo","Yukon",2016,0.709359138469607,0.713257430552534
1562,818.488,0.708929533909556,1.11331989982277,1636.976,"2016_yk_113_redo","Yukon",2016,0.709344250660558,0.713257430552534
1563,819.012,0.709861441408758,1.12234655296267,1638.024,"2016_yk_113_redo","Yukon",2016,0.709373703438118,0.713257430552534
1564,819.536,0.709924491479703,1.07418157107847,1639.072,"2016_yk_113_redo","Yukon",2016,0.709375805061141,0.713257430552534
1565,820.06,0.709472828953232,1.08459305802262,1640.12,"2016_yk_113_redo","Yukon",2016,0.709377666333697,0.713257430552534
1566,820.584,0.709391710366842,1.10302292970109,1641.168,"2016_yk_113_redo","Yukon",2016,0.709365707025289,0.713257430552534
1567,821.108,0.710498712907893,1.11419747093819,1642.216,"2016_yk_113_redo","Yukon",2016,0.709367977088004,0.713257430552534
1568,821.632,0.709707990453109,1.08448360840702,1643.264,"2016_yk_113_redo","Yukon",2016,0.709361102262582,0.713257430552534
1569,822.156,0.709333177826922,1.1008461521233,1644.312,"2016_yk_113_redo","Yukon",2016,0.709347427517687,0.713257430552534
1570,822.68,0.708300276095057,1.09833991596442,1645.36,"2016_yk_113_redo","Yukon",2016,0.70936050715803,0.713257430552534
1571,823.204,0.708726447262557,1.10558657027945,1646.408,"2016_yk_113_redo","Yukon",2016,0.709359361855988,0.713257430552534
1572,823.728,0.709255825034017,1.09488725836894,1647.456,"2016_yk_113_redo","Yukon",2016,0.709339318433587,0.713257430552534
1573,824.252,0.709273127469592,1.10006739223476,1648.504,"2016_yk_113_redo","Yukon",2016,0.709314262752729,0.713257430552534
1574,824.776,0.710836832301543,1.1170415069101,1649.552,"2016_yk_113_redo","Yukon",2016,0.709318078365364,0.713257430552534
1575,825.3,0.709486712833014,1.1197437116981,1650.6,"2016_yk_113_redo","Yukon",2016,0.709322499500839,0.713257430552534
1576,825.824,0.709739191536107,1.13201713115126,1651.648,"2016_yk_113_redo","Yukon",2016,0.70933448128982,0.713257430552534
1577,826.348,0.709011025406756,1.14503922545472,1652.696,"2016_yk_113_redo","Yukon",2016,0.709332313918404,0.713257430552534
1578,826.872,0.709699149867148,1.14155011979539,1653.744,"2016_yk_113_redo","Yukon",2016,0.709321597648516,0.713257430552534
1579,827.396,0.70869455453221,1.16330599843213,1654.792,"2016_yk_113_redo","Yukon",2016,0.709322338731443,0.713257430552534
1580,827.92,0.708871611728988,1.15623144486017,1655.84,"2016_yk_113_redo","Yukon",2016,0.709313177311105,0.713257430552534
1581,828.444,0.708734508899447,1.12438285237021,1656.888,"2016_yk_113_redo","Yukon",2016,0.709303735397881,0.713257430552534
1582,828.968,0.710337126043863,1.12032047793026,1657.936,"2016_yk_113_redo","Yukon",2016,0.709325069260835,0.713257430552534
1583,829.492,0.708089289281026,1.10166508301144,1658.984,"2016_yk_113_redo","Yukon",2016,0.709317529858158,0.713257430552534
1584,830.016,0.708799923827043,1.14741846342231,1660.032,"2016_yk_113_redo","Yukon",2016,0.709319477853593,0.713257430552534
1585,830.54,0.70849597101677,1.14205876274645,1661.08,"2016_yk_113_redo","Yukon",2016,0.709308102565713,0.713257430552534
1586,831.064,0.708570332973799,1.15121426850151,1662.128,"2016_yk_113_redo","Yukon",2016,0.709302608232034,0.713257430552534
1587,831.588,0.70932269622394,1.11898242648439,1663.176,"2016_yk_113_redo","Yukon",2016,0.70927089532477,0.713257430552534
1588,832.112,0.710091725989961,1.16054166846846,1664.224,"2016_yk_113_redo","Yukon",2016,0.709285530061106,0.713257430552534
1589,832.636,0.70935766897794,1.15355280208247,1665.272,"2016_yk_113_redo","Yukon",2016,0.709305176716898,0.713257430552534
1590,833.16,0.709443607396387,1.16050453340655,1666.32,"2016_yk_113_redo","Yukon",2016,0.709309788895933,0.713257430552534
1591,833.684,0.709181607578014,1.10913468977631,1667.368,"2016_yk_113_redo","Yukon",2016,0.70930852143957,0.713257430552534
1592,834.208,0.70926603470012,1.0934068582184,1668.416,"2016_yk_113_redo","Yukon",2016,0.709304954438717,0.713257430552534
1593,834.732,0.710280908696882,1.11221957244103,1669.464,"2016_yk_113_redo","Yukon",2016,0.709292360234104,0.713257430552534
1594,835.256,0.7091822156283,1.1218778992357,1670.512,"2016_yk_113_redo","Yukon",2016,0.709291004174956,0.713257430552534
1595,835.78,0.70907170843771,1.14468022565688,1671.56,"2016_yk_113_redo","Yukon",2016,0.709313771730669,0.713257430552534
1596,836.304,0.709101430452034,1.17706721735883,1672.608,"2016_yk_113_redo","Yukon",2016,0.709324192847859,0.713257430552534
1597,836.828,0.709231180607704,1.18141469615218,1673.656,"2016_yk_113_redo","Yukon",2016,0.709298833255784,0.713257430552534
1598,837.352,0.709190508665832,1.18117291261386,1674.704,"2016_yk_113_redo","Yukon",2016,0.709284621758982,0.713257430552534
1599,837.876,0.70870040459822,1.19410056254975,1675.752,"2016_yk_113_redo","Yukon",2016,0.709288285343461,0.713257430552534
1600,838.4,0.710021403928982,1.17722264476529,1676.8,"2016_yk_113_redo","Yukon",2016,0.709314073842473,0.713257430552534
1601,838.924,0.709520542868687,1.14164631671265,1677.848,"2016_yk_113_redo","Yukon",2016,0.709300102030564,0.713257430552534
1602,839.448,0.709043776317937,1.1350078441508,1678.896,"2016_yk_113_redo","Yukon",2016,0.709308380690783,0.713257430552534
1603,839.972,0.708617322959259,1.16005785598372,1679.944,"2016_yk_113_redo","Yukon",2016,0.709320614905518,0.713257430552534
1604,840.496,0.710024307067608,1.16049027977697,1680.992,"2016_yk_113_redo","Yukon",2016,0.709300192008311,0.713257430552534
1605,841.02,0.70944734599132,1.14304295625401,1682.04,"2016_yk_113_redo","Yukon",2016,0.709322746197357,0.713257430552534
1606,841.544,0.709830514534975,1.17637703242883,1683.088,"2016_yk_113_redo","Yukon",2016,0.709313349893521,0.713257430552534
1607,842.068,0.709220654304263,1.17987207040706,1684.136,"2016_yk_113_redo","Yukon",2016,0.709331892556436,0.713257430552534
1608,842.592,0.709960946363271,1.14123957087594,1685.184,"2016_yk_113_redo","Yukon",2016,0.709321997992111,0.713257430552534
1609,843.116,0.709626590349046,1.14573096108277,1686.232,"2016_yk_113_redo","Yukon",2016,0.709324047772896,0.713257430552534
1610,843.64,0.709850220087404,1.1283749471814,1687.28,"2016_yk_113_redo","Yukon",2016,0.709313342985941,0.713257430552534
1611,844.164,0.708956681482931,1.14976961102542,1688.328,"2016_yk_113_redo","Yukon",2016,0.709333592255962,0.713257430552534
1612,844.688,0.710390825507004,1.14555734519373,1689.376,"2016_yk_113_redo","Yukon",2016,0.709302745478854,0.713257430552534
1613,845.212,0.709412619127442,1.15288997455195,1690.424,"2016_yk_113_redo","Yukon",2016,0.709337896707704,0.713257430552534
1614,845.736,0.709878643821692,1.13166941375696,1691.472,"2016_yk_113_redo","Yukon",2016,0.709348514903155,0.713257430552534
1615,846.26,0.709421952541978,1.12791247755661,1692.52,"2016_yk_113_redo","Yukon",2016,0.709351906176772,0.713257430552534
1616,846.784,0.70803542752247,1.12487786937367,1693.568,"2016_yk_113_redo","Yukon",2016,0.709375677324083,0.713257430552534
1617,847.308,0.707656036168122,1.17107470958139,1694.616,"2016_yk_113_redo","Yukon",2016,0.709380472470949,0.713257430552534
1618,847.832,0.709356701780721,1.16361966466416,1695.664,"2016_yk_113_redo","Yukon",2016,0.709371399738827,0.713257430552534
