"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
760,398.24,0.714418032299099,0.437199727022398,"2015_yk_166","Yukon",2015,796.48,0.71417296484266,0.715171168384837
761,398.764,0.713968774763151,0.435558724808901,"2015_yk_166","Yukon",2015,797.528,0.71424526239709,0.715171168384837
762,399.288,0.713736523173913,0.447323048574637,"2015_yk_166","Yukon",2015,798.576,0.71420444591289,0.715171168384837
763,399.812,0.715310664478628,0.441549241565496,"2015_yk_166","Yukon",2015,799.624,0.714200914043414,0.715171168384837
764,400.336,0.712884616710656,0.436940960625606,"2015_yk_166","Yukon",2015,800.672,0.714180048276463,0.715171168384837
765,400.86,0.71896568716434,0.430333425146622,"2015_yk_166","Yukon",2015,801.72,0.714184708673145,0.715171168384837
766,401.384,0.716237516907089,0.436096523120159,"2015_yk_166","Yukon",2015,802.768,0.714238835220927,0.715171168384837
767,401.908,0.713648460707441,0.436785727283318,"2015_yk_166","Yukon",2015,803.816,0.714345814071992,0.715171168384837
768,402.432,0.712705422667148,0.431062790519695,"2015_yk_166","Yukon",2015,804.864,0.714382515678563,0.715171168384837
769,402.956,0.713586657870517,0.437214474032785,"2015_yk_166","Yukon",2015,805.912,0.714401056576584,0.715171168384837
770,403.48,0.712144038083934,0.42809516599952,"2015_yk_166","Yukon",2015,806.96,0.714392881304411,0.715171168384837
771,404.004,0.71318256794203,0.436687162979341,"2015_yk_166","Yukon",2015,808.008,0.714414311779811,0.715171168384837
772,404.528,0.714087753237304,0.437150571615942,"2015_yk_166","Yukon",2015,809.056,0.714454269769389,0.715171168384837
773,405.052,0.714528434646544,0.43629587525108,"2015_yk_166","Yukon",2015,810.104,0.714468589266188,0.715171168384837
774,405.576,0.715520293013941,0.432889283912715,"2015_yk_166","Yukon",2015,811.152,0.714498536258187,0.715171168384837
775,406.1,0.711735166139429,0.431634030404169,"2015_yk_166","Yukon",2015,812.2,0.714482715591137,0.715171168384837
776,406.624,0.715143310771148,0.427462258436696,"2015_yk_166","Yukon",2015,813.248,0.7145391411745,0.715171168384837
777,407.148,0.715734344609359,0.422294037624825,"2015_yk_166","Yukon",2015,814.296,0.714566446825095,0.715171168384837
778,407.672,0.711454963953745,0.425259832771097,"2015_yk_166","Yukon",2015,815.344,0.714528265151583,0.715171168384837
779,408.196,0.714701734019068,0.417273874966838,"2015_yk_166","Yukon",2015,816.392,0.714535821255035,0.715171168384837
780,408.72,0.716071940966264,0.423232322109407,"2015_yk_166","Yukon",2015,817.44,0.714541390489953,0.715171168384837
781,409.244,0.713791893165804,0.426193700531026,"2015_yk_166","Yukon",2015,818.488,0.714563002530629,0.715171168384837
782,409.768,0.71149348886882,0.423611754069254,"2015_yk_166","Yukon",2015,819.536,0.714578058771583,0.715171168384837
783,410.292,0.71367639972599,0.43247927974315,"2015_yk_166","Yukon",2015,820.584,0.71452390751764,0.715171168384837
784,410.816,0.713224503532139,0.426924015495453,"2015_yk_166","Yukon",2015,821.632,0.71451212581352,0.715171168384837
785,411.34,0.715411979125725,0.422520885906016,"2015_yk_166","Yukon",2015,822.68,0.714474739020804,0.715171168384837
786,411.864,0.713912765496515,0.420535192735366,"2015_yk_166","Yukon",2015,823.728,0.714520328699818,0.715171168384837
787,412.388,0.716049477580674,0.416870595864161,"2015_yk_166","Yukon",2015,824.776,0.714561041473033,0.715171168384837
788,412.912,0.713611269956002,0.415536754472345,"2015_yk_166","Yukon",2015,825.824,0.714622643152987,0.715171168384837
789,413.436,0.714185784948452,0.413121173271707,"2015_yk_166","Yukon",2015,826.872,0.714620456293363,0.715171168384837
790,413.96,0.713062575920578,0.416999848288326,"2015_yk_166","Yukon",2015,827.92,0.714612887275454,0.715171168384837
791,414.484,0.716592011519118,0.42031422629447,"2015_yk_166","Yukon",2015,828.968,0.714641301020113,0.715171168384837
792,415.008,0.712354704269045,0.417319456588451,"2015_yk_166","Yukon",2015,830.016,0.714655839759161,0.715171168384837
793,415.532,0.713695833433596,0.422469798089362,"2015_yk_166","Yukon",2015,831.064,0.714650670069402,0.715171168384837
794,416.056,0.715338372562734,0.418205057362378,"2015_yk_166","Yukon",2015,832.112,0.714661537037172,0.715171168384837
795,416.58,0.716467300103869,0.417317449814049,"2015_yk_166","Yukon",2015,833.16,0.714554242535014,0.715171168384837
796,417.104,0.716571633773988,0.412704633322236,"2015_yk_166","Yukon",2015,834.208,0.714494703012936,0.715171168384837
797,417.628,0.717312421952691,0.413980170762653,"2015_yk_166","Yukon",2015,835.256,0.714553081196689,0.715171168384837
798,418.152,0.716971728530417,0.421411709452236,"2015_yk_166","Yukon",2015,836.304,0.71457910789991,0.715171168384837
799,418.676,0.713979595189032,0.415559082775455,"2015_yk_166","Yukon",2015,837.352,0.714609524856463,0.715171168384837
800,419.2,0.714802504057621,0.412347142152276,"2015_yk_166","Yukon",2015,838.4,0.714624037917153,0.715171168384837
801,419.724,0.713825605488651,0.411990614997812,"2015_yk_166","Yukon",2015,839.448,0.714670351558876,0.715171168384837
802,420.248,0.715222505454272,0.410281015107357,"2015_yk_166","Yukon",2015,840.496,0.714680249538911,0.715171168384837
803,420.772,0.713704181876425,0.408293010277935,"2015_yk_166","Yukon",2015,841.544,0.714652366197495,0.715171168384837
804,421.296,0.71588102354428,0.411061054752636,"2015_yk_166","Yukon",2015,842.592,0.714624033406313,0.715171168384837
805,421.82,0.714477961762105,0.41040539277438,"2015_yk_166","Yukon",2015,843.64,0.714620231183085,0.715171168384837
806,422.344,0.716748071060573,0.407364557408162,"2015_yk_166","Yukon",2015,844.688,0.714584924419652,0.715171168384837
807,422.868,0.714692595976883,0.399315999053065,"2015_yk_166","Yukon",2015,845.736,0.714614050457563,0.715171168384837
808,423.392,0.713613837774009,0.404255981314542,"2015_yk_166","Yukon",2015,846.784,0.714681792772768,0.715171168384837
809,423.916,0.715401744928178,0.403153155757578,"2015_yk_166","Yukon",2015,847.832,0.714662224248693,0.715171168384837
810,424.44,0.714802688068465,0.40423660636027,"2015_yk_166","Yukon",2015,848.88,0.71464329508655,0.715171168384837
811,424.964,0.71489131022495,0.400147231264488,"2015_yk_166","Yukon",2015,849.928,0.714659852188113,0.715171168384837
812,425.488,0.71500562105584,0.401026072065079,"2015_yk_166","Yukon",2015,850.976,0.714754966446262,0.715171168384837
813,426.012,0.713310918596678,0.396203923967338,"2015_yk_166","Yukon",2015,852.024,0.714729049485494,0.715171168384837
814,426.536,0.713957337320282,0.398004452767,"2015_yk_166","Yukon",2015,853.072,0.714725735471727,0.715171168384837
815,427.06,0.716232659387138,0.398801166251586,"2015_yk_166","Yukon",2015,854.12,0.71473896764437,0.715171168384837
816,427.584,0.717035198976366,0.396859380297825,"2015_yk_166","Yukon",2015,855.168,0.714749746405531,0.715171168384837
817,428.108,0.715811988313999,0.396228624844042,"2015_yk_166","Yukon",2015,856.216,0.714703674464533,0.715171168384837
818,428.632,0.714955486214505,0.400058216772762,"2015_yk_166","Yukon",2015,857.264,0.714725813960652,0.715171168384837
819,429.156,0.715383493740689,0.39131463404544,"2015_yk_166","Yukon",2015,858.312,0.714711964254843,0.715171168384837
820,429.68,0.713963891224544,0.391519734756911,"2015_yk_166","Yukon",2015,859.36,0.714781496756785,0.715171168384837
821,430.204,0.715673599442745,0.389984465530246,"2015_yk_166","Yukon",2015,860.408,0.71471650877283,0.715171168384837
822,430.728,0.714608847516755,0.394223188067726,"2015_yk_166","Yukon",2015,861.456,0.714751745315733,0.715171168384837
823,431.252,0.715000483093069,0.395926287242715,"2015_yk_166","Yukon",2015,862.504,0.714793648708099,0.715171168384837
824,431.776,0.713536634776912,0.394473610522669,"2015_yk_166","Yukon",2015,863.552,0.714763886053657,0.715171168384837
825,432.3,0.712528017034836,0.383152284891257,"2015_yk_166","Yukon",2015,864.6,0.71470825967705,0.715171168384837
826,432.824,0.712665145582381,0.38847013489349,"2015_yk_166","Yukon",2015,865.648,0.714724526695416,0.715171168384837
827,433.348,0.717151151732663,0.38751798966184,"2015_yk_166","Yukon",2015,866.696,0.714697127145617,0.715171168384837
828,433.872,0.714267024860417,0.383576002474718,"2015_yk_166","Yukon",2015,867.744,0.714624578726196,0.715171168384837
829,434.396,0.715411675263658,0.387090428847939,"2015_yk_166","Yukon",2015,868.792,0.71462497280951,0.715171168384837
830,434.92,0.713014821725366,0.385318683824224,"2015_yk_166","Yukon",2015,869.84,0.714588736409165,0.715171168384837
831,435.444,0.715961386445385,0.38609461079391,"2015_yk_166","Yukon",2015,870.888,0.714634202621622,0.715171168384837
832,435.968,0.71468163203941,0.389548487214498,"2015_yk_166","Yukon",2015,871.936,0.714626954864813,0.715171168384837
833,436.492,0.712855434161562,0.389596354864795,"2015_yk_166","Yukon",2015,872.984,0.714570973760392,0.715171168384837
834,437.016,0.713820325543025,0.390498836446507,"2015_yk_166","Yukon",2015,874.032,0.71455192200419,0.715171168384837
835,437.54,0.711507032745758,0.384587898802949,"2015_yk_166","Yukon",2015,875.08,0.714563224963426,0.715171168384837
836,438.064,0.713024904965195,0.384823249493863,"2015_yk_166","Yukon",2015,876.128,0.714588511241855,0.715171168384837
837,438.588,0.717481906883981,0.381937939243561,"2015_yk_166","Yukon",2015,877.176,0.714586893947694,0.715171168384837
838,439.112,0.715519502866072,0.382425900783003,"2015_yk_166","Yukon",2015,878.224,0.714583337297531,0.715171168384837
839,439.636,0.713527622574591,0.382860660680671,"2015_yk_166","Yukon",2015,879.272,0.714592137715263,0.715171168384837
840,440.16,0.714936191237647,0.382543967950003,"2015_yk_166","Yukon",2015,880.32,0.714544901027618,0.715171168384837
841,440.684,0.714785319259625,0.377139086119264,"2015_yk_166","Yukon",2015,881.368,0.714559383199239,0.715171168384837
842,441.208,0.717200344357734,0.384990537904492,"2015_yk_166","Yukon",2015,882.416,0.714567075675289,0.715171168384837
843,441.732,0.71212138207988,0.37861437276584,"2015_yk_166","Yukon",2015,883.464,0.714598456843322,0.715171168384837
844,442.256,0.713025662706172,0.377497663772069,"2015_yk_166","Yukon",2015,884.512,0.714565018661627,0.715171168384837
845,442.78,0.71620590948427,0.38171463959108,"2015_yk_166","Yukon",2015,885.56,0.714506358196081,0.715171168384837
846,443.304,0.714559491166177,0.376219557578196,"2015_yk_166","Yukon",2015,886.608,0.714497591653964,0.715171168384837
847,443.828,0.713285161120819,0.375255391333685,"2015_yk_166","Yukon",2015,887.656,0.714464990451904,0.715171168384837
848,444.352,0.714939639723106,0.377756312760306,"2015_yk_166","Yukon",2015,888.704,0.714443869170142,0.715171168384837
849,444.876,0.713354802599936,0.376123443780403,"2015_yk_166","Yukon",2015,889.752,0.714443386608607,0.715171168384837
850,445.4,0.717234526037124,0.370893055519634,"2015_yk_166","Yukon",2015,890.8,0.714457683366873,0.715171168384837
851,445.924,0.712692732481809,0.372007116022625,"2015_yk_166","Yukon",2015,891.848,0.714438427367163,0.715171168384837
852,446.448,0.714468896843184,0.372194489449252,"2015_yk_166","Yukon",2015,892.896,0.714425297802565,0.715171168384837
853,446.972,0.716210036975558,0.37151378534143,"2015_yk_166","Yukon",2015,893.944,0.714431960425636,0.715171168384837
854,447.496,0.713552613296232,0.373557475676906,"2015_yk_166","Yukon",2015,894.992,0.714508854669754,0.715171168384837
855,448.02,0.713129717507461,0.369634325693826,"2015_yk_166","Yukon",2015,896.04,0.714515788907206,0.715171168384837
856,448.544,0.717547654875919,0.372177889101096,"2015_yk_166","Yukon",2015,897.088,0.714538714803523,0.715171168384837
857,449.068,0.715668448964772,0.36641163972018,"2015_yk_166","Yukon",2015,898.136,0.714478725764129,0.715171168384837
858,449.592,0.712618823365163,0.370880408170807,"2015_yk_166","Yukon",2015,899.184,0.71447377708363,0.715171168384837
859,450.116,0.714003240187851,0.36516306601777,"2015_yk_166","Yukon",2015,900.232,0.714548609607614,0.715171168384837
860,450.64,0.71262832003692,0.367887391288659,"2015_yk_166","Yukon",2015,901.28,0.714547736334762,0.715171168384837
861,451.164,0.716553578236064,0.367849485205569,"2015_yk_166","Yukon",2015,902.328,0.714523828846169,0.715171168384837
862,451.688,0.71478764004576,0.358732712762091,"2015_yk_166","Yukon",2015,903.376,0.71451086251424,0.715171168384837
863,452.212,0.71034531561118,0.363367232145512,"2015_yk_166","Yukon",2015,904.424,0.714546836697026,0.715171168384837
864,452.736,0.714737918172129,0.373569568882287,"2015_yk_166","Yukon",2015,905.472,0.714544938846327,0.715171168384837
865,453.26,0.715156139316263,0.359033788683143,"2015_yk_166","Yukon",2015,906.52,0.714626077504235,0.715171168384837
866,453.784,0.718265247766346,0.361355811181815,"2015_yk_166","Yukon",2015,907.568,0.714609299730846,0.715171168384837
867,454.308,0.7145955583272,0.365244160496118,"2015_yk_166","Yukon",2015,908.616,0.714587439160528,0.715171168384837
868,454.832,0.71340043876425,0.360330387242048,"2015_yk_166","Yukon",2015,909.664,0.714589532068252,0.715171168384837
869,455.356,0.715929769992094,0.35605125271485,"2015_yk_166","Yukon",2015,910.712,0.714603836907044,0.715171168384837
870,455.88,0.711968486809762,0.355901821506061,"2015_yk_166","Yukon",2015,911.76,0.714576946663906,0.715171168384837
871,456.404,0.715760240522202,0.359440377686056,"2015_yk_166","Yukon",2015,912.808,0.71453284370797,0.715171168384837
872,456.928,0.715467169618837,0.356648609129925,"2015_yk_166","Yukon",2015,913.856,0.714485511905847,0.715171168384837
873,457.452,0.715193788678642,0.355534050491354,"2015_yk_166","Yukon",2015,914.904,0.71457460798142,0.715171168384837
874,457.976,0.71195104641861,0.359615472442893,"2015_yk_166","Yukon",2015,915.952,0.71462541872822,0.715171168384837
875,458.5,0.712713031454348,0.358609732745386,"2015_yk_166","Yukon",2015,917,0.714611944962551,0.715171168384837
876,459.024,0.716509206449346,0.356623457026579,"2015_yk_166","Yukon",2015,918.048,0.714611461051737,0.715171168384837
877,459.548,0.713855916190411,0.361884687737599,"2015_yk_166","Yukon",2015,919.096,0.714616171508402,0.715171168384837
878,460.072,0.713688209308788,0.359131647996252,"2015_yk_166","Yukon",2015,920.144,0.714627964542238,0.715171168384837
879,460.596,0.7153545400486,0.353534732390899,"2015_yk_166","Yukon",2015,921.192,0.71465560332509,0.715171168384837
880,461.12,0.714821696720485,0.354068859992573,"2015_yk_166","Yukon",2015,922.24,0.714628098606626,0.715171168384837
881,461.644,0.714518239460138,0.354221962138858,"2015_yk_166","Yukon",2015,923.288,0.714640100757412,0.715171168384837
882,462.168,0.713821073640913,0.354003609421629,"2015_yk_166","Yukon",2015,924.336,0.714606740269282,0.715171168384837
883,462.692,0.715400240477308,0.34951353557275,"2015_yk_166","Yukon",2015,925.384,0.714599830174751,0.715171168384837
884,463.216,0.718150289424021,0.347235905175,"2015_yk_166","Yukon",2015,926.432,0.714606697577404,0.715171168384837
885,463.74,0.712944071281906,0.351435215277079,"2015_yk_166","Yukon",2015,927.48,0.714615248069378,0.715171168384837
886,464.264,0.714040699361453,0.357232569014791,"2015_yk_166","Yukon",2015,928.528,0.714519598844071,0.715171168384837
887,464.788,0.713551809368999,0.352952504111347,"2015_yk_166","Yukon",2015,929.576,0.71449035483387,0.715171168384837
888,465.312,0.713970104030468,0.347993230561471,"2015_yk_166","Yukon",2015,930.624,0.714466360460581,0.715171168384837
889,465.836,0.719901626702682,0.354788530403295,"2015_yk_166","Yukon",2015,931.672,0.714443290137937,0.715171168384837
890,466.36,0.712962425354263,0.351097502113308,"2015_yk_166","Yukon",2015,932.72,0.714465765642612,0.715171168384837
891,466.884,0.714526937129806,0.347112420338478,"2015_yk_166","Yukon",2015,933.768,0.714415789065954,0.715171168384837
892,467.408,0.713903652123694,0.345914596503771,"2015_yk_166","Yukon",2015,934.816,0.714430162436521,0.715171168384837
893,467.932,0.715013885128719,0.344292565820051,"2015_yk_166","Yukon",2015,935.864,0.714540340843501,0.715171168384837
894,468.456,0.713706454501071,0.344293399475636,"2015_yk_166","Yukon",2015,936.912,0.714503857805387,0.715171168384837
895,468.98,0.716375352220229,0.348317233062586,"2015_yk_166","Yukon",2015,937.96,0.714485458458279,0.715171168384837
896,469.504,0.712018238561874,0.34358056367564,"2015_yk_166","Yukon",2015,939.008,0.714436339005371,0.715171168384837
897,470.028,0.716170272664916,0.339491716144888,"2015_yk_166","Yukon",2015,940.056,0.714418947442353,0.715171168384837
898,470.552,0.715645077329497,0.333463659034533,"2015_yk_166","Yukon",2015,941.104,0.714444303910919,0.715171168384837
899,471.076,0.714385912902067,0.334830072284952,"2015_yk_166","Yukon",2015,942.152,0.714489722757123,0.715171168384837
900,471.6,0.713322776649368,0.336604161154617,"2015_yk_166","Yukon",2015,943.2,0.714567071879261,0.715171168384837
901,472.124,0.712139141903494,0.333763600714074,"2015_yk_166","Yukon",2015,944.248,0.714516422775901,0.715171168384837
902,472.648,0.714360436230351,0.33353753046732,"2015_yk_166","Yukon",2015,945.296,0.714496232750858,0.715171168384837
903,473.172,0.717467146614241,0.335079672438559,"2015_yk_166","Yukon",2015,946.344,0.714542869015468,0.715171168384837
904,473.696,0.716074307514186,0.333390068946921,"2015_yk_166","Yukon",2015,947.392,0.714622027585838,0.715171168384837
905,474.22,0.715397483544138,0.335370134254298,"2015_yk_166","Yukon",2015,948.44,0.714628531438607,0.715171168384837
906,474.744,0.714530456517351,0.337158487731873,"2015_yk_166","Yukon",2015,949.488,0.714634363899745,0.715171168384837
907,475.268,0.713567788520679,0.335855505793482,"2015_yk_166","Yukon",2015,950.536,0.714655994141596,0.715171168384837
908,475.792,0.715647221753323,0.331580557357261,"2015_yk_166","Yukon",2015,951.584,0.714658491694033,0.715171168384837
909,476.316,0.715013129571008,0.330561284859772,"2015_yk_166","Yukon",2015,952.632,0.714673002752904,0.715171168384837
910,476.84,0.715584242929286,0.329606078877108,"2015_yk_166","Yukon",2015,953.68,0.714716769260869,0.715171168384837
911,477.364,0.713412861528955,0.331441629672904,"2015_yk_166","Yukon",2015,954.728,0.714735113847749,0.715171168384837
912,477.888,0.712467267555438,0.331667844491535,"2015_yk_166","Yukon",2015,955.776,0.714755511383113,0.715171168384837
913,478.412,0.715795431303698,0.328792688371698,"2015_yk_166","Yukon",2015,956.824,0.71467691060052,0.715171168384837
914,478.936,0.713964657455387,0.335140801702498,"2015_yk_166","Yukon",2015,957.872,0.714640412247954,0.715171168384837
915,479.46,0.713642747025924,0.329535650814593,"2015_yk_166","Yukon",2015,958.92,0.714643887255421,0.715171168384837
916,479.984,0.711808701357493,0.327169848239225,"2015_yk_166","Yukon",2015,959.968,0.714659361295911,0.715171168384837
917,480.508,0.713913808352678,0.32477631934325,"2015_yk_166","Yukon",2015,961.016,0.714682908943199,0.715171168384837
918,481.032,0.711179160967819,0.33077857488314,"2015_yk_166","Yukon",2015,962.064,0.714707011863018,0.715171168384837
919,481.556,0.712619020829228,0.328037238221167,"2015_yk_166","Yukon",2015,963.112,0.71466208410519,0.715171168384837
920,482.08,0.713976850317391,0.324989024066678,"2015_yk_166","Yukon",2015,964.16,0.714717759237699,0.715171168384837
921,482.604,0.71355498363661,0.324240598016701,"2015_yk_166","Yukon",2015,965.208,0.714744865382473,0.715171168384837
922,483.128,0.715650042279782,0.329953310342476,"2015_yk_166","Yukon",2015,966.256,0.714699041435446,0.715171168384837
923,483.652,0.71695602002996,0.329785068267276,"2015_yk_166","Yukon",2015,967.304,0.714723381342209,0.715171168384837
924,484.176,0.712548935885274,0.323633563546208,"2015_yk_166","Yukon",2015,968.352,0.714710116181316,0.715171168384837
925,484.7,0.714052178489802,0.326726841819239,"2015_yk_166","Yukon",2015,969.4,0.714632418024474,0.715171168384837
926,485.224,0.715318080591886,0.328254055538166,"2015_yk_166","Yukon",2015,970.448,0.714699359346066,0.715171168384837
927,485.748,0.713552064546133,0.324500026922627,"2015_yk_166","Yukon",2015,971.496,0.714670085216841,0.715171168384837
928,486.272,0.714921826878176,0.321458026645125,"2015_yk_166","Yukon",2015,972.544,0.714666748671585,0.715171168384837
929,486.796,0.718654900764317,0.325166491610214,"2015_yk_166","Yukon",2015,973.592,0.714644681302412,0.715171168384837
930,487.32,0.716609434138092,0.321646252116915,"2015_yk_166","Yukon",2015,974.64,0.714679732488161,0.715171168384837
931,487.844,0.712721294320586,0.321736247938228,"2015_yk_166","Yukon",2015,975.688,0.714671948346153,0.715171168384837
932,488.368,0.71425576811625,0.321347417211383,"2015_yk_166","Yukon",2015,976.736,0.714663899224199,0.715171168384837
933,488.892,0.717991964555235,0.318760169485524,"2015_yk_166","Yukon",2015,977.784,0.714609887636787,0.715171168384837
934,489.416,0.716700560640817,0.323443642757704,"2015_yk_166","Yukon",2015,978.832,0.714593457179463,0.715171168384837
935,489.94,0.713103262620493,0.323185953482233,"2015_yk_166","Yukon",2015,979.88,0.714551425026323,0.715171168384837
936,490.464,0.716859154117644,0.322602162196212,"2015_yk_166","Yukon",2015,980.928,0.714579476782664,0.715171168384837
937,490.988,0.715153730701446,0.318516845824347,"2015_yk_166","Yukon",2015,981.976,0.71462122996314,0.715171168384837
938,491.512,0.71383806245501,0.31888666307252,"2015_yk_166","Yukon",2015,983.024,0.71461213138512,0.715171168384837
939,492.036,0.716225203580848,0.319417262231337,"2015_yk_166","Yukon",2015,984.072,0.714568805366453,0.715171168384837
940,492.56,0.717447687198383,0.320211394812401,"2015_yk_166","Yukon",2015,985.12,0.714593057563867,0.715171168384837
941,493.084,0.715618914672943,0.318748895730207,"2015_yk_166","Yukon",2015,986.168,0.714695816721555,0.715171168384837
942,493.608,0.715044925762764,0.321843866824739,"2015_yk_166","Yukon",2015,987.216,0.714682992095289,0.715171168384837
943,494.132,0.710684193521767,0.322152741906681,"2015_yk_166","Yukon",2015,988.264,0.714641553675975,0.715171168384837
944,494.656,0.715960388270004,0.318249111635777,"2015_yk_166","Yukon",2015,989.312,0.714665720926084,0.715171168384837
945,495.18,0.713152571729967,0.314648501251434,"2015_yk_166","Yukon",2015,990.36,0.714664357539701,0.715171168384837
946,495.704,0.714969141790857,0.321426933868408,"2015_yk_166","Yukon",2015,991.408,0.714695452355666,0.715171168384837
947,496.228,0.714964668206245,0.315696805589066,"2015_yk_166","Yukon",2015,992.456,0.714681100355872,0.715171168384837
948,496.752,0.715416279219622,0.31688282136074,"2015_yk_166","Yukon",2015,993.504,0.71473106873221,0.715171168384837
949,497.276,0.717205961233016,0.316400858433309,"2015_yk_166","Yukon",2015,994.552,0.714819698229867,0.715171168384837
950,497.8,0.716302933304801,0.315776744296202,"2015_yk_166","Yukon",2015,995.6,0.714769390481208,0.715171168384837
951,498.324,0.716153305816217,0.31515084343007,"2015_yk_166","Yukon",2015,996.648,0.714741255342287,0.715171168384837
952,498.848,0.71115421530207,0.314189996496456,"2015_yk_166","Yukon",2015,997.696,0.71471607188531,0.715171168384837
953,499.372,0.716474279534503,0.314457778416011,"2015_yk_166","Yukon",2015,998.744,0.714660340792104,0.715171168384837
954,499.896,0.712910544847514,0.316927020530996,"2015_yk_166","Yukon",2015,999.792,0.714656725118305,0.715171168384837
955,500.42,0.711713462809732,0.31439658914858,"2015_yk_166","Yukon",2015,1000.84,0.714648995007755,0.715171168384837
956,500.944,0.716034717857357,0.31239039576292,"2015_yk_166","Yukon",2015,1001.888,0.714628011001618,0.715171168384837
957,501.468,0.714413824911423,0.320550352043644,"2015_yk_166","Yukon",2015,1002.936,0.714672712628689,0.715171168384837
958,501.992,0.715444884614135,0.316481263070652,"2015_yk_166","Yukon",2015,1003.984,0.714672977820496,0.715171168384837
959,502.516,0.713061870751688,0.317534450322227,"2015_yk_166","Yukon",2015,1005.032,0.714599702934077,0.715171168384837
960,503.04,0.715425847794305,0.319215061152592,"2015_yk_166","Yukon",2015,1006.08,0.714593238889716,0.715171168384837
961,503.564,0.711672093383005,0.316052686026277,"2015_yk_166","Yukon",2015,1007.128,0.714615489097927,0.715171168384837
962,504.088,0.713877488913122,0.320705981311797,"2015_yk_166","Yukon",2015,1008.176,0.714644069827047,0.715171168384837
963,504.612,0.714226451369544,0.315424616055721,"2015_yk_166","Yukon",2015,1009.224,0.714539549523689,0.715171168384837
964,505.136,0.715088480074759,0.320224863233618,"2015_yk_166","Yukon",2015,1010.272,0.714506394909907,0.715171168384837
965,505.66,0.712875554355694,0.317397668322245,"2015_yk_166","Yukon",2015,1011.32,0.714530163517485,0.715171168384837
966,506.184,0.716213561897804,0.32362833424829,"2015_yk_166","Yukon",2015,1012.368,0.714532396609671,0.715171168384837
967,506.708,0.716072979349295,0.323516322861754,"2015_yk_166","Yukon",2015,1013.416,0.714523108750571,0.715171168384837
968,507.232,0.715101307072069,0.326490916928586,"2015_yk_166","Yukon",2015,1014.464,0.714513546837871,0.715171168384837
969,507.756,0.712413568450995,0.325282245980281,"2015_yk_166","Yukon",2015,1015.512,0.714475781778449,0.715171168384837
970,508.28,0.717039374774171,0.323328433393703,"2015_yk_166","Yukon",2015,1016.56,0.714400269500003,0.715171168384837
971,508.804,0.719578410990223,0.324050882718898,"2015_yk_166","Yukon",2015,1017.608,0.714351420474386,0.715171168384837
972,509.328,0.71169778997947,0.32426235255792,"2015_yk_166","Yukon",2015,1018.656,0.714316143712588,0.715171168384837
973,509.852,0.713309126144852,0.323392100307175,"2015_yk_166","Yukon",2015,1019.704,0.714383103029255,0.715171168384837
974,510.376,0.715414692461938,0.324250236054095,"2015_yk_166","Yukon",2015,1020.752,0.714316457826916,0.715171168384837
975,510.9,0.713560943842947,0.326664751660153,"2015_yk_166","Yukon",2015,1021.8,0.714380957651887,0.715171168384837
976,511.424,0.713674390315368,0.326506643758894,"2015_yk_166","Yukon",2015,1022.848,0.714378407396502,0.715171168384837
977,511.948,0.71305268836502,0.32549201138004,"2015_yk_166","Yukon",2015,1023.896,0.714439562897134,0.715171168384837
978,512.472,0.714177263548106,0.329272481066704,"2015_yk_166","Yukon",2015,1024.944,0.714444101591992,0.715171168384837
979,512.996,0.717936790688644,0.325147475928389,"2015_yk_166","Yukon",2015,1025.992,0.714369595740829,0.715171168384837
980,513.52,0.710958385397885,0.325991356387318,"2015_yk_166","Yukon",2015,1027.04,0.714375054806545,0.715171168384837
981,514.044,0.711866875301348,0.328292402772685,"2015_yk_166","Yukon",2015,1028.088,0.71431238016252,0.715171168384837
982,514.568,0.714139034861154,0.325567271574162,"2015_yk_166","Yukon",2015,1029.136,0.714422738699456,0.715171168384837
983,515.092,0.713612154437619,0.327907056990426,"2015_yk_166","Yukon",2015,1030.184,0.714369209797158,0.715171168384837
984,515.616,0.712331995457304,0.327356430882443,"2015_yk_166","Yukon",2015,1031.232,0.714381484511599,0.715171168384837
985,516.14,0.713588371856818,0.332147764793165,"2015_yk_166","Yukon",2015,1032.28,0.714473373249319,0.715171168384837
986,516.664,0.714059040223685,0.331111639549644,"2015_yk_166","Yukon",2015,1033.328,0.714491155392048,0.715171168384837
987,517.188,0.716234162170371,0.332031151047231,"2015_yk_166","Yukon",2015,1034.376,0.714480275656158,0.715171168384837
988,517.712,0.714937738386573,0.334644781481022,"2015_yk_166","Yukon",2015,1035.424,0.71445090509042,0.715171168384837
989,518.236,0.714258407579196,0.327655010349641,"2015_yk_166","Yukon",2015,1036.472,0.714498275494345,0.715171168384837
990,518.76,0.716221591476442,0.328253227914004,"2015_yk_166","Yukon",2015,1037.52,0.71448719424953,0.715171168384837
991,519.284,0.714056306813276,0.332671012859115,"2015_yk_166","Yukon",2015,1038.568,0.714527757462626,0.715171168384837
992,519.808,0.715970611863397,0.328747976732297,"2015_yk_166","Yukon",2015,1039.616,0.714526166160868,0.715171168384837
993,520.332,0.711720746353775,0.327339064362795,"2015_yk_166","Yukon",2015,1040.664,0.714542734225102,0.715171168384837
994,520.856,0.714711283813895,0.32881476882998,"2015_yk_166","Yukon",2015,1041.712,0.714491166733563,0.715171168384837
