"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1067,559.108,0.711923342598066,0.490739688610946,"2015_yk_065a","Yukon",2015,1118.216,0.711866182017449,0.713038833586993
1068,559.632,0.710059748797318,0.501884010617851,"2015_yk_065a","Yukon",2015,1119.264,0.711850009816034,0.713038833586993
1069,560.156,0.71298107084936,0.499334657464564,"2015_yk_065a","Yukon",2015,1120.312,0.711793124022713,0.713038833586993
1070,560.68,0.711699340899504,0.499553620848393,"2015_yk_065a","Yukon",2015,1121.36,0.711722755203037,0.713038833586993
1071,561.204,0.712363691701585,0.513540721054751,"2015_yk_065a","Yukon",2015,1122.408,0.711672484356392,0.713038833586993
1072,561.728,0.712994893392639,0.513338790045055,"2015_yk_065a","Yukon",2015,1123.456,0.711625996719912,0.713038833586993
1073,562.252,0.709313408148172,0.524309907799612,"2015_yk_065a","Yukon",2015,1124.504,0.711584680580477,0.713038833586993
1074,562.776,0.712064646129903,0.526324791141031,"2015_yk_065a","Yukon",2015,1125.552,0.711547932836487,0.713038833586993
1075,563.3,0.710909819218417,0.546128667080619,"2015_yk_065a","Yukon",2015,1126.6,0.711473512145753,0.713038833586993
1076,563.824,0.711928535566261,0.558339368948724,"2015_yk_065a","Yukon",2015,1127.648,0.711430042905507,0.713038833586993
1077,564.348,0.713206345059788,0.572065090108147,"2015_yk_065a","Yukon",2015,1128.696,0.711377039598851,0.713038833586993
1078,564.872,0.710198249257913,0.565054370188757,"2015_yk_065a","Yukon",2015,1129.744,0.711365869557746,0.713038833586993
1079,565.396,0.712973816315301,0.570686634685143,"2015_yk_065a","Yukon",2015,1130.792,0.711362953784356,0.713038833586993
1080,565.92,0.711521800555945,0.58376901697496,"2015_yk_065a","Yukon",2015,1131.84,0.711318850395293,0.713038833586993
1081,566.444,0.71102556497561,0.593807284570669,"2015_yk_065a","Yukon",2015,1132.888,0.711281004055402,0.713038833586993
1082,566.968,0.710375507452295,0.595117426258954,"2015_yk_065a","Yukon",2015,1133.936,0.71123298022185,0.713038833586993
1083,567.492,0.712845117218486,0.594927851839765,"2015_yk_065a","Yukon",2015,1134.984,0.711212561023513,0.713038833586993
1084,568.016,0.710660430481867,0.617405314688755,"2015_yk_065a","Yukon",2015,1136.032,0.711128355966819,0.713038833586993
1085,568.54,0.709034355771003,0.591436504274391,"2015_yk_065a","Yukon",2015,1137.08,0.711121486767938,0.713038833586993
1086,569.064,0.709711212643372,0.600419526614634,"2015_yk_065a","Yukon",2015,1138.128,0.711089576982715,0.713038833586993
1087,569.588,0.71281970742431,0.625554612777261,"2015_yk_065a","Yukon",2015,1139.176,0.711043263064908,0.713038833586993
1088,570.112,0.709102701586228,0.639305836059148,"2015_yk_065a","Yukon",2015,1140.224,0.710975772125326,0.713038833586993
1089,570.636,0.709186698299835,0.639660677146585,"2015_yk_065a","Yukon",2015,1141.272,0.710925896309407,0.713038833586993
1090,571.16,0.710327284237726,0.634194845182406,"2015_yk_065a","Yukon",2015,1142.32,0.710829945372012,0.713038833586993
1091,571.684,0.710543899281547,0.650617609375826,"2015_yk_065a","Yukon",2015,1143.368,0.710824029685883,0.713038833586993
1092,572.208,0.709669190833576,0.649340498431885,"2015_yk_065a","Yukon",2015,1144.416,0.710790348714289,0.713038833586993
1093,572.732,0.709733411800426,0.648478507147835,"2015_yk_065a","Yukon",2015,1145.464,0.710737453996039,0.713038833586993
1094,573.256,0.709564692022332,0.671744318589872,"2015_yk_065a","Yukon",2015,1146.512,0.710696917928819,0.713038833586993
1095,573.78,0.710892306768553,0.690626494365091,"2015_yk_065a","Yukon",2015,1147.56,0.710667023426636,0.713038833586993
1096,574.304,0.71109127714598,0.696391778289175,"2015_yk_065a","Yukon",2015,1148.608,0.710595177632429,0.713038833586993
1097,574.828,0.711460850416321,0.712441742863107,"2015_yk_065a","Yukon",2015,1149.656,0.710562059943022,0.713038833586993
1098,575.352,0.711573870606132,0.718715659700297,"2015_yk_065a","Yukon",2015,1150.704,0.710565430330362,0.713038833586993
1099,575.876,0.709689079056059,0.745546880870415,"2015_yk_065a","Yukon",2015,1151.752,0.710514888025337,0.713038833586993
1100,576.4,0.71021235225058,0.754872356332398,"2015_yk_065a","Yukon",2015,1152.8,0.710489762029716,0.713038833586993
1101,576.924,0.711830663387794,0.778096046173572,"2015_yk_065a","Yukon",2015,1153.848,0.710453905154684,0.713038833586993
1102,577.448,0.709823001528898,0.807088053735495,"2015_yk_065a","Yukon",2015,1154.896,0.710406415697998,0.713038833586993
1103,577.972,0.710066514238383,0.810348832649653,"2015_yk_065a","Yukon",2015,1155.944,0.710419997248381,0.713038833586993
1104,578.496,0.710865351652488,0.833452757387239,"2015_yk_065a","Yukon",2015,1156.992,0.710398016663039,0.713038833586993
1105,579.02,0.709481721963327,0.860197874983501,"2015_yk_065a","Yukon",2015,1158.04,0.710377116061698,0.713038833586993
1106,579.544,0.710057579740057,0.858327552748068,"2015_yk_065a","Yukon",2015,1159.088,0.710338726660027,0.713038833586993
1107,580.068,0.710014145205379,0.892665929398978,"2015_yk_065a","Yukon",2015,1160.136,0.710290172567071,0.713038833586993
1108,580.592,0.710756929162037,0.888185414846021,"2015_yk_065a","Yukon",2015,1161.184,0.710294200348853,0.713038833586993
1109,581.116,0.710863268204714,0.914222725517051,"2015_yk_065a","Yukon",2015,1162.232,0.710240525938102,0.713038833586993
1110,581.64,0.710525744135299,0.939336331109314,"2015_yk_065a","Yukon",2015,1163.28,0.710193623347172,0.713038833586993
1111,582.164,0.70960078487006,0.969773564253072,"2015_yk_065a","Yukon",2015,1164.328,0.710180920088237,0.713038833586993
1112,582.688,0.71074881081421,0.988785679796451,"2015_yk_065a","Yukon",2015,1165.376,0.710160712059996,0.713038833586993
1113,583.212,0.710250705870598,0.984840408866919,"2015_yk_065a","Yukon",2015,1166.424,0.710108561856379,0.713038833586993
1114,583.736,0.70978298220143,0.9947726704491,"2015_yk_065a","Yukon",2015,1167.472,0.710088720294318,0.713038833586993
1115,584.26,0.710071053804052,1.03173369615961,"2015_yk_065a","Yukon",2015,1168.52,0.710101809586027,0.713038833586993
1116,584.784,0.710496955548676,1.04337348081621,"2015_yk_065a","Yukon",2015,1169.568,0.710092464637762,0.713038833586993
1117,585.308,0.709403057339678,1.03428313368862,"2015_yk_065a","Yukon",2015,1170.616,0.710030680451418,0.713038833586993
1118,585.832,0.709718548905469,1.04082844668236,"2015_yk_065a","Yukon",2015,1171.664,0.710041707480937,0.713038833586993
1119,586.356,0.710434077455914,1.07515894055513,"2015_yk_065a","Yukon",2015,1172.712,0.710045169093561,0.713038833586993
1120,586.88,0.709664394021657,1.07891576621399,"2015_yk_065a","Yukon",2015,1173.76,0.710038492586596,0.713038833586993
1121,587.404,0.709703054439356,1.09581282261446,"2015_yk_065a","Yukon",2015,1174.808,0.710017824933177,0.713038833586993
1122,587.928,0.710019381219465,1.10121143514899,"2015_yk_065a","Yukon",2015,1175.856,0.710021421651293,0.713038833586993
1123,588.452,0.709466123007676,1.13097394322481,"2015_yk_065a","Yukon",2015,1176.904,0.710021860195804,0.713038833586993
1124,588.976,0.709590527057871,1.13928775035963,"2015_yk_065a","Yukon",2015,1177.952,0.710022727243883,0.713038833586993
1125,589.5,0.709368742080284,1.14670559635973,"2015_yk_065a","Yukon",2015,1179,0.710007587366752,0.713038833586993
1126,590.024,0.709448321328509,1.16781953899365,"2015_yk_065a","Yukon",2015,1180.048,0.709975849349771,0.713038833586993
1127,590.548,0.709936281233668,1.20313389576169,"2015_yk_065a","Yukon",2015,1181.096,0.709952558663173,0.713038833586993
1128,591.072,0.710261972037685,1.17331731670162,"2015_yk_065a","Yukon",2015,1182.144,0.709922992495775,0.713038833586993
1129,591.596,0.70994853254786,1.18848264954427,"2015_yk_065a","Yukon",2015,1183.192,0.7099128841197,0.713038833586993
1130,592.12,0.710191781162292,1.2152220937801,"2015_yk_065a","Yukon",2015,1184.24,0.709889544606941,0.713038833586993
1131,592.644,0.710212279199656,1.23804334972044,"2015_yk_065a","Yukon",2015,1185.288,0.709848333474399,0.713038833586993
1132,593.168,0.710145525991474,1.24280315202087,"2015_yk_065a","Yukon",2015,1186.336,0.709847146035019,0.713038833586993
1133,593.692,0.710128301171146,1.24407337974949,"2015_yk_065a","Yukon",2015,1187.384,0.709837429828975,0.713038833586993
1134,594.216,0.71074581100936,1.2715687218546,"2015_yk_065a","Yukon",2015,1188.432,0.709815561895177,0.713038833586993
1135,594.74,0.709655783137964,1.25522631348491,"2015_yk_065a","Yukon",2015,1189.48,0.709816884163574,0.713038833586993
1136,595.264,0.709625171466006,1.25933472124694,"2015_yk_065a","Yukon",2015,1190.528,0.70982245364795,0.713038833586993
1137,595.788,0.710293099482433,1.27734968402672,"2015_yk_065a","Yukon",2015,1191.576,0.70982388733896,0.713038833586993
1138,596.312,0.710439916164829,1.30419821303182,"2015_yk_065a","Yukon",2015,1192.624,0.709796539979417,0.713038833586993
1139,596.836,0.709753351670236,1.28201327128886,"2015_yk_065a","Yukon",2015,1193.672,0.709765919047256,0.713038833586993
1140,597.36,0.708707645100185,1.28663469744716,"2015_yk_065a","Yukon",2015,1194.72,0.709744350794131,0.713038833586993
1141,597.884,0.710263369439472,1.28950789090223,"2015_yk_065a","Yukon",2015,1195.768,0.709746452660856,0.713038833586993
1142,598.408,0.709163025757864,1.30602336406422,"2015_yk_065a","Yukon",2015,1196.816,0.709715775286559,0.713038833586993
1143,598.932,0.709716105001453,1.28836937206605,"2015_yk_065a","Yukon",2015,1197.864,0.709689506465143,0.713038833586993
1144,599.456,0.709469936758209,1.3053225260219,"2015_yk_065a","Yukon",2015,1198.912,0.709704673555639,0.713038833586993
1145,599.98,0.709819713273509,1.32641943782809,"2015_yk_065a","Yukon",2015,1199.96,0.709690907101772,0.713038833586993
1146,600.504,0.709150515747482,1.36587456677473,"2015_yk_065a","Yukon",2015,1201.008,0.70968135892688,0.713038833586993
1147,601.028,0.709112656243697,1.38141197682854,"2015_yk_065a","Yukon",2015,1202.056,0.709676442837996,0.713038833586993
1148,601.552,0.709764323357336,1.38111978501913,"2015_yk_065a","Yukon",2015,1203.104,0.709674688670383,0.713038833586993
1149,602.076,0.709394395057275,1.39136618334127,"2015_yk_065a","Yukon",2015,1204.152,0.709654000433414,0.713038833586993
1150,602.6,0.70992669381986,1.38127992233208,"2015_yk_065a","Yukon",2015,1205.2,0.709639104614806,0.713038833586993
1151,603.124,0.70930384007641,1.36286970750566,"2015_yk_065a","Yukon",2015,1206.248,0.70963901129759,0.713038833586993
1152,603.648,0.709884993920538,1.36374627510798,"2015_yk_065a","Yukon",2015,1207.296,0.709628758781798,0.713038833586993
1153,604.172,0.70975972447105,1.39433734987024,"2015_yk_065a","Yukon",2015,1208.344,0.709629779721668,0.713038833586993
1154,604.696,0.709616714907072,1.3927143673935,"2015_yk_065a","Yukon",2015,1209.392,0.709628486425355,0.713038833586993
1155,605.22,0.709983914140715,1.39389881376121,"2015_yk_065a","Yukon",2015,1210.44,0.709637853366007,0.713038833586993
1156,605.744,0.709186996127132,1.37536189508626,"2015_yk_065a","Yukon",2015,1211.488,0.709632138215913,0.713038833586993
1157,606.268,0.710063409220431,1.38773381111132,"2015_yk_065a","Yukon",2015,1212.536,0.709629721205927,0.713038833586993
1158,606.792,0.709799900562261,1.37590073880037,"2015_yk_065a","Yukon",2015,1213.584,0.709612950394859,0.713038833586993
1159,607.316,0.709082576491521,1.38598807789486,"2015_yk_065a","Yukon",2015,1214.632,0.709605886974217,0.713038833586993
1160,607.84,0.708811981485053,1.40032656863525,"2015_yk_065a","Yukon",2015,1215.68,0.709594515941839,0.713038833586993
1161,608.364,0.709357995435298,1.38033985677672,"2015_yk_065a","Yukon",2015,1216.728,0.709569360782046,0.713038833586993
1162,608.888,0.70975175516608,1.37275583917621,"2015_yk_065a","Yukon",2015,1217.776,0.709555505984135,0.713038833586993
1163,609.412,0.709483541875732,1.39024055501316,"2015_yk_065a","Yukon",2015,1218.824,0.709557588284613,0.713038833586993
1164,609.936,0.709553275624602,1.35497562982502,"2015_yk_065a","Yukon",2015,1219.872,0.709542141325453,0.713038833586993
1165,610.46,0.709561058067167,1.3483153995692,"2015_yk_065a","Yukon",2015,1220.92,0.709553376850575,0.713038833586993
1166,610.984,0.710391748802594,1.34264990943573,"2015_yk_065a","Yukon",2015,1221.968,0.709544558650577,0.713038833586993
1167,611.508,0.710100166666024,1.37255911036896,"2015_yk_065a","Yukon",2015,1223.016,0.709531866677145,0.713038833586993
1168,612.032,0.709116087589464,1.36752014079498,"2015_yk_065a","Yukon",2015,1224.064,0.709514872516284,0.713038833586993
1169,612.556,0.709026012275015,1.34427633566737,"2015_yk_065a","Yukon",2015,1225.112,0.709501879839617,0.713038833586993
1170,613.08,0.70923164894781,1.347264115121,"2015_yk_065a","Yukon",2015,1226.16,0.70950127873383,0.713038833586993
1171,613.604,0.709726896873568,1.3821021198716,"2015_yk_065a","Yukon",2015,1227.208,0.709475989141634,0.713038833586993
1172,614.128,0.708908168356394,1.32989578429037,"2015_yk_065a","Yukon",2015,1228.256,0.709491278507468,0.713038833586993
1173,614.652,0.70867457658565,1.35646940235273,"2015_yk_065a","Yukon",2015,1229.304,0.70948594497454,0.713038833586993
1174,615.176,0.710693007631148,1.38180258154662,"2015_yk_065a","Yukon",2015,1230.352,0.709483177933259,0.713038833586993
1175,615.7,0.709245066572086,1.40288879300641,"2015_yk_065a","Yukon",2015,1231.4,0.709471394046779,0.713038833586993
1176,616.224,0.709924065055116,1.37558398683848,"2015_yk_065a","Yukon",2015,1232.448,0.709472366983598,0.713038833586993
1177,616.748,0.709108092006638,1.37390659711628,"2015_yk_065a","Yukon",2015,1233.496,0.709480519093324,0.713038833586993
1178,617.272,0.709613298848725,1.41354110377702,"2015_yk_065a","Yukon",2015,1234.544,0.709488147345617,0.713038833586993
1179,617.796,0.709192783237731,1.40337598493184,"2015_yk_065a","Yukon",2015,1235.592,0.709508737965265,0.713038833586993
1180,618.32,0.708770644905214,1.37235679620557,"2015_yk_065a","Yukon",2015,1236.64,0.709488952467817,0.713038833586993
1181,618.844,0.709697455406347,1.40722541402365,"2015_yk_065a","Yukon",2015,1237.688,0.709491316925987,0.713038833586993
1182,619.368,0.709404230271983,1.46558380007415,"2015_yk_065a","Yukon",2015,1238.736,0.709477142975808,0.713038833586993
1183,619.892,0.709527379399841,1.41511574608854,"2015_yk_065a","Yukon",2015,1239.784,0.709467835940308,0.713038833586993
1184,620.416,0.709512929279126,1.39335120635924,"2015_yk_065a","Yukon",2015,1240.832,0.709478404394444,0.713038833586993
1185,620.94,0.709930758519367,1.42089338223786,"2015_yk_065a","Yukon",2015,1241.88,0.709482628083725,0.713038833586993
1186,621.464,0.709105412322902,1.40699022341279,"2015_yk_065a","Yukon",2015,1242.928,0.709482216783163,0.713038833586993
1187,621.988,0.709791260634505,1.39224444464002,"2015_yk_065a","Yukon",2015,1243.976,0.709468013435592,0.713038833586993
1188,622.512,0.709255723373618,1.39943780519803,"2015_yk_065a","Yukon",2015,1245.024,0.709460675763818,0.713038833586993
1189,623.036,0.709524727309342,1.40818804971253,"2015_yk_065a","Yukon",2015,1246.072,0.70946676182572,0.713038833586993
1190,623.56,0.709509519219615,1.40018005363623,"2015_yk_065a","Yukon",2015,1247.12,0.709481083468754,0.713038833586993
1191,624.084,0.708702969612065,1.41112321529652,"2015_yk_065a","Yukon",2015,1248.168,0.70948355459709,0.713038833586993
1192,624.608,0.709314238116785,1.45313402224512,"2015_yk_065a","Yukon",2015,1249.216,0.709486148507077,0.713038833586993
1193,625.132,0.710253239199833,1.49241236985608,"2015_yk_065a","Yukon",2015,1250.264,0.709482404822546,0.713038833586993
1194,625.656,0.709818993459762,1.45599574697299,"2015_yk_065a","Yukon",2015,1251.312,0.709487806910235,0.713038833586993
1195,626.18,0.710329914645276,1.43943863612079,"2015_yk_065a","Yukon",2015,1252.36,0.709494319036788,0.713038833586993
1196,626.704,0.709096079466133,1.47291077999893,"2015_yk_065a","Yukon",2015,1253.408,0.709473112037424,0.713038833586993
1197,627.228,0.709531581076529,1.44035989638827,"2015_yk_065a","Yukon",2015,1254.456,0.709452895207676,0.713038833586993
1198,627.752,0.709420266513147,1.41265182220926,"2015_yk_065a","Yukon",2015,1255.504,0.709465156234096,0.713038833586993
1199,628.276,0.708973791070207,1.41962018088833,"2015_yk_065a","Yukon",2015,1256.552,0.709474860086512,0.713038833586993
1200,628.8,0.708671578752991,1.47273307414271,"2015_yk_065a","Yukon",2015,1257.6,0.70947479350818,0.713038833586993
1201,629.324,0.708745993907705,1.45815998369489,"2015_yk_065a","Yukon",2015,1258.648,0.709465348113035,0.713038833586993
1202,629.848,0.710080387707894,1.46716835737465,"2015_yk_065a","Yukon",2015,1259.696,0.709463430100734,0.713038833586993
1203,630.372,0.709396093025788,1.4871721414972,"2015_yk_065a","Yukon",2015,1260.744,0.709476548890351,0.713038833586993
1204,630.896,0.709303914281366,1.46681006840906,"2015_yk_065a","Yukon",2015,1261.792,0.709461113199105,0.713038833586993
1205,631.42,0.70911268008468,1.42875681665112,"2015_yk_065a","Yukon",2015,1262.84,0.70946607560846,0.713038833586993
1206,631.944,0.70920889195665,1.44456708211147,"2015_yk_065a","Yukon",2015,1263.888,0.709460307317522,0.713038833586993
1207,632.468,0.709601782827246,1.48259535008557,"2015_yk_065a","Yukon",2015,1264.936,0.709475596006381,0.713038833586993
1208,632.992,0.710222018494918,1.465519197117,"2015_yk_065a","Yukon",2015,1265.984,0.709477851951389,0.713038833586993
1209,633.516,0.710629832236183,1.4664720270616,"2015_yk_065a","Yukon",2015,1267.032,0.709479740460582,0.713038833586993
1210,634.04,0.708739563972941,1.49261766561148,"2015_yk_065a","Yukon",2015,1268.08,0.709486316379496,0.713038833586993
1211,634.564,0.709445707566602,1.51932761444942,"2015_yk_065a","Yukon",2015,1269.128,0.709483075618,0.713038833586993
1212,635.088,0.709034556909789,1.49411851141861,"2015_yk_065a","Yukon",2015,1270.176,0.709484961612034,0.713038833586993
1213,635.612,0.709201302341075,1.46132659672267,"2015_yk_065a","Yukon",2015,1271.224,0.709480087744717,0.713038833586993
1214,636.136,0.710250822155222,1.49875146226219,"2015_yk_065a","Yukon",2015,1272.272,0.70947500894582,0.713038833586993
1215,636.66,0.710237335497554,1.4681189591948,"2015_yk_065a","Yukon",2015,1273.32,0.709473717133365,0.713038833586993
1216,637.184,0.709162318093449,1.4318987847261,"2015_yk_065a","Yukon",2015,1274.368,0.709505708497776,0.713038833586993
1217,637.708,0.709211208366187,1.42874093418546,"2015_yk_065a","Yukon",2015,1275.416,0.709495970277586,0.713038833586993
1218,638.232,0.709359640255816,1.46390669920196,"2015_yk_065a","Yukon",2015,1276.464,0.709475806978686,0.713038833586993
1219,638.756,0.709447740205597,1.44517485260042,"2015_yk_065a","Yukon",2015,1277.512,0.70946991586288,0.713038833586993
1220,639.28,0.709671280067122,1.44393580164765,"2015_yk_065a","Yukon",2015,1278.56,0.709451780312779,0.713038833586993
1221,639.804,0.709506263135445,1.47920485436476,"2015_yk_065a","Yukon",2015,1279.608,0.709473996732221,0.713038833586993
1222,640.328,0.709907389765284,1.52251176016486,"2015_yk_065a","Yukon",2015,1280.656,0.709481423669966,0.713038833586993
1223,640.852,0.709258920803921,1.48899143816705,"2015_yk_065a","Yukon",2015,1281.704,0.709471945793997,0.713038833586993
1224,641.376,0.709877400885943,1.4743908588258,"2015_yk_065a","Yukon",2015,1282.752,0.709478446481986,0.713038833586993
1225,641.9,0.709951785660332,1.47260733044202,"2015_yk_065a","Yukon",2015,1283.8,0.709472814185606,0.713038833586993
1226,642.424,0.709119328840772,1.46151645680217,"2015_yk_065a","Yukon",2015,1284.848,0.709487974027861,0.713038833586993
1227,642.948,0.7088871568811,1.44422543359408,"2015_yk_065a","Yukon",2015,1285.896,0.709488212440079,0.713038833586993
1228,643.472,0.709851749174677,1.44923877797019,"2015_yk_065a","Yukon",2015,1286.944,0.709480576305412,0.713038833586993
1229,643.996,0.709608243419956,1.48883233423073,"2015_yk_065a","Yukon",2015,1287.992,0.709489305744174,0.713038833586993
1230,644.52,0.709227654247918,1.43493840134886,"2015_yk_065a","Yukon",2015,1289.04,0.709509706730432,0.713038833586993
1231,645.044,0.70916017316483,1.44141249552314,"2015_yk_065a","Yukon",2015,1290.088,0.709512656947277,0.713038833586993
1232,645.568,0.708793087618355,1.46706168657113,"2015_yk_065a","Yukon",2015,1291.136,0.709504221890313,0.713038833586993
1233,646.092,0.709461703962693,1.46853188629617,"2015_yk_065a","Yukon",2015,1292.184,0.709505615240433,0.713038833586993
1234,646.616,0.70976686615637,1.44238661007027,"2015_yk_065a","Yukon",2015,1293.232,0.7095085731467,0.713038833586993
1235,647.14,0.709542811133408,1.44020257300021,"2015_yk_065a","Yukon",2015,1294.28,0.709515210589033,0.713038833586993
1236,647.664,0.709577967598833,1.5137679381896,"2015_yk_065a","Yukon",2015,1295.328,0.70952212632646,0.713038833586993
1237,648.188,0.710025413338165,1.48741181696401,"2015_yk_065a","Yukon",2015,1296.376,0.7095064525634,0.713038833586993
1238,648.712,0.709748655549221,1.44838358487812,"2015_yk_065a","Yukon",2015,1297.424,0.70948367866679,0.713038833586993
1239,649.236,0.709306093789331,1.48506228255241,"2015_yk_065a","Yukon",2015,1298.472,0.709460223849696,0.713038833586993
1240,649.76,0.709165200040047,1.48465425593806,"2015_yk_065a","Yukon",2015,1299.52,0.709475035507599,0.713038833586993
1241,650.284,0.70950300971659,1.45041377148952,"2015_yk_065a","Yukon",2015,1300.568,0.709491364179296,0.713038833586993
1242,650.808,0.709517389914006,1.44304675692069,"2015_yk_065a","Yukon",2015,1301.616,0.709498264902437,0.713038833586993
1243,651.332,0.709234947360827,1.48068660512372,"2015_yk_065a","Yukon",2015,1302.664,0.709505036080789,0.713038833586993
1244,651.856,0.709208201345318,1.46984913634516,"2015_yk_065a","Yukon",2015,1303.712,0.709498601250075,0.713038833586993
1245,652.38,0.709853249772063,1.45377519947591,"2015_yk_065a","Yukon",2015,1304.76,0.709477696559024,0.713038833586993
1246,652.904,0.711024894187548,1.47898081755943,"2015_yk_065a","Yukon",2015,1305.808,0.709493829347544,0.713038833586993
1247,653.428,0.709206967423085,1.51161513193349,"2015_yk_065a","Yukon",2015,1306.856,0.709506457959202,0.713038833586993
1248,653.952,0.708045925439609,1.47065695280052,"2015_yk_065a","Yukon",2015,1307.904,0.70951170376148,0.713038833586993
1249,654.476,0.709171260361017,1.47015573244969,"2015_yk_065a","Yukon",2015,1308.952,0.709503414671334,0.713038833586993
1250,655,0.708421386213514,1.46514931970552,"2015_yk_065a","Yukon",2015,1310,0.709489875484188,0.713038833586993
1251,655.524,0.710035954778621,1.49763367268701,"2015_yk_065a","Yukon",2015,1311.048,0.709475058688327,0.713038833586993
1252,656.048,0.709759854381449,1.46165290595381,"2015_yk_065a","Yukon",2015,1312.096,0.709469559888593,0.713038833586993
1253,656.572,0.709684566641701,1.45099193854442,"2015_yk_065a","Yukon",2015,1313.144,0.709463168933501,0.713038833586993
1254,657.096,0.710209034739146,1.49852100332994,"2015_yk_065a","Yukon",2015,1314.192,0.709440217191475,0.713038833586993
1255,657.62,0.70999197686243,1.4760165044135,"2015_yk_065a","Yukon",2015,1315.24,0.709422850270446,0.713038833586993
1256,658.144,0.710005670001424,1.44714932146783,"2015_yk_065a","Yukon",2015,1316.288,0.709428188217313,0.713038833586993
1257,658.668,0.709545885809644,1.47891634000584,"2015_yk_065a","Yukon",2015,1317.336,0.709427822384775,0.713038833586993
1258,659.192,0.708962098433106,1.49680036728839,"2015_yk_065a","Yukon",2015,1318.384,0.709415622224251,0.713038833586993
1259,659.716,0.709497557395962,1.48666055076455,"2015_yk_065a","Yukon",2015,1319.432,0.70941179034567,0.713038833586993
1260,660.24,0.70989563792845,1.48337286475653,"2015_yk_065a","Yukon",2015,1320.48,0.709393262876624,0.713038833586993
1261,660.764,0.70892300691842,1.49478646106357,"2015_yk_065a","Yukon",2015,1321.528,0.70940768013263,0.713038833586993
1262,661.288,0.709574284290063,1.50913718071665,"2015_yk_065a","Yukon",2015,1322.576,0.709423580059608,0.713038833586993
1263,661.812,0.709479694032944,1.48339271125027,"2015_yk_065a","Yukon",2015,1323.624,0.7094244614341,0.713038833586993
1264,662.336,0.709481388657386,1.4940508480025,"2015_yk_065a","Yukon",2015,1324.672,0.709435834830727,0.713038833586993
1265,662.86,0.709510926624707,1.53191113120096,"2015_yk_065a","Yukon",2015,1325.72,0.709426783940934,0.713038833586993
1266,663.384,0.709623836202221,1.5234208830528,"2015_yk_065a","Yukon",2015,1326.768,0.709418004680591,0.713038833586993
1267,663.908,0.708661357043689,1.49683234623554,"2015_yk_065a","Yukon",2015,1327.816,0.70941973389119,0.713038833586993
1268,664.432,0.708855584698315,1.50328077253108,"2015_yk_065a","Yukon",2015,1328.864,0.709399438549202,0.713038833586993
1269,664.956,0.709222543210532,1.53898337473465,"2015_yk_065a","Yukon",2015,1329.912,0.709411334398202,0.713038833586993
1270,665.48,0.709628263447141,1.48784903040046,"2015_yk_065a","Yukon",2015,1330.96,0.709413513212981,0.713038833586993
1271,666.004,0.710425427868409,1.49188659136464,"2015_yk_065a","Yukon",2015,1332.008,0.709415219225035,0.713038833586993
1272,666.528,0.709448600298241,1.55280462242489,"2015_yk_065a","Yukon",2015,1333.056,0.709416990637076,0.713038833586993
1273,667.052,0.709607573042189,1.57825036676748,"2015_yk_065a","Yukon",2015,1334.104,0.709420041833652,0.713038833586993
1274,667.576,0.709864732312364,1.51939281711597,"2015_yk_065a","Yukon",2015,1335.152,0.709422619342447,0.713038833586993
1275,668.1,0.708983054034519,1.51778101591336,"2015_yk_065a","Yukon",2015,1336.2,0.709412430898986,0.713038833586993
1276,668.624,0.710130285404634,1.56100926277116,"2015_yk_065a","Yukon",2015,1337.248,0.709389123256586,0.713038833586993
1277,669.148,0.7099689250657,1.4931872288683,"2015_yk_065a","Yukon",2015,1338.296,0.709391457344869,0.713038833586993
1278,669.672,0.70967438839245,1.48314239231741,"2015_yk_065a","Yukon",2015,1339.344,0.709410966490583,0.713038833586993
1279,670.196,0.70895039479689,1.50939650451694,"2015_yk_065a","Yukon",2015,1340.392,0.709412517095372,0.713038833586993
1280,670.72,0.708858928838323,1.55799033964221,"2015_yk_065a","Yukon",2015,1341.44,0.709410084143867,0.713038833586993
1281,671.244,0.70861725538383,1.52504827072034,"2015_yk_065a","Yukon",2015,1342.488,0.709402256594837,0.713038833586993
1282,671.768,0.709577461781205,1.52125043886805,"2015_yk_065a","Yukon",2015,1343.536,0.70939609022432,0.713038833586993
1283,672.292,0.708875463498438,1.55761634057618,"2015_yk_065a","Yukon",2015,1344.584,0.709378151761976,0.713038833586993
1284,672.816,0.70850029636435,1.54806809102191,"2015_yk_065a","Yukon",2015,1345.632,0.709378154464682,0.713038833586993
1285,673.34,0.708909770398598,1.52070700019233,"2015_yk_065a","Yukon",2015,1346.68,0.709364462886474,0.713038833586993
1286,673.864,0.709439605652769,1.55338182034976,"2015_yk_065a","Yukon",2015,1347.728,0.709348487667479,0.713038833586993
1287,674.388,0.708865206928808,1.57446199591911,"2015_yk_065a","Yukon",2015,1348.776,0.709337580670447,0.713038833586993
1288,674.912,0.709119739543274,1.53037229894687,"2015_yk_065a","Yukon",2015,1349.824,0.709352545163153,0.713038833586993
1289,675.436,0.709378330705077,1.50817651689338,"2015_yk_065a","Yukon",2015,1350.872,0.709345403453421,0.713038833586993
1290,675.96,0.708116006105178,1.55085009083942,"2015_yk_065a","Yukon",2015,1351.92,0.709336911063306,0.713038833586993
1291,676.484,0.710025208525152,1.57610946499341,"2015_yk_065a","Yukon",2015,1352.968,0.709353825682948,0.713038833586993
