"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1053,551.772,0.708488789964441,1.07012978068425,"2015_yk_487","Yukon",2015,1103.544,0.708877571366861,0.707604136636925
1054,552.296,0.708605169127154,1.09264245574543,"2015_yk_487","Yukon",2015,1104.592,0.708911003691869,0.707604136636925
1055,552.82,0.708682030492061,1.10665816980496,"2015_yk_487","Yukon",2015,1105.64,0.708920471596228,0.707604136636925
1056,553.344,0.709079673895344,1.10945197410328,"2015_yk_487","Yukon",2015,1106.688,0.70894381854572,0.707604136636925
1057,553.868,0.708365880416167,1.13025207484579,"2015_yk_487","Yukon",2015,1107.736,0.708968560727641,0.707604136636925
1058,554.392,0.708945905719077,1.14175496271227,"2015_yk_487","Yukon",2015,1108.784,0.708987197012281,0.707604136636925
1059,554.916,0.710237188624504,1.13239197116488,"2015_yk_487","Yukon",2015,1109.832,0.708993411015102,0.707604136636925
1060,555.44,0.708910174500296,1.15390315395454,"2015_yk_487","Yukon",2015,1110.88,0.708994795758105,0.707604136636925
1061,555.964,0.708267211305317,1.18162030078541,"2015_yk_487","Yukon",2015,1111.928,0.7089982335407,0.707604136636925
1062,556.488,0.708277149208223,1.2003853383275,"2015_yk_487","Yukon",2015,1112.976,0.709018319782989,0.707604136636925
1063,557.012,0.709140539253894,1.18400511288307,"2015_yk_487","Yukon",2015,1114.024,0.709013301112331,0.707604136636925
1064,557.536,0.708336477795204,1.19487438578977,"2015_yk_487","Yukon",2015,1115.072,0.709010621076498,0.707604136636925
1065,558.06,0.709473001408813,1.22971508246763,"2015_yk_487","Yukon",2015,1116.12,0.709024252370843,0.707604136636925
1066,558.584,0.708951752048181,1.23593648747277,"2015_yk_487","Yukon",2015,1117.168,0.70906357814978,0.707604136636925
1067,559.108,0.708913481907549,1.24855357533477,"2015_yk_487","Yukon",2015,1118.216,0.709106092614991,0.707604136636925
1068,559.632,0.709045339199785,1.27935016293568,"2015_yk_487","Yukon",2015,1119.264,0.70910945355055,0.707604136636925
1069,560.156,0.709274859949566,1.32169630232589,"2015_yk_487","Yukon",2015,1120.312,0.709102915012284,0.707604136636925
1070,560.68,0.709951170326644,1.30191504866778,"2015_yk_487","Yukon",2015,1121.36,0.709144172009073,0.707604136636925
1071,561.204,0.70968646915996,1.29246127416452,"2015_yk_487","Yukon",2015,1122.408,0.70913758019786,0.707604136636925
1072,561.728,0.710209256191425,1.32692325867763,"2015_yk_487","Yukon",2015,1123.456,0.709136726370317,0.707604136636925
1073,562.252,0.709389154967711,1.34975161139163,"2015_yk_487","Yukon",2015,1124.504,0.709120535415249,0.707604136636925
1074,562.776,0.708750106499513,1.33513059730907,"2015_yk_487","Yukon",2015,1125.552,0.709108196570083,0.707604136636925
1075,563.3,0.709974715067603,1.34511818766101,"2015_yk_487","Yukon",2015,1126.6,0.70914230523304,0.707604136636925
1076,563.824,0.707079339160115,1.36813943506518,"2015_yk_487","Yukon",2015,1127.648,0.709135163786198,0.707604136636925
1077,564.348,0.709711787206614,1.3735167130512,"2015_yk_487","Yukon",2015,1128.696,0.709121339701692,0.707604136636925
1078,564.872,0.70834513412167,1.38276193018865,"2015_yk_487","Yukon",2015,1129.744,0.70912932307084,0.707604136636925
1079,565.396,0.708452230258926,1.41798113869567,"2015_yk_487","Yukon",2015,1130.792,0.709120184507107,0.707604136636925
1080,565.92,0.709473905793828,1.43823111460553,"2015_yk_487","Yukon",2015,1131.84,0.709090116198099,0.707604136636925
1081,566.444,0.708450161225589,1.42215943847945,"2015_yk_487","Yukon",2015,1132.888,0.709079290213182,0.707604136636925
1082,566.968,0.708182526598276,1.41889845608527,"2015_yk_487","Yukon",2015,1133.936,0.709053933621516,0.707604136636925
1083,567.492,0.708617644157947,1.46191195593796,"2015_yk_487","Yukon",2015,1134.984,0.709071488648163,0.707604136636925
1084,568.016,0.710216053507005,1.46703715672472,"2015_yk_487","Yukon",2015,1136.032,0.709074985394915,0.707604136636925
1085,568.54,0.709419662981493,1.45407003429128,"2015_yk_487","Yukon",2015,1137.08,0.709082401911952,0.707604136636925
1086,569.064,0.708955081124857,1.45591573386814,"2015_yk_487","Yukon",2015,1138.128,0.709084747979137,0.707604136636925
1087,569.588,0.709057875035596,1.48633955041755,"2015_yk_487","Yukon",2015,1139.176,0.709106968755727,0.707604136636925
1088,570.112,0.708924551358399,1.50151073487263,"2015_yk_487","Yukon",2015,1140.224,0.70911284189392,0.707604136636925
1089,570.636,0.709191988350683,1.47646493502502,"2015_yk_487","Yukon",2015,1141.272,0.709093781115069,0.707604136636925
1090,571.16,0.709846413723816,1.51864769686978,"2015_yk_487","Yukon",2015,1142.32,0.70907452199968,0.707604136636925
1091,571.684,0.709015115211985,1.55540944801966,"2015_yk_487","Yukon",2015,1143.368,0.709086134201468,0.707604136636925
1092,572.208,0.708399412282052,1.53198598345789,"2015_yk_487","Yukon",2015,1144.416,0.709097862206958,0.707604136636925
1093,572.732,0.708860500723854,1.51453045060135,"2015_yk_487","Yukon",2015,1145.464,0.709095274167212,0.707604136636925
1094,573.256,0.709083250278157,1.55762948070028,"2015_yk_487","Yukon",2015,1146.512,0.709096250687614,0.707604136636925
1095,573.78,0.709234362430882,1.56956966269864,"2015_yk_487","Yukon",2015,1147.56,0.709079515582043,0.707604136636925
1096,574.304,0.709449004211736,1.54769459463801,"2015_yk_487","Yukon",2015,1148.608,0.709078754626395,0.707604136636925
1097,574.828,0.709823302272637,1.55484846760952,"2015_yk_487","Yukon",2015,1149.656,0.709080551428146,0.707604136636925
1098,575.352,0.709137410831279,1.59991876511948,"2015_yk_487","Yukon",2015,1150.704,0.709084569432132,0.707604136636925
1099,575.876,0.709572923216623,1.57919999886017,"2015_yk_487","Yukon",2015,1151.752,0.709077631942404,0.707604136636925
1100,576.4,0.709956652926781,1.56279496061317,"2015_yk_487","Yukon",2015,1152.8,0.709075212964807,0.707604136636925
1101,576.924,0.708921388430167,1.59263600533092,"2015_yk_487","Yukon",2015,1153.848,0.709060836837519,0.707604136636925
1102,577.448,0.709585557136975,1.63027065679074,"2015_yk_487","Yukon",2015,1154.896,0.709038256517204,0.707604136636925
1103,577.972,0.708721066455397,1.60636142795959,"2015_yk_487","Yukon",2015,1155.944,0.709035293104835,0.707604136636925
1104,578.496,0.709087497332585,1.61344815107662,"2015_yk_487","Yukon",2015,1156.992,0.709042875276971,0.707604136636925
1105,579.02,0.709429559712611,1.65360358977594,"2015_yk_487","Yukon",2015,1158.04,0.709031268250112,0.707604136636925
1106,579.544,0.709172929533701,1.65002828588347,"2015_yk_487","Yukon",2015,1159.088,0.709065789182735,0.707604136636925
1107,580.068,0.708912144860476,1.61425156066095,"2015_yk_487","Yukon",2015,1160.136,0.709055335558444,0.707604136636925
1108,580.592,0.70910018383994,1.60810242546621,"2015_yk_487","Yukon",2015,1161.184,0.709064739868218,0.707604136636925
1109,581.116,0.709077183865308,1.65917176364098,"2015_yk_487","Yukon",2015,1162.232,0.709086864953699,0.707604136636925
1110,581.64,0.708493329099483,1.62533766882321,"2015_yk_487","Yukon",2015,1163.28,0.709081680455173,0.707604136636925
1111,582.164,0.708401199365706,1.60637470509441,"2015_yk_487","Yukon",2015,1164.328,0.709087911404496,0.707604136636925
1112,582.688,0.708922191639268,1.61912432166095,"2015_yk_487","Yukon",2015,1165.376,0.709107510636746,0.707604136636925
1113,583.212,0.709542091563272,1.64603313290282,"2015_yk_487","Yukon",2015,1166.424,0.709122644210217,0.707604136636925
1114,583.736,0.708814973932296,1.62096663145944,"2015_yk_487","Yukon",2015,1167.472,0.709095069947551,0.707604136636925
1115,584.26,0.70912702151427,1.61793067390052,"2015_yk_487","Yukon",2015,1168.52,0.709092723779388,0.707604136636925
1116,584.784,0.709220437926431,1.65836587511979,"2015_yk_487","Yukon",2015,1169.568,0.709096871069931,0.707604136636925
1117,585.308,0.709699127011584,1.64732953273769,"2015_yk_487","Yukon",2015,1170.616,0.709100726114693,0.707604136636925
1118,585.832,0.709298294010648,1.60278307601302,"2015_yk_487","Yukon",2015,1171.664,0.709102656596441,0.707604136636925
1119,586.356,0.709093541893442,1.61425542407263,"2015_yk_487","Yukon",2015,1172.712,0.709098324698364,0.707604136636925
1120,586.88,0.707754627576969,1.62634716141247,"2015_yk_487","Yukon",2015,1173.76,0.709085027023531,0.707604136636925
1121,587.404,0.708963943412589,1.60183212115043,"2015_yk_487","Yukon",2015,1174.808,0.709076883637807,0.707604136636925
1122,587.928,0.708980829537602,1.59765101598928,"2015_yk_487","Yukon",2015,1175.856,0.709092272154641,0.707604136636925
1123,588.452,0.708985256869177,1.6372122656897,"2015_yk_487","Yukon",2015,1176.904,0.709095414926542,0.707604136636925
1124,588.976,0.708395069019287,1.66459543538075,"2015_yk_487","Yukon",2015,1177.952,0.709108076765001,0.707604136636925
1125,589.5,0.70846889507458,1.62026421033346,"2015_yk_487","Yukon",2015,1179,0.709099853966833,0.707604136636925
1126,590.024,0.708906094709284,1.59731713224003,"2015_yk_487","Yukon",2015,1180.048,0.709091623903348,0.707604136636925
1127,590.548,0.709021290012607,1.63380587861572,"2015_yk_487","Yukon",2015,1181.096,0.709080399659933,0.707604136636925
1128,591.072,0.709286419438985,1.64373679678359,"2015_yk_487","Yukon",2015,1182.144,0.709095483260155,0.707604136636925
1129,591.596,0.708858610565859,1.61730686998001,"2015_yk_487","Yukon",2015,1183.192,0.709092019071916,0.707604136636925
1130,592.12,0.709806031670816,1.62723825718898,"2015_yk_487","Yukon",2015,1184.24,0.709079109570028,0.707604136636925
1131,592.644,0.708823901522681,1.63247210012952,"2015_yk_487","Yukon",2015,1185.288,0.7090804114176,0.707604136636925
1132,593.168,0.708854436972524,1.61638273093238,"2015_yk_487","Yukon",2015,1186.336,0.709072911837167,0.707604136636925
1133,593.692,0.709211350225577,1.61350521910072,"2015_yk_487","Yukon",2015,1187.384,0.709073900470491,0.707604136636925
1134,594.216,0.709205036827689,1.64305460322643,"2015_yk_487","Yukon",2015,1188.432,0.709070755279985,0.707604136636925
1135,594.74,0.709278293456034,1.65860912469786,"2015_yk_487","Yukon",2015,1189.48,0.709067268148993,0.707604136636925
1136,595.264,0.709150595117525,1.60760133563291,"2015_yk_487","Yukon",2015,1190.528,0.709072333573573,0.707604136636925
1137,595.788,0.709084569749144,1.60328378091914,"2015_yk_487","Yukon",2015,1191.576,0.709079708478886,0.707604136636925
1138,596.312,0.708909392708094,1.66936100153336,"2015_yk_487","Yukon",2015,1192.624,0.709090715676161,0.707604136636925
1139,596.836,0.709779735387786,1.66939850304261,"2015_yk_487","Yukon",2015,1193.672,0.70908461324524,0.707604136636925
1140,597.36,0.709162835882277,1.62769000537833,"2015_yk_487","Yukon",2015,1194.72,0.709092405894302,0.707604136636925
1141,597.884,0.708824018184968,1.63073864879486,"2015_yk_487","Yukon",2015,1195.768,0.709109887834367,0.707604136636925
1142,598.408,0.709358480533267,1.63855505403289,"2015_yk_487","Yukon",2015,1196.816,0.709119094421153,0.707604136636925
1143,598.932,0.709525658566196,1.6364507714721,"2015_yk_487","Yukon",2015,1197.864,0.709117252791585,0.707604136636925
1144,599.456,0.708561597747059,1.63741273481815,"2015_yk_487","Yukon",2015,1198.912,0.709124795879411,0.707604136636925
1145,599.98,0.709278892891734,1.65840540096843,"2015_yk_487","Yukon",2015,1199.96,0.709116501885204,0.707604136636925
1146,600.504,0.709203918557405,1.66786331419354,"2015_yk_487","Yukon",2015,1201.008,0.709122980403645,0.707604136636925
1147,601.028,0.709289177721342,1.61209867196472,"2015_yk_487","Yukon",2015,1202.056,0.709100174002432,0.707604136636925
1148,601.552,0.709040380263278,1.62166588502478,"2015_yk_487","Yukon",2015,1203.104,0.709098736354863,0.707604136636925
1149,602.076,0.708932074466067,1.65760171484003,"2015_yk_487","Yukon",2015,1204.152,0.709093711254289,0.707604136636925
1150,602.6,0.709048553233856,1.65533442987996,"2015_yk_487","Yukon",2015,1205.2,0.709117640260189,0.707604136636925
1151,603.124,0.708526512068499,1.62259821427731,"2015_yk_487","Yukon",2015,1206.248,0.709116742271896,0.707604136636925
1152,603.648,0.709322723292106,1.64787485463852,"2015_yk_487","Yukon",2015,1207.296,0.709112997622112,0.707604136636925
1153,604.172,0.709049067037907,1.66860067166926,"2015_yk_487","Yukon",2015,1208.344,0.70912355282992,0.707604136636925
1154,604.696,0.709842960585691,1.63637649647696,"2015_yk_487","Yukon",2015,1209.392,0.709153256072928,0.707604136636925
1155,605.22,0.708740994540809,1.64285339615808,"2015_yk_487","Yukon",2015,1210.44,0.709169094683662,0.707604136636925
1156,605.744,0.708955200402644,1.67097676367718,"2015_yk_487","Yukon",2015,1211.488,0.709167468423801,0.707604136636925
1157,606.268,0.709149847667766,1.66838013052567,"2015_yk_487","Yukon",2015,1212.536,0.70916431030853,0.707604136636925
1158,606.792,0.710042426844549,1.62255819210408,"2015_yk_487","Yukon",2015,1213.584,0.709161857030816,0.707604136636925
1159,607.316,0.709365071922313,1.6463450765611,"2015_yk_487","Yukon",2015,1214.632,0.709167918195246,0.707604136636925
1160,607.84,0.709182082813489,1.68921603637837,"2015_yk_487","Yukon",2015,1215.68,0.709137448009916,0.707604136636925
1161,608.364,0.708999499284531,1.64103434097912,"2015_yk_487","Yukon",2015,1216.728,0.709136745580678,0.707604136636925
1162,608.888,0.709135582310946,1.6018436681885,"2015_yk_487","Yukon",2015,1217.776,0.709158287613772,0.707604136636925
1163,609.412,0.708780384454842,1.63750347166705,"2015_yk_487","Yukon",2015,1218.824,0.709149534694107,0.707604136636925
1164,609.936,0.708898785902268,1.67272679865306,"2015_yk_487","Yukon",2015,1219.872,0.709143272765404,0.707604136636925
1165,610.46,0.709220331853069,1.65509396780492,"2015_yk_487","Yukon",2015,1220.92,0.709136800769257,0.707604136636925
1166,610.984,0.7094768550085,1.65785467890787,"2015_yk_487","Yukon",2015,1221.968,0.709130860738634,0.707604136636925
1167,611.508,0.709354639179233,1.69024755094128,"2015_yk_487","Yukon",2015,1223.016,0.709128829129629,0.707604136636925
1168,612.032,0.709760615676466,1.67450835707054,"2015_yk_487","Yukon",2015,1224.064,0.709135897188691,0.707604136636925
1169,612.556,0.708711038010072,1.62984547130732,"2015_yk_487","Yukon",2015,1225.112,0.709132295409322,0.707604136636925
1170,613.08,0.70896088804319,1.64288802953826,"2015_yk_487","Yukon",2015,1226.16,0.709140794179629,0.707604136636925
1171,613.604,0.709450115769609,1.67516784649216,"2015_yk_487","Yukon",2015,1227.208,0.709137724689565,0.707604136636925
1172,614.128,0.709474586846423,1.61821257345203,"2015_yk_487","Yukon",2015,1228.256,0.709134041916868,0.707604136636925
1173,614.652,0.709431593789192,1.59677472108867,"2015_yk_487","Yukon",2015,1229.304,0.70912929781795,0.707604136636925
1174,615.176,0.709267559201833,1.63585406652647,"2015_yk_487","Yukon",2015,1230.352,0.709155947463262,0.707604136636925
1175,615.7,0.7086293818619,1.66197407266855,"2015_yk_487","Yukon",2015,1231.4,0.709159347890191,0.707604136636925
1176,616.224,0.709609149032861,1.62257110238562,"2015_yk_487","Yukon",2015,1232.448,0.709167217234092,0.707604136636925
1177,616.748,0.70833074293879,1.62483485563763,"2015_yk_487","Yukon",2015,1233.496,0.709167546742783,0.707604136636925
1178,617.272,0.70921203515651,1.64563634862236,"2015_yk_487","Yukon",2015,1234.544,0.709176007999217,0.707604136636925
1179,617.796,0.708792035858991,1.63470871049225,"2015_yk_487","Yukon",2015,1235.592,0.709198140569706,0.707604136636925
1180,618.32,0.709190367931027,1.63164798740979,"2015_yk_487","Yukon",2015,1236.64,0.709186525018006,0.707604136636925
1181,618.844,0.708910064114982,1.6470116842292,"2015_yk_487","Yukon",2015,1237.688,0.709193343538031,0.707604136636925
1182,619.368,0.708756150550563,1.65707720876733,"2015_yk_487","Yukon",2015,1238.736,0.709194598554975,0.707604136636925
1183,619.892,0.709618569337624,1.59642431414535,"2015_yk_487","Yukon",2015,1239.784,0.709194739800568,0.707604136636925
1184,620.416,0.710177263599781,1.59719743718304,"2015_yk_487","Yukon",2015,1240.832,0.7091976717992,0.707604136636925
1185,620.94,0.709419211718618,1.64879434569187,"2015_yk_487","Yukon",2015,1241.88,0.709204436393626,0.707604136636925
1186,621.464,0.708808519117659,1.69972012221404,"2015_yk_487","Yukon",2015,1242.928,0.709204531028502,0.707604136636925
1187,621.988,0.708831803096334,1.67145903399855,"2015_yk_487","Yukon",2015,1243.976,0.709207954443739,0.707604136636925
1188,622.512,0.709139222776143,1.64192806372888,"2015_yk_487","Yukon",2015,1245.024,0.709182242035151,0.707604136636925
1189,623.036,0.709222280431643,1.65449425305704,"2015_yk_487","Yukon",2015,1246.072,0.709193051245535,0.707604136636925
1190,623.56,0.707977820551022,1.65959374811438,"2015_yk_487","Yukon",2015,1247.12,0.709182549811156,0.707604136636925
1191,624.084,0.708781755768378,1.62063129228922,"2015_yk_487","Yukon",2015,1248.168,0.709197994084448,0.707604136636925
1192,624.608,0.710146958958174,1.65759302254047,"2015_yk_487","Yukon",2015,1249.216,0.709201170028906,0.707604136636925
1193,625.132,0.70868617504572,1.64828514499545,"2015_yk_487","Yukon",2015,1250.264,0.709218289301141,0.707604136636925
1194,625.656,0.708829321105471,1.63106523656231,"2015_yk_487","Yukon",2015,1251.312,0.70923418894731,0.707604136636925
1195,626.18,0.708889973687242,1.62825213052535,"2015_yk_487","Yukon",2015,1252.36,0.70923355356485,0.707604136636925
1196,626.704,0.708794193280158,1.63230992167025,"2015_yk_487","Yukon",2015,1253.408,0.709220010982782,0.707604136636925
1197,627.228,0.708962673208802,1.67268577669256,"2015_yk_487","Yukon",2015,1254.456,0.709228258318463,0.707604136636925
1198,627.752,0.709333476251847,1.66483490830905,"2015_yk_487","Yukon",2015,1255.504,0.709224466643869,0.707604136636925
1199,628.276,0.709563628625656,1.66281039239127,"2015_yk_487","Yukon",2015,1256.552,0.709240301989755,0.707604136636925
1200,628.8,0.709672762100679,1.66790732068701,"2015_yk_487","Yukon",2015,1257.6,0.709226008402361,0.707604136636925
1201,629.324,0.708639848781141,1.63353179347191,"2015_yk_487","Yukon",2015,1258.648,0.709224044594708,0.707604136636925
1202,629.848,0.70913751417143,1.61970144148364,"2015_yk_487","Yukon",2015,1259.696,0.709226455001624,0.707604136636925
1203,630.372,0.709241012631101,1.64632341207707,"2015_yk_487","Yukon",2015,1260.744,0.709224215691276,0.707604136636925
1204,630.896,0.710160576465815,1.67603152118175,"2015_yk_487","Yukon",2015,1261.792,0.70922989570337,0.707604136636925
1205,631.42,0.70948291850747,1.61065496804016,"2015_yk_487","Yukon",2015,1262.84,0.709231186415181,0.707604136636925
1206,631.944,0.709676079191467,1.60780835582321,"2015_yk_487","Yukon",2015,1263.888,0.7092031267102,0.707604136636925
1207,632.468,0.709308948242774,1.65358231820909,"2015_yk_487","Yukon",2015,1264.936,0.709222151245007,0.707604136636925
1208,632.992,0.70954805564931,1.66677002760686,"2015_yk_487","Yukon",2015,1265.984,0.709224506363222,0.707604136636925
1209,633.516,0.710260028695411,1.61036079183964,"2015_yk_487","Yukon",2015,1267.032,0.709221846656195,0.707604136636925
1210,634.04,0.70835162013185,1.61653600561422,"2015_yk_487","Yukon",2015,1268.08,0.709218680613127,0.707604136636925
1211,634.564,0.708935623270021,1.66914385674733,"2015_yk_487","Yukon",2015,1269.128,0.709225178250021,0.707604136636925
1212,635.088,0.709398024308738,1.6776647227668,"2015_yk_487","Yukon",2015,1270.176,0.709241610939991,0.707604136636925
1213,635.612,0.709057541773497,1.64456122153424,"2015_yk_487","Yukon",2015,1271.224,0.709234473372968,0.707604136636925
1214,636.136,0.710018880503607,1.66799664405428,"2015_yk_487","Yukon",2015,1272.272,0.709222099208949,0.707604136636925
1215,636.66,0.709146870206363,1.69817620456424,"2015_yk_487","Yukon",2015,1273.32,0.709239605766466,0.707604136636925
1216,637.184,0.708960878495223,1.63803113159981,"2015_yk_487","Yukon",2015,1274.368,0.70923619118064,0.707604136636925
1217,637.708,0.709355252581998,1.59236413276079,"2015_yk_487","Yukon",2015,1275.416,0.709245376488964,0.707604136636925
1218,638.232,0.708499682329239,1.6086040837799,"2015_yk_487","Yukon",2015,1276.464,0.70923379303279,0.707604136636925
1219,638.756,0.710013624545342,1.60716508540303,"2015_yk_487","Yukon",2015,1277.512,0.709224623033185,0.707604136636925
1220,639.28,0.708551996750768,1.56767175905296,"2015_yk_487","Yukon",2015,1278.56,0.709248279500677,0.707604136636925
1221,639.804,0.709926155682061,1.61155923905678,"2015_yk_487","Yukon",2015,1279.608,0.709259781271136,0.707604136636925
1222,640.328,0.709326138978425,1.66165248442639,"2015_yk_487","Yukon",2015,1280.656,0.709241873279739,0.707604136636925
1223,640.852,0.709807540788931,1.63173249452826,"2015_yk_487","Yukon",2015,1281.704,0.709253126812385,0.707604136636925
1224,641.376,0.70985276467244,1.61445676221371,"2015_yk_487","Yukon",2015,1282.752,0.709264423802637,0.707604136636925
1225,641.9,0.709182208905422,1.64160141024903,"2015_yk_487","Yukon",2015,1283.8,0.709278975464666,0.707604136636925
1226,642.424,0.708664300084476,1.62543583703561,"2015_yk_487","Yukon",2015,1284.848,0.709294073403061,0.707604136636925
1227,642.948,0.709849479320099,1.57918044938869,"2015_yk_487","Yukon",2015,1285.896,0.709302336710967,0.707604136636925
1228,643.472,0.709533115200814,1.56517882051723,"2015_yk_487","Yukon",2015,1286.944,0.709295146622815,0.707604136636925
1229,643.996,0.70966115876318,1.57821751711769,"2015_yk_487","Yukon",2015,1287.992,0.709286831728162,0.707604136636925
1230,644.52,0.708103272799561,1.59253186088186,"2015_yk_487","Yukon",2015,1289.04,0.709289678652555,0.707604136636925
1231,645.044,0.70933228731045,1.60006930902002,"2015_yk_487","Yukon",2015,1290.088,0.709290513473336,0.707604136636925
1232,645.568,0.709619211261352,1.6720395839155,"2015_yk_487","Yukon",2015,1291.136,0.70929408185936,0.707604136636925
1233,646.092,0.709297235168357,1.70556259154701,"2015_yk_487","Yukon",2015,1292.184,0.709289117482953,0.707604136636925
1234,646.616,0.709608359927467,1.6669960360377,"2015_yk_487","Yukon",2015,1293.232,0.709272806924206,0.707604136636925
1235,647.14,0.708706824570552,1.62434767360449,"2015_yk_487","Yukon",2015,1294.28,0.709268166441591,0.707604136636925
1236,647.664,0.707925566733984,1.63438094474742,"2015_yk_487","Yukon",2015,1295.328,0.709259246473151,0.707604136636925
1237,648.188,0.709472215027207,1.63821180722181,"2015_yk_487","Yukon",2015,1296.376,0.709263296001982,0.707604136636925
1238,648.712,0.709353342249416,1.58162877369489,"2015_yk_487","Yukon",2015,1297.424,0.709270861513028,0.707604136636925
1239,649.236,0.708632453437352,1.59603381930671,"2015_yk_487","Yukon",2015,1298.472,0.70923985826239,0.707604136636925
1240,649.76,0.709000405346991,1.63559851928775,"2015_yk_487","Yukon",2015,1299.52,0.709244249520683,0.707604136636925
1241,650.284,0.709299922328593,1.61044912541366,"2015_yk_487","Yukon",2015,1300.568,0.709251327582534,0.707604136636925
1242,650.808,0.709742111948779,1.57584684904935,"2015_yk_487","Yukon",2015,1301.616,0.709249915944102,0.707604136636925
1243,651.332,0.709190315316257,1.61896394781674,"2015_yk_487","Yukon",2015,1302.664,0.709255779685014,0.707604136636925
1244,651.856,0.709434813758647,1.6283744796834,"2015_yk_487","Yukon",2015,1303.712,0.709242892161266,0.707604136636925
1245,652.38,0.710469605169605,1.61059063969026,"2015_yk_487","Yukon",2015,1304.76,0.709257838896971,0.707604136636925
1246,652.904,0.708603643968124,1.59368879573837,"2015_yk_487","Yukon",2015,1305.808,0.709263853589871,0.707604136636925
1247,653.428,0.709382921595734,1.61828090635006,"2015_yk_487","Yukon",2015,1306.856,0.709265639883582,0.707604136636925
1248,653.952,0.708444215405725,1.62635836201819,"2015_yk_487","Yukon",2015,1307.904,0.709278824852337,0.707604136636925
1249,654.476,0.708672080455367,1.59061949738418,"2015_yk_487","Yukon",2015,1308.952,0.709253480162395,0.707604136636925
1250,655,0.709397208600543,1.59246698707365,"2015_yk_487","Yukon",2015,1310,0.70926134015514,0.707604136636925
1251,655.524,0.70947186199587,1.61221756634604,"2015_yk_487","Yukon",2015,1311.048,0.70924772019789,0.707604136636925
1252,656.048,0.709072479474394,1.61499305820549,"2015_yk_487","Yukon",2015,1312.096,0.709246862631918,0.707604136636925
1253,656.572,0.709361387004466,1.56149322551211,"2015_yk_487","Yukon",2015,1313.144,0.709244214424138,0.707604136636925
1254,657.096,0.709507140520576,1.61513821619319,"2015_yk_487","Yukon",2015,1314.192,0.709239617624877,0.707604136636925
1255,657.62,0.709763073409011,1.64819935329599,"2015_yk_487","Yukon",2015,1315.24,0.709249328255148,0.707604136636925
1256,658.144,0.709700069583822,1.62677972752162,"2015_yk_487","Yukon",2015,1316.288,0.709252356556867,0.707604136636925
1257,658.668,0.709458471683179,1.59132823705726,"2015_yk_487","Yukon",2015,1317.336,0.709235062658293,0.707604136636925
1258,659.192,0.708902070962748,1.6221124136744,"2015_yk_487","Yukon",2015,1318.384,0.709220163696382,0.707604136636925
1259,659.716,0.709064734946448,1.63860304459434,"2015_yk_487","Yukon",2015,1319.432,0.709234711069322,0.707604136636925
1260,660.24,0.709843577564255,1.58134834534074,"2015_yk_487","Yukon",2015,1320.48,0.70925355776578,0.707604136636925
1261,660.764,0.708689938028055,1.61399530618748,"2015_yk_487","Yukon",2015,1321.528,0.709255614564116,0.707604136636925
1262,661.288,0.709351617332805,1.65763300746158,"2015_yk_487","Yukon",2015,1322.576,0.709258680888659,0.707604136636925
1263,661.812,0.708943150046705,1.62096577153573,"2015_yk_487","Yukon",2015,1323.624,0.709255560547815,0.707604136636925
1264,662.336,0.709181942940999,1.6114815774624,"2015_yk_487","Yukon",2015,1324.672,0.70924337598384,0.707604136636925
1265,662.86,0.70920448955057,1.65310138664802,"2015_yk_487","Yukon",2015,1325.72,0.709244021937143,0.707604136636925
1266,663.384,0.70914088108507,1.67081981340977,"2015_yk_487","Yukon",2015,1326.768,0.709267552499064,0.707604136636925
1267,663.908,0.709551919972628,1.63244190623077,"2015_yk_487","Yukon",2015,1327.816,0.709243989190281,0.707604136636925
1268,664.432,0.710001986312108,1.59834351651404,"2015_yk_487","Yukon",2015,1328.864,0.70923475612634,0.707604136636925
1269,664.956,0.708399833657075,1.62040174985995,"2015_yk_487","Yukon",2015,1329.912,0.709248505252063,0.707604136636925
1270,665.48,0.708615095629426,1.63595854047021,"2015_yk_487","Yukon",2015,1330.96,0.709261504411273,0.707604136636925
1271,666.004,0.70936030698112,1.59110475334152,"2015_yk_487","Yukon",2015,1332.008,0.709269229876088,0.707604136636925
1272,666.528,0.709313326002832,1.57854563299885,"2015_yk_487","Yukon",2015,1333.056,0.709255408084087,0.707604136636925
1273,667.052,0.709409366228191,1.59928935471478,"2015_yk_487","Yukon",2015,1334.104,0.709256601367462,0.707604136636925
1274,667.576,0.709245629078721,1.59262405402092,"2015_yk_487","Yukon",2015,1335.152,0.709240559070789,0.707604136636925
1275,668.1,0.710043674348675,1.60736005646191,"2015_yk_487","Yukon",2015,1336.2,0.70922168528421,0.707604136636925
1276,668.624,0.709321760069231,1.65528320966616,"2015_yk_487","Yukon",2015,1337.248,0.709223320281581,0.707604136636925
1277,669.148,0.709462430204632,1.68322887662169,"2015_yk_487","Yukon",2015,1338.296,0.709225937635758,0.707604136636925
1278,669.672,0.709290780454531,1.63263774418874,"2015_yk_487","Yukon",2015,1339.344,0.709238772770393,0.707604136636925
1279,670.196,0.708492943148812,1.62271871649895,"2015_yk_487","Yukon",2015,1340.392,0.709251166283831,0.707604136636925
1280,670.72,0.709023596315509,1.64438288903551,"2015_yk_487","Yukon",2015,1341.44,0.709246275077218,0.707604136636925
