"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
673,352.652,0.710807624184801,0.261634014073939,705.304,"2016_yk_199","Yukon",2016,0.710727202854641,0.710848150481073
674,353.176,0.710543315790484,0.256028339585622,706.352,"2016_yk_199","Yukon",2016,0.710681524105446,0.710848150481073
675,353.7,0.71364373305972,0.255216602630715,707.4,"2016_yk_199","Yukon",2016,0.710722400587644,0.710848150481073
676,354.224,0.70918266251895,0.26426082056828,708.448,"2016_yk_199","Yukon",2016,0.710792029483117,0.710848150481073
677,354.748,0.710178463742828,0.263906273559312,709.496,"2016_yk_199","Yukon",2016,0.710844670192172,0.710848150481073
678,355.272,0.710085616742177,0.246748099452456,710.544,"2016_yk_199","Yukon",2016,0.710928682340214,0.710848150481073
679,355.796,0.711806373139528,0.248066848631417,711.592,"2016_yk_199","Yukon",2016,0.710943540990621,0.710848150481073
680,356.32,0.713271424032608,0.250879997329802,712.64,"2016_yk_199","Yukon",2016,0.710933909675755,0.710848150481073
681,356.844,0.710346069976415,0.246401402449271,713.688,"2016_yk_199","Yukon",2016,0.710908558409038,0.710848150481073
682,357.368,0.715000096607751,0.24590006786673,714.736,"2016_yk_199","Yukon",2016,0.710845450602336,0.710848150481073
683,357.892,0.708595420506365,0.249329173007366,715.784,"2016_yk_199","Yukon",2016,0.711017841196885,0.710848150481073
684,358.416,0.711781289676329,0.258783588382204,716.832,"2016_yk_199","Yukon",2016,0.710866002391654,0.710848150481073
685,358.94,0.708995587724492,0.25219993852962,717.88,"2016_yk_199","Yukon",2016,0.710881338530298,0.710848150481073
686,359.464,0.713082172532406,0.244292360584137,718.928,"2016_yk_199","Yukon",2016,0.710912236777818,0.710848150481073
687,359.988,0.71440791864276,0.247974682255372,719.976,"2016_yk_199","Yukon",2016,0.710803492026653,0.710848150481073
688,360.512,0.709653879914305,0.256923346914322,721.024,"2016_yk_199","Yukon",2016,0.710926181203761,0.710848150481073
689,361.036,0.713144366401504,0.247247739811154,722.072,"2016_yk_199","Yukon",2016,0.710806553253545,0.710848150481073
690,361.56,0.705709557910073,0.24784550228462,723.12,"2016_yk_199","Yukon",2016,0.710839451482777,0.710848150481073
691,362.084,0.709339601013851,0.253637956500191,724.168,"2016_yk_199","Yukon",2016,0.710848516857835,0.710848150481073
692,362.608,0.710692617532036,0.254578477073227,725.216,"2016_yk_199","Yukon",2016,0.710843600553397,0.710848150481073
693,363.132,0.708358080201431,0.245016753371164,726.264,"2016_yk_199","Yukon",2016,0.710808436207518,0.710848150481073
694,363.656,0.711438973044659,0.252375852454909,727.312,"2016_yk_199","Yukon",2016,0.710823204349215,0.710848150481073
695,364.18,0.71423799096805,0.25272402452631,728.36,"2016_yk_199","Yukon",2016,0.710904597115998,0.710848150481073
696,364.704,0.709397144334649,0.254395366465087,729.408,"2016_yk_199","Yukon",2016,0.711109436428906,0.710848150481073
697,365.228,0.708943585602554,0.250875731650296,730.456,"2016_yk_199","Yukon",2016,0.711154642328156,0.710848150481073
698,365.752,0.712766841335674,0.255127366098925,731.504,"2016_yk_199","Yukon",2016,0.711154572986628,0.710848150481073
699,366.276,0.711372217344022,0.256593186455828,732.552,"2016_yk_199","Yukon",2016,0.71108989943155,0.710848150481073
700,366.8,0.714338736212298,0.253566332474374,733.6,"2016_yk_199","Yukon",2016,0.711049916020287,0.710848150481073
701,367.324,0.710553219989667,0.249212902872291,734.648,"2016_yk_199","Yukon",2016,0.711191813883861,0.710848150481073
702,367.848,0.707143021551143,0.254779037501885,735.696,"2016_yk_199","Yukon",2016,0.711121559071866,0.710848150481073
703,368.372,0.709150622655122,0.254709331343907,736.744,"2016_yk_199","Yukon",2016,0.711143747681899,0.710848150481073
704,368.896,0.705833599705619,0.249877885665916,737.792,"2016_yk_199","Yukon",2016,0.711175030667628,0.710848150481073
705,369.42,0.71203570348806,0.245195063810569,738.84,"2016_yk_199","Yukon",2016,0.711124286721661,0.710848150481073
706,369.944,0.714100025204294,0.249630038037261,739.888,"2016_yk_199","Yukon",2016,0.711121363499738,0.710848150481073
707,370.468,0.708118837659812,0.252607332112742,740.936,"2016_yk_199","Yukon",2016,0.711172452714398,0.710848150481073
708,370.992,0.712910111131743,0.246742768938356,741.984,"2016_yk_199","Yukon",2016,0.711161996894236,0.710848150481073
709,371.516,0.711506818874568,0.247733114529342,743.032,"2016_yk_199","Yukon",2016,0.711175615818951,0.710848150481073
710,372.04,0.713617104279088,0.257870487972406,744.08,"2016_yk_199","Yukon",2016,0.711167004513538,0.710848150481073
711,372.564,0.710203013050997,0.261454292848337,745.128,"2016_yk_199","Yukon",2016,0.711158338058128,0.710848150481073
712,373.088,0.709720494990532,0.249710602506331,746.176,"2016_yk_199","Yukon",2016,0.711095992278044,0.710848150481073
713,373.612,0.717659641142796,0.248822579578564,747.224,"2016_yk_199","Yukon",2016,0.711177495205703,0.710848150481073
714,374.136,0.707870617685969,0.252945960552231,748.272,"2016_yk_199","Yukon",2016,0.711170224482329,0.710848150481073
715,374.66,0.712807558945414,0.250850671111286,749.32,"2016_yk_199","Yukon",2016,0.711192131517415,0.710848150481073
716,375.184,0.713594581268682,0.242344296644837,750.368,"2016_yk_199","Yukon",2016,0.71118661519773,0.710848150481073
717,375.708,0.70915584134153,0.252104919124376,751.416,"2016_yk_199","Yukon",2016,0.711193557410766,0.710848150481073
718,376.232,0.713711362998655,0.25169824170683,752.464,"2016_yk_199","Yukon",2016,0.711289966225492,0.710848150481073
719,376.756,0.707937551317256,0.247315354816238,753.512,"2016_yk_199","Yukon",2016,0.711265107385654,0.710848150481073
720,377.28,0.711963373570194,0.247046250046716,754.56,"2016_yk_199","Yukon",2016,0.711373690476782,0.710848150481073
721,377.804,0.710535214632808,0.252209547682073,755.608,"2016_yk_199","Yukon",2016,0.711399882856904,0.710848150481073
722,378.328,0.710463600924582,0.260329407515002,756.656,"2016_yk_199","Yukon",2016,0.711361161984725,0.710848150481073
723,378.852,0.711178223358432,0.253369389988851,757.704,"2016_yk_199","Yukon",2016,0.711363072333818,0.710848150481073
724,379.376,0.711541770567465,0.2522856230471,758.752,"2016_yk_199","Yukon",2016,0.711378926969104,0.710848150481073
725,379.9,0.714538008866315,0.258906148095874,759.8,"2016_yk_199","Yukon",2016,0.711312898812825,0.710848150481073
726,380.424,0.717830543262663,0.26245167924388,760.848,"2016_yk_199","Yukon",2016,0.711347789015612,0.710848150481073
727,380.948,0.712889235251711,0.259778902611414,761.896,"2016_yk_199","Yukon",2016,0.711398602907479,0.710848150481073
728,381.472,0.706846640377634,0.25762144474176,762.944,"2016_yk_199","Yukon",2016,0.711325401070788,0.710848150481073
729,381.996,0.71125931107118,0.261020129704092,763.992,"2016_yk_199","Yukon",2016,0.711271446912314,0.710848150481073
730,382.52,0.707846285926422,0.261738641138597,765.04,"2016_yk_199","Yukon",2016,0.711180671358778,0.710848150481073
731,383.044,0.715670146232556,0.252833518157294,766.088,"2016_yk_199","Yukon",2016,0.711224088784184,0.710848150481073
732,383.568,0.705980102296407,0.255265231512288,767.136,"2016_yk_199","Yukon",2016,0.7113510258626,0.710848150481073
733,384.092,0.712138940786771,0.261879232304651,768.184,"2016_yk_199","Yukon",2016,0.711287185159155,0.710848150481073
734,384.616,0.712420294934244,0.257302321654822,769.232,"2016_yk_199","Yukon",2016,0.711257901017362,0.710848150481073
735,385.14,0.710599096301676,0.250187438764619,770.28,"2016_yk_199","Yukon",2016,0.71119975465541,0.710848150481073
736,385.664,0.709007269203575,0.250299539441157,771.328,"2016_yk_199","Yukon",2016,0.711192595881244,0.710848150481073
737,386.188,0.713243816622454,0.254945975981859,772.376,"2016_yk_199","Yukon",2016,0.711229935520749,0.710848150481073
738,386.712,0.709458267532424,0.250795486582082,773.424,"2016_yk_199","Yukon",2016,0.71115914742582,0.710848150481073
739,387.236,0.712623508622427,0.250462639275882,774.472,"2016_yk_199","Yukon",2016,0.711035293869333,0.710848150481073
740,387.76,0.712754745707836,0.259317543344031,775.52,"2016_yk_199","Yukon",2016,0.710964130058673,0.710848150481073
741,388.284,0.709826082651784,0.260965167318762,776.568,"2016_yk_199","Yukon",2016,0.710962898484906,0.710848150481073
742,388.808,0.711259349802736,0.255944920384504,777.616,"2016_yk_199","Yukon",2016,0.711014519848199,0.710848150481073
743,389.332,0.713485596165922,0.255715282235578,778.664,"2016_yk_199","Yukon",2016,0.71091185946211,0.710848150481073
744,389.856,0.71134504627387,0.262595070666959,779.712,"2016_yk_199","Yukon",2016,0.71092447183027,0.710848150481073
745,390.38,0.710310009829678,0.26264063812042,780.76,"2016_yk_199","Yukon",2016,0.710891974019828,0.710848150481073
746,390.904,0.712751193351275,0.25603288504069,781.808,"2016_yk_199","Yukon",2016,0.710824032964773,0.710848150481073
747,391.428,0.71482445142492,0.262606864419202,782.856,"2016_yk_199","Yukon",2016,0.710857779881647,0.710848150481073
748,391.952,0.71543840879786,0.26677449756054,783.904,"2016_yk_199","Yukon",2016,0.710774603301377,0.710848150481073
749,392.476,0.711652836011263,0.262246138722112,784.952,"2016_yk_199","Yukon",2016,0.710804098131261,0.710848150481073
750,393,0.712224543377737,0.255241718383356,786,"2016_yk_199","Yukon",2016,0.710796137718964,0.710848150481073
751,393.524,0.710911143821161,0.255114275108798,787.048,"2016_yk_199","Yukon",2016,0.710816101796144,0.710848150481073
752,394.048,0.708369365201264,0.265523441143349,788.096,"2016_yk_199","Yukon",2016,0.710865756947253,0.710848150481073
753,394.572,0.708472701147051,0.261042115410034,789.144,"2016_yk_199","Yukon",2016,0.71083978697991,0.710848150481073
754,395.096,0.712390251161779,0.260354595207073,790.192,"2016_yk_199","Yukon",2016,0.710829202514024,0.710848150481073
755,395.62,0.71027630159136,0.263394108591577,791.24,"2016_yk_199","Yukon",2016,0.71074593813857,0.710848150481073
756,396.144,0.711490556501852,0.265858604773055,792.288,"2016_yk_199","Yukon",2016,0.710689011390196,0.710848150481073
757,396.668,0.711992419114545,0.265113961829632,793.336,"2016_yk_199","Yukon",2016,0.710689527137299,0.710848150481073
758,397.192,0.708374731134211,0.262468563640402,794.384,"2016_yk_199","Yukon",2016,0.710769021787191,0.710848150481073
759,397.716,0.708134967835589,0.268323394889865,795.432,"2016_yk_199","Yukon",2016,0.710770239853663,0.710848150481073
760,398.24,0.708892203000134,0.271582575451756,796.48,"2016_yk_199","Yukon",2016,0.710885983374041,0.710848150481073
761,398.764,0.713158265514054,0.266206322444475,797.528,"2016_yk_199","Yukon",2016,0.710773213454355,0.710848150481073
762,399.288,0.714759246256114,0.266166056243275,798.576,"2016_yk_199","Yukon",2016,0.710829025216102,0.710848150481073
763,399.812,0.705320180448384,0.269347753397749,799.624,"2016_yk_199","Yukon",2016,0.710830092199485,0.710848150481073
764,400.336,0.70407655119803,0.269357444439927,800.672,"2016_yk_199","Yukon",2016,0.710795318549793,0.710848150481073
765,400.86,0.708546921770993,0.260028002837146,801.72,"2016_yk_199","Yukon",2016,0.710794218491607,0.710848150481073
766,401.384,0.713670498754333,0.263972289756776,802.768,"2016_yk_199","Yukon",2016,0.710854033310284,0.710848150481073
767,401.908,0.710359216030084,0.276961488234505,803.816,"2016_yk_199","Yukon",2016,0.710816670453993,0.710848150481073
768,402.432,0.708662825435994,0.27419092151215,804.864,"2016_yk_199","Yukon",2016,0.710770594782193,0.710848150481073
769,402.956,0.704075605485328,0.262775474975574,805.912,"2016_yk_199","Yukon",2016,0.710745807682756,0.710848150481073
770,403.48,0.709347275639542,0.266855612060644,806.96,"2016_yk_199","Yukon",2016,0.710754543814244,0.710848150481073
771,404.004,0.71012911862497,0.270463756834604,808.008,"2016_yk_199","Yukon",2016,0.710749817239597,0.710848150481073
772,404.528,0.712817776788101,0.267971931532195,809.056,"2016_yk_199","Yukon",2016,0.710724114465142,0.710848150481073
773,405.052,0.711500017977408,0.261325018611386,810.104,"2016_yk_199","Yukon",2016,0.71069024027603,0.710848150481073
774,405.576,0.708627359775623,0.269364443577666,811.152,"2016_yk_199","Yukon",2016,0.710689355686116,0.710848150481073
775,406.1,0.710857690318879,0.273199914998538,812.2,"2016_yk_199","Yukon",2016,0.71074440774438,0.710848150481073
776,406.624,0.709518117965391,0.271983057017888,813.248,"2016_yk_199","Yukon",2016,0.710753784234749,0.710848150481073
777,407.148,0.711180656353931,0.270881333909983,814.296,"2016_yk_199","Yukon",2016,0.7107375887516,0.710848150481073
778,407.672,0.708720768182476,0.276048637754213,815.344,"2016_yk_199","Yukon",2016,0.710660991007257,0.710848150481073
779,408.196,0.709707241110313,0.27914160207624,816.392,"2016_yk_199","Yukon",2016,0.710665976365872,0.710848150481073
780,408.72,0.71148574883233,0.269515204766589,817.44,"2016_yk_199","Yukon",2016,0.710675860513952,0.710848150481073
781,409.244,0.711733059263607,0.271630776549283,818.488,"2016_yk_199","Yukon",2016,0.71073177948334,0.710848150481073
782,409.768,0.713442909991122,0.275446683276629,819.536,"2016_yk_199","Yukon",2016,0.710762218831178,0.710848150481073
783,410.292,0.709620025317847,0.273625501963625,820.584,"2016_yk_199","Yukon",2016,0.710862667651513,0.710848150481073
784,410.816,0.710906702614342,0.266279342156869,821.632,"2016_yk_199","Yukon",2016,0.710773491729281,0.710848150481073
785,411.34,0.709542146339079,0.273528824383932,822.68,"2016_yk_199","Yukon",2016,0.710741105755083,0.710848150481073
786,411.864,0.714414938360192,0.276485126646825,823.728,"2016_yk_199","Yukon",2016,0.710727659411997,0.710848150481073
787,412.388,0.712920180077887,0.275024885283187,824.776,"2016_yk_199","Yukon",2016,0.710718953456494,0.710848150481073
788,412.912,0.711616319371192,0.264981530869908,825.824,"2016_yk_199","Yukon",2016,0.710813441309231,0.710848150481073
789,413.436,0.711332395059477,0.264660054316612,826.872,"2016_yk_199","Yukon",2016,0.710775753822799,0.710848150481073
790,413.96,0.714790897149108,0.261667815600466,827.92,"2016_yk_199","Yukon",2016,0.710843792625311,0.710848150481073
791,414.484,0.708903951051385,0.250492539039791,828.968,"2016_yk_199","Yukon",2016,0.710819802736499,0.710848150481073
792,415.008,0.709328808001253,0.247765071983707,830.016,"2016_yk_199","Yukon",2016,0.710751364544349,0.710848150481073
793,415.532,0.712202959789739,0.260375228098499,831.064,"2016_yk_199","Yukon",2016,0.710848075853215,0.710848150481073
794,416.056,0.710333875952715,0.267334897539702,832.112,"2016_yk_199","Yukon",2016,0.710947407852918,0.710848150481073
795,416.58,0.71053309281054,0.255351806824148,833.16,"2016_yk_199","Yukon",2016,0.710982131770567,0.710848150481073
796,417.104,0.712596158324171,0.249146772954935,834.208,"2016_yk_199","Yukon",2016,0.710851445875712,0.710848150481073
797,417.628,0.711002045244976,0.259263199492898,835.256,"2016_yk_199","Yukon",2016,0.710863669039373,0.710848150481073
798,418.152,0.706693727224434,0.257770596261033,836.304,"2016_yk_199","Yukon",2016,0.710907501317768,0.710848150481073
799,418.676,0.711136282656204,0.249039320172529,837.352,"2016_yk_199","Yukon",2016,0.71111228789753,0.710848150481073
800,419.2,0.713278913597145,0.248984397920834,838.4,"2016_yk_199","Yukon",2016,0.711170689889627,0.710848150481073
801,419.724,0.709542488172954,0.251354922352495,839.448,"2016_yk_199","Yukon",2016,0.711228462895352,0.710848150481073
802,420.248,0.709717183335417,0.250882929993886,840.496,"2016_yk_199","Yukon",2016,0.711087615961694,0.710848150481073
803,420.772,0.711453144819198,0.237231202171106,841.544,"2016_yk_199","Yukon",2016,0.711077250123779,0.710848150481073
804,421.296,0.711291970879051,0.234939586110331,842.592,"2016_yk_199","Yukon",2016,0.711145446290467,0.710848150481073
805,421.82,0.71361313332554,0.240117232227649,843.64,"2016_yk_199","Yukon",2016,0.71108322972598,0.710848150481073
806,422.344,0.713313782773374,0.234806263380221,844.688,"2016_yk_199","Yukon",2016,0.711176837591058,0.710848150481073
807,422.868,0.713852722435953,0.232553858031447,845.736,"2016_yk_199","Yukon",2016,0.711139612652704,0.710848150481073
808,423.392,0.710842544137323,0.233499063506031,846.784,"2016_yk_199","Yukon",2016,0.711262359328483,0.710848150481073
809,423.916,0.711951957528156,0.232851992537718,847.832,"2016_yk_199","Yukon",2016,0.711224225269171,0.710848150481073
810,424.44,0.712817592262534,0.229805286217231,848.88,"2016_yk_199","Yukon",2016,0.711216597332574,0.710848150481073
811,424.964,0.71426628198446,0.230381346353837,849.928,"2016_yk_199","Yukon",2016,0.71126360736459,0.710848150481073
812,425.488,0.71019572607155,0.237237035799946,850.976,"2016_yk_199","Yukon",2016,0.711183355053301,0.710848150481073
813,426.012,0.714499630367097,0.240894857755717,852.024,"2016_yk_199","Yukon",2016,0.711166701552668,0.710848150481073
814,426.536,0.707039695827912,0.227416513775975,853.072,"2016_yk_199","Yukon",2016,0.711149546342606,0.710848150481073
815,427.06,0.708333143139447,0.233078226046367,854.12,"2016_yk_199","Yukon",2016,0.711176941929087,0.710848150481073
816,427.584,0.710683775916707,0.238902991335663,855.168,"2016_yk_199","Yukon",2016,0.711126557358961,0.710848150481073
817,428.108,0.711470061784394,0.233650498107165,856.216,"2016_yk_199","Yukon",2016,0.711071706290163,0.710848150481073
818,428.632,0.714044002298389,0.225595932833513,857.264,"2016_yk_199","Yukon",2016,0.711087165779114,0.710848150481073
819,429.156,0.705873718649682,0.225944929430725,858.312,"2016_yk_199","Yukon",2016,0.711045175261877,0.710848150481073
820,429.68,0.712974531150852,0.23988688948989,859.36,"2016_yk_199","Yukon",2016,0.711001433035136,0.710848150481073
821,430.204,0.711718872185346,0.23174953220859,860.408,"2016_yk_199","Yukon",2016,0.710991998871693,0.710848150481073
822,430.728,0.710652954727097,0.226030678605486,861.456,"2016_yk_199","Yukon",2016,0.711031672704679,0.710848150481073
823,431.252,0.711122858980355,0.233557305141513,862.504,"2016_yk_199","Yukon",2016,0.711054432285902,0.710848150481073
824,431.776,0.710036471180216,0.239551544627279,863.552,"2016_yk_199","Yukon",2016,0.711066047594294,0.710848150481073
825,432.3,0.710630356829945,0.229611570917235,864.6,"2016_yk_199","Yukon",2016,0.711083851445142,0.710848150481073
826,432.824,0.705829345063041,0.225599889094693,865.648,"2016_yk_199","Yukon",2016,0.711081386738023,0.710848150481073
827,433.348,0.711092605849706,0.231272329940984,866.696,"2016_yk_199","Yukon",2016,0.711068808696176,0.710848150481073
828,433.872,0.711292762139734,0.23141736762127,867.744,"2016_yk_199","Yukon",2016,0.711124529020985,0.710848150481073
829,434.396,0.716362800271034,0.217789049002061,868.792,"2016_yk_199","Yukon",2016,0.71115168327917,0.710848150481073
830,434.92,0.712851395165353,0.220327420864245,869.84,"2016_yk_199","Yukon",2016,0.711029409680667,0.710848150481073
831,435.444,0.713595498968436,0.229435855735978,870.888,"2016_yk_199","Yukon",2016,0.711123585936843,0.710848150481073
832,435.968,0.704366960768618,0.227263825906738,871.936,"2016_yk_199","Yukon",2016,0.71113950086959,0.710848150481073
833,436.492,0.710878067702544,0.219838654842508,872.984,"2016_yk_199","Yukon",2016,0.711065895626306,0.710848150481073
834,437.016,0.712719129776918,0.22246067191627,874.032,"2016_yk_199","Yukon",2016,0.711047620198791,0.710848150481073
835,437.54,0.707124696449601,0.226073687614478,875.08,"2016_yk_199","Yukon",2016,0.711052158484538,0.710848150481073
836,438.064,0.715134589870127,0.220661941342028,876.128,"2016_yk_199","Yukon",2016,0.710996025406358,0.710848150481073
837,438.588,0.708947160052669,0.216529925133176,877.176,"2016_yk_199","Yukon",2016,0.710919777626992,0.710848150481073
838,439.112,0.716085568729194,0.221188911283514,878.224,"2016_yk_199","Yukon",2016,0.71095168902705,0.710848150481073
839,439.636,0.707419197551619,0.223026720180941,879.272,"2016_yk_199","Yukon",2016,0.710908552088999,0.710848150481073
840,440.16,0.711028072636518,0.219470908261066,880.32,"2016_yk_199","Yukon",2016,0.710928355601617,0.710848150481073
841,440.684,0.714553661184537,0.21915353902075,881.368,"2016_yk_199","Yukon",2016,0.710908135938329,0.710848150481073
842,441.208,0.70862777131379,0.222641944481522,882.416,"2016_yk_199","Yukon",2016,0.710869391348985,0.710848150481073
843,441.732,0.708620815279883,0.230296465107875,883.464,"2016_yk_199","Yukon",2016,0.710805725035637,0.710848150481073
844,442.256,0.709877390010633,0.225802732355925,884.512,"2016_yk_199","Yukon",2016,0.710870916325982,0.710848150481073
845,442.78,0.711185881527915,0.223957323583064,885.56,"2016_yk_199","Yukon",2016,0.710990418293688,0.710848150481073
846,443.304,0.711391864152608,0.229145260130177,886.608,"2016_yk_199","Yukon",2016,0.711117379963821,0.710848150481073
847,443.828,0.709629115950038,0.235426628200625,887.656,"2016_yk_199","Yukon",2016,0.711092436914737,0.710848150481073
848,444.352,0.712543888708262,0.231347493088952,888.704,"2016_yk_199","Yukon",2016,0.710999692055498,0.710848150481073
849,444.876,0.708812964025245,0.230859288116461,889.752,"2016_yk_199","Yukon",2016,0.711013708551552,0.710848150481073
850,445.4,0.712166363544663,0.23521927120092,890.8,"2016_yk_199","Yukon",2016,0.710988232219981,0.710848150481073
851,445.924,0.708337901244811,0.229068397115973,891.848,"2016_yk_199","Yukon",2016,0.71091781226328,0.710848150481073
852,446.448,0.711709237980395,0.227428930496423,892.896,"2016_yk_199","Yukon",2016,0.710993781970248,0.710848150481073
853,446.972,0.713568534663124,0.22503375997891,893.944,"2016_yk_199","Yukon",2016,0.711013132306012,0.710848150481073
854,447.496,0.711030794456247,0.230107422737241,894.992,"2016_yk_199","Yukon",2016,0.710981724724913,0.710848150481073
855,448.02,0.711601323861395,0.230212119148282,896.04,"2016_yk_199","Yukon",2016,0.710944010567228,0.710848150481073
856,448.544,0.712448275897058,0.225395237062665,897.088,"2016_yk_199","Yukon",2016,0.711024172240548,0.710848150481073
857,449.068,0.710247362734161,0.226844438780313,898.136,"2016_yk_199","Yukon",2016,0.711090470165365,0.710848150481073
858,449.592,0.710036946712964,0.230454333550769,899.184,"2016_yk_199","Yukon",2016,0.711046227308924,0.710848150481073
859,450.116,0.712765538147322,0.221366553882831,900.232,"2016_yk_199","Yukon",2016,0.710939565910563,0.710848150481073
860,450.64,0.705942497686947,0.22078241455617,901.28,"2016_yk_199","Yukon",2016,0.710888305127656,0.710848150481073
861,451.164,0.715193063543536,0.226211433225429,902.328,"2016_yk_199","Yukon",2016,0.710851797794565,0.710848150481073
862,451.688,0.710672079300234,0.228008970036639,903.376,"2016_yk_199","Yukon",2016,0.71101681573963,0.710848150481073
863,452.212,0.70703683022215,0.219665164282917,904.424,"2016_yk_199","Yukon",2016,0.711058731582779,0.710848150481073
864,452.736,0.710195445228149,0.222542609759204,905.472,"2016_yk_199","Yukon",2016,0.710941476067865,0.710848150481073
865,453.26,0.713885430470346,0.230763789109784,906.52,"2016_yk_199","Yukon",2016,0.711008490575166,0.710848150481073
866,453.784,0.709945798082593,0.234776314349278,907.568,"2016_yk_199","Yukon",2016,0.710975299907899,0.710848150481073
867,454.308,0.709277855673977,0.230287739366485,908.616,"2016_yk_199","Yukon",2016,0.711102213543591,0.710848150481073
868,454.832,0.71275722814082,0.2332401899009,909.664,"2016_yk_199","Yukon",2016,0.711049366708846,0.710848150481073
869,455.356,0.709363741245077,0.236646138449571,910.712,"2016_yk_199","Yukon",2016,0.711126161083556,0.710848150481073
870,455.88,0.714005803019622,0.237890330413402,911.76,"2016_yk_199","Yukon",2016,0.711079572583526,0.710848150481073
871,456.404,0.713053102187184,0.233723840111626,912.808,"2016_yk_199","Yukon",2016,0.711021356022348,0.710848150481073
872,456.928,0.707871050710883,0.236214761513183,913.856,"2016_yk_199","Yukon",2016,0.711108988588393,0.710848150481073
873,457.452,0.710679651566264,0.234096979609408,914.904,"2016_yk_199","Yukon",2016,0.711259334703693,0.710848150481073
874,457.976,0.710951173248572,0.234770218627616,915.952,"2016_yk_199","Yukon",2016,0.711215966695496,0.710848150481073
875,458.5,0.715503261201813,0.230345383413401,917,"2016_yk_199","Yukon",2016,0.711207030121784,0.710848150481073
876,459.024,0.71830147612469,0.232617075967547,918.048,"2016_yk_199","Yukon",2016,0.711215093114692,0.710848150481073
877,459.548,0.709973478839361,0.232201860758466,919.096,"2016_yk_199","Yukon",2016,0.711178922811809,0.710848150481073
878,460.072,0.708479310744021,0.22944113999716,920.144,"2016_yk_199","Yukon",2016,0.711099579002776,0.710848150481073
879,460.596,0.706714708412925,0.229505081552491,921.192,"2016_yk_199","Yukon",2016,0.711159752364884,0.710848150481073
880,461.12,0.711445951256621,0.230525738714379,922.24,"2016_yk_199","Yukon",2016,0.711095762124034,0.710848150481073
881,461.644,0.707493674783273,0.230274783089172,923.288,"2016_yk_199","Yukon",2016,0.711147672987555,0.710848150481073
882,462.168,0.715211137145175,0.223382097721129,924.336,"2016_yk_199","Yukon",2016,0.711100817524128,0.710848150481073
883,462.692,0.712283879126185,0.227370018356439,925.384,"2016_yk_199","Yukon",2016,0.711098900827069,0.710848150481073
884,463.216,0.708152016314315,0.233354266849117,926.432,"2016_yk_199","Yukon",2016,0.711049290923164,0.710848150481073
885,463.74,0.708367507368811,0.236143234819417,927.48,"2016_yk_199","Yukon",2016,0.711117758311374,0.710848150481073
886,464.264,0.710639045462283,0.234159755622799,928.528,"2016_yk_199","Yukon",2016,0.71115806732791,0.710848150481073
887,464.788,0.715070481338703,0.232882948086936,929.576,"2016_yk_199","Yukon",2016,0.71116869394011,0.710848150481073
888,465.312,0.708638190753252,0.233279625850905,930.624,"2016_yk_199","Yukon",2016,0.711212520381684,0.710848150481073
889,465.836,0.709963116369385,0.231106671392524,931.672,"2016_yk_199","Yukon",2016,0.711167431640084,0.710848150481073
890,466.36,0.709775748190926,0.22786228191495,932.72,"2016_yk_199","Yukon",2016,0.711214554112992,0.710848150481073
891,466.884,0.711405058983002,0.230933365026233,933.768,"2016_yk_199","Yukon",2016,0.711170302880116,0.710848150481073
892,467.408,0.7142680374725,0.236366837244859,934.816,"2016_yk_199","Yukon",2016,0.711152925952177,0.710848150481073
893,467.932,0.713393018291491,0.236035423640192,935.864,"2016_yk_199","Yukon",2016,0.711185136124437,0.710848150481073
894,468.456,0.705683798882072,0.236521318716519,936.912,"2016_yk_199","Yukon",2016,0.711248319514459,0.710848150481073
895,468.98,0.711145566887668,0.235829631303079,937.96,"2016_yk_199","Yukon",2016,0.711188753568016,0.710848150481073
896,469.504,0.713143149834095,0.237319240184011,939.008,"2016_yk_199","Yukon",2016,0.71129291662405,0.710848150481073
897,470.028,0.716561978194193,0.234334593584304,940.056,"2016_yk_199","Yukon",2016,0.711340414698811,0.710848150481073
898,470.552,0.712914758644506,0.231213314556557,941.104,"2016_yk_199","Yukon",2016,0.711338206235378,0.710848150481073
899,471.076,0.712026860034212,0.235182417672872,942.152,"2016_yk_199","Yukon",2016,0.71129626195863,0.710848150481073
900,471.6,0.708232762634736,0.237497458918141,943.2,"2016_yk_199","Yukon",2016,0.711192994240062,0.710848150481073
901,472.124,0.711060667513851,0.233239395902857,944.248,"2016_yk_199","Yukon",2016,0.711153496358154,0.710848150481073
902,472.648,0.713885725276452,0.228413824655066,945.296,"2016_yk_199","Yukon",2016,0.7111566729322,0.710848150481073
903,473.172,0.71764158219789,0.230471523262892,946.344,"2016_yk_199","Yukon",2016,0.711190764835765,0.710848150481073
904,473.696,0.707275309518805,0.233534537593372,947.392,"2016_yk_199","Yukon",2016,0.711208470354462,0.710848150481073
905,474.22,0.710649687105179,0.228514401429545,948.44,"2016_yk_199","Yukon",2016,0.711136776640635,0.710848150481073
906,474.744,0.711875643727131,0.231505775793061,949.488,"2016_yk_199","Yukon",2016,0.711020919845784,0.710848150481073
907,475.268,0.707458897777053,0.229279453003916,950.536,"2016_yk_199","Yukon",2016,0.711064927281956,0.710848150481073
908,475.792,0.707783260166294,0.23101273862976,951.584,"2016_yk_199","Yukon",2016,0.711116223511778,0.710848150481073
