"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
656,343.744,0.708918036240293,0.51430331076123,687.488,"2016_yk_203","Yukon",2016,0.710234154773034,0.709756334209301
657,344.268,0.709555336758776,0.504263851834699,688.536,"2016_yk_203","Yukon",2016,0.710235283810265,0.709756334209301
658,344.792,0.711291335189345,0.488308358923501,689.584,"2016_yk_203","Yukon",2016,0.710185259970168,0.709756334209301
659,345.316,0.711077672825672,0.482037890855949,690.632,"2016_yk_203","Yukon",2016,0.710167857263998,0.709756334209301
660,345.84,0.71014003020258,0.48846063056245,691.68,"2016_yk_203","Yukon",2016,0.710192663882663,0.709756334209301
661,346.364,0.710105716524469,0.488454433095467,692.728,"2016_yk_203","Yukon",2016,0.710221882773627,0.709756334209301
662,346.888,0.712847800343054,0.48752486915556,693.776,"2016_yk_203","Yukon",2016,0.710241761576477,0.709756334209301
663,347.412,0.710443476092873,0.480288660952904,694.824,"2016_yk_203","Yukon",2016,0.710187405003219,0.709756334209301
664,347.936,0.709241457223362,0.485672702336336,695.872,"2016_yk_203","Yukon",2016,0.710227510293002,0.709756334209301
665,348.46,0.711042403277959,0.489128072600887,696.92,"2016_yk_203","Yukon",2016,0.710165931588177,0.709756334209301
666,348.984,0.709037689900027,0.486474813601299,697.968,"2016_yk_203","Yukon",2016,0.710168789453829,0.709756334209301
667,349.508,0.709222128123744,0.487574117654295,699.016,"2016_yk_203","Yukon",2016,0.710150154227585,0.709756334209301
668,350.032,0.710712689146242,0.486216334815234,700.064,"2016_yk_203","Yukon",2016,0.71017426736287,0.709756334209301
669,350.556,0.70951980211253,0.49212785534051,701.112,"2016_yk_203","Yukon",2016,0.710186767730722,0.709756334209301
670,351.08,0.710082613481608,0.484788593043261,702.16,"2016_yk_203","Yukon",2016,0.710216270610791,0.709756334209301
671,351.604,0.708736596459352,0.48406120243907,703.208,"2016_yk_203","Yukon",2016,0.710221923020992,0.709756334209301
672,352.128,0.710331349470145,0.483460521907434,704.256,"2016_yk_203","Yukon",2016,0.71020310502051,0.709756334209301
673,352.652,0.710676223666222,0.481517924875162,705.304,"2016_yk_203","Yukon",2016,0.710189579266235,0.709756334209301
674,353.176,0.710454120264539,0.492249623480972,706.352,"2016_yk_203","Yukon",2016,0.710219505926807,0.709756334209301
675,353.7,0.711351084805755,0.496114365988057,707.4,"2016_yk_203","Yukon",2016,0.710205704066646,0.709756334209301
676,354.224,0.709098408452357,0.490780928003072,708.448,"2016_yk_203","Yukon",2016,0.710239583586484,0.709756334209301
677,354.748,0.711813285746065,0.490956890687681,709.496,"2016_yk_203","Yukon",2016,0.71023370872104,0.709756334209301
678,355.272,0.710096170245913,0.488316031077662,710.544,"2016_yk_203","Yukon",2016,0.710236558980403,0.709756334209301
679,355.796,0.710144626822994,0.487443775596319,711.592,"2016_yk_203","Yukon",2016,0.710242586408238,0.709756334209301
680,356.32,0.707557595883802,0.485262260265361,712.64,"2016_yk_203","Yukon",2016,0.710213392577146,0.709756334209301
681,356.844,0.710901779102524,0.491203162274519,713.688,"2016_yk_203","Yukon",2016,0.710242892669678,0.709756334209301
682,357.368,0.710743902140553,0.485783002365511,714.736,"2016_yk_203","Yukon",2016,0.710235840103479,0.709756334209301
683,357.892,0.71217834184703,0.489996787382159,715.784,"2016_yk_203","Yukon",2016,0.710200398869273,0.709756334209301
684,358.416,0.71213552379425,0.484756471591203,716.832,"2016_yk_203","Yukon",2016,0.710156632708578,0.709756334209301
685,358.94,0.709832376315131,0.488813642237238,717.88,"2016_yk_203","Yukon",2016,0.710132049213393,0.709756334209301
686,359.464,0.711151904879551,0.490041110818271,718.928,"2016_yk_203","Yukon",2016,0.710152062579726,0.709756334209301
687,359.988,0.709653802703601,0.492677680128987,719.976,"2016_yk_203","Yukon",2016,0.71014380560597,0.709756334209301
688,360.512,0.708767160303105,0.497585648896052,721.024,"2016_yk_203","Yukon",2016,0.710125241774338,0.709756334209301
689,361.036,0.709228696149378,0.503017364740298,722.072,"2016_yk_203","Yukon",2016,0.71008018630175,0.709756334209301
690,361.56,0.709614276899304,0.50467387936722,723.12,"2016_yk_203","Yukon",2016,0.710052970088997,0.709756334209301
691,362.084,0.710724638818724,0.504729154260992,724.168,"2016_yk_203","Yukon",2016,0.710050501658675,0.709756334209301
692,362.608,0.709277706620064,0.509912041518762,725.216,"2016_yk_203","Yukon",2016,0.709962310591428,0.709756334209301
693,363.132,0.710543696332946,0.508875423120855,726.264,"2016_yk_203","Yukon",2016,0.709977586873266,0.709756334209301
694,363.656,0.713125645500162,0.510409284551912,727.312,"2016_yk_203","Yukon",2016,0.709973321776111,0.709756334209301
695,364.18,0.708030221428331,0.521258162522856,728.36,"2016_yk_203","Yukon",2016,0.709969481148465,0.709756334209301
696,364.704,0.709259567646826,0.523594715608321,729.408,"2016_yk_203","Yukon",2016,0.709943085515683,0.709756334209301
697,365.228,0.710245589349875,0.513225226327538,730.456,"2016_yk_203","Yukon",2016,0.709949444995922,0.709756334209301
698,365.752,0.711490288337355,0.513745082004134,731.504,"2016_yk_203","Yukon",2016,0.709912047612487,0.709756334209301
699,366.276,0.710778390918094,0.515356665555286,732.552,"2016_yk_203","Yukon",2016,0.709917182984224,0.709756334209301
700,366.8,0.712998512236721,0.518214055842487,733.6,"2016_yk_203","Yukon",2016,0.709897619929311,0.709756334209301
701,367.324,0.711070595479837,0.521111730614649,734.648,"2016_yk_203","Yukon",2016,0.709908661223197,0.709756334209301
702,367.848,0.709084004089644,0.522198423173061,735.696,"2016_yk_203","Yukon",2016,0.709882005593916,0.709756334209301
703,368.372,0.709863301373727,0.520099845668354,736.744,"2016_yk_203","Yukon",2016,0.70985996076781,0.709756334209301
704,368.896,0.709412078431373,0.517626875872964,737.792,"2016_yk_203","Yukon",2016,0.709826731774372,0.709756334209301
705,369.42,0.709175743423256,0.524852456289416,738.84,"2016_yk_203","Yukon",2016,0.70978872078421,0.709756334209301
706,369.944,0.710116293182661,0.52962680348309,739.888,"2016_yk_203","Yukon",2016,0.709816236929996,0.709756334209301
707,370.468,0.7080492611231,0.535810793940645,740.936,"2016_yk_203","Yukon",2016,0.709763634648645,0.709756334209301
708,370.992,0.710237684240792,0.531091092796042,741.984,"2016_yk_203","Yukon",2016,0.70978487703847,0.709756334209301
709,371.516,0.709356543527348,0.533176471279124,743.032,"2016_yk_203","Yukon",2016,0.709737208552133,0.709756334209301
710,372.04,0.708884195659804,0.542718186454522,744.08,"2016_yk_203","Yukon",2016,0.709750298320857,0.709756334209301
711,372.564,0.711078056248266,0.536201670446975,745.128,"2016_yk_203","Yukon",2016,0.709695370480925,0.709756334209301
712,373.088,0.710526227047281,0.539100747846127,746.176,"2016_yk_203","Yukon",2016,0.709662825549051,0.709756334209301
713,373.612,0.70847820049976,0.545453527297953,747.224,"2016_yk_203","Yukon",2016,0.709596975941599,0.709756334209301
714,374.136,0.709021618748948,0.549460277602029,748.272,"2016_yk_203","Yukon",2016,0.709526629750761,0.709756334209301
715,374.66,0.709389479144575,0.555383304956546,749.32,"2016_yk_203","Yukon",2016,0.709512837239718,0.709756334209301
716,375.184,0.71011883822025,0.553206296218588,750.368,"2016_yk_203","Yukon",2016,0.709465069399181,0.709756334209301
717,375.708,0.709059918333476,0.550243756607193,751.416,"2016_yk_203","Yukon",2016,0.7094552928986,0.709756334209301
718,376.232,0.710177505291408,0.548838980819396,752.464,"2016_yk_203","Yukon",2016,0.70945366964019,0.709756334209301
719,376.756,0.708374344470383,0.54342256730505,753.512,"2016_yk_203","Yukon",2016,0.709446342823794,0.709756334209301
720,377.28,0.708507057437406,0.549544047441407,754.56,"2016_yk_203","Yukon",2016,0.70941874486461,0.709756334209301
721,377.804,0.709957610705131,0.556032918607887,755.608,"2016_yk_203","Yukon",2016,0.709401688701063,0.709756334209301
722,378.328,0.707556336308256,0.552178845494907,756.656,"2016_yk_203","Yukon",2016,0.709376302340522,0.709756334209301
723,378.852,0.711360053003124,0.556307831698095,757.704,"2016_yk_203","Yukon",2016,0.709340517815313,0.709756334209301
724,379.376,0.708985551394068,0.556544298396204,758.752,"2016_yk_203","Yukon",2016,0.709248402826834,0.709756334209301
725,379.9,0.710811965619198,0.559060296858329,759.8,"2016_yk_203","Yukon",2016,0.709247350947345,0.709756334209301
726,380.424,0.707453951933123,0.561711187892958,760.848,"2016_yk_203","Yukon",2016,0.709241406214305,0.709756334209301
727,380.948,0.709603696938047,0.567786451017274,761.896,"2016_yk_203","Yukon",2016,0.70921422650913,0.709756334209301
728,381.472,0.708468846140144,0.577639938495649,762.944,"2016_yk_203","Yukon",2016,0.709185237861016,0.709756334209301
729,381.996,0.709827924416758,0.582697898217879,763.992,"2016_yk_203","Yukon",2016,0.709124347732312,0.709756334209301
730,382.52,0.708908830186853,0.590928715337269,765.04,"2016_yk_203","Yukon",2016,0.709065698456307,0.709756334209301
731,383.044,0.70939907409248,0.584494406413456,766.088,"2016_yk_203","Yukon",2016,0.709038831116273,0.709756334209301
732,383.568,0.708732011713315,0.591229912725155,767.136,"2016_yk_203","Yukon",2016,0.709030507275649,0.709756334209301
733,384.092,0.709353534099815,0.592576017527365,768.184,"2016_yk_203","Yukon",2016,0.709030802259629,0.709756334209301
734,384.616,0.708460380658267,0.576786306958564,769.232,"2016_yk_203","Yukon",2016,0.709010213989894,0.709756334209301
735,385.14,0.709070425396063,0.567609542393445,770.28,"2016_yk_203","Yukon",2016,0.708980241557683,0.709756334209301
736,385.664,0.710749377199512,0.573673022618327,771.328,"2016_yk_203","Yukon",2016,0.70895692947913,0.709756334209301
737,386.188,0.708657148864978,0.583631082847239,772.376,"2016_yk_203","Yukon",2016,0.708971736007892,0.709756334209301
738,386.712,0.711370713635471,0.593951590026434,773.424,"2016_yk_203","Yukon",2016,0.708945550930591,0.709756334209301
739,387.236,0.707284517642742,0.606769864016059,774.472,"2016_yk_203","Yukon",2016,0.708936788071202,0.709756334209301
740,387.76,0.708342982007276,0.600306571273869,775.52,"2016_yk_203","Yukon",2016,0.708922327569775,0.709756334209301
741,388.284,0.70760610870658,0.599214147412444,776.568,"2016_yk_203","Yukon",2016,0.708885917804128,0.709756334209301
742,388.808,0.708791206228121,0.608682903261626,777.616,"2016_yk_203","Yukon",2016,0.708881820608756,0.709756334209301
743,389.332,0.708227365399915,0.609273752771435,778.664,"2016_yk_203","Yukon",2016,0.708878634601603,0.709756334209301
744,389.856,0.70791475234394,0.604188668058982,779.712,"2016_yk_203","Yukon",2016,0.708853767395231,0.709756334209301
745,390.38,0.709004825652588,0.598258531635159,780.76,"2016_yk_203","Yukon",2016,0.708812308476339,0.709756334209301
746,390.904,0.708285834447299,0.595954538656285,781.808,"2016_yk_203","Yukon",2016,0.708800390812709,0.709756334209301
747,391.428,0.70906721266878,0.600902057909617,782.856,"2016_yk_203","Yukon",2016,0.708803930172116,0.709756334209301
748,391.952,0.708669764798473,0.599688826665402,783.904,"2016_yk_203","Yukon",2016,0.708779066738834,0.709756334209301
749,392.476,0.708789087165651,0.592686794620943,784.952,"2016_yk_203","Yukon",2016,0.708786270083481,0.709756334209301
750,393,0.707958399348236,0.595068881372609,786,"2016_yk_203","Yukon",2016,0.708784367232136,0.709756334209301
751,393.524,0.709701269005908,0.610392152701155,787.048,"2016_yk_203","Yukon",2016,0.708749963098758,0.709756334209301
752,394.048,0.707754524987587,0.616774189929118,788.096,"2016_yk_203","Yukon",2016,0.708784817446962,0.709756334209301
753,394.572,0.708396624820405,0.616156844699618,789.144,"2016_yk_203","Yukon",2016,0.708748228495593,0.709756334209301
754,395.096,0.707598746191424,0.611085096158365,790.192,"2016_yk_203","Yukon",2016,0.708760232311626,0.709756334209301
755,395.62,0.707967108659024,0.610493732389119,791.24,"2016_yk_203","Yukon",2016,0.708729906712292,0.709756334209301
756,396.144,0.708902883664366,0.605445001770856,792.288,"2016_yk_203","Yukon",2016,0.708761390523206,0.709756334209301
757,396.668,0.708614807039388,0.606494641332219,793.336,"2016_yk_203","Yukon",2016,0.708739435315943,0.709756334209301
758,397.192,0.709750969450516,0.60844385572428,794.384,"2016_yk_203","Yukon",2016,0.708739286880352,0.709756334209301
759,397.716,0.707124983195858,0.611025297025063,795.432,"2016_yk_203","Yukon",2016,0.708744444664355,0.709756334209301
760,398.24,0.709479555676445,0.601842795570606,796.48,"2016_yk_203","Yukon",2016,0.708720504983621,0.709756334209301
761,398.764,0.709458555077761,0.599313757019391,797.528,"2016_yk_203","Yukon",2016,0.7086770035945,0.709756334209301
762,399.288,0.708584573652239,0.594904504153201,798.576,"2016_yk_203","Yukon",2016,0.708678920957584,0.709756334209301
763,399.812,0.709881000412537,0.58416813935828,799.624,"2016_yk_203","Yukon",2016,0.708659681996112,0.709756334209301
764,400.336,0.708176782247265,0.581281652563553,800.672,"2016_yk_203","Yukon",2016,0.708683264813893,0.709756334209301
765,400.86,0.707377397490568,0.579228482590009,801.72,"2016_yk_203","Yukon",2016,0.708666982656391,0.709756334209301
766,401.384,0.708717568469527,0.582820098906148,802.768,"2016_yk_203","Yukon",2016,0.70863687541018,0.709756334209301
767,401.908,0.708937652848803,0.581757433541077,803.816,"2016_yk_203","Yukon",2016,0.708628094581312,0.709756334209301
768,402.432,0.708666579602712,0.584133493675062,804.864,"2016_yk_203","Yukon",2016,0.708595683579182,0.709756334209301
769,402.956,0.708830771964053,0.584779344465665,805.912,"2016_yk_203","Yukon",2016,0.708623876497368,0.709756334209301
770,403.48,0.70801656557418,0.58173570567322,806.96,"2016_yk_203","Yukon",2016,0.708647853225191,0.709756334209301
771,404.004,0.708893470309409,0.581743968340255,808.008,"2016_yk_203","Yukon",2016,0.708646331187012,0.709756334209301
772,404.528,0.710280395324975,0.580802275797276,809.056,"2016_yk_203","Yukon",2016,0.708620133320799,0.709756334209301
773,405.052,0.708287040070586,0.58826760901842,810.104,"2016_yk_203","Yukon",2016,0.708620938115132,0.709756334209301
774,405.576,0.707529586366594,0.596842036280326,811.152,"2016_yk_203","Yukon",2016,0.708621271699688,0.709756334209301
775,406.1,0.706901944011082,0.601261925031512,812.2,"2016_yk_203","Yukon",2016,0.708606165524961,0.709756334209301
776,406.624,0.709403778402414,0.600784282509239,813.248,"2016_yk_203","Yukon",2016,0.708620143426326,0.709756334209301
777,407.148,0.709272279897898,0.597839208350438,814.296,"2016_yk_203","Yukon",2016,0.708611939175818,0.709756334209301
778,407.672,0.708685699294522,0.612080405843895,815.344,"2016_yk_203","Yukon",2016,0.708590949934263,0.709756334209301
779,408.196,0.708806545149213,0.603158814923216,816.392,"2016_yk_203","Yukon",2016,0.708559282094678,0.709756334209301
780,408.72,0.708392886356674,0.601953878551959,817.44,"2016_yk_203","Yukon",2016,0.708561806393698,0.709756334209301
781,409.244,0.707893362702473,0.606992249461954,818.488,"2016_yk_203","Yukon",2016,0.70852619342566,0.709756334209301
782,409.768,0.709647597200511,0.610827328848442,819.536,"2016_yk_203","Yukon",2016,0.708546254595584,0.709756334209301
783,410.292,0.709164715920991,0.607244992388723,820.584,"2016_yk_203","Yukon",2016,0.708549481908932,0.709756334209301
784,410.816,0.709705780356042,0.608840643063805,821.632,"2016_yk_203","Yukon",2016,0.708592312708193,0.709756334209301
785,411.34,0.708992429659155,0.608947669601377,822.68,"2016_yk_203","Yukon",2016,0.708586111603782,0.709756334209301
786,411.864,0.709342980587973,0.607705129394767,823.728,"2016_yk_203","Yukon",2016,0.708561141076363,0.709756334209301
787,412.388,0.708286384502225,0.614302362053205,824.776,"2016_yk_203","Yukon",2016,0.7085600041558,0.709756334209301
788,412.912,0.708459940004679,0.606093662866182,825.824,"2016_yk_203","Yukon",2016,0.708542685761161,0.709756334209301
789,413.436,0.710137391456966,0.600886641672027,826.872,"2016_yk_203","Yukon",2016,0.708549341129858,0.709756334209301
790,413.96,0.707472449342791,0.596905847288612,827.92,"2016_yk_203","Yukon",2016,0.708532953853553,0.709756334209301
791,414.484,0.706788990745231,0.601762266364832,828.968,"2016_yk_203","Yukon",2016,0.708540783244752,0.709756334209301
792,415.008,0.708847053498352,0.602395836283351,830.016,"2016_yk_203","Yukon",2016,0.708508693716543,0.709756334209301
793,415.532,0.708199196411468,0.600666801193136,831.064,"2016_yk_203","Yukon",2016,0.708464512787879,0.709756334209301
794,416.056,0.709875349725153,0.60879579352407,832.112,"2016_yk_203","Yukon",2016,0.708463897317763,0.709756334209301
795,416.58,0.708093495945937,0.59320870025069,833.16,"2016_yk_203","Yukon",2016,0.708500606544898,0.709756334209301
796,417.104,0.708942942426862,0.589365156416729,834.208,"2016_yk_203","Yukon",2016,0.70850248494473,0.709756334209301
797,417.628,0.708130299132877,0.593547190975048,835.256,"2016_yk_203","Yukon",2016,0.708475352248693,0.709756334209301
798,418.152,0.709426053507681,0.590263257032498,836.304,"2016_yk_203","Yukon",2016,0.708473034284323,0.709756334209301
799,418.676,0.708976092733904,0.596335964710774,837.352,"2016_yk_203","Yukon",2016,0.708457823157692,0.709756334209301
800,419.2,0.709781585676667,0.597502246128975,838.4,"2016_yk_203","Yukon",2016,0.708451697093025,0.709756334209301
801,419.724,0.707514786415862,0.60217267816687,839.448,"2016_yk_203","Yukon",2016,0.708437677412181,0.709756334209301
802,420.248,0.707219334255284,0.582472822082239,840.496,"2016_yk_203","Yukon",2016,0.708427845042373,0.709756334209301
803,420.772,0.708275653059914,0.5828825819402,841.544,"2016_yk_203","Yukon",2016,0.708402584082806,0.709756334209301
804,421.296,0.707934767417315,0.604188977168613,842.592,"2016_yk_203","Yukon",2016,0.708395728573907,0.709756334209301
805,421.82,0.708098455168977,0.607402788320695,843.64,"2016_yk_203","Yukon",2016,0.708424320993284,0.709756334209301
806,422.344,0.709124508529203,0.618903015234458,844.688,"2016_yk_203","Yukon",2016,0.7083963827617,0.709756334209301
807,422.868,0.708574957638266,0.615513793973315,845.736,"2016_yk_203","Yukon",2016,0.708386320304632,0.709756334209301
808,423.392,0.707410410305196,0.608028901168518,846.784,"2016_yk_203","Yukon",2016,0.708406095152343,0.709756334209301
809,423.916,0.706889016790539,0.601238177504131,847.832,"2016_yk_203","Yukon",2016,0.708410764742321,0.709756334209301
810,424.44,0.708109857289422,0.602646510592021,848.88,"2016_yk_203","Yukon",2016,0.708374026284801,0.709756334209301
811,424.964,0.707564490923659,0.611563278303212,849.928,"2016_yk_203","Yukon",2016,0.70837924157372,0.709756334209301
812,425.488,0.708958195183027,0.609000258125205,850.976,"2016_yk_203","Yukon",2016,0.708332379511826,0.709756334209301
813,426.012,0.708590263621295,0.609592489987084,852.024,"2016_yk_203","Yukon",2016,0.70832964327501,0.709756334209301
814,426.536,0.710168594147037,0.609635819528993,853.072,"2016_yk_203","Yukon",2016,0.708273701290312,0.709756334209301
815,427.06,0.707595042394402,0.601411205174493,854.12,"2016_yk_203","Yukon",2016,0.70825516303223,0.709756334209301
816,427.584,0.707404652019194,0.605983933223035,855.168,"2016_yk_203","Yukon",2016,0.708240792081147,0.709756334209301
817,428.108,0.708546591805631,0.600137140444138,856.216,"2016_yk_203","Yukon",2016,0.708251144365303,0.709756334209301
818,428.632,0.708711865772183,0.591891564433856,857.264,"2016_yk_203","Yukon",2016,0.708235397440526,0.709756334209301
819,429.156,0.707524305317668,0.591786083275482,858.312,"2016_yk_203","Yukon",2016,0.708206039497063,0.709756334209301
820,429.68,0.708496319098148,0.587953456277075,859.36,"2016_yk_203","Yukon",2016,0.708214361754594,0.709756334209301
821,430.204,0.709928318549715,0.58627589438048,860.408,"2016_yk_203","Yukon",2016,0.708221043290639,0.709756334209301
822,430.728,0.706659201959703,0.586543629947437,861.456,"2016_yk_203","Yukon",2016,0.708220076037813,0.709756334209301
823,431.252,0.707230144692698,0.588826701620919,862.504,"2016_yk_203","Yukon",2016,0.708252020651681,0.709756334209301
824,431.776,0.70813985404032,0.579839162089675,863.552,"2016_yk_203","Yukon",2016,0.708255927776305,0.709756334209301
825,432.3,0.709579951118639,0.574759259792864,864.6,"2016_yk_203","Yukon",2016,0.708251912401058,0.709756334209301
826,432.824,0.708830272459469,0.579700846508228,865.648,"2016_yk_203","Yukon",2016,0.708221837807012,0.709756334209301
827,433.348,0.707309691086561,0.574997084756769,866.696,"2016_yk_203","Yukon",2016,0.708204038687546,0.709756334209301
828,433.872,0.708527501740531,0.569289181714312,867.744,"2016_yk_203","Yukon",2016,0.708224791721921,0.709756334209301
829,434.396,0.707918104366196,0.569102615495497,868.792,"2016_yk_203","Yukon",2016,0.70820079113362,0.709756334209301
830,434.92,0.707649001694126,0.565976707868257,869.84,"2016_yk_203","Yukon",2016,0.708180395252544,0.709756334209301
831,435.444,0.708052289458799,0.570094899265506,870.888,"2016_yk_203","Yukon",2016,0.708211913589463,0.709756334209301
832,435.968,0.709690453136463,0.567173008654361,871.936,"2016_yk_203","Yukon",2016,0.708239545891084,0.709756334209301
833,436.492,0.706771382496603,0.567085963269415,872.984,"2016_yk_203","Yukon",2016,0.708259004943824,0.709756334209301
834,437.016,0.707118255832643,0.576132169232387,874.032,"2016_yk_203","Yukon",2016,0.708272039064322,0.709756334209301
835,437.54,0.708617489173663,0.578951386184808,875.08,"2016_yk_203","Yukon",2016,0.708279732430174,0.709756334209301
836,438.064,0.707727484507366,0.584867384371557,876.128,"2016_yk_203","Yukon",2016,0.708276220542143,0.709756334209301
837,438.588,0.708668532473834,0.58503028941663,877.176,"2016_yk_203","Yukon",2016,0.708224844223599,0.709756334209301
838,439.112,0.709872190157188,0.588417802929225,878.224,"2016_yk_203","Yukon",2016,0.708242470016832,0.709756334209301
839,439.636,0.709086720547912,0.581224975701736,879.272,"2016_yk_203","Yukon",2016,0.708280408226463,0.709756334209301
840,440.16,0.70618857890544,0.588163804234773,880.32,"2016_yk_203","Yukon",2016,0.708264140432764,0.709756334209301
841,440.684,0.70820628003761,0.595444195381524,881.368,"2016_yk_203","Yukon",2016,0.708268170392482,0.709756334209301
842,441.208,0.706835873486884,0.612906456023914,882.416,"2016_yk_203","Yukon",2016,0.70823809894678,0.709756334209301
843,441.732,0.709000541712033,0.609285201200998,883.464,"2016_yk_203","Yukon",2016,0.708202759970921,0.709756334209301
844,442.256,0.70634926127416,0.599637309839325,884.512,"2016_yk_203","Yukon",2016,0.708176296528432,0.709756334209301
845,442.78,0.707880134174268,0.602049232374478,885.56,"2016_yk_203","Yukon",2016,0.708209186892486,0.709756334209301
846,443.304,0.708480723522998,0.61198272340432,886.608,"2016_yk_203","Yukon",2016,0.708229851550374,0.709756334209301
847,443.828,0.708907521551534,0.608337489076423,887.656,"2016_yk_203","Yukon",2016,0.708262434045694,0.709756334209301
848,444.352,0.70751512451808,0.613174485249848,888.704,"2016_yk_203","Yukon",2016,0.708259822734174,0.709756334209301
849,444.876,0.70837591484921,0.599577158056363,889.752,"2016_yk_203","Yukon",2016,0.708261350698428,0.709756334209301
850,445.4,0.70797178479464,0.599696538941564,890.8,"2016_yk_203","Yukon",2016,0.708262964834673,0.709756334209301
851,445.924,0.70718988290794,0.597793309794023,891.848,"2016_yk_203","Yukon",2016,0.708229778010564,0.709756334209301
852,446.448,0.708789018328795,0.60392749675737,892.896,"2016_yk_203","Yukon",2016,0.708256014674371,0.709756334209301
853,446.972,0.710115873243549,0.611500357708185,893.944,"2016_yk_203","Yukon",2016,0.708275819848896,0.709756334209301
854,447.496,0.710109777202548,0.61625826777624,894.992,"2016_yk_203","Yukon",2016,0.708259258078511,0.709756334209301
855,448.02,0.70785257343114,0.623954526557046,896.04,"2016_yk_203","Yukon",2016,0.708230675963412,0.709756334209301
856,448.544,0.707138466784078,0.630302939165717,897.088,"2016_yk_203","Yukon",2016,0.708228743355298,0.709756334209301
857,449.068,0.707062351964923,0.629559267420204,898.136,"2016_yk_203","Yukon",2016,0.708223783746021,0.709756334209301
858,449.592,0.710671235570211,0.629313446201017,899.184,"2016_yk_203","Yukon",2016,0.708225158637544,0.709756334209301
859,450.116,0.707536057435824,0.628680076565508,900.232,"2016_yk_203","Yukon",2016,0.708243640763766,0.709756334209301
860,450.64,0.708557832812103,0.619201110758499,901.28,"2016_yk_203","Yukon",2016,0.708277064721227,0.709756334209301
861,451.164,0.70940588663099,0.621160590043129,902.328,"2016_yk_203","Yukon",2016,0.708266825914126,0.709756334209301
862,451.688,0.708877272352588,0.637540484789862,903.376,"2016_yk_203","Yukon",2016,0.70827600378699,0.709756334209301
863,452.212,0.70944319622431,0.632343332617633,904.424,"2016_yk_203","Yukon",2016,0.708310185540819,0.709756334209301
864,452.736,0.708716814647191,0.626093551067604,905.472,"2016_yk_203","Yukon",2016,0.708331445425071,0.709756334209301
865,453.26,0.708560057120072,0.621056135329301,906.52,"2016_yk_203","Yukon",2016,0.708324000750322,0.709756334209301
866,453.784,0.708913795247345,0.616818563190687,907.568,"2016_yk_203","Yukon",2016,0.708329088077811,0.709756334209301
867,454.308,0.705492378525632,0.622471647738375,908.616,"2016_yk_203","Yukon",2016,0.708318714409161,0.709756334209301
868,454.832,0.708467957899201,0.627231430313179,909.664,"2016_yk_203","Yukon",2016,0.708314328569612,0.709756334209301
869,455.356,0.709165309368375,0.629132229402085,910.712,"2016_yk_203","Yukon",2016,0.708339209341188,0.709756334209301
870,455.88,0.707133789667488,0.62935025405459,911.76,"2016_yk_203","Yukon",2016,0.708429482513606,0.709756334209301
871,456.404,0.70780628850674,0.636453324946288,912.808,"2016_yk_203","Yukon",2016,0.708464988064232,0.709756334209301
872,456.928,0.70715390844091,0.635053701153232,913.856,"2016_yk_203","Yukon",2016,0.708491844742889,0.709756334209301
873,457.452,0.706469925069731,0.627412698719138,914.904,"2016_yk_203","Yukon",2016,0.708469618608105,0.709756334209301
874,457.976,0.7085807875977,0.632421383884482,915.952,"2016_yk_203","Yukon",2016,0.708497524070363,0.709756334209301
875,458.5,0.709568464237677,0.632557204168877,917,"2016_yk_203","Yukon",2016,0.708513810843487,0.709756334209301
876,459.024,0.708644531492447,0.628930144555853,918.048,"2016_yk_203","Yukon",2016,0.708507850419097,0.709756334209301
877,459.548,0.710501541524839,0.630429371030097,919.096,"2016_yk_203","Yukon",2016,0.708489145144575,0.709756334209301
878,460.072,0.708555187080975,0.643499154924038,920.144,"2016_yk_203","Yukon",2016,0.708525110232647,0.709756334209301
879,460.596,0.707615983172914,0.64544960087567,921.192,"2016_yk_203","Yukon",2016,0.708532741901644,0.709756334209301
880,461.12,0.708593167272829,0.636913107177695,922.24,"2016_yk_203","Yukon",2016,0.708553447337856,0.709756334209301
881,461.644,0.707937109103222,0.650231249074129,923.288,"2016_yk_203","Yukon",2016,0.708587508846407,0.709756334209301
882,462.168,0.708233401788069,0.663494339930893,924.336,"2016_yk_203","Yukon",2016,0.708593013696607,0.709756334209301
883,462.692,0.708418455164216,0.665939001826217,925.384,"2016_yk_203","Yukon",2016,0.708595545977996,0.709756334209301
884,463.216,0.70714614781724,0.655731226248474,926.432,"2016_yk_203","Yukon",2016,0.708520469629507,0.709756334209301
885,463.74,0.707865024212689,0.654686612411013,927.48,"2016_yk_203","Yukon",2016,0.708519982530615,0.709756334209301
886,464.264,0.708714315972626,0.663143946774207,928.528,"2016_yk_203","Yukon",2016,0.708532125283157,0.709756334209301
887,464.788,0.707012114529943,0.667124053579089,929.576,"2016_yk_203","Yukon",2016,0.708563646508269,0.709756334209301
888,465.312,0.70860999523192,0.65918172842878,930.624,"2016_yk_203","Yukon",2016,0.708542880782854,0.709756334209301
889,465.836,0.709027031939477,0.655401723195387,931.672,"2016_yk_203","Yukon",2016,0.708539897946867,0.709756334209301
890,466.36,0.7096544391418,0.655401408222191,932.72,"2016_yk_203","Yukon",2016,0.708517923000902,0.709756334209301
891,466.884,0.70743796103275,0.659693755889216,933.768,"2016_yk_203","Yukon",2016,0.708557195940018,0.709756334209301
