"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
791,414.484,0.715506423910161,0.350360939659439,828.968,"2016_yk_238","Yukon",2016,0.717481780478783,0.713465302186971
792,415.008,0.719583230329812,0.338492841200111,830.016,"2016_yk_238","Yukon",2016,0.717624944074996,0.713465302186971
793,415.532,0.716239050262774,0.334614776524044,831.064,"2016_yk_238","Yukon",2016,0.717630299203585,0.713465302186971
794,416.056,0.721131225899726,0.340502570223657,832.112,"2016_yk_238","Yukon",2016,0.717707790951864,0.713465302186971
795,416.58,0.718878376444015,0.345642532157204,833.16,"2016_yk_238","Yukon",2016,0.717767919723327,0.713465302186971
796,417.104,0.71771801125647,0.345803638986155,834.208,"2016_yk_238","Yukon",2016,0.717834691182421,0.713465302186971
797,417.628,0.718136582679929,0.350788869075779,835.256,"2016_yk_238","Yukon",2016,0.717815771792178,0.713465302186971
798,418.152,0.71995826314789,0.352886759797942,836.304,"2016_yk_238","Yukon",2016,0.717894911830155,0.713465302186971
799,418.676,0.717563951873989,0.35085268185784,837.352,"2016_yk_238","Yukon",2016,0.717979585174668,0.713465302186971
800,419.2,0.717023690532409,0.35389175240043,838.4,"2016_yk_238","Yukon",2016,0.718097945709313,0.713465302186971
801,419.724,0.719011173275969,0.35370460029519,839.448,"2016_yk_238","Yukon",2016,0.718183662840193,0.713465302186971
802,420.248,0.71604320739957,0.35400500649452,840.496,"2016_yk_238","Yukon",2016,0.718239263833219,0.713465302186971
803,420.772,0.720077605006929,0.348222621819276,841.544,"2016_yk_238","Yukon",2016,0.718288996764538,0.713465302186971
804,421.296,0.7208797084249,0.345279089488508,842.592,"2016_yk_238","Yukon",2016,0.71832140996202,0.713465302186971
805,421.82,0.71938014070733,0.34790323503276,843.64,"2016_yk_238","Yukon",2016,0.718353253031131,0.713465302186971
806,422.344,0.719398222152272,0.340886774105077,844.688,"2016_yk_238","Yukon",2016,0.718327423928573,0.713465302186971
807,422.868,0.719693333825093,0.332201708494395,845.736,"2016_yk_238","Yukon",2016,0.71836129256814,0.713465302186971
808,423.392,0.716146249600017,0.351201345010153,846.784,"2016_yk_238","Yukon",2016,0.718372320274435,0.713465302186971
809,423.916,0.713169857559583,0.35218406923458,847.832,"2016_yk_238","Yukon",2016,0.718403513212094,0.713465302186971
810,424.44,0.721675500655109,0.353163151598299,848.88,"2016_yk_238","Yukon",2016,0.71847275369008,0.713465302186971
811,424.964,0.717894308081728,0.351933290184825,849.928,"2016_yk_238","Yukon",2016,0.718432121622474,0.713465302186971
812,425.488,0.719793873909381,0.342571029198307,850.976,"2016_yk_238","Yukon",2016,0.718414801171955,0.713465302186971
813,426.012,0.719065543045522,0.342767585441128,852.024,"2016_yk_238","Yukon",2016,0.718429865567634,0.713465302186971
814,426.536,0.716065231713267,0.343898983037074,853.072,"2016_yk_238","Yukon",2016,0.718507904051352,0.713465302186971
815,427.06,0.717824283686387,0.353819230898097,854.12,"2016_yk_238","Yukon",2016,0.718485667927517,0.713465302186971
816,427.584,0.718380815813448,0.352002186306724,855.168,"2016_yk_238","Yukon",2016,0.718452994747194,0.713465302186971
817,428.108,0.720523100777419,0.348263003870655,856.216,"2016_yk_238","Yukon",2016,0.718534965748537,0.713465302186971
818,428.632,0.719152359291781,0.350871073960766,857.264,"2016_yk_238","Yukon",2016,0.718557493324371,0.713465302186971
819,429.156,0.717417620183651,0.347311750773774,858.312,"2016_yk_238","Yukon",2016,0.718564134479992,0.713465302186971
820,429.68,0.717194959701459,0.349828196888794,859.36,"2016_yk_238","Yukon",2016,0.718637719514733,0.713465302186971
821,430.204,0.71859045189096,0.353261719199526,860.408,"2016_yk_238","Yukon",2016,0.71869490309672,0.713465302186971
822,430.728,0.720799223774437,0.34827191595959,861.456,"2016_yk_238","Yukon",2016,0.718720372758576,0.713465302186971
823,431.252,0.718496667292423,0.350777444447193,862.504,"2016_yk_238","Yukon",2016,0.718801872695491,0.713465302186971
824,431.776,0.722441355002394,0.348685845953479,863.552,"2016_yk_238","Yukon",2016,0.718763544524025,0.713465302186971
825,432.3,0.718712054550491,0.346735307034319,864.6,"2016_yk_238","Yukon",2016,0.718715603607786,0.713465302186971
826,432.824,0.718887471518129,0.348578310340635,865.648,"2016_yk_238","Yukon",2016,0.718737737901656,0.713465302186971
827,433.348,0.716216730294293,0.350827323523364,866.696,"2016_yk_238","Yukon",2016,0.718782565260357,0.713465302186971
828,433.872,0.719684438707802,0.345881458055476,867.744,"2016_yk_238","Yukon",2016,0.718758107126759,0.713465302186971
829,434.396,0.719665161355975,0.34934520533789,868.792,"2016_yk_238","Yukon",2016,0.718770929244233,0.713465302186971
830,434.92,0.722541520363314,0.351432172013004,869.84,"2016_yk_238","Yukon",2016,0.718823850518728,0.713465302186971
831,435.444,0.719435006362911,0.344271170159881,870.888,"2016_yk_238","Yukon",2016,0.718836938986418,0.713465302186971
832,435.968,0.719384715829853,0.340169825487203,871.936,"2016_yk_238","Yukon",2016,0.718859482966035,0.713465302186971
833,436.492,0.720105732390694,0.335732257929653,872.984,"2016_yk_238","Yukon",2016,0.718883684816333,0.713465302186971
834,437.016,0.720166758721083,0.341005891932947,874.032,"2016_yk_238","Yukon",2016,0.718862896367683,0.713465302186971
835,437.54,0.717711149948017,0.347086091471391,875.08,"2016_yk_238","Yukon",2016,0.718827508390719,0.713465302186971
836,438.064,0.716557639575845,0.343181905697311,876.128,"2016_yk_238","Yukon",2016,0.718773381017269,0.713465302186971
837,438.588,0.7172638669415,0.342030115398144,877.176,"2016_yk_238","Yukon",2016,0.718777767399753,0.713465302186971
838,439.112,0.717576450655212,0.346116336339088,878.224,"2016_yk_238","Yukon",2016,0.718880593136141,0.713465302186971
839,439.636,0.717450316451086,0.348018783383072,879.272,"2016_yk_238","Yukon",2016,0.718988350445905,0.713465302186971
840,440.16,0.72165626326762,0.350276820906496,880.32,"2016_yk_238","Yukon",2016,0.71895335406318,0.713465302186971
841,440.684,0.717230276526803,0.35335018100067,881.368,"2016_yk_238","Yukon",2016,0.71892802852167,0.713465302186971
842,441.208,0.71796932320358,0.353327621712855,882.416,"2016_yk_238","Yukon",2016,0.718986145073924,0.713465302186971
843,441.732,0.719839862921366,0.34978225814586,883.464,"2016_yk_238","Yukon",2016,0.71899078935141,0.713465302186971
844,442.256,0.720673926916726,0.343836731809087,884.512,"2016_yk_238","Yukon",2016,0.719048328225474,0.713465302186971
845,442.78,0.716495254823134,0.344845666497177,885.56,"2016_yk_238","Yukon",2016,0.719087188871626,0.713465302186971
846,443.304,0.717039798420469,0.349494630059327,886.608,"2016_yk_238","Yukon",2016,0.719109278475576,0.713465302186971
847,443.828,0.718623769057764,0.348651299755791,887.656,"2016_yk_238","Yukon",2016,0.719061130987043,0.713465302186971
848,444.352,0.720253263543843,0.354078655424994,888.704,"2016_yk_238","Yukon",2016,0.719077520727559,0.713465302186971
849,444.876,0.716962454350491,0.355047960657706,889.752,"2016_yk_238","Yukon",2016,0.719134990695829,0.713465302186971
850,445.4,0.719306365077909,0.34966282585861,890.8,"2016_yk_238","Yukon",2016,0.719240363660835,0.713465302186971
851,445.924,0.718937438829424,0.345496696238268,891.848,"2016_yk_238","Yukon",2016,0.719224374927296,0.713465302186971
852,446.448,0.72111141004114,0.350996761068799,892.896,"2016_yk_238","Yukon",2016,0.71926167355302,0.713465302186971
853,446.972,0.721129046477694,0.350654567080248,893.944,"2016_yk_238","Yukon",2016,0.719290895608254,0.713465302186971
854,447.496,0.718831535611764,0.350465957320518,894.992,"2016_yk_238","Yukon",2016,0.719278384782188,0.713465302186971
855,448.02,0.71600192146965,0.348592239266452,896.04,"2016_yk_238","Yukon",2016,0.719300106820194,0.713465302186971
856,448.544,0.719046068888668,0.346444411121984,897.088,"2016_yk_238","Yukon",2016,0.719326975795956,0.713465302186971
857,449.068,0.720826224201995,0.340742405185126,898.136,"2016_yk_238","Yukon",2016,0.719351909903219,0.713465302186971
858,449.592,0.718490775132023,0.339954521755429,899.184,"2016_yk_238","Yukon",2016,0.719318979791725,0.713465302186971
859,450.116,0.718333278922463,0.344486086546557,900.232,"2016_yk_238","Yukon",2016,0.71929575638226,0.713465302186971
860,450.64,0.720198967002076,0.347251088379093,901.28,"2016_yk_238","Yukon",2016,0.719202675695411,0.713465302186971
861,451.164,0.719796481337367,0.350311080463172,902.328,"2016_yk_238","Yukon",2016,0.719218439459192,0.713465302186971
862,451.688,0.717395846176611,0.354430504536002,903.376,"2016_yk_238","Yukon",2016,0.719202056346838,0.713465302186971
863,452.212,0.721529716024805,0.352988933409194,904.424,"2016_yk_238","Yukon",2016,0.71919372345272,0.713465302186971
864,452.736,0.719632401505881,0.355189530114504,905.472,"2016_yk_238","Yukon",2016,0.719169206727233,0.713465302186971
865,453.26,0.717256862089518,0.35796126213374,906.52,"2016_yk_238","Yukon",2016,0.719235545978084,0.713465302186971
866,453.784,0.716150579745253,0.358129226192435,907.568,"2016_yk_238","Yukon",2016,0.719301636395627,0.713465302186971
867,454.308,0.719956516774126,0.353583567015686,908.616,"2016_yk_238","Yukon",2016,0.719341553374739,0.713465302186971
868,454.832,0.722315793783289,0.353173761876505,909.664,"2016_yk_238","Yukon",2016,0.719407704965788,0.713465302186971
869,455.356,0.719635296145423,0.358424409294488,910.712,"2016_yk_238","Yukon",2016,0.719479610158434,0.713465302186971
870,455.88,0.719575717691601,0.356532637343163,911.76,"2016_yk_238","Yukon",2016,0.719469866445051,0.713465302186971
871,456.404,0.716374775591159,0.358142083000939,912.808,"2016_yk_238","Yukon",2016,0.719540539440923,0.713465302186971
872,456.928,0.723280867044607,0.361540747597836,913.856,"2016_yk_238","Yukon",2016,0.71959179833486,0.713465302186971
873,457.452,0.719344199694701,0.369567790621222,914.904,"2016_yk_238","Yukon",2016,0.719575280798884,0.713465302186971
874,457.976,0.719517564157075,0.368839180309513,915.952,"2016_yk_238","Yukon",2016,0.71953906760447,0.713465302186971
875,458.5,0.720155922455511,0.362666301160815,917,"2016_yk_238","Yukon",2016,0.719619409556672,0.713465302186971
876,459.024,0.719706192050435,0.36455836886463,918.048,"2016_yk_238","Yukon",2016,0.719673227272428,0.713465302186971
877,459.548,0.717634251465436,0.367401928097959,919.096,"2016_yk_238","Yukon",2016,0.719691552414724,0.713465302186971
878,460.072,0.720135743722784,0.362052992845603,920.144,"2016_yk_238","Yukon",2016,0.719644719871574,0.713465302186971
879,460.596,0.72086581827985,0.360254466822217,921.192,"2016_yk_238","Yukon",2016,0.719622734124097,0.713465302186971
880,461.12,0.723517337601768,0.359030382161719,922.24,"2016_yk_238","Yukon",2016,0.719662044646252,0.713465302186971
881,461.644,0.717631127878625,0.360255866826181,923.288,"2016_yk_238","Yukon",2016,0.71970157349937,0.713465302186971
882,462.168,0.723037141317929,0.352385233415778,924.336,"2016_yk_238","Yukon",2016,0.719706990681505,0.713465302186971
883,462.692,0.720249990606449,0.3441471872505,925.384,"2016_yk_238","Yukon",2016,0.719681591032833,0.713465302186971
884,463.216,0.721690705438427,0.343224679039004,926.432,"2016_yk_238","Yukon",2016,0.719754730696643,0.713465302186971
885,463.74,0.720015376830825,0.349236494126595,927.48,"2016_yk_238","Yukon",2016,0.719849092979113,0.713465302186971
886,464.264,0.720499610063841,0.356956257240643,928.528,"2016_yk_238","Yukon",2016,0.719858440514505,0.713465302186971
887,464.788,0.717712776730083,0.353489593577525,929.576,"2016_yk_238","Yukon",2016,0.719836411912667,0.713465302186971
888,465.312,0.717708632018171,0.346481950977544,930.624,"2016_yk_238","Yukon",2016,0.719888177098976,0.713465302186971
889,465.836,0.718271756788113,0.341316932949226,931.672,"2016_yk_238","Yukon",2016,0.71990003917125,0.713465302186971
890,466.36,0.716956679152347,0.347123930186785,932.72,"2016_yk_238","Yukon",2016,0.71992230497982,0.713465302186971
891,466.884,0.720380832189732,0.348037439248176,933.768,"2016_yk_238","Yukon",2016,0.719904552791273,0.713465302186971
892,467.408,0.718401729088649,0.347862308598188,934.816,"2016_yk_238","Yukon",2016,0.71993728606952,0.713465302186971
893,467.932,0.719605758743606,0.345277976514778,935.864,"2016_yk_238","Yukon",2016,0.719937186954082,0.713465302186971
894,468.456,0.718695755191851,0.346735585172155,936.912,"2016_yk_238","Yukon",2016,0.719924100856857,0.713465302186971
895,468.98,0.721691504999103,0.349333776247933,937.96,"2016_yk_238","Yukon",2016,0.719993859395689,0.713465302186971
896,469.504,0.720523064628443,0.337815387457674,939.008,"2016_yk_238","Yukon",2016,0.720090652115802,0.713465302186971
897,470.028,0.71965888568822,0.335484481762604,940.056,"2016_yk_238","Yukon",2016,0.720116563659582,0.713465302186971
898,470.552,0.721545546118115,0.339810545721841,941.104,"2016_yk_238","Yukon",2016,0.720041589165535,0.713465302186971
899,471.076,0.721764628009843,0.339818867551225,942.152,"2016_yk_238","Yukon",2016,0.720002991453488,0.713465302186971
900,471.6,0.721071640464628,0.346871046169096,943.2,"2016_yk_238","Yukon",2016,0.719993223226347,0.713465302186971
901,472.124,0.721470656279144,0.350536995831765,944.248,"2016_yk_238","Yukon",2016,0.720063868764446,0.713465302186971
902,472.648,0.721044856839796,0.351556804067155,945.296,"2016_yk_238","Yukon",2016,0.720091073111895,0.713465302186971
903,473.172,0.718848810762819,0.348535131725372,946.344,"2016_yk_238","Yukon",2016,0.72012803872914,0.713465302186971
904,473.696,0.718501135251864,0.343953455586677,947.392,"2016_yk_238","Yukon",2016,0.720131027506189,0.713465302186971
905,474.22,0.721315771955286,0.346319286984574,948.44,"2016_yk_238","Yukon",2016,0.720062815887812,0.713465302186971
906,474.744,0.720268861365818,0.349862443307501,949.488,"2016_yk_238","Yukon",2016,0.720036892183572,0.713465302186971
907,475.268,0.719723277595495,0.352839584280794,950.536,"2016_yk_238","Yukon",2016,0.720061640388582,0.713465302186971
908,475.792,0.717443310954887,0.350123640040392,951.584,"2016_yk_238","Yukon",2016,0.720011937463607,0.713465302186971
909,476.316,0.715643309501834,0.34416025209301,952.632,"2016_yk_238","Yukon",2016,0.719986459900446,0.713465302186971
910,476.84,0.721664996407245,0.341741971413269,953.68,"2016_yk_238","Yukon",2016,0.719915684178355,0.713465302186971
911,477.364,0.721309170016507,0.332988577547263,954.728,"2016_yk_238","Yukon",2016,0.719958404780841,0.713465302186971
912,477.888,0.721436440969236,0.330187108185622,955.776,"2016_yk_238","Yukon",2016,0.719916648190792,0.713465302186971
913,478.412,0.71960506755735,0.332268620014464,956.824,"2016_yk_238","Yukon",2016,0.719875867436822,0.713465302186971
914,478.936,0.723219915440397,0.337247193549248,957.872,"2016_yk_238","Yukon",2016,0.719846557498198,0.713465302186971
915,479.46,0.721663658417808,0.334701081517412,958.92,"2016_yk_238","Yukon",2016,0.719871864595099,0.713465302186971
916,479.984,0.719606921012219,0.33277500534139,959.968,"2016_yk_238","Yukon",2016,0.719841403750408,0.713465302186971
917,480.508,0.719504508091719,0.329291727737077,961.016,"2016_yk_238","Yukon",2016,0.71978646908868,0.713465302186971
918,481.032,0.721596686310564,0.337794030105555,962.064,"2016_yk_238","Yukon",2016,0.719815313740355,0.713465302186971
919,481.556,0.719045003258904,0.333957615249256,963.112,"2016_yk_238","Yukon",2016,0.719849150699853,0.713465302186971
920,482.08,0.721534915516271,0.333519911980447,964.16,"2016_yk_238","Yukon",2016,0.71988380287808,0.713465302186971
921,482.604,0.71873135002451,0.331246013801666,965.208,"2016_yk_238","Yukon",2016,0.719919391299164,0.713465302186971
922,483.128,0.719359842871482,0.334557520017597,966.256,"2016_yk_238","Yukon",2016,0.719989178029027,0.713465302186971
923,483.652,0.72152376909849,0.335500813984507,967.304,"2016_yk_238","Yukon",2016,0.71999355240967,0.713465302186971
924,484.176,0.718847235672382,0.335848274086395,968.352,"2016_yk_238","Yukon",2016,0.720032587865457,0.713465302186971
925,484.7,0.721442374419424,0.332835033974013,969.4,"2016_yk_238","Yukon",2016,0.71995963681208,0.713465302186971
926,485.224,0.721958142952076,0.322868739478823,970.448,"2016_yk_238","Yukon",2016,0.71992627649804,0.713465302186971
927,485.748,0.72151120940088,0.326071808747597,971.496,"2016_yk_238","Yukon",2016,0.719909115283312,0.713465302186971
928,486.272,0.717817324140479,0.324442480423766,972.544,"2016_yk_238","Yukon",2016,0.719869364170007,0.713465302186971
929,486.796,0.717319433422622,0.324608093432428,973.592,"2016_yk_238","Yukon",2016,0.719778810937964,0.713465302186971
930,487.32,0.718989624063126,0.326219993126928,974.64,"2016_yk_238","Yukon",2016,0.719740257388526,0.713465302186971
931,487.844,0.720613507877123,0.321257207637337,975.688,"2016_yk_238","Yukon",2016,0.719744079524296,0.713465302186971
932,488.368,0.724913127891567,0.313515591997834,976.736,"2016_yk_238","Yukon",2016,0.719683207863076,0.713465302186971
933,488.892,0.721562136729359,0.313118477806918,977.784,"2016_yk_238","Yukon",2016,0.719674789041493,0.713465302186971
934,489.416,0.719696890780025,0.311306148027955,978.832,"2016_yk_238","Yukon",2016,0.719643383812596,0.713465302186971
935,489.94,0.716063225352868,0.31519276997911,979.88,"2016_yk_238","Yukon",2016,0.719594125324909,0.713465302186971
936,490.464,0.718150769796063,0.312397550156358,980.928,"2016_yk_238","Yukon",2016,0.719543713422161,0.713465302186971
937,490.988,0.719119143766039,0.312862674983877,981.976,"2016_yk_238","Yukon",2016,0.71952014066139,0.713465302186971
938,491.512,0.717153568224287,0.309799726650235,983.024,"2016_yk_238","Yukon",2016,0.719530891317115,0.713465302186971
939,492.036,0.719337164490152,0.310807717101175,984.072,"2016_yk_238","Yukon",2016,0.719537365413386,0.713465302186971
940,492.56,0.719270794276361,0.311027296187963,985.12,"2016_yk_238","Yukon",2016,0.719489297163759,0.713465302186971
941,493.084,0.720194364027744,0.301155158490827,986.168,"2016_yk_238","Yukon",2016,0.719462757489273,0.713465302186971
942,493.608,0.720531745914987,0.295191286818415,987.216,"2016_yk_238","Yukon",2016,0.719409636307296,0.713465302186971
943,494.132,0.717803145368252,0.294417153956662,988.264,"2016_yk_238","Yukon",2016,0.719406837765309,0.713465302186971
944,494.656,0.719932109120987,0.292111384489003,989.312,"2016_yk_238","Yukon",2016,0.719311223001459,0.713465302186971
945,495.18,0.721533802644884,0.28544880350996,990.36,"2016_yk_238","Yukon",2016,0.719185254902625,0.713465302186971
946,495.704,0.718671959382417,0.289264736739695,991.408,"2016_yk_238","Yukon",2016,0.719166256640065,0.713465302186971
947,496.228,0.71441669702636,0.29411634971536,992.456,"2016_yk_238","Yukon",2016,0.71912370927335,0.713465302186971
948,496.752,0.7194393111187,0.292598579514375,993.504,"2016_yk_238","Yukon",2016,0.719065290310188,0.713465302186971
949,497.276,0.720301974357974,0.288352011645648,994.552,"2016_yk_238","Yukon",2016,0.718994560438546,0.713465302186971
950,497.8,0.719035809845968,0.288998142948706,995.6,"2016_yk_238","Yukon",2016,0.718839062943264,0.713465302186971
951,498.324,0.722516137454765,0.291666347846429,996.648,"2016_yk_238","Yukon",2016,0.718794527780687,0.713465302186971
952,498.848,0.72258893288046,0.2931771866468,997.696,"2016_yk_238","Yukon",2016,0.718756356033513,0.713465302186971
953,499.372,0.719868221582172,0.291526375275445,998.744,"2016_yk_238","Yukon",2016,0.718704001397612,0.713465302186971
954,499.896,0.721037882539041,0.289379475344859,999.792,"2016_yk_238","Yukon",2016,0.718684749401305,0.713465302186971
955,500.42,0.717314441796487,0.291862338311386,1000.84,"2016_yk_238","Yukon",2016,0.718536954743108,0.713465302186971
956,500.944,0.718521445786077,0.294140552549769,1001.888,"2016_yk_238","Yukon",2016,0.718465170162615,0.713465302186971
957,501.468,0.718629212804544,0.290204142915811,1002.936,"2016_yk_238","Yukon",2016,0.718347272743646,0.713465302186971
958,501.992,0.719160479319817,0.289372965043855,1003.984,"2016_yk_238","Yukon",2016,0.71837737329912,0.713465302186971
959,502.516,0.71633143408724,0.292343894787759,1005.032,"2016_yk_238","Yukon",2016,0.718349376134407,0.713465302186971
960,503.04,0.718758427498347,0.294129130923531,1006.08,"2016_yk_238","Yukon",2016,0.718291555737923,0.713465302186971
961,503.564,0.721699984425321,0.292925062588341,1007.128,"2016_yk_238","Yukon",2016,0.718185248493833,0.713465302186971
962,504.088,0.717392557166613,0.292390130554232,1008.176,"2016_yk_238","Yukon",2016,0.718054219271149,0.713465302186971
963,504.612,0.718343681467864,0.288688777105001,1009.224,"2016_yk_238","Yukon",2016,0.717910982683476,0.713465302186971
964,505.136,0.716616821518027,0.292353413762966,1010.272,"2016_yk_238","Yukon",2016,0.717802641583012,0.713465302186971
965,505.66,0.718360262694035,0.302393115795507,1011.32,"2016_yk_238","Yukon",2016,0.717806066106263,0.713465302186971
966,506.184,0.717244147200957,0.296697864978853,1012.368,"2016_yk_238","Yukon",2016,0.71778396938499,0.713465302186971
967,506.708,0.718308911949213,0.29114079214333,1013.416,"2016_yk_238","Yukon",2016,0.717724676204248,0.713465302186971
968,507.232,0.718088350298423,0.287366997403334,1014.464,"2016_yk_238","Yukon",2016,0.717621442923204,0.713465302186971
969,507.756,0.716031755278056,0.278530064500829,1015.512,"2016_yk_238","Yukon",2016,0.717519131110998,0.713465302186971
970,508.28,0.718780901429654,0.274049061108314,1016.56,"2016_yk_238","Yukon",2016,0.717371904213098,0.713465302186971
971,508.804,0.71971678954732,0.271240479932031,1017.608,"2016_yk_238","Yukon",2016,0.717289314901938,0.713465302186971
972,509.328,0.718249170050622,0.273813341703627,1018.656,"2016_yk_238","Yukon",2016,0.717147821201205,0.713465302186971
973,509.852,0.719437155038169,0.272342873769024,1019.704,"2016_yk_238","Yukon",2016,0.717107272657655,0.713465302186971
974,510.376,0.717483029609391,0.270056328916207,1020.752,"2016_yk_238","Yukon",2016,0.716975108320806,0.713465302186971
975,510.9,0.714105572487773,0.268752002022212,1021.8,"2016_yk_238","Yukon",2016,0.716868192824606,0.713465302186971
976,511.424,0.718467025258632,0.273007306890051,1022.848,"2016_yk_238","Yukon",2016,0.716728339204547,0.713465302186971
977,511.948,0.716951666088773,0.270760589134655,1023.896,"2016_yk_238","Yukon",2016,0.716686159868257,0.713465302186971
978,512.472,0.718091548520852,0.272618572870087,1024.944,"2016_yk_238","Yukon",2016,0.716589384858456,0.713465302186971
979,512.996,0.714801210960407,0.268802587361329,1025.992,"2016_yk_238","Yukon",2016,0.716454272627411,0.713465302186971
980,513.52,0.712205065799355,0.270992030932433,1027.04,"2016_yk_238","Yukon",2016,0.716327271533544,0.713465302186971
981,514.044,0.716059240269887,0.273828965013289,1028.088,"2016_yk_238","Yukon",2016,0.716152532734296,0.713465302186971
982,514.568,0.717069538041052,0.26725618540852,1029.136,"2016_yk_238","Yukon",2016,0.716003258419615,0.713465302186971
983,515.092,0.718382490944407,0.260153808861566,1030.184,"2016_yk_238","Yukon",2016,0.715866961321767,0.713465302186971
984,515.616,0.717692115893985,0.265104044248314,1031.232,"2016_yk_238","Yukon",2016,0.71574635262965,0.713465302186971
985,516.14,0.712574694927549,0.260440521712236,1032.28,"2016_yk_238","Yukon",2016,0.715732737713791,0.713465302186971
986,516.664,0.717651068122516,0.263845591581045,1033.328,"2016_yk_238","Yukon",2016,0.715620231837247,0.713465302186971
987,517.188,0.714437364262729,0.262399048236867,1034.376,"2016_yk_238","Yukon",2016,0.715523846937817,0.713465302186971
988,517.712,0.719623357468921,0.264588625625051,1035.424,"2016_yk_238","Yukon",2016,0.715474734562344,0.713465302186971
989,518.236,0.715639603539879,0.272415362913939,1036.472,"2016_yk_238","Yukon",2016,0.715384148375806,0.713465302186971
990,518.76,0.71552040027409,0.276195691613109,1037.52,"2016_yk_238","Yukon",2016,0.715247320628779,0.713465302186971
991,519.284,0.714235073231694,0.275928759356319,1038.568,"2016_yk_238","Yukon",2016,0.715055977440463,0.713465302186971
992,519.808,0.717051374530507,0.274716615408822,1039.616,"2016_yk_238","Yukon",2016,0.714957009179477,0.713465302186971
993,520.332,0.71296794146898,0.26920708250943,1040.664,"2016_yk_238","Yukon",2016,0.714821203034181,0.713465302186971
994,520.856,0.71319642475221,0.268497495292745,1041.712,"2016_yk_238","Yukon",2016,0.714775701677933,0.713465302186971
995,521.38,0.716268696747927,0.266283611090429,1042.76,"2016_yk_238","Yukon",2016,0.714709405409383,0.713465302186971
996,521.904,0.716824966519661,0.26825918266339,1043.808,"2016_yk_238","Yukon",2016,0.714622079568661,0.713465302186971
997,522.428,0.715561552921526,0.267000941153875,1044.856,"2016_yk_238","Yukon",2016,0.714527311697568,0.713465302186971
998,522.952,0.710959571361676,0.263063626729532,1045.904,"2016_yk_238","Yukon",2016,0.714413284245647,0.713465302186971
999,523.476,0.71319845575776,0.261081200429958,1046.952,"2016_yk_238","Yukon",2016,0.714332396132346,0.713465302186971
1000,524,0.710437180402383,0.265319789647551,1048,"2016_yk_238","Yukon",2016,0.71422140174922,0.713465302186971
1001,524.524,0.715239005358175,0.272692157893338,1049.048,"2016_yk_238","Yukon",2016,0.714080800927861,0.713465302186971
1002,525.048,0.712042123871,0.276412198548733,1050.096,"2016_yk_238","Yukon",2016,0.713966150274581,0.713465302186971
1003,525.572,0.715370232755196,0.282091222225923,1051.144,"2016_yk_238","Yukon",2016,0.713822828903083,0.713465302186971
1004,526.096,0.712002248910061,0.289540345848379,1052.192,"2016_yk_238","Yukon",2016,0.713709086119158,0.713465302186971
1005,526.62,0.715118872872897,0.281960610962282,1053.24,"2016_yk_238","Yukon",2016,0.713645945572958,0.713465302186971
1006,527.144,0.7102807421789,0.285399522698595,1054.288,"2016_yk_238","Yukon",2016,0.713513242455304,0.713465302186971
1007,527.668,0.711885936848931,0.298533302106637,1055.336,"2016_yk_238","Yukon",2016,0.713414510908187,0.713465302186971
1008,528.192,0.71363281053064,0.311835923386519,1056.384,"2016_yk_238","Yukon",2016,0.713312892004669,0.713465302186971
1009,528.716,0.712195240495295,0.318119454830388,1057.432,"2016_yk_238","Yukon",2016,0.713232427782497,0.713465302186971
1010,529.24,0.711415744213934,0.315320923095006,1058.48,"2016_yk_238","Yukon",2016,0.713216577121158,0.713465302186971
1011,529.764,0.712031809499867,0.324021803242255,1059.528,"2016_yk_238","Yukon",2016,0.713101013162401,0.713465302186971
1012,530.288,0.713632473999586,0.332610150041,1060.576,"2016_yk_238","Yukon",2016,0.712984559972165,0.713465302186971
1013,530.812,0.711690395711332,0.339681842333125,1061.624,"2016_yk_238","Yukon",2016,0.712868620735985,0.713465302186971
1014,531.336,0.713801361011971,0.338078642082121,1062.672,"2016_yk_238","Yukon",2016,0.712742665644764,0.713465302186971
1015,531.86,0.716497546844963,0.342738433058147,1063.72,"2016_yk_238","Yukon",2016,0.712755238568866,0.713465302186971
1016,532.384,0.71177109319343,0.357582383256907,1064.768,"2016_yk_238","Yukon",2016,0.71261246785519,0.713465302186971
1017,532.908,0.712846118838739,0.367020946709923,1065.816,"2016_yk_238","Yukon",2016,0.712565633131585,0.713465302186971
1018,533.432,0.716213736791454,0.3707449063204,1066.864,"2016_yk_238","Yukon",2016,0.712393163869452,0.713465302186971
1019,533.956,0.71089626289497,0.384718481493561,1067.912,"2016_yk_238","Yukon",2016,0.712315490885673,0.713465302186971
1020,534.48,0.710548762676706,0.389570755520917,1068.96,"2016_yk_238","Yukon",2016,0.712234453161118,0.713465302186971
1021,535.004,0.710219393126378,0.401785423255739,1070.008,"2016_yk_238","Yukon",2016,0.712181357853606,0.713465302186971
1022,535.528,0.711454461507464,0.413405551674404,1071.056,"2016_yk_238","Yukon",2016,0.712049955589533,0.713465302186971
1023,536.052,0.710195312750115,0.421464519840706,1072.104,"2016_yk_238","Yukon",2016,0.712013694053713,0.713465302186971
1024,536.576,0.713886740143132,0.421807691130958,1073.152,"2016_yk_238","Yukon",2016,0.711979764648524,0.713465302186971
