"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
772,404.528,0.722663714414862,0.650825257838153,809.056,"2016_yk_111","Yukon",2016,0.722276709266825,0.72192996416326
773,405.052,0.723127850353849,0.663587288208788,810.104,"2016_yk_111","Yukon",2016,0.722253397671304,0.72192996416326
774,405.576,0.722084982068845,0.678251217603709,811.152,"2016_yk_111","Yukon",2016,0.722234935513618,0.72192996416326
775,406.1,0.723021129029829,0.662750931375585,812.2,"2016_yk_111","Yukon",2016,0.722218212362701,0.72192996416326
776,406.624,0.722667383034081,0.649490248798778,813.248,"2016_yk_111","Yukon",2016,0.722219530771935,0.72192996416326
777,407.148,0.722912878988446,0.664534911149514,814.296,"2016_yk_111","Yukon",2016,0.722223134152029,0.72192996416326
778,407.672,0.721775197489443,0.674532146269242,815.344,"2016_yk_111","Yukon",2016,0.722202787525284,0.72192996416326
779,408.196,0.722147705594069,0.677995677849879,816.392,"2016_yk_111","Yukon",2016,0.72220989813546,0.72192996416326
780,408.72,0.723159084762278,0.670289584459357,817.44,"2016_yk_111","Yukon",2016,0.722179056170617,0.72192996416326
781,409.244,0.721535514534508,0.672345245008336,818.488,"2016_yk_111","Yukon",2016,0.722166776856986,0.72192996416326
782,409.768,0.721452300333737,0.669183202169936,819.536,"2016_yk_111","Yukon",2016,0.722186252403041,0.72192996416326
783,410.292,0.72300454060926,0.66064114066461,820.584,"2016_yk_111","Yukon",2016,0.72220177654415,0.72192996416326
784,410.816,0.722688029772379,0.676492988943505,821.632,"2016_yk_111","Yukon",2016,0.722202723531403,0.72192996416326
785,411.34,0.721978084023789,0.683662118226705,822.68,"2016_yk_111","Yukon",2016,0.722175926048631,0.72192996416326
786,411.864,0.721962913932115,0.669292754079605,823.728,"2016_yk_111","Yukon",2016,0.722178531313749,0.72192996416326
787,412.388,0.721801122268673,0.660419373552725,824.776,"2016_yk_111","Yukon",2016,0.72222301727495,0.72192996416326
788,412.912,0.721297206517975,0.675548317996972,825.824,"2016_yk_111","Yukon",2016,0.722190087148031,0.72192996416326
789,413.436,0.722519496301427,0.700348412346036,826.872,"2016_yk_111","Yukon",2016,0.722189191043229,0.72192996416326
790,413.96,0.719821648557546,0.703594039921496,827.92,"2016_yk_111","Yukon",2016,0.722197593552532,0.72192996416326
791,414.484,0.72185441246204,0.684293038299142,828.968,"2016_yk_111","Yukon",2016,0.722178069573179,0.72192996416326
792,415.008,0.722443085654664,0.698215516296371,830.016,"2016_yk_111","Yukon",2016,0.722198486959574,0.72192996416326
793,415.532,0.722937336790787,0.705510190075722,831.064,"2016_yk_111","Yukon",2016,0.722210997087193,0.72192996416326
794,416.056,0.72169875753004,0.69430794315555,832.112,"2016_yk_111","Yukon",2016,0.722181102934114,0.72192996416326
795,416.58,0.720579190035863,0.679653425166341,833.16,"2016_yk_111","Yukon",2016,0.722156929655119,0.72192996416326
796,417.104,0.72247644125474,0.701418060323222,834.208,"2016_yk_111","Yukon",2016,0.722161976916989,0.72192996416326
797,417.628,0.722501223582084,0.716672692405459,835.256,"2016_yk_111","Yukon",2016,0.722149759120272,0.72192996416326
798,418.152,0.723918067185586,0.703770134946745,836.304,"2016_yk_111","Yukon",2016,0.722140316389328,0.72192996416326
799,418.676,0.721990134011813,0.711901180712357,837.352,"2016_yk_111","Yukon",2016,0.72216368867432,0.72192996416326
800,419.2,0.720596417265044,0.710486928448494,838.4,"2016_yk_111","Yukon",2016,0.72214893277826,0.72192996416326
801,419.724,0.721945621779408,0.702985101867007,839.448,"2016_yk_111","Yukon",2016,0.722144497997934,0.72192996416326
802,420.248,0.723432226480848,0.699189972543282,840.496,"2016_yk_111","Yukon",2016,0.722115983029865,0.72192996416326
803,420.772,0.721464137660425,0.721379766917498,841.544,"2016_yk_111","Yukon",2016,0.722088797237212,0.72192996416326
804,421.296,0.721836556824113,0.737890730333401,842.592,"2016_yk_111","Yukon",2016,0.722100865291735,0.72192996416326
805,421.82,0.721650490029503,0.72517126637821,843.64,"2016_yk_111","Yukon",2016,0.722075299633546,0.72192996416326
806,422.344,0.722401586257871,0.695954084120947,844.688,"2016_yk_111","Yukon",2016,0.722047334901226,0.72192996416326
807,422.868,0.722397410918439,0.702300831569038,845.736,"2016_yk_111","Yukon",2016,0.722031994727964,0.72192996416326
808,423.392,0.721869316465443,0.708758003863324,846.784,"2016_yk_111","Yukon",2016,0.722045573060625,0.72192996416326
809,423.916,0.722629108773065,0.709866391247047,847.832,"2016_yk_111","Yukon",2016,0.722038243448051,0.72192996416326
810,424.44,0.721761231923699,0.700402883896176,848.88,"2016_yk_111","Yukon",2016,0.722027794701941,0.72192996416326
811,424.964,0.721485226800033,0.708184868700506,849.928,"2016_yk_111","Yukon",2016,0.722044107873167,0.72192996416326
812,425.488,0.723477663377791,0.723132422943604,850.976,"2016_yk_111","Yukon",2016,0.722083676587443,0.72192996416326
813,426.012,0.724142520000385,0.705323911871342,852.024,"2016_yk_111","Yukon",2016,0.722063071982873,0.72192996416326
814,426.536,0.722900756258447,0.695308842034504,853.072,"2016_yk_111","Yukon",2016,0.722042855013428,0.72192996416326
815,427.06,0.721558485410692,0.708491817713675,854.12,"2016_yk_111","Yukon",2016,0.722043948313603,0.72192996416326
816,427.584,0.722852611171927,0.720155859988888,855.168,"2016_yk_111","Yukon",2016,0.722049233606972,0.72192996416326
817,428.108,0.722415454645748,0.713410662915377,856.216,"2016_yk_111","Yukon",2016,0.722077871882767,0.72192996416326
818,428.632,0.720188512626748,0.721447632573462,857.264,"2016_yk_111","Yukon",2016,0.722078926998082,0.72192996416326
819,429.156,0.723316282023126,0.714786135194357,858.312,"2016_yk_111","Yukon",2016,0.722051742540115,0.72192996416326
820,429.68,0.72192340438747,0.693692953487245,859.36,"2016_yk_111","Yukon",2016,0.722065125607589,0.72192996416326
821,430.204,0.721390086649568,0.679977403558252,860.408,"2016_yk_111","Yukon",2016,0.722101494974694,0.72192996416326
822,430.728,0.722299683365248,0.674367091544588,861.456,"2016_yk_111","Yukon",2016,0.722083305603377,0.72192996416326
823,431.252,0.722019624437549,0.68080050528456,862.504,"2016_yk_111","Yukon",2016,0.72205485252352,0.72192996416326
824,431.776,0.721007643124632,0.680737856684047,863.552,"2016_yk_111","Yukon",2016,0.722074116270911,0.72192996416326
825,432.3,0.721321973410208,0.681903856594096,864.6,"2016_yk_111","Yukon",2016,0.722081063916752,0.72192996416326
826,432.824,0.72176603143784,0.703139314481092,865.648,"2016_yk_111","Yukon",2016,0.722070906436342,0.72192996416326
827,433.348,0.721444936153129,0.71342709360488,866.696,"2016_yk_111","Yukon",2016,0.722041875609589,0.72192996416326
828,433.872,0.722108886273067,0.701533826902023,867.744,"2016_yk_111","Yukon",2016,0.72200999134925,0.72192996416326
829,434.396,0.723252451444999,0.706885528772026,868.792,"2016_yk_111","Yukon",2016,0.722009508459031,0.72192996416326
830,434.92,0.721391929369168,0.732213640892313,869.84,"2016_yk_111","Yukon",2016,0.722056530932479,0.72192996416326
831,435.444,0.722402182035764,0.747533314316018,870.888,"2016_yk_111","Yukon",2016,0.722080698955534,0.72192996416326
832,435.968,0.720952816330703,0.730441384412501,871.936,"2016_yk_111","Yukon",2016,0.722040185954079,0.72192996416326
833,436.492,0.721496702794694,0.722169201945461,872.984,"2016_yk_111","Yukon",2016,0.722034575998606,0.72192996416326
834,437.016,0.7228090653402,0.732763908547802,874.032,"2016_yk_111","Yukon",2016,0.722036617951768,0.72192996416326
835,437.54,0.721487189538477,0.746949172172178,875.08,"2016_yk_111","Yukon",2016,0.722024411401581,0.72192996416326
836,438.064,0.720989499094891,0.726051557705145,876.128,"2016_yk_111","Yukon",2016,0.722019761704491,0.72192996416326
837,438.588,0.721992468592732,0.724268688161517,877.176,"2016_yk_111","Yukon",2016,0.722030105757784,0.72192996416326
838,439.112,0.722589897449073,0.737391879879462,878.224,"2016_yk_111","Yukon",2016,0.722062807429302,0.72192996416326
839,439.636,0.721707928839641,0.735624293517483,879.272,"2016_yk_111","Yukon",2016,0.722034647328654,0.72192996416326
840,440.16,0.722532159995704,0.718241625405648,880.32,"2016_yk_111","Yukon",2016,0.72200945939399,0.72192996416326
841,440.684,0.722514304808028,0.715869601081554,881.368,"2016_yk_111","Yukon",2016,0.722003996812013,0.72192996416326
842,441.208,0.723826423190306,0.719086936351546,882.416,"2016_yk_111","Yukon",2016,0.722000787131316,0.72192996416326
843,441.732,0.72176826433504,0.709939114748496,883.464,"2016_yk_111","Yukon",2016,0.722003816572844,0.72192996416326
844,442.256,0.721475011605708,0.703297713390389,884.512,"2016_yk_111","Yukon",2016,0.721990046251909,0.72192996416326
845,442.78,0.72204368203426,0.720051576992709,885.56,"2016_yk_111","Yukon",2016,0.722019477662213,0.72192996416326
846,443.304,0.722280031534277,0.718511835319688,886.608,"2016_yk_111","Yukon",2016,0.722003017576385,0.72192996416326
847,443.828,0.723519418816405,0.704244647614133,887.656,"2016_yk_111","Yukon",2016,0.722003132947069,0.72192996416326
848,444.352,0.721360513436845,0.691709191752564,888.704,"2016_yk_111","Yukon",2016,0.722069858116921,0.72192996416326
849,444.876,0.720888428823397,0.697906725699153,889.752,"2016_yk_111","Yukon",2016,0.722060328113574,0.72192996416326
850,445.4,0.72062463260601,0.705587920664224,890.8,"2016_yk_111","Yukon",2016,0.722051534550036,0.72192996416326
851,445.924,0.724036574488335,0.693948445391674,891.848,"2016_yk_111","Yukon",2016,0.722063074431402,0.72192996416326
852,446.448,0.721351723375667,0.712120993954502,892.896,"2016_yk_111","Yukon",2016,0.722040885889313,0.72192996416326
853,446.972,0.721230151999322,0.72354285563374,893.944,"2016_yk_111","Yukon",2016,0.722039145628828,0.72192996416326
854,447.496,0.722854582373523,0.722453058161663,894.992,"2016_yk_111","Yukon",2016,0.722070065096973,0.72192996416326
855,448.02,0.720996048786307,0.708721994935866,896.04,"2016_yk_111","Yukon",2016,0.722087141668152,0.72192996416326
856,448.544,0.721866992430185,0.712440317892987,897.088,"2016_yk_111","Yukon",2016,0.722104784324731,0.72192996416326
857,449.068,0.72075937397688,0.712951650865406,898.136,"2016_yk_111","Yukon",2016,0.722126499007059,0.72192996416326
858,449.592,0.72200501156525,0.70683736965044,899.184,"2016_yk_111","Yukon",2016,0.72211710496655,0.72192996416326
859,450.116,0.72196116059867,0.690283142391039,900.232,"2016_yk_111","Yukon",2016,0.722108842629075,0.72192996416326
860,450.64,0.723417765671902,0.691160431805456,901.28,"2016_yk_111","Yukon",2016,0.722115638599203,0.72192996416326
861,451.164,0.72339570316274,0.691043469308495,902.328,"2016_yk_111","Yukon",2016,0.72211228345162,0.72192996416326
862,451.688,0.721001446393536,0.6813371139394,903.376,"2016_yk_111","Yukon",2016,0.722156838727321,0.72192996416326
863,452.212,0.721127540332032,0.680828809423354,904.424,"2016_yk_111","Yukon",2016,0.722166438967665,0.72192996416326
864,452.736,0.72195907401385,0.692090763648552,905.472,"2016_yk_111","Yukon",2016,0.722122602005641,0.72192996416326
865,453.26,0.720918097018295,0.692652941801367,906.52,"2016_yk_111","Yukon",2016,0.722124140461643,0.72192996416326
866,453.784,0.722122604432483,0.678998093758289,907.568,"2016_yk_111","Yukon",2016,0.722123303931214,0.72192996416326
867,454.308,0.723018054115992,0.688273868116712,908.616,"2016_yk_111","Yukon",2016,0.722114134821486,0.72192996416326
868,454.832,0.723831416756533,0.694536037484587,909.664,"2016_yk_111","Yukon",2016,0.722130016993882,0.72192996416326
869,455.356,0.720939502734184,0.697799754633593,910.712,"2016_yk_111","Yukon",2016,0.722117131321398,0.72192996416326
870,455.88,0.720249955843878,0.683716540059892,911.76,"2016_yk_111","Yukon",2016,0.722069895233768,0.72192996416326
871,456.404,0.721157471881397,0.692651024884567,912.808,"2016_yk_111","Yukon",2016,0.722037533928661,0.72192996416326
872,456.928,0.723285082535947,0.716870072424787,913.856,"2016_yk_111","Yukon",2016,0.721989376518253,0.72192996416326
873,457.452,0.724324286492051,0.713216087193602,914.904,"2016_yk_111","Yukon",2016,0.721980941944782,0.72192996416326
874,457.976,0.722074537002381,0.690602874391196,915.952,"2016_yk_111","Yukon",2016,0.721988325560125,0.72192996416326
875,458.5,0.723324370028922,0.681504470521801,917,"2016_yk_111","Yukon",2016,0.721980081143298,0.72192996416326
876,459.024,0.72186500602226,0.686603752290842,918.048,"2016_yk_111","Yukon",2016,0.721964731727151,0.72192996416326
877,459.548,0.722422376886754,0.67621271257124,919.096,"2016_yk_111","Yukon",2016,0.721944352693581,0.72192996416326
878,460.072,0.724192022817918,0.664296043850539,920.144,"2016_yk_111","Yukon",2016,0.721910912095444,0.72192996416326
879,460.596,0.722744481822305,0.67415445502735,921.192,"2016_yk_111","Yukon",2016,0.721934791139359,0.72192996416326
880,461.12,0.721395790575149,0.68092581130409,922.24,"2016_yk_111","Yukon",2016,0.721915074815328,0.72192996416326
881,461.644,0.722082479531522,0.68661491560793,923.288,"2016_yk_111","Yukon",2016,0.721828996637582,0.72192996416326
882,462.168,0.720968370839957,0.688785793702233,924.336,"2016_yk_111","Yukon",2016,0.721842952932651,0.72192996416326
883,462.692,0.721915208808419,0.694941136421467,925.384,"2016_yk_111","Yukon",2016,0.721847336282353,0.72192996416326
884,463.216,0.722862811213328,0.69340170729435,926.432,"2016_yk_111","Yukon",2016,0.721804780894546,0.72192996416326
885,463.74,0.722346567680971,0.676091161412812,927.48,"2016_yk_111","Yukon",2016,0.721802845270721,0.72192996416326
886,464.264,0.722824590832588,0.659644743611949,928.528,"2016_yk_111","Yukon",2016,0.721742536036411,0.72192996416326
887,464.788,0.722747817092784,0.662031631304654,929.576,"2016_yk_111","Yukon",2016,0.721777877312152,0.72192996416326
888,465.312,0.721545243842527,0.664655154733294,930.624,"2016_yk_111","Yukon",2016,0.721782560014694,0.72192996416326
889,465.836,0.72275671119648,0.654638897926807,931.672,"2016_yk_111","Yukon",2016,0.721768762710207,0.72192996416326
890,466.36,0.72179968757688,0.669181302505463,932.72,"2016_yk_111","Yukon",2016,0.721693288132826,0.72192996416326
891,466.884,0.722200873180803,0.688277375975029,933.768,"2016_yk_111","Yukon",2016,0.721645270197787,0.72192996416326
892,467.408,0.723626132872745,0.690156676062288,934.816,"2016_yk_111","Yukon",2016,0.721616173124783,0.72192996416326
893,467.932,0.722072717215331,0.653070813532962,935.864,"2016_yk_111","Yukon",2016,0.721592445004241,0.72192996416326
894,468.456,0.720178847618745,0.648267493434189,936.912,"2016_yk_111","Yukon",2016,0.721573271150203,0.72192996416326
895,468.98,0.721579496898619,0.665001519449312,937.96,"2016_yk_111","Yukon",2016,0.721522167165829,0.72192996416326
896,469.504,0.720939307269162,0.675713201406693,939.008,"2016_yk_111","Yukon",2016,0.72147187302884,0.72192996416326
897,470.028,0.721442322009046,0.680632282952002,940.056,"2016_yk_111","Yukon",2016,0.721382991021515,0.72192996416326
898,470.552,0.723542827792836,0.68738828168288,941.104,"2016_yk_111","Yukon",2016,0.721294305520361,0.72192996416326
899,471.076,0.720934788490555,0.681916906281068,942.152,"2016_yk_111","Yukon",2016,0.72125097493039,0.72192996416326
900,471.6,0.719697994737901,0.654898447602325,943.2,"2016_yk_111","Yukon",2016,0.721211085576736,0.72192996416326
901,472.124,0.720572626501657,0.656167635431475,944.248,"2016_yk_111","Yukon",2016,0.721152104468515,0.72192996416326
902,472.648,0.720936978565786,0.682118078560497,945.296,"2016_yk_111","Yukon",2016,0.721072952206656,0.72192996416326
903,473.172,0.72126218992682,0.678756720235537,946.344,"2016_yk_111","Yukon",2016,0.72098879389325,0.72192996416326
904,473.696,0.721918028526286,0.646831723250012,947.392,"2016_yk_111","Yukon",2016,0.720940477122124,0.72192996416326
905,474.22,0.721549017024611,0.619437878044987,948.44,"2016_yk_111","Yukon",2016,0.720851187254816,0.72192996416326
906,474.744,0.721359066565479,0.625104126701035,949.488,"2016_yk_111","Yukon",2016,0.72080858104285,0.72192996416326
907,475.268,0.722296676802219,0.632041510478931,950.536,"2016_yk_111","Yukon",2016,0.720717344980839,0.72192996416326
908,475.792,0.71935407754859,0.634482503214824,951.584,"2016_yk_111","Yukon",2016,0.720578490604316,0.72192996416326
909,476.316,0.722321171458302,0.643559717957263,952.632,"2016_yk_111","Yukon",2016,0.720496971861711,0.72192996416326
910,476.84,0.719441653164162,0.651589401010802,953.68,"2016_yk_111","Yukon",2016,0.720440219571198,0.72192996416326
911,477.364,0.718871883823571,0.652919920007974,954.728,"2016_yk_111","Yukon",2016,0.720383887647468,0.72192996416326
912,477.888,0.722189101079827,0.653017573557947,955.776,"2016_yk_111","Yukon",2016,0.720353852124812,0.72192996416326
913,478.412,0.721493152981406,0.669811506767978,956.824,"2016_yk_111","Yukon",2016,0.720293641948477,0.72192996416326
914,478.936,0.720301259105134,0.68733881626879,957.872,"2016_yk_111","Yukon",2016,0.720208334530178,0.72192996416326
915,479.46,0.720879911356823,0.672683432759415,958.92,"2016_yk_111","Yukon",2016,0.720113457112947,0.72192996416326
916,479.984,0.718248438371561,0.65432334911353,959.968,"2016_yk_111","Yukon",2016,0.720030868065608,0.72192996416326
917,480.508,0.722879850521319,0.652909210057779,961.016,"2016_yk_111","Yukon",2016,0.719941758655769,0.72192996416326
918,481.032,0.722285973717811,0.654183864013033,962.064,"2016_yk_111","Yukon",2016,0.719881496777641,0.72192996416326
919,481.556,0.721133322329453,0.64798115714299,963.112,"2016_yk_111","Yukon",2016,0.719783115487609,0.72192996416326
920,482.08,0.718889291028991,0.645748861544058,964.16,"2016_yk_111","Yukon",2016,0.71970222727838,0.72192996416326
921,482.604,0.720514627060418,0.656232593113398,965.208,"2016_yk_111","Yukon",2016,0.7196154707654,0.72192996416326
922,483.128,0.719255622013301,0.655592930444194,966.256,"2016_yk_111","Yukon",2016,0.719516792127789,0.72192996416326
923,483.652,0.719703853099519,0.633740838464803,967.304,"2016_yk_111","Yukon",2016,0.719428091226793,0.72192996416326
924,484.176,0.720808642771551,0.628850891915084,968.352,"2016_yk_111","Yukon",2016,0.719351799594908,0.72192996416326
925,484.7,0.717851857955888,0.632259818628805,969.4,"2016_yk_111","Yukon",2016,0.719246196057593,0.72192996416326
926,485.224,0.719104956213131,0.635685238393255,970.448,"2016_yk_111","Yukon",2016,0.71919546033067,0.72192996416326
927,485.748,0.717685133676465,0.643131621126729,971.496,"2016_yk_111","Yukon",2016,0.719134172614968,0.72192996416326
928,486.272,0.718510286687296,0.649856322461262,972.544,"2016_yk_111","Yukon",2016,0.719002426612946,0.72192996416326
929,486.796,0.71833966733591,0.643222560456988,973.592,"2016_yk_111","Yukon",2016,0.71892621752115,0.72192996416326
930,487.32,0.717856594624685,0.614275253856357,974.64,"2016_yk_111","Yukon",2016,0.718869965028672,0.72192996416326
931,487.844,0.717618605388115,0.610045512511107,975.688,"2016_yk_111","Yukon",2016,0.718799050852447,0.72192996416326
932,488.368,0.7185359468244,0.620690064754207,976.736,"2016_yk_111","Yukon",2016,0.718709071641621,0.72192996416326
933,488.892,0.719274787687736,0.612441315679736,977.784,"2016_yk_111","Yukon",2016,0.718614830300652,0.72192996416326
934,489.416,0.719175530734768,0.606219508350225,978.832,"2016_yk_111","Yukon",2016,0.71851630981531,0.72192996416326
935,489.94,0.717966977990437,0.616427670427344,979.88,"2016_yk_111","Yukon",2016,0.718416424168298,0.72192996416326
936,490.464,0.719308633304313,0.62690650819317,980.928,"2016_yk_111","Yukon",2016,0.718300306095172,0.72192996416326
937,490.988,0.716948213166098,0.617544274326628,981.976,"2016_yk_111","Yukon",2016,0.718189479785626,0.72192996416326
938,491.512,0.715860760226511,0.611577649297613,983.024,"2016_yk_111","Yukon",2016,0.718142774139583,0.72192996416326
939,492.036,0.717853357266035,0.622268118863706,984.072,"2016_yk_111","Yukon",2016,0.717995225715773,0.72192996416326
940,492.56,0.717990653144376,0.638495272790469,985.12,"2016_yk_111","Yukon",2016,0.717924827147957,0.72192996416326
941,493.084,0.718702564107718,0.633025589886144,986.168,"2016_yk_111","Yukon",2016,0.717883621741304,0.72192996416326
942,493.608,0.719166239480607,0.607905253451183,987.216,"2016_yk_111","Yukon",2016,0.71777540255449,0.72192996416326
943,494.132,0.718302598228331,0.6027979217742,988.264,"2016_yk_111","Yukon",2016,0.717667202746962,0.72192996416326
944,494.656,0.717744366115383,0.618658415393642,989.312,"2016_yk_111","Yukon",2016,0.71760996031834,0.72192996416326
945,495.18,0.716653922647087,0.631279434731578,990.36,"2016_yk_111","Yukon",2016,0.717509410892389,0.72192996416326
946,495.704,0.717869247992259,0.611684492283012,991.408,"2016_yk_111","Yukon",2016,0.717420914450323,0.72192996416326
947,496.228,0.717401252502425,0.614336698604827,992.456,"2016_yk_111","Yukon",2016,0.717296688288293,0.72192996416326
948,496.752,0.717929531154864,0.610032812223272,993.504,"2016_yk_111","Yukon",2016,0.717152710348009,0.72192996416326
949,497.276,0.716853833794569,0.60006665375648,994.552,"2016_yk_111","Yukon",2016,0.717034522862235,0.72192996416326
950,497.8,0.716946395023127,0.602224340950333,995.6,"2016_yk_111","Yukon",2016,0.716989285159116,0.72192996416326
951,498.324,0.716995482402012,0.614485977976649,996.648,"2016_yk_111","Yukon",2016,0.716911622920658,0.72192996416326
952,498.848,0.717705414616079,0.625010044545876,997.696,"2016_yk_111","Yukon",2016,0.71683478460966,0.72192996416326
953,499.372,0.71675066315558,0.599773772570612,998.744,"2016_yk_111","Yukon",2016,0.716745871421031,0.72192996416326
954,499.896,0.715601349705617,0.5915706935149,999.792,"2016_yk_111","Yukon",2016,0.716638580296316,0.72192996416326
955,500.42,0.715243284659712,0.607108448170873,1000.84,"2016_yk_111","Yukon",2016,0.716600504870695,0.72192996416326
956,500.944,0.717895163653823,0.604785122472771,1001.888,"2016_yk_111","Yukon",2016,0.716499899931393,0.72192996416326
957,501.468,0.717765059066888,0.601014075482733,1002.936,"2016_yk_111","Yukon",2016,0.71647240723313,0.72192996416326
958,501.992,0.715638067671551,0.595585016543678,1003.984,"2016_yk_111","Yukon",2016,0.716417528566752,0.72192996416326
959,502.516,0.716362242982809,0.604199458804887,1005.032,"2016_yk_111","Yukon",2016,0.716361261819275,0.72192996416326
960,503.04,0.716322845189166,0.603862574907416,1006.08,"2016_yk_111","Yukon",2016,0.716274499425024,0.72192996416326
961,503.564,0.716317775928163,0.598170270273787,1007.128,"2016_yk_111","Yukon",2016,0.71619833017591,0.72192996416326
962,504.088,0.715538225916225,0.60036634896698,1008.176,"2016_yk_111","Yukon",2016,0.716121874179934,0.72192996416326
963,504.612,0.715607709468724,0.612293819848766,1009.224,"2016_yk_111","Yukon",2016,0.716041331698316,0.72192996416326
964,505.136,0.716006799405789,0.60721245026694,1010.272,"2016_yk_111","Yukon",2016,0.715928373179104,0.72192996416326
965,505.66,0.715555878203825,0.597746436194193,1011.32,"2016_yk_111","Yukon",2016,0.71581785734941,0.72192996416326
966,506.184,0.714391982177959,0.602070255598379,1012.368,"2016_yk_111","Yukon",2016,0.715700758500436,0.72192996416326
967,506.708,0.715647098229454,0.606046927193933,1013.416,"2016_yk_111","Yukon",2016,0.715634831416421,0.72192996416326
968,507.232,0.716551738786015,0.604415654052114,1014.464,"2016_yk_111","Yukon",2016,0.715572275983559,0.72192996416326
969,507.756,0.713468266029668,0.602358369961146,1015.512,"2016_yk_111","Yukon",2016,0.715468493859949,0.72192996416326
970,508.28,0.715217739095231,0.601677559761186,1016.56,"2016_yk_111","Yukon",2016,0.715382353563281,0.72192996416326
971,508.804,0.716399559424381,0.606732748102241,1017.608,"2016_yk_111","Yukon",2016,0.715263366698983,0.72192996416326
972,509.328,0.715695949870996,0.612952102701704,1018.656,"2016_yk_111","Yukon",2016,0.715143186310075,0.72192996416326
973,509.852,0.715001164529751,0.615394515462424,1019.704,"2016_yk_111","Yukon",2016,0.715054960621446,0.72192996416326
974,510.376,0.716866713387751,0.636034262858594,1020.752,"2016_yk_111","Yukon",2016,0.71497203545323,0.72192996416326
975,510.9,0.714846945799816,0.656687386204748,1021.8,"2016_yk_111","Yukon",2016,0.714877573085985,0.72192996416326
976,511.424,0.712938651847593,0.65446914723951,1022.848,"2016_yk_111","Yukon",2016,0.714772438618601,0.72192996416326
977,511.948,0.715426280799518,0.657426624358645,1023.896,"2016_yk_111","Yukon",2016,0.71466073083218,0.72192996416326
978,512.472,0.713647297300757,0.681313889302696,1024.944,"2016_yk_111","Yukon",2016,0.714555320187372,0.72192996416326
979,512.996,0.714042073183033,0.695131758452984,1025.992,"2016_yk_111","Yukon",2016,0.714475393982213,0.72192996416326
980,513.52,0.716175028841804,0.683088396139396,1027.04,"2016_yk_111","Yukon",2016,0.714389941763748,0.72192996416326
981,514.044,0.715854892752944,0.686296638121048,1028.088,"2016_yk_111","Yukon",2016,0.714290478141057,0.72192996416326
982,514.568,0.714645323353434,0.700256456557968,1029.136,"2016_yk_111","Yukon",2016,0.714162691557132,0.72192996416326
983,515.092,0.714369061781786,0.704235983612914,1030.184,"2016_yk_111","Yukon",2016,0.714071859056347,0.72192996416326
984,515.616,0.714371175288654,0.71129631575784,1031.232,"2016_yk_111","Yukon",2016,0.714006102335118,0.72192996416326
985,516.14,0.715567332418648,0.728909589825889,1032.28,"2016_yk_111","Yukon",2016,0.713950791965285,0.72192996416326
986,516.664,0.713068659854967,0.75518152055993,1033.328,"2016_yk_111","Yukon",2016,0.713821238196335,0.72192996416326
987,517.188,0.716035571780691,0.753464126243024,1034.376,"2016_yk_111","Yukon",2016,0.713702276885923,0.72192996416326
988,517.712,0.715217566704648,0.748376390049551,1035.424,"2016_yk_111","Yukon",2016,0.713610157090818,0.72192996416326
989,518.236,0.714963662487273,0.747843588314684,1036.472,"2016_yk_111","Yukon",2016,0.71351529783564,0.72192996416326
990,518.76,0.712650850969633,0.755186754819211,1037.52,"2016_yk_111","Yukon",2016,0.713418115398335,0.72192996416326
991,519.284,0.713048450441248,0.764214925559637,1038.568,"2016_yk_111","Yukon",2016,0.713321329191886,0.72192996416326
992,519.808,0.713948587065865,0.794117137656034,1039.616,"2016_yk_111","Yukon",2016,0.713226960991314,0.72192996416326
993,520.332,0.714442238790645,0.836371725479602,1040.664,"2016_yk_111","Yukon",2016,0.713139782706731,0.72192996416326
994,520.856,0.712398019582081,0.858298706546495,1041.712,"2016_yk_111","Yukon",2016,0.713041186743489,0.72192996416326
995,521.38,0.711336028208801,0.865346335313737,1042.76,"2016_yk_111","Yukon",2016,0.712945675512884,0.72192996416326
996,521.904,0.712282702365882,0.889082821214712,1043.808,"2016_yk_111","Yukon",2016,0.712879244637045,0.72192996416326
997,522.428,0.712992588125169,0.922583297291778,1044.856,"2016_yk_111","Yukon",2016,0.712790984637055,0.72192996416326
998,522.952,0.712107434254803,0.944944529988625,1045.904,"2016_yk_111","Yukon",2016,0.712697124986851,0.72192996416326
999,523.476,0.711626429849406,0.935823272210012,1046.952,"2016_yk_111","Yukon",2016,0.712633064648345,0.72192996416326
1000,524,0.712822235344333,0.9515944729846,1048,"2016_yk_111","Yukon",2016,0.712549026261783,0.72192996416326
1001,524.524,0.71156335224984,0.971296303794204,1049.048,"2016_yk_111","Yukon",2016,0.71244119814012,0.72192996416326
1002,525.048,0.711955416146118,0.976845917183458,1050.096,"2016_yk_111","Yukon",2016,0.712340842015337,0.72192996416326
1003,525.572,0.713009056910611,0.984311236112654,1051.144,"2016_yk_111","Yukon",2016,0.712257238769225,0.72192996416326
1004,526.096,0.712768856022414,0.990065968507183,1052.192,"2016_yk_111","Yukon",2016,0.712147140876367,0.72192996416326
1005,526.62,0.710986180612387,1.01159840198944,1053.24,"2016_yk_111","Yukon",2016,0.712064401824841,0.72192996416326
1006,527.144,0.711561179949177,1.01093941262611,1054.288,"2016_yk_111","Yukon",2016,0.712011124496767,0.72192996416326
