"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
984,515.616,0.709725859020802,2.11898680930389,1031.232,"2016_yk_019","Yukon",2016,0.710113085547764,0.713778757783031
985,516.14,0.710074667510766,2.16351792094175,1032.28,"2016_yk_019","Yukon",2016,0.71008462594835,0.713778757783031
986,516.664,0.709760434683688,2.07295050335388,1033.328,"2016_yk_019","Yukon",2016,0.710063262486623,0.713778757783031
987,517.188,0.710193898152086,2.06517610939405,1034.376,"2016_yk_019","Yukon",2016,0.71004724007083,0.713778757783031
988,517.712,0.70988224086908,2.17280513308834,1035.424,"2016_yk_019","Yukon",2016,0.710027135480253,0.713778757783031
989,518.236,0.709695958469568,2.15790804208351,1036.472,"2016_yk_019","Yukon",2016,0.710002183148484,0.713778757783031
990,518.76,0.709391698950538,2.12874572580446,1037.52,"2016_yk_019","Yukon",2016,0.709963610240402,0.713778757783031
991,519.284,0.709390699305865,2.14776916442617,1038.568,"2016_yk_019","Yukon",2016,0.709934398013946,0.713778757783031
992,519.808,0.710378101393035,2.28154022968358,1039.616,"2016_yk_019","Yukon",2016,0.709917796791736,0.713778757783031
993,520.332,0.709490763749758,2.23480464519851,1040.664,"2016_yk_019","Yukon",2016,0.709906650042108,0.713778757783031
994,520.856,0.70979335834144,2.22549918018355,1041.712,"2016_yk_019","Yukon",2016,0.709902505408859,0.713778757783031
995,521.38,0.70997503183561,2.27260674751622,1042.76,"2016_yk_019","Yukon",2016,0.709880876377413,0.713778757783031
996,521.904,0.709104836392984,2.34551566780042,1043.808,"2016_yk_019","Yukon",2016,0.709865485160905,0.713778757783031
997,522.428,0.709653613355803,2.33712900315328,1044.856,"2016_yk_019","Yukon",2016,0.709850462615705,0.713778757783031
998,522.952,0.709492191137539,2.32259665131888,1045.904,"2016_yk_019","Yukon",2016,0.709830890506883,0.713778757783031
999,523.476,0.709976429941192,2.37287124539133,1046.952,"2016_yk_019","Yukon",2016,0.709809997574524,0.713778757783031
1000,524,0.709575781147323,2.42045084985759,1048,"2016_yk_019","Yukon",2016,0.709802148265048,0.713778757783031
1001,524.524,0.709204241811853,2.42661252976049,1049.048,"2016_yk_019","Yukon",2016,0.709764306359725,0.713778757783031
1002,525.048,0.709402594298558,2.38779648573123,1050.096,"2016_yk_019","Yukon",2016,0.709753947690986,0.713778757783031
1003,525.572,0.709414513227239,2.42030267008792,1051.144,"2016_yk_019","Yukon",2016,0.709745482191677,0.713778757783031
1004,526.096,0.709535436456416,2.48701762176397,1052.192,"2016_yk_019","Yukon",2016,0.709735663932436,0.713778757783031
1005,526.62,0.709116903035939,2.43088403835832,1053.24,"2016_yk_019","Yukon",2016,0.709711142454961,0.713778757783031
1006,527.144,0.709655622442694,2.46637718088651,1054.288,"2016_yk_019","Yukon",2016,0.709706253464727,0.713778757783031
1007,527.668,0.709747354872731,2.46845719816836,1055.336,"2016_yk_019","Yukon",2016,0.709680638329013,0.713778757783031
1008,528.192,0.709465918865796,2.48102800974755,1056.384,"2016_yk_019","Yukon",2016,0.709669270876091,0.713778757783031
1009,528.716,0.709344457271314,2.436423611708,1057.432,"2016_yk_019","Yukon",2016,0.709662228188866,0.713778757783031
1010,529.24,0.709870763823935,2.51608074299883,1058.48,"2016_yk_019","Yukon",2016,0.709643366130716,0.713778757783031
1011,529.764,0.709692367502356,2.5453790223427,1059.528,"2016_yk_019","Yukon",2016,0.709637737303682,0.713778757783031
1012,530.288,0.709756343249873,2.54335747510387,1060.576,"2016_yk_019","Yukon",2016,0.709609800400296,0.713778757783031
1013,530.812,0.710229682749343,2.489664334435,1061.624,"2016_yk_019","Yukon",2016,0.709610921482818,0.713778757783031
1014,531.336,0.709487554805882,2.54647934542766,1062.672,"2016_yk_019","Yukon",2016,0.709605103422793,0.713778757783031
1015,531.86,0.709938883614596,2.56247165050691,1063.72,"2016_yk_019","Yukon",2016,0.709590316652726,0.713778757783031
1016,532.384,0.709647741929014,2.61125544169227,1064.768,"2016_yk_019","Yukon",2016,0.709583908815286,0.713778757783031
1017,532.908,0.709601389447662,2.61749304996368,1065.816,"2016_yk_019","Yukon",2016,0.709574664566,0.713778757783031
1018,533.432,0.709681191943813,2.5875897636993,1066.864,"2016_yk_019","Yukon",2016,0.709571383852631,0.713778757783031
1019,533.956,0.709251896745319,2.59051306975067,1067.912,"2016_yk_019","Yukon",2016,0.709566391116027,0.713778757783031
1020,534.48,0.709463724815164,2.58844835221875,1068.96,"2016_yk_019","Yukon",2016,0.709577933413385,0.713778757783031
1021,535.004,0.709415426081545,2.61147806298945,1070.008,"2016_yk_019","Yukon",2016,0.709580164109808,0.713778757783031
1022,535.528,0.710181822932667,2.63473261341976,1071.056,"2016_yk_019","Yukon",2016,0.709567541626852,0.713778757783031
1023,536.052,0.709961854991886,2.65910758722289,1072.104,"2016_yk_019","Yukon",2016,0.709566962079049,0.713778757783031
1024,536.576,0.709654130417047,2.59859099970627,1073.152,"2016_yk_019","Yukon",2016,0.709558807006263,0.713778757783031
1025,537.1,0.709049844727431,2.54862694761554,1074.2,"2016_yk_019","Yukon",2016,0.709545594170407,0.713778757783031
1026,537.624,0.709665176821838,2.58647909505359,1075.248,"2016_yk_019","Yukon",2016,0.70954926613222,0.713778757783031
1027,538.148,0.709583215829752,2.625701472665,1076.296,"2016_yk_019","Yukon",2016,0.709544257489315,0.713778757783031
1028,538.672,0.709787107146226,2.5788721891164,1077.344,"2016_yk_019","Yukon",2016,0.709552554079572,0.713778757783031
1029,539.196,0.709728463594182,2.59427331408259,1078.392,"2016_yk_019","Yukon",2016,0.709547518266374,0.713778757783031
1030,539.72,0.709388674491754,2.70650471195698,1079.44,"2016_yk_019","Yukon",2016,0.709544623992083,0.713778757783031
1031,540.244,0.709224557631445,2.69672369176902,1080.488,"2016_yk_019","Yukon",2016,0.709547067048766,0.713778757783031
1032,540.768,0.710142408588196,2.70488164932305,1081.536,"2016_yk_019","Yukon",2016,0.709542361247322,0.713778757783031
1033,541.292,0.709570296557899,2.67791865013442,1082.584,"2016_yk_019","Yukon",2016,0.709535633654736,0.713778757783031
1034,541.816,0.709456348647191,2.68427608889136,1083.632,"2016_yk_019","Yukon",2016,0.709537411245732,0.713778757783031
1035,542.34,0.709022391410836,2.70797293816896,1084.68,"2016_yk_019","Yukon",2016,0.709538963202034,0.713778757783031
1036,542.864,0.709126858144765,2.65212587783242,1085.728,"2016_yk_019","Yukon",2016,0.709531459316957,0.713778757783031
1037,543.388,0.709181015227841,2.70756896031449,1086.776,"2016_yk_019","Yukon",2016,0.709523347791698,0.713778757783031
1038,543.912,0.709920723469354,2.72496195306281,1087.824,"2016_yk_019","Yukon",2016,0.709526343529116,0.713778757783031
1039,544.436,0.709369936389729,2.66184221899223,1088.872,"2016_yk_019","Yukon",2016,0.709539943106358,0.713778757783031
1040,544.96,0.709116133835186,2.59164169685525,1089.92,"2016_yk_019","Yukon",2016,0.709533802185269,0.713778757783031
1041,545.484,0.709611942718402,2.59323898853638,1090.968,"2016_yk_019","Yukon",2016,0.709519765690196,0.713778757783031
1042,546.008,0.709388161488704,2.65836171507163,1092.016,"2016_yk_019","Yukon",2016,0.709511456032662,0.713778757783031
1043,546.532,0.710044650658674,2.59411004601589,1093.064,"2016_yk_019","Yukon",2016,0.709496023172521,0.713778757783031
1044,547.056,0.709376775419253,2.56283899619037,1094.112,"2016_yk_019","Yukon",2016,0.709490004400972,0.713778757783031
1045,547.58,0.709187461306788,2.6045809256223,1095.16,"2016_yk_019","Yukon",2016,0.709483063460981,0.713778757783031
1046,548.104,0.709375964437273,2.69910808316563,1096.208,"2016_yk_019","Yukon",2016,0.709480099836713,0.713778757783031
1047,548.628,0.709639243194904,2.68165307488188,1097.256,"2016_yk_019","Yukon",2016,0.709478923255413,0.713778757783031
1048,549.152,0.709685398066963,2.66620611396436,1098.304,"2016_yk_019","Yukon",2016,0.709462347561605,0.713778757783031
1049,549.676,0.709396394273346,2.63707884833429,1099.352,"2016_yk_019","Yukon",2016,0.709462895927544,0.713778757783031
1050,550.2,0.71008423679201,2.68531276906601,1100.4,"2016_yk_019","Yukon",2016,0.709467162416533,0.713778757783031
1051,550.724,0.709524541091233,2.64222084913195,1101.448,"2016_yk_019","Yukon",2016,0.709475445380842,0.713778757783031
1052,551.248,0.709620752415676,2.64232684663909,1102.496,"2016_yk_019","Yukon",2016,0.709454551399234,0.713778757783031
1053,551.772,0.709455990881549,2.67446360224948,1103.544,"2016_yk_019","Yukon",2016,0.709450157007747,0.713778757783031
1054,552.296,0.709304053974279,2.64020009583241,1104.592,"2016_yk_019","Yukon",2016,0.709443240482418,0.713778757783031
1055,552.82,0.709182261684297,2.6584298137337,1105.64,"2016_yk_019","Yukon",2016,0.709437019254944,0.713778757783031
1056,553.344,0.709325154101765,2.68214671813618,1106.688,"2016_yk_019","Yukon",2016,0.709437458701711,0.713778757783031
1057,553.868,0.709353094781479,2.69975025585088,1107.736,"2016_yk_019","Yukon",2016,0.709435423504977,0.713778757783031
1058,554.392,0.709989986552956,2.68660790097996,1108.784,"2016_yk_019","Yukon",2016,0.709425241890658,0.713778757783031
1059,554.916,0.709674281149303,2.67488483437209,1109.832,"2016_yk_019","Yukon",2016,0.709413105941366,0.713778757783031
1060,555.44,0.709402124689872,2.64788473415559,1110.88,"2016_yk_019","Yukon",2016,0.709417345048319,0.713778757783031
1061,555.964,0.709350825212848,2.68549766442108,1111.928,"2016_yk_019","Yukon",2016,0.709425424234544,0.713778757783031
1062,556.488,0.709120246211892,2.65111455275649,1112.976,"2016_yk_019","Yukon",2016,0.709411019164618,0.713778757783031
1063,557.012,0.709010857672085,2.64303126626577,1114.024,"2016_yk_019","Yukon",2016,0.70939777144545,0.713778757783031
1064,557.536,0.709642091916196,2.66687672565362,1115.072,"2016_yk_019","Yukon",2016,0.709401528533657,0.713778757783031
1065,558.06,0.709210020414056,2.71349153069523,1116.12,"2016_yk_019","Yukon",2016,0.709405361297129,0.713778757783031
1066,558.584,0.709205389338089,2.63790151210549,1117.168,"2016_yk_019","Yukon",2016,0.709412876142653,0.713778757783031
1067,559.108,0.709260663357165,2.64422842520735,1118.216,"2016_yk_019","Yukon",2016,0.709411280287509,0.713778757783031
1068,559.632,0.709645663110882,2.66851662725633,1119.264,"2016_yk_019","Yukon",2016,0.709413038448257,0.713778757783031
1069,560.156,0.710160431905837,2.68736637362504,1120.312,"2016_yk_019","Yukon",2016,0.709414399998721,0.713778757783031
1070,560.68,0.709502308558573,2.67652769957672,1121.36,"2016_yk_019","Yukon",2016,0.709407005139494,0.713778757783031
1071,561.204,0.708850177797978,2.67843860120923,1122.408,"2016_yk_019","Yukon",2016,0.709411464883472,0.713778757783031
1072,561.728,0.709257763797836,2.69940874786732,1123.456,"2016_yk_019","Yukon",2016,0.709415465212697,0.713778757783031
1073,562.252,0.709303711140876,2.713004561874,1124.504,"2016_yk_019","Yukon",2016,0.709401096724319,0.713778757783031
1074,562.776,0.709126428512971,2.62239679286161,1125.552,"2016_yk_019","Yukon",2016,0.709391759946246,0.713778757783031
1075,563.3,0.709522427215121,2.58666389647933,1126.6,"2016_yk_019","Yukon",2016,0.709395860042087,0.713778757783031
1076,563.824,0.709469924472935,2.61473269257939,1127.648,"2016_yk_019","Yukon",2016,0.709396728263419,0.713778757783031
1077,564.348,0.709530794569645,2.67541453894376,1128.696,"2016_yk_019","Yukon",2016,0.709390809058941,0.713778757783031
1078,564.872,0.708686650315338,2.61795690227094,1129.744,"2016_yk_019","Yukon",2016,0.709389470522824,0.713778757783031
1079,565.396,0.709284798701641,2.52561687575971,1130.792,"2016_yk_019","Yukon",2016,0.709385385987835,0.713778757783031
1080,565.92,0.709719714154538,2.60556623942208,1131.84,"2016_yk_019","Yukon",2016,0.709364674111345,0.713778757783031
1081,566.444,0.709912403940066,2.66214306917959,1132.888,"2016_yk_019","Yukon",2016,0.70936150863362,0.713778757783031
1082,566.968,0.708928184036187,2.55015147789691,1133.936,"2016_yk_019","Yukon",2016,0.709354167493527,0.713778757783031
1083,567.492,0.709698191502699,2.55385859217868,1134.984,"2016_yk_019","Yukon",2016,0.709354443440852,0.713778757783031
1084,568.016,0.709239138897296,2.64277303924714,1136.032,"2016_yk_019","Yukon",2016,0.709356486611435,0.713778757783031
1085,568.54,0.70867657107897,2.669486477089,1137.08,"2016_yk_019","Yukon",2016,0.709366373877105,0.713778757783031
1086,569.064,0.709691543627878,2.57541650114353,1138.128,"2016_yk_019","Yukon",2016,0.709372497417298,0.713778757783031
1087,569.588,0.709461104025688,2.58170382486522,1139.176,"2016_yk_019","Yukon",2016,0.709371301346343,0.713778757783031
1088,570.112,0.709176210287091,2.68291827943886,1140.224,"2016_yk_019","Yukon",2016,0.709359494673233,0.713778757783031
1089,570.636,0.709000306636688,2.62784191888233,1141.272,"2016_yk_019","Yukon",2016,0.709352567708926,0.713778757783031
1090,571.16,0.709643020908909,2.54654637646216,1142.32,"2016_yk_019","Yukon",2016,0.709349001267392,0.713778757783031
1091,571.684,0.709709308804951,2.58937221274022,1143.368,"2016_yk_019","Yukon",2016,0.709350436305629,0.713778757783031
1092,572.208,0.709278104392604,2.67964299690681,1144.416,"2016_yk_019","Yukon",2016,0.709360867931264,0.713778757783031
1093,572.732,0.708775433407832,2.61150657761848,1145.464,"2016_yk_019","Yukon",2016,0.709364491979289,0.713778757783031
1094,573.256,0.709681773939644,2.54145812811532,1146.512,"2016_yk_019","Yukon",2016,0.709356797508847,0.713778757783031
1095,573.78,0.709252357219161,2.54587561483775,1147.56,"2016_yk_019","Yukon",2016,0.709353087578944,0.713778757783031
1096,574.304,0.709577748876161,2.64860696614158,1148.608,"2016_yk_019","Yukon",2016,0.709354786694102,0.713778757783031
1097,574.828,0.709085263919242,2.58422926953626,1149.656,"2016_yk_019","Yukon",2016,0.709348691238705,0.713778757783031
1098,575.352,0.710026213114221,2.55458149960677,1150.704,"2016_yk_019","Yukon",2016,0.709343335245039,0.713778757783031
1099,575.876,0.709451629417539,2.56031001621048,1151.752,"2016_yk_019","Yukon",2016,0.709330689147256,0.713778757783031
1100,576.4,0.708672442281567,2.669366059978,1152.8,"2016_yk_019","Yukon",2016,0.70932827193002,0.713778757783031
1101,576.924,0.70987952735709,2.64291649514755,1153.848,"2016_yk_019","Yukon",2016,0.709333278031664,0.713778757783031
1102,577.448,0.709628181242255,2.60237891794551,1154.896,"2016_yk_019","Yukon",2016,0.709341891721255,0.713778757783031
1103,577.972,0.709182541355935,2.64488770626997,1155.944,"2016_yk_019","Yukon",2016,0.709340089237687,0.713778757783031
1104,578.496,0.708816568734891,2.71362155554033,1156.992,"2016_yk_019","Yukon",2016,0.709332764284461,0.713778757783031
1105,579.02,0.709433467057281,2.6477863909666,1158.04,"2016_yk_019","Yukon",2016,0.709342555043305,0.713778757783031
1106,579.544,0.709428057717196,2.6305775383417,1159.088,"2016_yk_019","Yukon",2016,0.709342493552171,0.713778757783031
1107,580.068,0.70928409092618,2.64646267833755,1160.136,"2016_yk_019","Yukon",2016,0.709333707548115,0.713778757783031
1108,580.592,0.709605085899932,2.7270983558865,1161.184,"2016_yk_019","Yukon",2016,0.709347810943894,0.713778757783031
1109,581.116,0.709151322174036,2.62944734731746,1162.232,"2016_yk_019","Yukon",2016,0.70935060526658,0.713778757783031
1110,581.64,0.70884152420261,2.60190463794827,1163.28,"2016_yk_019","Yukon",2016,0.709343214276728,0.713778757783031
1111,582.164,0.709334612427739,2.65939946724649,1164.328,"2016_yk_019","Yukon",2016,0.70933814014235,0.713778757783031
1112,582.688,0.709180284010093,2.65429711364176,1165.376,"2016_yk_019","Yukon",2016,0.709341011377355,0.713778757783031
1113,583.212,0.709472547721063,2.6149757695449,1166.424,"2016_yk_019","Yukon",2016,0.709342065333109,0.713778757783031
1114,583.736,0.709426644209281,2.64215846745037,1167.472,"2016_yk_019","Yukon",2016,0.709342960351235,0.713778757783031
1115,584.26,0.709775497624463,2.67487260756548,1168.52,"2016_yk_019","Yukon",2016,0.709351473057752,0.713778757783031
1116,584.784,0.709692566513353,2.70382315121358,1169.568,"2016_yk_019","Yukon",2016,0.709343851492393,0.713778757783031
1117,585.308,0.709281330524177,2.62045642924719,1170.616,"2016_yk_019","Yukon",2016,0.709342673581007,0.713778757783031
1118,585.832,0.709281586166341,2.64918513485607,1171.664,"2016_yk_019","Yukon",2016,0.709343395598316,0.713778757783031
1119,586.356,0.709258663290883,2.71776335408598,1172.712,"2016_yk_019","Yukon",2016,0.709344875330957,0.713778757783031
1120,586.88,0.709188138197836,2.59061346664348,1173.76,"2016_yk_019","Yukon",2016,0.709344592267998,0.713778757783031
1121,587.404,0.709436927507087,2.55074555940073,1174.808,"2016_yk_019","Yukon",2016,0.709341153187204,0.713778757783031
1122,587.928,0.709746143749997,2.56426003164403,1175.856,"2016_yk_019","Yukon",2016,0.709347604896897,0.713778757783031
1123,588.452,0.709228300553547,2.65779881384062,1176.904,"2016_yk_019","Yukon",2016,0.70935323386853,0.713778757783031
1124,588.976,0.709180423689712,2.66224557767208,1177.952,"2016_yk_019","Yukon",2016,0.709349931532375,0.713778757783031
1125,589.5,0.70898742461985,2.62327961632347,1179,"2016_yk_019","Yukon",2016,0.709353896806206,0.713778757783031
1126,590.024,0.709307336247605,2.619472621201,1180.048,"2016_yk_019","Yukon",2016,0.709342845960648,0.713778757783031
1127,590.548,0.708894936033349,2.6403357875269,1181.096,"2016_yk_019","Yukon",2016,0.709339837490225,0.713778757783031
1128,591.072,0.709324303490902,2.58281916239464,1182.144,"2016_yk_019","Yukon",2016,0.70933122038069,0.713778757783031
1129,591.596,0.70940166603888,2.61876241568436,1183.192,"2016_yk_019","Yukon",2016,0.709332379752304,0.713778757783031
1130,592.12,0.709357275524386,2.63763130206226,1184.24,"2016_yk_019","Yukon",2016,0.709338325293013,0.713778757783031
1131,592.644,0.709150543896591,2.65931527797541,1185.288,"2016_yk_019","Yukon",2016,0.70933021672439,0.713778757783031
1132,593.168,0.7097745851733,2.54415394702713,1186.336,"2016_yk_019","Yukon",2016,0.709329389681915,0.713778757783031
1133,593.692,0.70919556212682,2.56344582847447,1187.384,"2016_yk_019","Yukon",2016,0.709334415334041,0.713778757783031
1134,594.216,0.708686931319395,2.64925036752609,1188.432,"2016_yk_019","Yukon",2016,0.709338405821664,0.713778757783031
1135,594.74,0.710109872745775,2.68039098068497,1189.48,"2016_yk_019","Yukon",2016,0.709326044913322,0.713778757783031
1136,595.264,0.70946623500488,2.5643218817586,1190.528,"2016_yk_019","Yukon",2016,0.709329071954437,0.713778757783031
1137,595.788,0.709003634326304,2.54381297175077,1191.576,"2016_yk_019","Yukon",2016,0.709323034750829,0.713778757783031
1138,596.312,0.709532854062055,2.63871343498007,1192.624,"2016_yk_019","Yukon",2016,0.709317316872985,0.713778757783031
1139,596.836,0.709452458062827,2.67903432390237,1193.672,"2016_yk_019","Yukon",2016,0.709320817530578,0.713778757783031
1140,597.36,0.709276254763396,2.582599660581,1194.72,"2016_yk_019","Yukon",2016,0.709332674350922,0.713778757783031
1141,597.884,0.709607955877404,2.56260132707186,1195.768,"2016_yk_019","Yukon",2016,0.709334912285971,0.713778757783031
1142,598.408,0.709100458136456,2.63119709342263,1196.816,"2016_yk_019","Yukon",2016,0.70933490795425,0.713778757783031
1143,598.932,0.709761428847969,2.57426929262839,1197.864,"2016_yk_019","Yukon",2016,0.70934316700815,0.713778757783031
1144,599.456,0.709292839984825,2.59702659603119,1198.912,"2016_yk_019","Yukon",2016,0.709344206355133,0.713778757783031
1145,599.98,0.709187333470003,2.59520673177326,1199.96,"2016_yk_019","Yukon",2016,0.709337365927049,0.713778757783031
1146,600.504,0.709234249706326,2.67379856607444,1201.008,"2016_yk_019","Yukon",2016,0.709332528297263,0.713778757783031
1147,601.028,0.709390429342529,2.60710330218288,1202.056,"2016_yk_019","Yukon",2016,0.709331642236801,0.713778757783031
1148,601.552,0.709219531325664,2.60927473217972,1203.104,"2016_yk_019","Yukon",2016,0.709335445036629,0.713778757783031
1149,602.076,0.709089090595111,2.62277549702484,1204.152,"2016_yk_019","Yukon",2016,0.709337009224226,0.713778757783031
1150,602.6,0.70962603713137,2.69231138053637,1205.2,"2016_yk_019","Yukon",2016,0.70934675853477,0.713778757783031
1151,603.124,0.709502963957343,2.60408648058348,1206.248,"2016_yk_019","Yukon",2016,0.709347209224942,0.713778757783031
1152,603.648,0.709665206974169,2.59909779327795,1207.296,"2016_yk_019","Yukon",2016,0.709337154478336,0.713778757783031
1153,604.172,0.709113171705788,2.60177610142365,1208.344,"2016_yk_019","Yukon",2016,0.709340753530565,0.713778757783031
1154,604.696,0.709483633770342,2.66303144147772,1209.392,"2016_yk_019","Yukon",2016,0.709338489702619,0.713778757783031
1155,605.22,0.709490273649045,2.58696211786782,1210.44,"2016_yk_019","Yukon",2016,0.709348358579756,0.713778757783031
1156,605.744,0.708914698142694,2.64135979920545,1211.488,"2016_yk_019","Yukon",2016,0.709359985830023,0.713778757783031
1157,606.268,0.708904755693845,2.69214884077166,1212.536,"2016_yk_019","Yukon",2016,0.709368552351674,0.713778757783031
1158,606.792,0.70950918654212,2.68400312699001,1213.584,"2016_yk_019","Yukon",2016,0.709367074356668,0.713778757783031
1159,607.316,0.709521191714367,2.59382230753808,1214.632,"2016_yk_019","Yukon",2016,0.709363190449795,0.713778757783031
1160,607.84,0.709029174724157,2.64857104263197,1215.68,"2016_yk_019","Yukon",2016,0.709361019433838,0.713778757783031
1161,608.364,0.709393013239669,2.71433513881618,1216.728,"2016_yk_019","Yukon",2016,0.70937227585417,0.713778757783031
1162,608.888,0.709578558693769,2.76301736806638,1217.776,"2016_yk_019","Yukon",2016,0.709360564990152,0.713778757783031
1163,609.412,0.709484080483503,2.63658274486426,1218.824,"2016_yk_019","Yukon",2016,0.709357570510213,0.713778757783031
1164,609.936,0.709055997992238,2.61038435512182,1219.872,"2016_yk_019","Yukon",2016,0.709360632120012,0.713778757783031
1165,610.46,0.708691812556753,2.72186925141597,1220.92,"2016_yk_019","Yukon",2016,0.7093459820809,0.713778757783031
1166,610.984,0.70960968018412,2.70138418159444,1221.968,"2016_yk_019","Yukon",2016,0.709339709130491,0.713778757783031
1167,611.508,0.708921858709721,2.55960871278921,1223.016,"2016_yk_019","Yukon",2016,0.709340708258606,0.713778757783031
1168,612.032,0.709262013229303,2.59013825720312,1224.064,"2016_yk_019","Yukon",2016,0.709339001781294,0.713778757783031
1169,612.556,0.709361361629605,2.69864486675358,1225.112,"2016_yk_019","Yukon",2016,0.709337099508362,0.713778757783031
1170,613.08,0.709552933423217,2.65367053332431,1226.16,"2016_yk_019","Yukon",2016,0.709336254249446,0.713778757783031
1171,613.604,0.709468888530727,2.57775674497663,1227.208,"2016_yk_019","Yukon",2016,0.70933401649824,0.713778757783031
1172,614.128,0.709180024106825,2.65652284413992,1228.256,"2016_yk_019","Yukon",2016,0.709330288751401,0.713778757783031
1173,614.652,0.709968090955052,2.77063521656759,1229.304,"2016_yk_019","Yukon",2016,0.709327473785655,0.713778757783031
1174,615.176,0.709489005028235,2.72369147874834,1230.352,"2016_yk_019","Yukon",2016,0.709332784924224,0.713778757783031
1175,615.7,0.709365071939424,2.63562170937238,1231.4,"2016_yk_019","Yukon",2016,0.709334194031575,0.713778757783031
1176,616.224,0.709402308726242,2.70793488742892,1232.448,"2016_yk_019","Yukon",2016,0.709339432610908,0.713778757783031
1177,616.748,0.709228166896436,2.73738410511432,1233.496,"2016_yk_019","Yukon",2016,0.709333175534797,0.713778757783031
1178,617.272,0.709509754155995,2.66257751454802,1234.544,"2016_yk_019","Yukon",2016,0.709341778654815,0.713778757783031
1179,617.796,0.709352514546723,2.64822344233964,1235.592,"2016_yk_019","Yukon",2016,0.709335399772198,0.713778757783031
1180,618.32,0.709773096830482,2.69201323418645,1236.64,"2016_yk_019","Yukon",2016,0.709326646789858,0.713778757783031
1181,618.844,0.70946396891741,2.72405817224012,1237.688,"2016_yk_019","Yukon",2016,0.709313606108653,0.713778757783031
1182,619.368,0.70914285895365,2.63050210164931,1238.736,"2016_yk_019","Yukon",2016,0.709310854783695,0.713778757783031
1183,619.892,0.709444243687283,2.659942339714,1239.784,"2016_yk_019","Yukon",2016,0.709319373890705,0.713778757783031
1184,620.416,0.709044594012938,2.72390935406621,1240.832,"2016_yk_019","Yukon",2016,0.709319466055478,0.713778757783031
1185,620.94,0.709579557248049,2.70406802274736,1241.88,"2016_yk_019","Yukon",2016,0.709308921674224,0.713778757783031
1186,621.464,0.710004971263616,2.58429412922844,1242.928,"2016_yk_019","Yukon",2016,0.709318154341501,0.713778757783031
1187,621.988,0.70940892733246,2.61913753950535,1243.976,"2016_yk_019","Yukon",2016,0.709323458078671,0.713778757783031
1188,622.512,0.709235623790512,2.70701015495173,1245.024,"2016_yk_019","Yukon",2016,0.709318597217962,0.713778757783031
1189,623.036,0.709168631626526,2.70670844333047,1246.072,"2016_yk_019","Yukon",2016,0.709327018450359,0.713778757783031
1190,623.56,0.709227014566931,2.59225208574779,1247.12,"2016_yk_019","Yukon",2016,0.709340179026757,0.713778757783031
1191,624.084,0.70982592911655,2.63608729883022,1248.168,"2016_yk_019","Yukon",2016,0.709333343154975,0.713778757783031
1192,624.608,0.709071933332191,2.72435359011753,1249.216,"2016_yk_019","Yukon",2016,0.70933650825343,0.713778757783031
1193,625.132,0.709015893330467,2.71281237984411,1250.264,"2016_yk_019","Yukon",2016,0.709334435964669,0.713778757783031
1194,625.656,0.708870627907391,2.62194946343121,1251.312,"2016_yk_019","Yukon",2016,0.709339989003029,0.713778757783031
1195,626.18,0.70923087039903,2.61760612250824,1252.36,"2016_yk_019","Yukon",2016,0.709353756086052,0.713778757783031
1196,626.704,0.709089857980337,2.75524916235223,1253.408,"2016_yk_019","Yukon",2016,0.709347388026482,0.713778757783031
1197,627.228,0.709063582013176,2.73736663938446,1254.456,"2016_yk_019","Yukon",2016,0.709357851576937,0.713778757783031
1198,627.752,0.709430465423375,2.63846574624092,1255.504,"2016_yk_019","Yukon",2016,0.709366142739698,0.713778757783031
1199,628.276,0.709338321686883,2.67096028739495,1256.552,"2016_yk_019","Yukon",2016,0.709364382855927,0.713778757783031
1200,628.8,0.709225539228449,2.7542169566955,1257.6,"2016_yk_019","Yukon",2016,0.7093660223249,0.713778757783031
1201,629.324,0.709473690805047,2.68748509881324,1258.648,"2016_yk_019","Yukon",2016,0.709359116913636,0.713778757783031
1202,629.848,0.708876793326129,2.65171277929574,1259.696,"2016_yk_019","Yukon",2016,0.709366489275799,0.713778757783031
1203,630.372,0.709592530903174,2.70562282619542,1260.744,"2016_yk_019","Yukon",2016,0.709350684641737,0.713778757783031
1204,630.896,0.709611508299005,2.78960799142179,1261.792,"2016_yk_019","Yukon",2016,0.709324563711753,0.713778757783031
1205,631.42,0.709271879911066,2.66905241219916,1262.84,"2016_yk_019","Yukon",2016,0.709328533491782,0.713778757783031
1206,631.944,0.709548564466274,2.6438867109462,1263.888,"2016_yk_019","Yukon",2016,0.70933330149484,0.713778757783031
1207,632.468,0.709015004775846,2.75774578737305,1264.936,"2016_yk_019","Yukon",2016,0.70933845996837,0.713778757783031
1208,632.992,0.709735718526796,2.78286994251875,1265.984,"2016_yk_019","Yukon",2016,0.70932418185137,0.713778757783031
1209,633.516,0.708706357638059,2.64767534552605,1267.032,"2016_yk_019","Yukon",2016,0.709317618903729,0.713778757783031
1210,634.04,0.709100858190956,2.63987965230784,1268.08,"2016_yk_019","Yukon",2016,0.709314556649102,0.713778757783031
1211,634.564,0.708720523085077,2.73652393045358,1269.128,"2016_yk_019","Yukon",2016,0.709312611634691,0.713778757783031
1212,635.088,0.709500127476705,2.74580789810112,1270.176,"2016_yk_019","Yukon",2016,0.709325106771099,0.713778757783031
