"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
588,308.112,0.711069332528504,0.268709277894939,616.224,"2016_yk_007","Yukon",2016,0.710075375433327,0.709914220780287
589,308.636,0.707769537823498,0.27831995933619,617.272,"2016_yk_007","Yukon",2016,0.710091110332351,0.709914220780287
590,309.16,0.714355368387645,0.268529814887036,618.32,"2016_yk_007","Yukon",2016,0.710095424480034,0.709914220780287
591,309.684,0.708151105281353,0.269210418595528,619.368,"2016_yk_007","Yukon",2016,0.709980459948303,0.709914220780287
592,310.208,0.710642149488475,0.265208699929034,620.416,"2016_yk_007","Yukon",2016,0.710015233091499,0.709914220780287
593,310.732,0.714629840051596,0.267059938373303,621.464,"2016_yk_007","Yukon",2016,0.710050300522666,0.709914220780287
594,311.256,0.705387930286153,0.26799536172958,622.512,"2016_yk_007","Yukon",2016,0.710074722622539,0.709914220780287
595,311.78,0.712132006998855,0.267022053941047,623.56,"2016_yk_007","Yukon",2016,0.710107141759781,0.709914220780287
596,312.304,0.709804165224533,0.270515003102695,624.608,"2016_yk_007","Yukon",2016,0.710097339080383,0.709914220780287
597,312.828,0.710317739437525,0.268720041200937,625.656,"2016_yk_007","Yukon",2016,0.710057886726861,0.709914220780287
598,313.352,0.71294407570779,0.264934121884275,626.704,"2016_yk_007","Yukon",2016,0.709972519713401,0.709914220780287
599,313.876,0.709442339142944,0.268272105327582,627.752,"2016_yk_007","Yukon",2016,0.710020301287881,0.709914220780287
600,314.4,0.712605051736938,0.270495631025629,628.8,"2016_yk_007","Yukon",2016,0.709980771726894,0.709914220780287
601,314.924,0.708042631205643,0.27029358929668,629.848,"2016_yk_007","Yukon",2016,0.709982421251648,0.709914220780287
602,315.448,0.711467181661632,0.266459310969002,630.896,"2016_yk_007","Yukon",2016,0.710080179705855,0.709914220780287
603,315.972,0.708655467156322,0.274152513550406,631.944,"2016_yk_007","Yukon",2016,0.709982308410583,0.709914220780287
604,316.496,0.710095225279145,0.274922389881645,632.992,"2016_yk_007","Yukon",2016,0.709884068181569,0.709914220780287
605,317.02,0.710508783355006,0.281383549716263,634.04,"2016_yk_007","Yukon",2016,0.709797955237431,0.709914220780287
606,317.544,0.70597562209672,0.277804621600813,635.088,"2016_yk_007","Yukon",2016,0.709734291041345,0.709914220780287
607,318.068,0.709192174143151,0.275532516624602,636.136,"2016_yk_007","Yukon",2016,0.70970071588839,0.709914220780287
608,318.592,0.713488446350344,0.279775993840913,637.184,"2016_yk_007","Yukon",2016,0.709736420981409,0.709914220780287
609,319.116,0.713534846901239,0.271963737355653,638.232,"2016_yk_007","Yukon",2016,0.709824449920522,0.709914220780287
610,319.64,0.713450238096288,0.272733417095695,639.28,"2016_yk_007","Yukon",2016,0.709868078055061,0.709914220780287
611,320.164,0.707928413350311,0.273828114691629,640.328,"2016_yk_007","Yukon",2016,0.709869375797964,0.709914220780287
612,320.688,0.708269398282228,0.284306713811892,641.376,"2016_yk_007","Yukon",2016,0.709900168556258,0.709914220780287
613,321.212,0.707135123318519,0.286039917109928,642.424,"2016_yk_007","Yukon",2016,0.709914436896884,0.709914220780287
614,321.736,0.710080781416962,0.284680736945217,643.472,"2016_yk_007","Yukon",2016,0.709982503747154,0.709914220780287
615,322.26,0.71008020799825,0.285673926740915,644.52,"2016_yk_007","Yukon",2016,0.709904543357187,0.709914220780287
616,322.784,0.709455188974849,0.294061993461313,645.568,"2016_yk_007","Yukon",2016,0.709828976247643,0.709914220780287
617,323.308,0.710391498390188,0.289614446016324,646.616,"2016_yk_007","Yukon",2016,0.709948181067398,0.709914220780287
618,323.832,0.708778771034651,0.289814174057443,647.664,"2016_yk_007","Yukon",2016,0.709942249494319,0.709914220780287
619,324.356,0.710844736587953,0.293084470174455,648.712,"2016_yk_007","Yukon",2016,0.709982372484985,0.709914220780287
620,324.88,0.710869736882498,0.296762211406128,649.76,"2016_yk_007","Yukon",2016,0.709938234684273,0.709914220780287
621,325.404,0.707953353073289,0.286886127879551,650.808,"2016_yk_007","Yukon",2016,0.709981081193517,0.709914220780287
622,325.928,0.711332345421352,0.290021537482328,651.856,"2016_yk_007","Yukon",2016,0.709971908345974,0.709914220780287
623,326.452,0.709437545292066,0.294684662959223,652.904,"2016_yk_007","Yukon",2016,0.70987394700569,0.709914220780287
624,326.976,0.711297489784503,0.306281205535802,653.952,"2016_yk_007","Yukon",2016,0.709905431262415,0.709914220780287
625,327.5,0.707772960209012,0.300530062303852,655,"2016_yk_007","Yukon",2016,0.709876140014854,0.709914220780287
626,328.024,0.708469173369495,0.300421304680277,656.048,"2016_yk_007","Yukon",2016,0.709868077595048,0.709914220780287
627,328.548,0.706909635751835,0.307241065099532,657.096,"2016_yk_007","Yukon",2016,0.709820822698062,0.709914220780287
628,329.072,0.707794299073589,0.310927701481287,658.144,"2016_yk_007","Yukon",2016,0.709748039676674,0.709914220780287
629,329.596,0.711392451066766,0.307916434736794,659.192,"2016_yk_007","Yukon",2016,0.709732801788335,0.709914220780287
630,330.12,0.710284374996278,0.31066947156397,660.24,"2016_yk_007","Yukon",2016,0.709758022223381,0.709914220780287
631,330.644,0.70853674086635,0.32372211333407,661.288,"2016_yk_007","Yukon",2016,0.709817110026299,0.709914220780287
632,331.168,0.709721098224609,0.319882414914858,662.336,"2016_yk_007","Yukon",2016,0.709774502624752,0.709914220780287
633,331.692,0.707858228225466,0.313508740709089,663.384,"2016_yk_007","Yukon",2016,0.709764003651566,0.709914220780287
634,332.216,0.706627262199855,0.31380285183756,664.432,"2016_yk_007","Yukon",2016,0.709742695252919,0.709914220780287
635,332.74,0.706003509277108,0.327526364449544,665.48,"2016_yk_007","Yukon",2016,0.709750052423283,0.709914220780287
636,333.264,0.708196229497003,0.325013898606154,666.528,"2016_yk_007","Yukon",2016,0.70979279224278,0.709914220780287
637,333.788,0.707374836279732,0.324099194199893,667.576,"2016_yk_007","Yukon",2016,0.709745408241925,0.709914220780287
638,334.312,0.713441208387215,0.331661419704851,668.624,"2016_yk_007","Yukon",2016,0.709704679948409,0.709914220780287
639,334.836,0.713434369626133,0.338915397356251,669.672,"2016_yk_007","Yukon",2016,0.709655712799998,0.709914220780287
640,335.36,0.7112386753141,0.335569241929402,670.72,"2016_yk_007","Yukon",2016,0.709558492381439,0.709914220780287
641,335.884,0.710742149216262,0.334964732358461,671.768,"2016_yk_007","Yukon",2016,0.709621715526436,0.709914220780287
642,336.408,0.71193902694614,0.339895458024103,672.816,"2016_yk_007","Yukon",2016,0.70967190526911,0.709914220780287
643,336.932,0.71029346329467,0.347927093939649,673.864,"2016_yk_007","Yukon",2016,0.709690409830684,0.709914220780287
644,337.456,0.712050569000624,0.348982053211522,674.912,"2016_yk_007","Yukon",2016,0.709702582201301,0.709914220780287
645,337.98,0.709259435528498,0.348387180909329,675.96,"2016_yk_007","Yukon",2016,0.709668006229517,0.709914220780287
646,338.504,0.708619771424978,0.346329893487715,677.008,"2016_yk_007","Yukon",2016,0.709652886187817,0.709914220780287
647,339.028,0.711415548119267,0.354658199220302,678.056,"2016_yk_007","Yukon",2016,0.709608134100587,0.709914220780287
648,339.552,0.710713438143773,0.351027188987938,679.104,"2016_yk_007","Yukon",2016,0.709634239822254,0.709914220780287
649,340.076,0.710176917263448,0.35297772210755,680.152,"2016_yk_007","Yukon",2016,0.709612378171362,0.709914220780287
650,340.6,0.711707100344957,0.365130685444455,681.2,"2016_yk_007","Yukon",2016,0.709580126340801,0.709914220780287
651,341.124,0.710721895836027,0.359696830975948,682.248,"2016_yk_007","Yukon",2016,0.709591249408877,0.709914220780287
652,341.648,0.710091778635875,0.358897724968345,683.296,"2016_yk_007","Yukon",2016,0.709577344000884,0.709914220780287
653,342.172,0.708752159634554,0.362510102778515,684.344,"2016_yk_007","Yukon",2016,0.70957770517748,0.709914220780287
654,342.696,0.707276985689626,0.369192189791912,685.392,"2016_yk_007","Yukon",2016,0.709501878323601,0.709914220780287
655,343.22,0.710374532145212,0.373875344169599,686.44,"2016_yk_007","Yukon",2016,0.709526938108522,0.709914220780287
656,343.744,0.709320420036187,0.365262986722402,687.488,"2016_yk_007","Yukon",2016,0.709528004712509,0.709914220780287
657,344.268,0.707482445618356,0.363383535486588,688.536,"2016_yk_007","Yukon",2016,0.709608434951557,0.709914220780287
658,344.792,0.708577094424509,0.382607885400062,689.584,"2016_yk_007","Yukon",2016,0.709646545201844,0.709914220780287
659,345.316,0.708528065842587,0.383844001101398,690.632,"2016_yk_007","Yukon",2016,0.709603795237106,0.709914220780287
660,345.84,0.71411827783969,0.381182840529045,691.68,"2016_yk_007","Yukon",2016,0.709616869448409,0.709914220780287
661,346.364,0.711587899380758,0.372572614714097,692.728,"2016_yk_007","Yukon",2016,0.70963669026878,0.709914220780287
662,346.888,0.708910737568816,0.380577750097179,693.776,"2016_yk_007","Yukon",2016,0.709682406049572,0.709914220780287
663,347.412,0.708025528765126,0.371861107231489,694.824,"2016_yk_007","Yukon",2016,0.709685127770869,0.709914220780287
664,347.936,0.708816721360364,0.373333936401713,695.872,"2016_yk_007","Yukon",2016,0.709730550917019,0.709914220780287
665,348.46,0.710950213576838,0.387315082269773,696.92,"2016_yk_007","Yukon",2016,0.709783945747829,0.709914220780287
666,348.984,0.708540011266565,0.388513456892475,697.968,"2016_yk_007","Yukon",2016,0.709823456277282,0.709914220780287
667,349.508,0.706349134091848,0.375565602386687,699.016,"2016_yk_007","Yukon",2016,0.709851967001455,0.709914220780287
668,350.032,0.711044748739345,0.382295047975036,700.064,"2016_yk_007","Yukon",2016,0.709787469283338,0.709914220780287
669,350.556,0.710596817996564,0.388659565184882,701.112,"2016_yk_007","Yukon",2016,0.709771811307663,0.709914220780287
670,351.08,0.707617012982755,0.382999401671146,702.16,"2016_yk_007","Yukon",2016,0.709756648379113,0.709914220780287
671,351.604,0.711721802050137,0.3898730140368,703.208,"2016_yk_007","Yukon",2016,0.709759943719164,0.709914220780287
672,352.128,0.711280782842654,0.381198931571371,704.256,"2016_yk_007","Yukon",2016,0.709712414828409,0.709914220780287
673,352.652,0.708245397012995,0.391860887279632,705.304,"2016_yk_007","Yukon",2016,0.709703271415169,0.709914220780287
674,353.176,0.710811123653995,0.383296022405508,706.352,"2016_yk_007","Yukon",2016,0.70964158392873,0.709914220780287
675,353.7,0.70800564969119,0.382469966770456,707.4,"2016_yk_007","Yukon",2016,0.709630957510287,0.709914220780287
676,354.224,0.708547986472847,0.391122603861334,708.448,"2016_yk_007","Yukon",2016,0.709613623430091,0.709914220780287
677,354.748,0.707706373156408,0.395784779132208,709.496,"2016_yk_007","Yukon",2016,0.709609827672803,0.709914220780287
678,355.272,0.710345114334655,0.384161549470601,710.544,"2016_yk_007","Yukon",2016,0.709580604257995,0.709914220780287
679,355.796,0.709533037534451,0.379070226083801,711.592,"2016_yk_007","Yukon",2016,0.70959005154558,0.709914220780287
680,356.32,0.70893462704883,0.383560187566692,712.64,"2016_yk_007","Yukon",2016,0.70957520500737,0.709914220780287
681,356.844,0.708620737157823,0.388412663962944,713.688,"2016_yk_007","Yukon",2016,0.70955285307463,0.709914220780287
682,357.368,0.71049802094177,0.381738531397849,714.736,"2016_yk_007","Yukon",2016,0.70955618247105,0.709914220780287
683,357.892,0.709459215887805,0.377300734831948,715.784,"2016_yk_007","Yukon",2016,0.709599015935785,0.709914220780287
684,358.416,0.706747878551782,0.388779353399279,716.832,"2016_yk_007","Yukon",2016,0.709594647497869,0.709914220780287
685,358.94,0.709276547304298,0.391332875393871,717.88,"2016_yk_007","Yukon",2016,0.709586639805052,0.709914220780287
686,359.464,0.708533169608713,0.382865112576457,718.928,"2016_yk_007","Yukon",2016,0.709603306605505,0.709914220780287
687,359.988,0.711735450094665,0.379267815083829,719.976,"2016_yk_007","Yukon",2016,0.709660233495199,0.709914220780287
688,360.512,0.710080914090839,0.386160889997861,721.024,"2016_yk_007","Yukon",2016,0.709655710766944,0.709914220780287
689,361.036,0.708827453182488,0.382214803074176,722.072,"2016_yk_007","Yukon",2016,0.7097139669228,0.709914220780287
690,361.56,0.711068827674464,0.388459378724606,723.12,"2016_yk_007","Yukon",2016,0.709615573269076,0.709914220780287
691,362.084,0.709725990088573,0.386741243991114,724.168,"2016_yk_007","Yukon",2016,0.709561463657264,0.709914220780287
692,362.608,0.712464045072166,0.387113385900443,725.216,"2016_yk_007","Yukon",2016,0.709605745592278,0.709914220780287
693,363.132,0.708021531503263,0.380798696474044,726.264,"2016_yk_007","Yukon",2016,0.709656953701826,0.709914220780287
694,363.656,0.709352650968841,0.379288704990662,727.312,"2016_yk_007","Yukon",2016,0.709705376959947,0.709914220780287
695,364.18,0.709207199125757,0.387073730529379,728.36,"2016_yk_007","Yukon",2016,0.709703354293687,0.709914220780287
696,364.704,0.710566861264162,0.385788197489682,729.408,"2016_yk_007","Yukon",2016,0.70969249350982,0.709914220780287
697,365.228,0.70908547973011,0.382555316161925,730.456,"2016_yk_007","Yukon",2016,0.709776385408526,0.709914220780287
698,365.752,0.709571345300195,0.372913700400939,731.504,"2016_yk_007","Yukon",2016,0.709732920258079,0.709914220780287
699,366.276,0.712494891085642,0.38245922787811,732.552,"2016_yk_007","Yukon",2016,0.709704423784946,0.709914220780287
700,366.8,0.710328899601097,0.375094419320167,733.6,"2016_yk_007","Yukon",2016,0.709707456087371,0.709914220780287
701,367.324,0.710939869619316,0.377219853858046,734.648,"2016_yk_007","Yukon",2016,0.709684717832283,0.709914220780287
702,367.848,0.709087293500837,0.370946799823753,735.696,"2016_yk_007","Yukon",2016,0.7096895862004,0.709914220780287
703,368.372,0.709744858500274,0.380033037926395,736.744,"2016_yk_007","Yukon",2016,0.709728209765992,0.709914220780287
704,368.896,0.708349319814294,0.372972198195805,737.792,"2016_yk_007","Yukon",2016,0.709708022297318,0.709914220780287
705,369.42,0.708621850421908,0.366498703077786,738.84,"2016_yk_007","Yukon",2016,0.709758450168167,0.709914220780287
706,369.944,0.707579726613242,0.375838196496538,739.888,"2016_yk_007","Yukon",2016,0.70980649079131,0.709914220780287
707,370.468,0.711187802681982,0.381608056178378,740.936,"2016_yk_007","Yukon",2016,0.70979588154884,0.709914220780287
708,370.992,0.708960033255298,0.371534407180311,741.984,"2016_yk_007","Yukon",2016,0.709785090913578,0.709914220780287
709,371.516,0.710743754518515,0.375329987381804,743.032,"2016_yk_007","Yukon",2016,0.709769273810117,0.709914220780287
710,372.04,0.710816308052393,0.382553903042523,744.08,"2016_yk_007","Yukon",2016,0.709766249466969,0.709914220780287
711,372.564,0.709380779871603,0.371700137767816,745.128,"2016_yk_007","Yukon",2016,0.70979526128729,0.709914220780287
712,373.088,0.710291542421092,0.36873934880964,746.176,"2016_yk_007","Yukon",2016,0.709779126839608,0.709914220780287
713,373.612,0.711322167518637,0.369642957482014,747.224,"2016_yk_007","Yukon",2016,0.709741190784595,0.709914220780287
714,374.136,0.707014879414675,0.37886505068782,748.272,"2016_yk_007","Yukon",2016,0.709778000015116,0.709914220780287
715,374.66,0.709894070576197,0.380299862003236,749.32,"2016_yk_007","Yukon",2016,0.709787420456595,0.709914220780287
716,375.184,0.710320428063336,0.372064601789606,750.368,"2016_yk_007","Yukon",2016,0.709809846641621,0.709914220780287
717,375.708,0.710898058999998,0.370916710050143,751.416,"2016_yk_007","Yukon",2016,0.709793202630854,0.709914220780287
718,376.232,0.70830573072926,0.364635268735502,752.464,"2016_yk_007","Yukon",2016,0.70973367244369,0.709914220780287
719,376.756,0.712023435193907,0.365660540599955,753.512,"2016_yk_007","Yukon",2016,0.709762076597977,0.709914220780287
720,377.28,0.708214658616262,0.367025524637609,754.56,"2016_yk_007","Yukon",2016,0.709716671964533,0.709914220780287
721,377.804,0.708341322672019,0.368476090362261,755.608,"2016_yk_007","Yukon",2016,0.709705103491534,0.709914220780287
722,378.328,0.711567653669674,0.37093161423464,756.656,"2016_yk_007","Yukon",2016,0.709640114387774,0.709914220780287
723,378.852,0.711098015338036,0.361581338879872,757.704,"2016_yk_007","Yukon",2016,0.709681255849129,0.709914220780287
724,379.376,0.711722116847565,0.364998679285168,758.752,"2016_yk_007","Yukon",2016,0.709665569548123,0.709914220780287
725,379.9,0.71082885360129,0.367878986938499,759.8,"2016_yk_007","Yukon",2016,0.709629475164692,0.709914220780287
726,380.424,0.7078883642345,0.37101260630127,760.848,"2016_yk_007","Yukon",2016,0.70965564433892,0.709914220780287
727,380.948,0.71138264801422,0.359709146386928,761.896,"2016_yk_007","Yukon",2016,0.709695848001268,0.709914220780287
728,381.472,0.708436839712539,0.35657918355356,762.944,"2016_yk_007","Yukon",2016,0.709712469076404,0.709914220780287
729,381.996,0.70888702960856,0.358157023204883,763.992,"2016_yk_007","Yukon",2016,0.70963895716569,0.709914220780287
730,382.52,0.707798951128248,0.354476768039539,765.04,"2016_yk_007","Yukon",2016,0.70965137556167,0.709914220780287
731,383.044,0.71035750674488,0.35539090859853,766.088,"2016_yk_007","Yukon",2016,0.709720680691121,0.709914220780287
732,383.568,0.711572884929684,0.353388770488461,767.136,"2016_yk_007","Yukon",2016,0.70973518641569,0.709914220780287
733,384.092,0.710562810948523,0.356236718383817,768.184,"2016_yk_007","Yukon",2016,0.709815292303962,0.709914220780287
734,384.616,0.709599875533558,0.345291157058122,769.232,"2016_yk_007","Yukon",2016,0.709856986038586,0.709914220780287
735,385.14,0.711031321942077,0.350360925468811,770.28,"2016_yk_007","Yukon",2016,0.709860716173706,0.709914220780287
736,385.664,0.71143042386145,0.346212554783831,771.328,"2016_yk_007","Yukon",2016,0.709852921563784,0.709914220780287
737,386.188,0.707069818608225,0.34433985126749,772.376,"2016_yk_007","Yukon",2016,0.709842299128424,0.709914220780287
738,386.712,0.709697676218919,0.34393119485814,773.424,"2016_yk_007","Yukon",2016,0.709828783742756,0.709914220780287
739,387.236,0.708584011326793,0.345604812835154,774.472,"2016_yk_007","Yukon",2016,0.709743661690295,0.709914220780287
740,387.76,0.70875316645995,0.345279469651642,775.52,"2016_yk_007","Yukon",2016,0.709735893649393,0.709914220780287
741,388.284,0.710361446377104,0.350372625695281,776.568,"2016_yk_007","Yukon",2016,0.709708975456692,0.709914220780287
742,388.808,0.709529954080828,0.343671341600311,777.616,"2016_yk_007","Yukon",2016,0.709727233574105,0.709914220780287
743,389.332,0.707183052587016,0.347918183631315,778.664,"2016_yk_007","Yukon",2016,0.709733914060289,0.709914220780287
744,389.856,0.708956432383077,0.351972758212775,779.712,"2016_yk_007","Yukon",2016,0.709772489803938,0.709914220780287
745,390.38,0.709841773792993,0.343898397351649,780.76,"2016_yk_007","Yukon",2016,0.709783664071872,0.709914220780287
746,390.904,0.709878740710275,0.339563686961939,781.808,"2016_yk_007","Yukon",2016,0.709814085844296,0.709914220780287
747,391.428,0.710736809448681,0.343998738390466,782.856,"2016_yk_007","Yukon",2016,0.709791209359956,0.709914220780287
748,391.952,0.706509102860978,0.345213243225143,783.904,"2016_yk_007","Yukon",2016,0.709788099924334,0.709914220780287
749,392.476,0.710531702439689,0.342068757469247,784.952,"2016_yk_007","Yukon",2016,0.709736419851312,0.709914220780287
750,393,0.708344549667853,0.333135203969577,786,"2016_yk_007","Yukon",2016,0.709707906868246,0.709914220780287
751,393.524,0.709031881708646,0.330476890974701,787.048,"2016_yk_007","Yukon",2016,0.709743773197482,0.709914220780287
752,394.048,0.708564698846548,0.33311610942118,788.096,"2016_yk_007","Yukon",2016,0.709699403439879,0.709914220780287
753,394.572,0.710490019184551,0.324957104697334,789.144,"2016_yk_007","Yukon",2016,0.709664305525445,0.709914220780287
754,395.096,0.708411472908487,0.325953332207128,790.192,"2016_yk_007","Yukon",2016,0.709689359942296,0.709914220780287
755,395.62,0.707041536119867,0.325146520479789,791.24,"2016_yk_007","Yukon",2016,0.709652351597402,0.709914220780287
756,396.144,0.712137011717862,0.326808545917159,792.288,"2016_yk_007","Yukon",2016,0.709706249754574,0.709914220780287
757,396.668,0.711497699471008,0.324254304040737,793.336,"2016_yk_007","Yukon",2016,0.709699601830718,0.709914220780287
758,397.192,0.710568609808308,0.317575159993559,794.384,"2016_yk_007","Yukon",2016,0.709755143680762,0.709914220780287
759,397.716,0.708084176442862,0.326134079956085,795.432,"2016_yk_007","Yukon",2016,0.709766139371769,0.709914220780287
760,398.24,0.711074003359865,0.325137421196187,796.48,"2016_yk_007","Yukon",2016,0.709804255088833,0.709914220780287
761,398.764,0.715098177386368,0.319457717585017,797.528,"2016_yk_007","Yukon",2016,0.709809997132162,0.709914220780287
762,399.288,0.709957636974993,0.314408046139896,798.576,"2016_yk_007","Yukon",2016,0.709815051966616,0.709914220780287
763,399.812,0.714551211796593,0.318188212681287,799.624,"2016_yk_007","Yukon",2016,0.709843133062958,0.709914220780287
764,400.336,0.710850943891723,0.316676238885924,800.672,"2016_yk_007","Yukon",2016,0.709829469904925,0.709914220780287
765,400.86,0.708845658529137,0.319951975708559,801.72,"2016_yk_007","Yukon",2016,0.709844801593486,0.709914220780287
766,401.384,0.707112050017899,0.317296782206004,802.768,"2016_yk_007","Yukon",2016,0.709817118876441,0.709914220780287
767,401.908,0.710550456560367,0.318096371488768,803.816,"2016_yk_007","Yukon",2016,0.70995368782553,0.709914220780287
768,402.432,0.708149110115231,0.315150632541413,804.864,"2016_yk_007","Yukon",2016,0.709989649010274,0.709914220780287
769,402.956,0.705636431370871,0.307037972003839,805.912,"2016_yk_007","Yukon",2016,0.709986435708787,0.709914220780287
770,403.48,0.71035022559824,0.304064395614055,806.96,"2016_yk_007","Yukon",2016,0.710073921931006,0.709914220780287
771,404.004,0.707765688309564,0.313586102213643,808.008,"2016_yk_007","Yukon",2016,0.710089421051936,0.709914220780287
772,404.528,0.711387029465896,0.305439116637265,809.056,"2016_yk_007","Yukon",2016,0.710127868705877,0.709914220780287
773,405.052,0.711722996689619,0.308221637529919,810.104,"2016_yk_007","Yukon",2016,0.71009592147696,0.709914220780287
774,405.576,0.70932942403364,0.307874051872729,811.152,"2016_yk_007","Yukon",2016,0.710111250640967,0.709914220780287
775,406.1,0.710564526652239,0.307583284309105,812.2,"2016_yk_007","Yukon",2016,0.710087543429378,0.709914220780287
776,406.624,0.712145734408806,0.303861591011406,813.248,"2016_yk_007","Yukon",2016,0.710139437826732,0.709914220780287
777,407.148,0.709525469939585,0.301790113896234,814.296,"2016_yk_007","Yukon",2016,0.710076684538712,0.709914220780287
778,407.672,0.708119164591912,0.30456787726382,815.344,"2016_yk_007","Yukon",2016,0.710109612070739,0.709914220780287
779,408.196,0.708922630812576,0.297542985391661,816.392,"2016_yk_007","Yukon",2016,0.710129330675297,0.709914220780287
780,408.72,0.706503879632366,0.297919951370486,817.44,"2016_yk_007","Yukon",2016,0.710111446032471,0.709914220780287
781,409.244,0.71049330242616,0.297462651048861,818.488,"2016_yk_007","Yukon",2016,0.710061485089822,0.709914220780287
782,409.768,0.708905468213506,0.305454695139204,819.536,"2016_yk_007","Yukon",2016,0.710099929661142,0.709914220780287
783,410.292,0.708992140471978,0.30048781187458,820.584,"2016_yk_007","Yukon",2016,0.710032475456088,0.709914220780287
784,410.816,0.713225381858642,0.295280447515262,821.632,"2016_yk_007","Yukon",2016,0.710117971500449,0.709914220780287
785,411.34,0.708608352907629,0.294978297731972,822.68,"2016_yk_007","Yukon",2016,0.710198411031834,0.709914220780287
786,411.864,0.711122253664798,0.305814699436991,823.728,"2016_yk_007","Yukon",2016,0.710142182228653,0.709914220780287
787,412.388,0.710983772582863,0.299181402552083,824.776,"2016_yk_007","Yukon",2016,0.710161811252267,0.709914220780287
788,412.912,0.711769350715186,0.29671213810764,825.824,"2016_yk_007","Yukon",2016,0.710142825447299,0.709914220780287
789,413.436,0.709546771069011,0.294222184843511,826.872,"2016_yk_007","Yukon",2016,0.710155442062439,0.709914220780287
790,413.96,0.710085894152065,0.29156627878578,827.92,"2016_yk_007","Yukon",2016,0.710157329039004,0.709914220780287
791,414.484,0.710702029344604,0.28981987333317,828.968,"2016_yk_007","Yukon",2016,0.710109760003939,0.709914220780287
792,415.008,0.711876174996921,0.287823331500527,830.016,"2016_yk_007","Yukon",2016,0.710117251251497,0.709914220780287
793,415.532,0.712247676729085,0.287498545810527,831.064,"2016_yk_007","Yukon",2016,0.710024618050617,0.709914220780287
794,416.056,0.708780086051538,0.296255320568858,832.112,"2016_yk_007","Yukon",2016,0.710019591930679,0.709914220780287
795,416.58,0.71195122325577,0.287439133892637,833.16,"2016_yk_007","Yukon",2016,0.710069270463098,0.709914220780287
796,417.104,0.709769460838763,0.28333509997525,834.208,"2016_yk_007","Yukon",2016,0.710051625395034,0.709914220780287
797,417.628,0.715263955553516,0.289457618913168,835.256,"2016_yk_007","Yukon",2016,0.710051854554307,0.709914220780287
798,418.152,0.711855347303575,0.292696520086738,836.304,"2016_yk_007","Yukon",2016,0.710092960391051,0.709914220780287
799,418.676,0.708391213237545,0.286399520453434,837.352,"2016_yk_007","Yukon",2016,0.710141739752522,0.709914220780287
800,419.2,0.714002339793114,0.280670967530499,838.4,"2016_yk_007","Yukon",2016,0.710077113122906,0.709914220780287
801,419.724,0.71129139363292,0.28981634520674,839.448,"2016_yk_007","Yukon",2016,0.71008435631941,0.709914220780287
802,420.248,0.711836813317268,0.288225304049071,840.496,"2016_yk_007","Yukon",2016,0.71009725245567,0.709914220780287
803,420.772,0.705266218852035,0.290539024896718,841.544,"2016_yk_007","Yukon",2016,0.710055456883447,0.709914220780287
804,421.296,0.709876182223461,0.288613890682526,842.592,"2016_yk_007","Yukon",2016,0.710032145832087,0.709914220780287
805,421.82,0.708419341097634,0.294503185981902,843.64,"2016_yk_007","Yukon",2016,0.710039401983876,0.709914220780287
806,422.344,0.712992404551551,0.28684030471349,844.688,"2016_yk_007","Yukon",2016,0.709977934609249,0.709914220780287
807,422.868,0.706971612167496,0.291381734166539,845.736,"2016_yk_007","Yukon",2016,0.709956662084143,0.709914220780287
808,423.392,0.708484754782557,0.291508112752149,846.784,"2016_yk_007","Yukon",2016,0.710007652860473,0.709914220780287
809,423.916,0.711714818713181,0.292641381025496,847.832,"2016_yk_007","Yukon",2016,0.710059582020366,0.709914220780287
810,424.44,0.707271471098285,0.284830782118486,848.88,"2016_yk_007","Yukon",2016,0.710091544125535,0.709914220780287
811,424.964,0.706034225149746,0.286857386506452,849.928,"2016_yk_007","Yukon",2016,0.710145129759696,0.709914220780287
812,425.488,0.710871373125754,0.289914865458414,850.976,"2016_yk_007","Yukon",2016,0.71017035323009,0.709914220780287
813,426.012,0.706442766881314,0.287469788969941,852.024,"2016_yk_007","Yukon",2016,0.710155729038628,0.709914220780287
814,426.536,0.713541235570133,0.284629775829155,853.072,"2016_yk_007","Yukon",2016,0.71013674723974,0.709914220780287
815,427.06,0.711867908002932,0.285408785965003,854.12,"2016_yk_007","Yukon",2016,0.710126598008007,0.709914220780287
816,427.584,0.708763283526998,0.286048587443401,855.168,"2016_yk_007","Yukon",2016,0.710122046034716,0.709914220780287
817,428.108,0.712675440887892,0.285431262305237,856.216,"2016_yk_007","Yukon",2016,0.710125504424809,0.709914220780287
818,428.632,0.709429461510183,0.283306671042679,857.264,"2016_yk_007","Yukon",2016,0.710125852719324,0.709914220780287
819,429.156,0.708841173351302,0.287244371358304,858.312,"2016_yk_007","Yukon",2016,0.710121036322526,0.709914220780287
820,429.68,0.711187221953758,0.29464847409353,859.36,"2016_yk_007","Yukon",2016,0.710113510463395,0.709914220780287
821,430.204,0.712244035282444,0.293256481843078,860.408,"2016_yk_007","Yukon",2016,0.710076469099115,0.709914220780287
822,430.728,0.71040711182848,0.287925371861567,861.456,"2016_yk_007","Yukon",2016,0.710068554275985,0.709914220780287
823,431.252,0.70899321974382,0.292308291838608,862.504,"2016_yk_007","Yukon",2016,0.710052642659361,0.709914220780287
