"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
607,318.068,0.725213143232656,0.673602204935823,636.136,"2016_yk_164","Yukon",2016,0.724770134414384,0.724138710206196
608,318.592,0.727178574202498,0.684212347253395,637.184,"2016_yk_164","Yukon",2016,0.724762758938607,0.724138710206196
609,319.116,0.724098836221337,0.687053017629168,638.232,"2016_yk_164","Yukon",2016,0.724800957562494,0.724138710206196
610,319.64,0.724158445067095,0.676280941598472,639.28,"2016_yk_164","Yukon",2016,0.724781081535885,0.724138710206196
611,320.164,0.724842251902261,0.67026026844629,640.328,"2016_yk_164","Yukon",2016,0.724797873304099,0.724138710206196
612,320.688,0.724823394658604,0.680663358842145,641.376,"2016_yk_164","Yukon",2016,0.724831050057159,0.724138710206196
613,321.212,0.723242466816001,0.696740010937938,642.424,"2016_yk_164","Yukon",2016,0.72479954828103,0.724138710206196
614,321.736,0.724484671038996,0.684151478955221,643.472,"2016_yk_164","Yukon",2016,0.724769755018466,0.724138710206196
615,322.26,0.723119046305163,0.687671533654676,644.52,"2016_yk_164","Yukon",2016,0.724785066589294,0.724138710206196
616,322.784,0.725315052202177,0.690145065599461,645.568,"2016_yk_164","Yukon",2016,0.724754827549104,0.724138710206196
617,323.308,0.725276596399538,0.682557143636628,646.616,"2016_yk_164","Yukon",2016,0.724711346602666,0.724138710206196
618,323.832,0.725045207674336,0.670773142429566,647.664,"2016_yk_164","Yukon",2016,0.724685633659401,0.724138710206196
619,324.356,0.7251886800394,0.666534736135517,648.712,"2016_yk_164","Yukon",2016,0.724642128350176,0.724138710206196
620,324.88,0.724094786143176,0.680454042008238,649.76,"2016_yk_164","Yukon",2016,0.724615363570234,0.724138710206196
621,325.404,0.72470597562196,0.675703161207313,650.808,"2016_yk_164","Yukon",2016,0.724647248701924,0.724138710206196
622,325.928,0.725320951544044,0.665665859877507,651.856,"2016_yk_164","Yukon",2016,0.724653805225708,0.724138710206196
623,326.452,0.725020324772608,0.647420641152826,652.904,"2016_yk_164","Yukon",2016,0.724657261111059,0.724138710206196
624,326.976,0.723746848259776,0.670900203550667,653.952,"2016_yk_164","Yukon",2016,0.7246466486938,0.724138710206196
625,327.5,0.724971220919834,0.651834067473463,655,"2016_yk_164","Yukon",2016,0.724663515656257,0.724138710206196
626,328.024,0.724435391037285,0.657475913598637,656.048,"2016_yk_164","Yukon",2016,0.724681129080354,0.724138710206196
627,328.548,0.725059350146704,0.658602125372513,657.096,"2016_yk_164","Yukon",2016,0.724682830693082,0.724138710206196
628,329.072,0.725393883641158,0.670916364313978,658.144,"2016_yk_164","Yukon",2016,0.724682965544662,0.724138710206196
629,329.596,0.725392328537617,0.654045328406286,659.192,"2016_yk_164","Yukon",2016,0.724687981180593,0.724138710206196
630,330.12,0.725558308884652,0.654209282198005,660.24,"2016_yk_164","Yukon",2016,0.724692607767167,0.724138710206196
631,330.644,0.723202637314411,0.653046450638336,661.288,"2016_yk_164","Yukon",2016,0.724693202092689,0.724138710206196
632,331.168,0.724202631908539,0.671873050999018,662.336,"2016_yk_164","Yukon",2016,0.724685967928784,0.724138710206196
633,331.692,0.723241274333688,0.652109997691394,663.384,"2016_yk_164","Yukon",2016,0.724692279540991,0.724138710206196
634,332.216,0.725765474293394,0.651981621615315,664.432,"2016_yk_164","Yukon",2016,0.724665886862443,0.724138710206196
635,332.74,0.723956384581231,0.651881257836423,665.48,"2016_yk_164","Yukon",2016,0.724658872224665,0.724138710206196
636,333.264,0.723786694200143,0.678748693046647,666.528,"2016_yk_164","Yukon",2016,0.724633439330682,0.724138710206196
637,333.788,0.722692161521373,0.646699898756293,667.576,"2016_yk_164","Yukon",2016,0.724615169469359,0.724138710206196
638,334.312,0.725600983576297,0.650038312405312,668.624,"2016_yk_164","Yukon",2016,0.724564298732169,0.724138710206196
639,334.836,0.72659232702412,0.654388993881147,669.672,"2016_yk_164","Yukon",2016,0.724579671991506,0.724138710206196
640,335.36,0.724121099991773,0.665128757242006,670.72,"2016_yk_164","Yukon",2016,0.724575199228032,0.724138710206196
641,335.884,0.725418245128197,0.642844429388559,671.768,"2016_yk_164","Yukon",2016,0.724593871914922,0.724138710206196
642,336.408,0.726011481744463,0.641856177552845,672.816,"2016_yk_164","Yukon",2016,0.724603566534993,0.724138710206196
643,336.932,0.723422536611176,0.649991334997747,673.864,"2016_yk_164","Yukon",2016,0.724643853730992,0.724138710206196
644,337.456,0.723598988932323,0.653209256576296,674.912,"2016_yk_164","Yukon",2016,0.724636963455509,0.724138710206196
645,337.98,0.725193014906394,0.653929849172284,675.96,"2016_yk_164","Yukon",2016,0.724668960233693,0.724138710206196
646,338.504,0.72386191376482,0.652947895090404,677.008,"2016_yk_164","Yukon",2016,0.724668868435927,0.724138710206196
647,339.028,0.72399253121874,0.653957223446073,678.056,"2016_yk_164","Yukon",2016,0.724641761297647,0.724138710206196
648,339.552,0.7229468740958,0.655857186810627,679.104,"2016_yk_164","Yukon",2016,0.724660462385199,0.724138710206196
649,340.076,0.724672958579841,0.641814472373017,680.152,"2016_yk_164","Yukon",2016,0.724694256476336,0.724138710206196
650,340.6,0.724118606679812,0.636099442671456,681.2,"2016_yk_164","Yukon",2016,0.724722463144304,0.724138710206196
651,341.124,0.726736972964854,0.656280752525321,682.248,"2016_yk_164","Yukon",2016,0.724725315034397,0.724138710206196
652,341.648,0.724823511574467,0.646166792477882,683.296,"2016_yk_164","Yukon",2016,0.72471701898697,0.724138710206196
653,342.172,0.723622257171135,0.64220805884458,684.344,"2016_yk_164","Yukon",2016,0.724715355389043,0.724138710206196
654,342.696,0.725469269169178,0.63172209187414,685.392,"2016_yk_164","Yukon",2016,0.72473652678647,0.724138710206196
655,343.22,0.726182960165539,0.639408473833781,686.44,"2016_yk_164","Yukon",2016,0.724745961172985,0.724138710206196
656,343.744,0.724654927353568,0.619093622117255,687.488,"2016_yk_164","Yukon",2016,0.724763322318787,0.724138710206196
657,344.268,0.724102436280839,0.607436111497555,688.536,"2016_yk_164","Yukon",2016,0.724776993409164,0.724138710206196
658,344.792,0.724120534852856,0.602314935769053,689.584,"2016_yk_164","Yukon",2016,0.724794005119137,0.724138710206196
659,345.316,0.724543565636559,0.628834205886309,690.632,"2016_yk_164","Yukon",2016,0.724792832972923,0.724138710206196
660,345.84,0.72420548783408,0.619236941430289,691.68,"2016_yk_164","Yukon",2016,0.72479327745894,0.724138710206196
661,346.364,0.725225725322775,0.614397442152812,692.728,"2016_yk_164","Yukon",2016,0.724807672589907,0.724138710206196
662,346.888,0.724543472493018,0.608546396220097,693.776,"2016_yk_164","Yukon",2016,0.724764836907094,0.724138710206196
663,347.412,0.72474065072807,0.627258525590382,694.824,"2016_yk_164","Yukon",2016,0.724809703987148,0.724138710206196
664,347.936,0.723873028724054,0.609452235124253,695.872,"2016_yk_164","Yukon",2016,0.724796547312649,0.724138710206196
665,348.46,0.725339022041767,0.610470200978718,696.92,"2016_yk_164","Yukon",2016,0.72481872899873,0.724138710206196
666,348.984,0.723737981852801,0.609693032166129,697.968,"2016_yk_164","Yukon",2016,0.724840688904322,0.724138710206196
667,349.508,0.724116951553231,0.61876507307288,699.016,"2016_yk_164","Yukon",2016,0.724870129321208,0.724138710206196
668,350.032,0.724126329971093,0.603405357642416,700.064,"2016_yk_164","Yukon",2016,0.724860311926461,0.724138710206196
669,350.556,0.725021231781591,0.612518029509022,701.112,"2016_yk_164","Yukon",2016,0.724853464488935,0.724138710206196
670,351.08,0.723890079258679,0.617165163071205,702.16,"2016_yk_164","Yukon",2016,0.724850613099521,0.724138710206196
671,351.604,0.725962613115654,0.621049705097319,703.208,"2016_yk_164","Yukon",2016,0.724843017005485,0.724138710206196
672,352.128,0.725405071862836,0.608685881489029,704.256,"2016_yk_164","Yukon",2016,0.724835199793792,0.724138710206196
673,352.652,0.725659698575983,0.608998308605675,705.304,"2016_yk_164","Yukon",2016,0.724876367652793,0.724138710206196
674,353.176,0.724071254509996,0.618027771003157,706.352,"2016_yk_164","Yukon",2016,0.724887975644696,0.724138710206196
675,353.7,0.725038852996181,0.624240047933966,707.4,"2016_yk_164","Yukon",2016,0.724888324168033,0.724138710206196
676,354.224,0.725309544336198,0.612930381265081,708.448,"2016_yk_164","Yukon",2016,0.724937821053962,0.724138710206196
677,354.748,0.72365016810274,0.610655427692038,709.496,"2016_yk_164","Yukon",2016,0.724933231267471,0.724138710206196
678,355.272,0.726167272927455,0.636103819902765,710.544,"2016_yk_164","Yukon",2016,0.724937121894661,0.724138710206196
679,355.796,0.727216325507669,0.622633687380666,711.592,"2016_yk_164","Yukon",2016,0.724935658851497,0.724138710206196
680,356.32,0.725787186221217,0.613810977450664,712.64,"2016_yk_164","Yukon",2016,0.724973344825973,0.724138710206196
681,356.844,0.724877089027531,0.604682441017227,713.688,"2016_yk_164","Yukon",2016,0.724945632118838,0.724138710206196
682,357.368,0.724823188698448,0.619232277864178,714.736,"2016_yk_164","Yukon",2016,0.72493365744181,0.724138710206196
683,357.892,0.724920508896996,0.608577632196015,715.784,"2016_yk_164","Yukon",2016,0.72498499335606,0.724138710206196
684,358.416,0.725017132105377,0.605270520939313,716.832,"2016_yk_164","Yukon",2016,0.72498488732673,0.724138710206196
685,358.94,0.725537284110733,0.599700448320847,717.88,"2016_yk_164","Yukon",2016,0.724958688739215,0.724138710206196
686,359.464,0.725477059785442,0.611754011246882,718.928,"2016_yk_164","Yukon",2016,0.724946726973471,0.724138710206196
687,359.988,0.725879615569308,0.592001561144474,719.976,"2016_yk_164","Yukon",2016,0.724953629793572,0.724138710206196
688,360.512,0.726414586239523,0.591932663945188,721.024,"2016_yk_164","Yukon",2016,0.725016344022878,0.724138710206196
689,361.036,0.725321999764756,0.590496810335814,722.072,"2016_yk_164","Yukon",2016,0.72501539306043,0.724138710206196
690,361.56,0.725584978045697,0.616775965452155,723.12,"2016_yk_164","Yukon",2016,0.725024208919296,0.724138710206196
691,362.084,0.724066345172409,0.610896757600429,724.168,"2016_yk_164","Yukon",2016,0.725010366067545,0.724138710206196
692,362.608,0.721632490939812,0.611616986276132,725.216,"2016_yk_164","Yukon",2016,0.725054872945379,0.724138710206196
693,363.132,0.725933299136929,0.604649091532468,726.264,"2016_yk_164","Yukon",2016,0.725063588101699,0.724138710206196
694,363.656,0.724976073823407,0.606235685517878,727.312,"2016_yk_164","Yukon",2016,0.725075927024769,0.724138710206196
695,364.18,0.725287285746116,0.592450097992665,728.36,"2016_yk_164","Yukon",2016,0.725060981672597,0.724138710206196
696,364.704,0.725104288535678,0.595038092664263,729.408,"2016_yk_164","Yukon",2016,0.725095233950009,0.724138710206196
697,365.228,0.724458586534503,0.596223264728395,730.456,"2016_yk_164","Yukon",2016,0.72507757206713,0.724138710206196
698,365.752,0.725011939891518,0.616998793245587,731.504,"2016_yk_164","Yukon",2016,0.725099220481391,0.724138710206196
699,366.276,0.726181480772503,0.601160663220705,732.552,"2016_yk_164","Yukon",2016,0.725089495110459,0.724138710206196
700,366.8,0.723950016626942,0.59829161560496,733.6,"2016_yk_164","Yukon",2016,0.725067583340207,0.724138710206196
701,367.324,0.724962479486071,0.609083388411087,734.648,"2016_yk_164","Yukon",2016,0.725047557719072,0.724138710206196
702,367.848,0.725542449042867,0.604551209571236,735.696,"2016_yk_164","Yukon",2016,0.72505020558467,0.724138710206196
703,368.372,0.725892608151236,0.593997343960466,736.744,"2016_yk_164","Yukon",2016,0.725024470073139,0.724138710206196
704,368.896,0.724295468446525,0.593911831824231,737.792,"2016_yk_164","Yukon",2016,0.725047933211414,0.724138710206196
705,369.42,0.725213926306589,0.612516170969049,738.84,"2016_yk_164","Yukon",2016,0.725031168546566,0.724138710206196
706,369.944,0.726831726920538,0.615130972351411,739.888,"2016_yk_164","Yukon",2016,0.725050075423735,0.724138710206196
707,370.468,0.723717144029314,0.59943422824414,740.936,"2016_yk_164","Yukon",2016,0.725104746335004,0.724138710206196
708,370.992,0.72318031172721,0.59743731969342,741.984,"2016_yk_164","Yukon",2016,0.725114076477643,0.724138710206196
709,371.516,0.724585175989975,0.608017391472872,743.032,"2016_yk_164","Yukon",2016,0.725091875993122,0.724138710206196
710,372.04,0.726379765148381,0.600683642209385,744.08,"2016_yk_164","Yukon",2016,0.725049032900127,0.724138710206196
711,372.564,0.725074210536734,0.593246076670527,745.128,"2016_yk_164","Yukon",2016,0.725080839386638,0.724138710206196
712,373.088,0.724105030952814,0.59237379265678,746.176,"2016_yk_164","Yukon",2016,0.725078980523398,0.724138710206196
713,373.612,0.726702412026123,0.61488548540148,747.224,"2016_yk_164","Yukon",2016,0.725090344696409,0.724138710206196
714,374.136,0.725462907409411,0.603560765707191,748.272,"2016_yk_164","Yukon",2016,0.725103731931831,0.724138710206196
715,374.66,0.724611044914593,0.607637580041509,749.32,"2016_yk_164","Yukon",2016,0.725072851951627,0.724138710206196
716,375.184,0.723937221408932,0.602843819399074,750.368,"2016_yk_164","Yukon",2016,0.725077058263636,0.724138710206196
717,375.708,0.72451660548692,0.608709697544188,751.416,"2016_yk_164","Yukon",2016,0.725066948308122,0.724138710206196
718,376.232,0.727883388611229,0.596202003370856,752.464,"2016_yk_164","Yukon",2016,0.725025560421264,0.724138710206196
719,376.756,0.724486507889637,0.599429293047043,753.512,"2016_yk_164","Yukon",2016,0.725027877462529,0.724138710206196
720,377.28,0.724734439366054,0.600056213676007,754.56,"2016_yk_164","Yukon",2016,0.72500241808449,0.724138710206196
721,377.804,0.724395154217748,0.611437511606902,755.608,"2016_yk_164","Yukon",2016,0.725010961065678,0.724138710206196
722,378.328,0.727213885163013,0.594544694180926,756.656,"2016_yk_164","Yukon",2016,0.72505484252475,0.724138710206196
723,378.852,0.725263560107314,0.603035295755648,757.704,"2016_yk_164","Yukon",2016,0.725042276385213,0.724138710206196
724,379.376,0.724613364108253,0.601994869981327,758.752,"2016_yk_164","Yukon",2016,0.725066136746866,0.724138710206196
725,379.9,0.724442300911451,0.609910964097166,759.8,"2016_yk_164","Yukon",2016,0.725047550317957,0.724138710206196
726,380.424,0.725793118497485,0.600553461576953,760.848,"2016_yk_164","Yukon",2016,0.725069877317424,0.724138710206196
727,380.948,0.723057238580499,0.595808885341448,761.896,"2016_yk_164","Yukon",2016,0.725059751990647,0.724138710206196
728,381.472,0.725425234826758,0.599260582314195,762.944,"2016_yk_164","Yukon",2016,0.725082498834336,0.724138710206196
729,381.996,0.724437709525675,0.609273987396365,763.992,"2016_yk_164","Yukon",2016,0.725082100260529,0.724138710206196
730,382.52,0.722575373043546,0.601162205267105,765.04,"2016_yk_164","Yukon",2016,0.725096523698828,0.724138710206196
731,383.044,0.724761075847585,0.600166388082111,766.088,"2016_yk_164","Yukon",2016,0.725100806191129,0.724138710206196
732,383.568,0.72556394379872,0.609781872162811,767.136,"2016_yk_164","Yukon",2016,0.725087426899511,0.724138710206196
733,384.092,0.724115567884119,0.614082312460587,768.184,"2016_yk_164","Yukon",2016,0.725104448396872,0.724138710206196
734,384.616,0.725479042806452,0.599616226778891,769.232,"2016_yk_164","Yukon",2016,0.725112332071603,0.724138710206196
735,385.14,0.724032973105312,0.595516896990117,770.28,"2016_yk_164","Yukon",2016,0.725110736406589,0.724138710206196
736,385.664,0.72644395696633,0.598753657171108,771.328,"2016_yk_164","Yukon",2016,0.725064439958622,0.724138710206196
737,386.188,0.726930422778915,0.604670706841473,772.376,"2016_yk_164","Yukon",2016,0.725079249210873,0.724138710206196
738,386.712,0.726727081485747,0.6051599267338,773.424,"2016_yk_164","Yukon",2016,0.725137728542036,0.724138710206196
739,387.236,0.725884296436429,0.594899565020657,774.472,"2016_yk_164","Yukon",2016,0.725139751950753,0.724138710206196
740,387.76,0.723216600641555,0.607531116577848,775.52,"2016_yk_164","Yukon",2016,0.725110609979831,0.724138710206196
741,388.284,0.726785478218192,0.600281201640568,776.568,"2016_yk_164","Yukon",2016,0.725110948148152,0.724138710206196
742,388.808,0.724711656904038,0.599417880475829,777.616,"2016_yk_164","Yukon",2016,0.725115509395951,0.724138710206196
743,389.332,0.725602359277639,0.593461602314446,778.664,"2016_yk_164","Yukon",2016,0.725101910014616,0.724138710206196
744,389.856,0.725820366230723,0.608625570055703,779.712,"2016_yk_164","Yukon",2016,0.725115453869669,0.724138710206196
745,390.38,0.723684485298472,0.587970068348126,780.76,"2016_yk_164","Yukon",2016,0.725136277461875,0.724138710206196
746,390.904,0.725729438505961,0.581075254481865,781.808,"2016_yk_164","Yukon",2016,0.72514458848764,0.724138710206196
747,391.428,0.725273018238463,0.58463324904345,782.856,"2016_yk_164","Yukon",2016,0.725141960496185,0.724138710206196
748,391.952,0.723931313028064,0.605792418013207,783.904,"2016_yk_164","Yukon",2016,0.725134904374553,0.724138710206196
749,392.476,0.725461022240677,0.581126107921039,784.952,"2016_yk_164","Yukon",2016,0.725108463354848,0.724138710206196
750,393,0.724057415363315,0.592506406838573,786,"2016_yk_164","Yukon",2016,0.725082748601694,0.724138710206196
751,393.524,0.724578924043697,0.580275955832914,787.048,"2016_yk_164","Yukon",2016,0.725119862746579,0.724138710206196
752,394.048,0.72426537848413,0.59510058888486,788.096,"2016_yk_164","Yukon",2016,0.725095634038769,0.724138710206196
753,394.572,0.725179330764736,0.580428427309896,789.144,"2016_yk_164","Yukon",2016,0.725108007496402,0.724138710206196
754,395.096,0.726407695522585,0.575817880195512,790.192,"2016_yk_164","Yukon",2016,0.725122458818591,0.724138710206196
755,395.62,0.724172100011565,0.594180383567467,791.24,"2016_yk_164","Yukon",2016,0.725181468786571,0.724138710206196
756,396.144,0.726443908503679,0.590577920675137,792.288,"2016_yk_164","Yukon",2016,0.725153084730017,0.724138710206196
757,396.668,0.723851066927918,0.585123504810209,793.336,"2016_yk_164","Yukon",2016,0.725182179650226,0.724138710206196
758,397.192,0.726376750512812,0.57832390026773,794.384,"2016_yk_164","Yukon",2016,0.725154592581812,0.724138710206196
759,397.716,0.726157566344128,0.594601934747948,795.432,"2016_yk_164","Yukon",2016,0.725153637840128,0.724138710206196
760,398.24,0.724815422924856,0.587265518888801,796.48,"2016_yk_164","Yukon",2016,0.725188636896264,0.724138710206196
761,398.764,0.725219429024129,0.574643311406696,797.528,"2016_yk_164","Yukon",2016,0.725184914211117,0.724138710206196
762,399.288,0.724739691545813,0.581436786478015,798.576,"2016_yk_164","Yukon",2016,0.725220232104351,0.724138710206196
763,399.812,0.7269138979929,0.589485817151152,799.624,"2016_yk_164","Yukon",2016,0.725230864108333,0.724138710206196
764,400.336,0.72476848893039,0.575259780049389,800.672,"2016_yk_164","Yukon",2016,0.725234176627385,0.724138710206196
765,400.86,0.725118186405738,0.568885158541023,801.72,"2016_yk_164","Yukon",2016,0.725231200795109,0.724138710206196
766,401.384,0.724053940042524,0.560837707745369,802.768,"2016_yk_164","Yukon",2016,0.72519897643611,0.724138710206196
767,401.908,0.72460569916435,0.583265325233046,803.816,"2016_yk_164","Yukon",2016,0.725167761420939,0.724138710206196
768,402.432,0.726689071596976,0.572515856704814,804.864,"2016_yk_164","Yukon",2016,0.725165635985317,0.724138710206196
769,402.956,0.724706580513021,0.567703714426974,805.912,"2016_yk_164","Yukon",2016,0.725162643009737,0.724138710206196
770,403.48,0.724631246893078,0.569146698282716,806.96,"2016_yk_164","Yukon",2016,0.725179060340009,0.724138710206196
771,404.004,0.72509450063599,0.573844802344002,808.008,"2016_yk_164","Yukon",2016,0.725144469622107,0.724138710206196
772,404.528,0.724378705820733,0.601132289894626,809.056,"2016_yk_164","Yukon",2016,0.725149108763398,0.724138710206196
773,405.052,0.725886449146022,0.554944557858945,810.104,"2016_yk_164","Yukon",2016,0.725154179193426,0.724138710206196
774,405.576,0.726275538712608,0.551362373695733,811.152,"2016_yk_164","Yukon",2016,0.725174732227298,0.724138710206196
775,406.1,0.725860460446918,0.577366374623278,812.2,"2016_yk_164","Yukon",2016,0.725194593636104,0.724138710206196
776,406.624,0.724435882954829,0.554579457150972,813.248,"2016_yk_164","Yukon",2016,0.725154451557327,0.724138710206196
777,407.148,0.724358925999634,0.557483935824045,814.296,"2016_yk_164","Yukon",2016,0.725127125252648,0.724138710206196
778,407.672,0.727460021313328,0.551338179537214,815.344,"2016_yk_164","Yukon",2016,0.725153846143268,0.724138710206196
779,408.196,0.722900046707331,0.561654534788917,816.392,"2016_yk_164","Yukon",2016,0.725164444316642,0.724138710206196
780,408.72,0.723191554176786,0.538647818269225,817.44,"2016_yk_164","Yukon",2016,0.725210525276554,0.724138710206196
781,409.244,0.726622002910888,0.53508747745862,818.488,"2016_yk_164","Yukon",2016,0.725214938095135,0.724138710206196
782,409.768,0.725760162694401,0.551271647977273,819.536,"2016_yk_164","Yukon",2016,0.725241412187965,0.724138710206196
783,410.292,0.726005967565298,0.564110320535804,820.584,"2016_yk_164","Yukon",2016,0.725220001062209,0.724138710206196
784,410.816,0.725480443439613,0.554587946674971,821.632,"2016_yk_164","Yukon",2016,0.7251801417124,0.724138710206196
785,411.34,0.727982898990198,0.550604245347167,822.68,"2016_yk_164","Yukon",2016,0.725195758374678,0.724138710206196
786,411.864,0.724090075104265,0.556276228738848,823.728,"2016_yk_164","Yukon",2016,0.725162780956216,0.724138710206196
787,412.388,0.724802933793051,0.550902744460644,824.776,"2016_yk_164","Yukon",2016,0.725157683388461,0.724138710206196
788,412.912,0.723770010721932,0.550788604162067,825.824,"2016_yk_164","Yukon",2016,0.725134000511197,0.724138710206196
789,413.436,0.724380425024618,0.544908764298987,826.872,"2016_yk_164","Yukon",2016,0.725086444303605,0.724138710206196
790,413.96,0.724675316411726,0.5476635757969,827.92,"2016_yk_164","Yukon",2016,0.725091148207839,0.724138710206196
791,414.484,0.724537714738757,0.544380426939938,828.968,"2016_yk_164","Yukon",2016,0.725063456566267,0.724138710206196
792,415.008,0.727683017392724,0.531979571812985,830.016,"2016_yk_164","Yukon",2016,0.725027308237445,0.724138710206196
793,415.532,0.72475348812307,0.531280136484699,831.064,"2016_yk_164","Yukon",2016,0.724938183711932,0.724138710206196
794,416.056,0.72567779394955,0.545905993933073,832.112,"2016_yk_164","Yukon",2016,0.724901719893429,0.724138710206196
795,416.58,0.723854423168768,0.547899158693922,833.16,"2016_yk_164","Yukon",2016,0.724882252778776,0.724138710206196
796,417.104,0.724510495426357,0.543649988649292,834.208,"2016_yk_164","Yukon",2016,0.724883874301104,0.724138710206196
797,417.628,0.725057521868665,0.53859209540647,835.256,"2016_yk_164","Yukon",2016,0.72489016279874,0.724138710206196
798,418.152,0.726599555348422,0.555144475294483,836.304,"2016_yk_164","Yukon",2016,0.72482899294174,0.724138710206196
799,418.676,0.725704717901643,0.536356474259363,837.352,"2016_yk_164","Yukon",2016,0.72477411734819,0.724138710206196
800,419.2,0.724201640457858,0.529959839115615,838.4,"2016_yk_164","Yukon",2016,0.724752085087984,0.724138710206196
801,419.724,0.724710035144067,0.529727924303029,839.448,"2016_yk_164","Yukon",2016,0.724711399503363,0.724138710206196
802,420.248,0.724990005381542,0.552647443004657,840.496,"2016_yk_164","Yukon",2016,0.724729337486695,0.724138710206196
803,420.772,0.725906585079291,0.536310172622786,841.544,"2016_yk_164","Yukon",2016,0.72468667063772,0.724138710206196
804,421.296,0.727053548263057,0.53220624740837,842.592,"2016_yk_164","Yukon",2016,0.724614039407203,0.724138710206196
805,421.82,0.724876169826813,0.52970422519414,843.64,"2016_yk_164","Yukon",2016,0.724567659143018,0.724138710206196
806,422.344,0.723320913779335,0.542884164125972,844.688,"2016_yk_164","Yukon",2016,0.724515665020658,0.724138710206196
807,422.868,0.723633439957745,0.523511597051811,845.736,"2016_yk_164","Yukon",2016,0.724498371680303,0.724138710206196
808,423.392,0.72553456646527,0.53128494227591,846.784,"2016_yk_164","Yukon",2016,0.724429691539061,0.724138710206196
809,423.916,0.726096912643105,0.537741497310497,847.832,"2016_yk_164","Yukon",2016,0.724379003475948,0.724138710206196
810,424.44,0.726822272958069,0.540784997396335,848.88,"2016_yk_164","Yukon",2016,0.72436092183269,0.724138710206196
811,424.964,0.724843693158538,0.529580337111925,849.928,"2016_yk_164","Yukon",2016,0.724276589795576,0.724138710206196
812,425.488,0.725853824053915,0.525743538491149,850.976,"2016_yk_164","Yukon",2016,0.724185244722974,0.724138710206196
813,426.012,0.723894663219353,0.526637249490086,852.024,"2016_yk_164","Yukon",2016,0.724090868503122,0.724138710206196
814,426.536,0.724016134534053,0.536869212994977,853.072,"2016_yk_164","Yukon",2016,0.724033388751688,0.724138710206196
815,427.06,0.725109099748273,0.525382399412681,854.12,"2016_yk_164","Yukon",2016,0.723928630678763,0.724138710206196
816,427.584,0.724465263395928,0.518626052766489,855.168,"2016_yk_164","Yukon",2016,0.723863007289,0.724138710206196
817,428.108,0.723545212862643,0.533551845245454,856.216,"2016_yk_164","Yukon",2016,0.723832120383168,0.724138710206196
818,428.632,0.724955777876963,0.528668200210294,857.264,"2016_yk_164","Yukon",2016,0.723796567636939,0.724138710206196
819,429.156,0.723304193888643,0.517394501306226,858.312,"2016_yk_164","Yukon",2016,0.723720935062129,0.724138710206196
820,429.68,0.725097657178861,0.514905657572828,859.36,"2016_yk_164","Yukon",2016,0.723621169036336,0.724138710206196
821,430.204,0.723557930529789,0.526993053049347,860.408,"2016_yk_164","Yukon",2016,0.723550670882014,0.724138710206196
822,430.728,0.722570791816521,0.516069156305434,861.456,"2016_yk_164","Yukon",2016,0.723438697694491,0.724138710206196
823,431.252,0.721566426462102,0.520793747530532,862.504,"2016_yk_164","Yukon",2016,0.723381961609561,0.724138710206196
824,431.776,0.722580659820204,0.509559000118328,863.552,"2016_yk_164","Yukon",2016,0.723264538059143,0.724138710206196
825,432.3,0.723950159526601,0.520119568669394,864.6,"2016_yk_164","Yukon",2016,0.723198518012081,0.724138710206196
826,432.824,0.724151231382167,0.510009420519595,865.648,"2016_yk_164","Yukon",2016,0.723145797677975,0.724138710206196
827,433.348,0.724983009022487,0.508742756766694,866.696,"2016_yk_164","Yukon",2016,0.723103497767335,0.724138710206196
828,433.872,0.723018880177043,0.511491538663307,867.744,"2016_yk_164","Yukon",2016,0.722977968795661,0.724138710206196
829,434.396,0.721414044899971,0.527112076362445,868.792,"2016_yk_164","Yukon",2016,0.722875640276962,0.724138710206196
830,434.92,0.723309311280732,0.501946202748049,869.84,"2016_yk_164","Yukon",2016,0.722785680952514,0.724138710206196
831,435.444,0.722653365558764,0.514316114761639,870.888,"2016_yk_164","Yukon",2016,0.722707068564461,0.724138710206196
832,435.968,0.725454984820598,0.514393034796036,871.936,"2016_yk_164","Yukon",2016,0.722610939328173,0.724138710206196
833,436.492,0.723326438207559,0.528934696544769,872.984,"2016_yk_164","Yukon",2016,0.722503617814845,0.724138710206196
834,437.016,0.72191766488156,0.51768399370997,874.032,"2016_yk_164","Yukon",2016,0.722391903342288,0.724138710206196
835,437.54,0.723077644595796,0.515773031521497,875.08,"2016_yk_164","Yukon",2016,0.72231071405729,0.724138710206196
836,438.064,0.721316235613249,0.505253765471567,876.128,"2016_yk_164","Yukon",2016,0.722284760466763,0.724138710206196
837,438.588,0.72332132557831,0.517700708715155,877.176,"2016_yk_164","Yukon",2016,0.722241146950926,0.724138710206196
838,439.112,0.723339212838859,0.507111786585029,878.224,"2016_yk_164","Yukon",2016,0.722162140443775,0.724138710206196
839,439.636,0.719858762920528,0.515697518964456,879.272,"2016_yk_164","Yukon",2016,0.722046294432955,0.724138710206196
840,440.16,0.722106655581289,0.522573877061452,880.32,"2016_yk_164","Yukon",2016,0.721935904346423,0.724138710206196
841,440.684,0.72156208068403,0.518272137746354,881.368,"2016_yk_164","Yukon",2016,0.721780746711888,0.724138710206196
842,441.208,0.720279458338325,0.52076805369854,882.416,"2016_yk_164","Yukon",2016,0.721659422850533,0.724138710206196
