"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
949,497.276,0.71398168031184,0.368091245741959,994.552,"2016_yk_200","Yukon",2016,0.713107953926989,0.714060792299639
950,497.8,0.712595561273915,0.366596881267422,995.6,"2016_yk_200","Yukon",2016,0.713131129439788,0.714060792299639
951,498.324,0.712652612705779,0.365742327237445,996.648,"2016_yk_200","Yukon",2016,0.713125738838633,0.714060792299639
952,498.848,0.71462174115714,0.364913325017444,997.696,"2016_yk_200","Yukon",2016,0.71311368494682,0.714060792299639
953,499.372,0.71358298318495,0.366064219654521,998.744,"2016_yk_200","Yukon",2016,0.71307540789128,0.714060792299639
954,499.896,0.713483814676709,0.369281215579267,999.792,"2016_yk_200","Yukon",2016,0.713131938555729,0.714060792299639
955,500.42,0.712437813033133,0.371153875154776,1000.84,"2016_yk_200","Yukon",2016,0.713103170556575,0.714060792299639
956,500.944,0.715216871098426,0.373441645429542,1001.888,"2016_yk_200","Yukon",2016,0.713092396230416,0.714060792299639
957,501.468,0.714611395217531,0.376438868341169,1002.936,"2016_yk_200","Yukon",2016,0.713080899595497,0.714060792299639
958,501.992,0.712369114910585,0.379519330477026,1003.984,"2016_yk_200","Yukon",2016,0.713091872250219,0.714060792299639
959,502.516,0.712660490857116,0.381843710223567,1005.032,"2016_yk_200","Yukon",2016,0.713113176948763,0.714060792299639
960,503.04,0.714579278206135,0.383553064716038,1006.08,"2016_yk_200","Yukon",2016,0.713063573080292,0.714060792299639
961,503.564,0.71204836467012,0.376960688618332,1007.128,"2016_yk_200","Yukon",2016,0.712966894004657,0.714060792299639
962,504.088,0.713165245308293,0.377919601721578,1008.176,"2016_yk_200","Yukon",2016,0.712917195663337,0.714060792299639
963,504.612,0.712200426421636,0.380684820370501,1009.224,"2016_yk_200","Yukon",2016,0.712914237742249,0.714060792299639
964,505.136,0.713255571027549,0.38614761227703,1010.272,"2016_yk_200","Yukon",2016,0.712879186057748,0.714060792299639
965,505.66,0.71426738437688,0.385872613076242,1011.32,"2016_yk_200","Yukon",2016,0.712870269769556,0.714060792299639
966,506.184,0.711198410503215,0.380898393149687,1012.368,"2016_yk_200","Yukon",2016,0.71289918529721,0.714060792299639
967,506.708,0.710544358330495,0.381372792185376,1013.416,"2016_yk_200","Yukon",2016,0.712870173639993,0.714060792299639
968,507.232,0.713869577790611,0.385998505012508,1014.464,"2016_yk_200","Yukon",2016,0.712851079167939,0.714060792299639
969,507.756,0.714625928192437,0.390605039638391,1015.512,"2016_yk_200","Yukon",2016,0.712909725353942,0.714060792299639
970,508.28,0.713326178976712,0.395613378913993,1016.56,"2016_yk_200","Yukon",2016,0.71289066746904,0.714060792299639
971,508.804,0.714064651684414,0.394721982638575,1017.608,"2016_yk_200","Yukon",2016,0.712891416110691,0.714060792299639
972,509.328,0.712122376604176,0.392619858222911,1018.656,"2016_yk_200","Yukon",2016,0.712893667027139,0.714060792299639
973,509.852,0.713149745522964,0.392674308828599,1019.704,"2016_yk_200","Yukon",2016,0.712850343105848,0.714060792299639
974,510.376,0.713661580918089,0.394990479110084,1020.752,"2016_yk_200","Yukon",2016,0.712855603890827,0.714060792299639
975,510.9,0.712187432536209,0.397908818955584,1021.8,"2016_yk_200","Yukon",2016,0.712908442633706,0.714060792299639
976,511.424,0.713303108495233,0.399738737921308,1022.848,"2016_yk_200","Yukon",2016,0.7128788740418,0.714060792299639
977,511.948,0.71085246850161,0.398845139165577,1023.896,"2016_yk_200","Yukon",2016,0.712923583376475,0.714060792299639
978,512.472,0.712466697981867,0.395573924271273,1024.944,"2016_yk_200","Yukon",2016,0.712950724083138,0.714060792299639
979,512.996,0.713134170799658,0.391484409963279,1025.992,"2016_yk_200","Yukon",2016,0.712916694449778,0.714060792299639
980,513.52,0.713909022172533,0.396551023606416,1027.04,"2016_yk_200","Yukon",2016,0.712913654123826,0.714060792299639
981,514.044,0.713609137285995,0.398655881245253,1028.088,"2016_yk_200","Yukon",2016,0.712909873171979,0.714060792299639
982,514.568,0.712819051141093,0.401096006797457,1029.136,"2016_yk_200","Yukon",2016,0.712890578569947,0.714060792299639
983,515.092,0.711120559621545,0.403057209441722,1030.184,"2016_yk_200","Yukon",2016,0.712897030877247,0.714060792299639
984,515.616,0.714861230836406,0.402785782465171,1031.232,"2016_yk_200","Yukon",2016,0.712887850008395,0.714060792299639
985,516.14,0.710537905960094,0.403643020207955,1032.28,"2016_yk_200","Yukon",2016,0.712885856150718,0.714060792299639
986,516.664,0.71232568675868,0.407587883275864,1033.328,"2016_yk_200","Yukon",2016,0.712867423948272,0.714060792299639
987,517.188,0.71230668671836,0.414774346590841,1034.376,"2016_yk_200","Yukon",2016,0.71286031218491,0.714060792299639
988,517.712,0.7138391575367,0.408908905985282,1035.424,"2016_yk_200","Yukon",2016,0.712892337126542,0.714060792299639
989,518.236,0.713552061388298,0.40384557184818,1036.472,"2016_yk_200","Yukon",2016,0.712892069834242,0.714060792299639
990,518.76,0.710925876720442,0.407228972031109,1037.52,"2016_yk_200","Yukon",2016,0.712844926275169,0.714060792299639
991,519.284,0.709595300554663,0.408827209882833,1038.568,"2016_yk_200","Yukon",2016,0.71287848014894,0.714060792299639
992,519.808,0.710888042395013,0.408322874016631,1039.616,"2016_yk_200","Yukon",2016,0.712900819052445,0.714060792299639
993,520.332,0.711520121555231,0.41491256625777,1040.664,"2016_yk_200","Yukon",2016,0.712901940749016,0.714060792299639
994,520.856,0.71242990653361,0.422297019290256,1041.712,"2016_yk_200","Yukon",2016,0.71292597962961,0.714060792299639
995,521.38,0.711657198504956,0.425399309996112,1042.76,"2016_yk_200","Yukon",2016,0.712931569260133,0.714060792299639
996,521.904,0.714106437850821,0.422718179816715,1043.808,"2016_yk_200","Yukon",2016,0.712990756902011,0.714060792299639
997,522.428,0.712503850710307,0.423495430521156,1044.856,"2016_yk_200","Yukon",2016,0.71305370995951,0.714060792299639
998,522.952,0.711539800111463,0.432602079181274,1045.904,"2016_yk_200","Yukon",2016,0.71306770816847,0.714060792299639
999,523.476,0.715714142101759,0.438688782818909,1046.952,"2016_yk_200","Yukon",2016,0.713057326331042,0.714060792299639
1000,524,0.71334830878453,0.437256102759864,1048,"2016_yk_200","Yukon",2016,0.713040327474775,0.714060792299639
1001,524.524,0.713455740489209,0.439087853231005,1049.048,"2016_yk_200","Yukon",2016,0.713046939502258,0.714060792299639
1002,525.048,0.714833099107255,0.439782490708861,1050.096,"2016_yk_200","Yukon",2016,0.713069501324812,0.714060792299639
1003,525.572,0.711993479679917,0.437908661103866,1051.144,"2016_yk_200","Yukon",2016,0.713039008084508,0.714060792299639
1004,526.096,0.710829745143246,0.441533952417903,1052.192,"2016_yk_200","Yukon",2016,0.713080021030486,0.714060792299639
1005,526.62,0.712663423913196,0.44585408556483,1053.24,"2016_yk_200","Yukon",2016,0.713072674276996,0.714060792299639
1006,527.144,0.712440208434449,0.451412831283862,1054.288,"2016_yk_200","Yukon",2016,0.713089420999937,0.714060792299639
1007,527.668,0.715422640234044,0.450997629038232,1055.336,"2016_yk_200","Yukon",2016,0.713129943118988,0.714060792299639
1008,528.192,0.716058587469023,0.443973671343611,1056.384,"2016_yk_200","Yukon",2016,0.713180272848749,0.714060792299639
1009,528.716,0.711939902310282,0.44050098034124,1057.432,"2016_yk_200","Yukon",2016,0.71322388477135,0.714060792299639
1010,529.24,0.71241314171678,0.444111400820169,1058.48,"2016_yk_200","Yukon",2016,0.71329494402773,0.714060792299639
1011,529.764,0.712425755594974,0.450656675725,1059.528,"2016_yk_200","Yukon",2016,0.713293925344772,0.714060792299639
1012,530.288,0.713464065035172,0.45696414883363,1060.576,"2016_yk_200","Yukon",2016,0.713304055841188,0.714060792299639
1013,530.812,0.713970121622994,0.451097927561484,1061.624,"2016_yk_200","Yukon",2016,0.713354362143045,0.714060792299639
1014,531.336,0.712932962545585,0.443926991838085,1062.672,"2016_yk_200","Yukon",2016,0.713322905394662,0.714060792299639
1015,531.86,0.712318181572519,0.449557438010053,1063.72,"2016_yk_200","Yukon",2016,0.713388643842187,0.714060792299639
1016,532.384,0.71411093895167,0.461162838916561,1064.768,"2016_yk_200","Yukon",2016,0.713444399231178,0.714060792299639
1017,532.908,0.71418468941579,0.457434858376116,1065.816,"2016_yk_200","Yukon",2016,0.713416232755071,0.714060792299639
1018,533.432,0.714290611408517,0.456931532111769,1066.864,"2016_yk_200","Yukon",2016,0.71345178744842,0.714060792299639
1019,533.956,0.712644453319124,0.460205325079232,1067.912,"2016_yk_200","Yukon",2016,0.713469907106829,0.714060792299639
1020,534.48,0.711750664661739,0.471666317861636,1068.96,"2016_yk_200","Yukon",2016,0.713568966975102,0.714060792299639
1021,535.004,0.714061597096394,0.466645688448655,1070.008,"2016_yk_200","Yukon",2016,0.71365517866921,0.714060792299639
1022,535.528,0.714505579518588,0.474757244529881,1071.056,"2016_yk_200","Yukon",2016,0.713732429304812,0.714060792299639
1023,536.052,0.712267728215892,0.47336288857924,1072.104,"2016_yk_200","Yukon",2016,0.713760749924833,0.714060792299639
1024,536.576,0.714697903863156,0.475462539859038,1073.152,"2016_yk_200","Yukon",2016,0.713827283019909,0.714060792299639
1025,537.1,0.714602762208319,0.470001962604447,1074.2,"2016_yk_200","Yukon",2016,0.713878201269391,0.714060792299639
1026,537.624,0.714749669015885,0.471037471028325,1075.248,"2016_yk_200","Yukon",2016,0.713853761533718,0.714060792299639
1027,538.148,0.714321541780428,0.4658388916726,1076.296,"2016_yk_200","Yukon",2016,0.713880646729281,0.714060792299639
1028,538.672,0.714709470328205,0.454133488643349,1077.344,"2016_yk_200","Yukon",2016,0.713917490467199,0.714060792299639
1029,539.196,0.714003017946778,0.454132615635174,1078.392,"2016_yk_200","Yukon",2016,0.713960010183786,0.714060792299639
1030,539.72,0.712306247600646,0.4530499838324,1079.44,"2016_yk_200","Yukon",2016,0.713981311517078,0.714060792299639
1031,540.244,0.714461373333382,0.450905768639826,1080.488,"2016_yk_200","Yukon",2016,0.713990801844832,0.714060792299639
1032,540.768,0.71347608595742,0.457621328083002,1081.536,"2016_yk_200","Yukon",2016,0.713969014085602,0.714060792299639
1033,541.292,0.711320151104775,0.462289013486114,1082.584,"2016_yk_200","Yukon",2016,0.713995569019197,0.714060792299639
1034,541.816,0.716122357676711,0.462366990775666,1083.632,"2016_yk_200","Yukon",2016,0.714050004541247,0.714060792299639
1035,542.34,0.711746627326823,0.45974296395178,1084.68,"2016_yk_200","Yukon",2016,0.714091625112982,0.714060792299639
1036,542.864,0.714307911871681,0.45941346822256,1085.728,"2016_yk_200","Yukon",2016,0.714137144104756,0.714060792299639
1037,543.388,0.713283795644712,0.462192351897723,1086.776,"2016_yk_200","Yukon",2016,0.714119770914461,0.714060792299639
1038,543.912,0.715486481767505,0.458948706086945,1087.824,"2016_yk_200","Yukon",2016,0.714080688895292,0.714060792299639
1039,544.436,0.715750886155755,0.461755279717976,1088.872,"2016_yk_200","Yukon",2016,0.714115474769338,0.714060792299639
1040,544.96,0.718172577555302,0.457520223011081,1089.92,"2016_yk_200","Yukon",2016,0.714126172652462,0.714060792299639
1041,545.484,0.713548016308517,0.454026113318653,1090.968,"2016_yk_200","Yukon",2016,0.714182101703711,0.714060792299639
1042,546.008,0.713426880926077,0.459587981929962,1092.016,"2016_yk_200","Yukon",2016,0.714234001165282,0.714060792299639
1043,546.532,0.71413893773294,0.456321002811884,1093.064,"2016_yk_200","Yukon",2016,0.714188452444674,0.714060792299639
1044,547.056,0.71297382593341,0.456771373333234,1094.112,"2016_yk_200","Yukon",2016,0.714245900236051,0.714060792299639
1045,547.58,0.714482212811624,0.453482979564962,1095.16,"2016_yk_200","Yukon",2016,0.714305058221006,0.714060792299639
1046,548.104,0.715671010098115,0.45241661527156,1096.208,"2016_yk_200","Yukon",2016,0.714350547508968,0.714060792299639
1047,548.628,0.710616698151946,0.452521814826941,1097.256,"2016_yk_200","Yukon",2016,0.714401609764095,0.714060792299639
1048,549.152,0.715972439137628,0.452374910315428,1098.304,"2016_yk_200","Yukon",2016,0.714387688692909,0.714060792299639
1049,549.676,0.71463924089285,0.448088639284346,1099.352,"2016_yk_200","Yukon",2016,0.714424591086837,0.714060792299639
1050,550.2,0.716869468816837,0.441725812706856,1100.4,"2016_yk_200","Yukon",2016,0.714462365920996,0.714060792299639
1051,550.724,0.714768002201116,0.438790851387357,1101.448,"2016_yk_200","Yukon",2016,0.714438529636965,0.714060792299639
1052,551.248,0.715523080531178,0.442151022839751,1102.496,"2016_yk_200","Yukon",2016,0.71445088799207,0.714060792299639
1053,551.772,0.713219358756482,0.445827121843113,1103.544,"2016_yk_200","Yukon",2016,0.714475704877168,0.714060792299639
1054,552.296,0.716421892238156,0.443535070630014,1104.592,"2016_yk_200","Yukon",2016,0.7144611207827,0.714060792299639
1055,552.82,0.714712293473867,0.434370284255106,1105.64,"2016_yk_200","Yukon",2016,0.714451662523464,0.714060792299639
1056,553.344,0.712640053710456,0.432570046204471,1106.688,"2016_yk_200","Yukon",2016,0.714457747262399,0.714060792299639
1057,553.868,0.714116962444095,0.43122052557024,1107.736,"2016_yk_200","Yukon",2016,0.714482248244191,0.714060792299639
1058,554.392,0.713750424386529,0.422475858175798,1108.784,"2016_yk_200","Yukon",2016,0.714465590129797,0.714060792299639
1059,554.916,0.718265325096963,0.419531212410935,1109.832,"2016_yk_200","Yukon",2016,0.714471471454188,0.714060792299639
1060,555.44,0.714626388782038,0.417892585394129,1110.88,"2016_yk_200","Yukon",2016,0.714481021664994,0.714060792299639
1061,555.964,0.714025160154487,0.420636887829326,1111.928,"2016_yk_200","Yukon",2016,0.714445154349512,0.714060792299639
1062,556.488,0.71352583355344,0.416994650675682,1112.976,"2016_yk_200","Yukon",2016,0.714493515400933,0.714060792299639
1063,557.012,0.713586775695643,0.413436957618769,1114.024,"2016_yk_200","Yukon",2016,0.714540975190347,0.714060792299639
1064,557.536,0.714095876466213,0.415056812423384,1115.072,"2016_yk_200","Yukon",2016,0.71455326582538,0.714060792299639
1065,558.06,0.715160658217303,0.41055315150103,1116.12,"2016_yk_200","Yukon",2016,0.714558313054772,0.714060792299639
1066,558.584,0.715171347940902,0.411134273517078,1117.168,"2016_yk_200","Yukon",2016,0.714580114063243,0.714060792299639
1067,559.108,0.714380248816335,0.415142681455143,1118.216,"2016_yk_200","Yukon",2016,0.714576361841858,0.714060792299639
1068,559.632,0.713713666318892,0.405966587538771,1119.264,"2016_yk_200","Yukon",2016,0.714540333681093,0.714060792299639
1069,560.156,0.714027054753018,0.400634305441703,1120.312,"2016_yk_200","Yukon",2016,0.714517376044473,0.714060792299639
1070,560.68,0.713055014704256,0.398830338968704,1121.36,"2016_yk_200","Yukon",2016,0.714471397299431,0.714060792299639
1071,561.204,0.715781498669884,0.401471021341342,1122.408,"2016_yk_200","Yukon",2016,0.714539847755505,0.714060792299639
1072,561.728,0.716578032729434,0.40618523321979,1123.456,"2016_yk_200","Yukon",2016,0.714531564541681,0.714060792299639
1073,562.252,0.711237198386502,0.402449403383061,1124.504,"2016_yk_200","Yukon",2016,0.71456078894602,0.714060792299639
1074,562.776,0.716379830028213,0.397644642666306,1125.552,"2016_yk_200","Yukon",2016,0.71459215527708,0.714060792299639
1075,563.3,0.715867660669841,0.398807569793292,1126.6,"2016_yk_200","Yukon",2016,0.714549738480335,0.714060792299639
1076,563.824,0.716840296229364,0.402279539400061,1127.648,"2016_yk_200","Yukon",2016,0.714517523945317,0.714060792299639
1077,564.348,0.717248424723432,0.403627353085207,1128.696,"2016_yk_200","Yukon",2016,0.71460797255407,0.714060792299639
1078,564.872,0.713455347137338,0.409491509136461,1129.744,"2016_yk_200","Yukon",2016,0.71459491010395,0.714060792299639
1079,565.396,0.714858596954811,0.402394964479086,1130.792,"2016_yk_200","Yukon",2016,0.714588676419102,0.714060792299639
1080,565.92,0.714017154711279,0.396464952195895,1131.84,"2016_yk_200","Yukon",2016,0.714525619924144,0.714060792299639
1081,566.444,0.712631420054562,0.396774611042235,1132.888,"2016_yk_200","Yukon",2016,0.714514604063635,0.714060792299639
1082,566.968,0.715247080824832,0.39155336872026,1133.936,"2016_yk_200","Yukon",2016,0.714491476434503,0.714060792299639
1083,567.492,0.713756741321779,0.384613297005942,1134.984,"2016_yk_200","Yukon",2016,0.714478082580527,0.714060792299639
1084,568.016,0.713822858195102,0.379210838609521,1136.032,"2016_yk_200","Yukon",2016,0.714488541601794,0.714060792299639
1085,568.54,0.714035266654159,0.380489901806094,1137.08,"2016_yk_200","Yukon",2016,0.71446567546019,0.714060792299639
1086,569.064,0.715114753351985,0.379801361786218,1138.128,"2016_yk_200","Yukon",2016,0.714524277546187,0.714060792299639
1087,569.588,0.71579160068794,0.386559381354355,1139.176,"2016_yk_200","Yukon",2016,0.714492672386113,0.714060792299639
1088,570.112,0.713709983464539,0.391318130792456,1140.224,"2016_yk_200","Yukon",2016,0.714512729092883,0.714060792299639
1089,570.636,0.714355897410276,0.389428834599018,1141.272,"2016_yk_200","Yukon",2016,0.71448036331764,0.714060792299639
1090,571.16,0.712879260249012,0.390776607658233,1142.32,"2016_yk_200","Yukon",2016,0.714425143273289,0.714060792299639
1091,571.684,0.712309334404413,0.384981849370802,1143.368,"2016_yk_200","Yukon",2016,0.714439330564529,0.714060792299639
1092,572.208,0.716377749042734,0.379571553430464,1144.416,"2016_yk_200","Yukon",2016,0.714414245185217,0.714060792299639
1093,572.732,0.714167738469608,0.377554880835586,1145.464,"2016_yk_200","Yukon",2016,0.714428136265715,0.714060792299639
1094,573.256,0.716859795778675,0.37735622007566,1146.512,"2016_yk_200","Yukon",2016,0.714421928156588,0.714060792299639
1095,573.78,0.712049461090342,0.379656244196127,1147.56,"2016_yk_200","Yukon",2016,0.714400337478865,0.714060792299639
1096,574.304,0.715615972379948,0.384474836813698,1148.608,"2016_yk_200","Yukon",2016,0.714359865327358,0.714060792299639
1097,574.828,0.713058662361602,0.38521734189061,1149.656,"2016_yk_200","Yukon",2016,0.714372002000259,0.714060792299639
1098,575.352,0.713324792121588,0.386763196181431,1150.704,"2016_yk_200","Yukon",2016,0.714340226715186,0.714060792299639
1099,575.876,0.714373427958573,0.387005554874701,1151.752,"2016_yk_200","Yukon",2016,0.714369060033444,0.714060792299639
1100,576.4,0.715413852852789,0.380986429065239,1152.8,"2016_yk_200","Yukon",2016,0.714362795387436,0.714060792299639
1101,576.924,0.717655043672974,0.380777072317227,1153.848,"2016_yk_200","Yukon",2016,0.714308026580221,0.714060792299639
1102,577.448,0.712929888096635,0.3774441339148,1154.896,"2016_yk_200","Yukon",2016,0.714257665880566,0.714060792299639
1103,577.972,0.715892401993293,0.377462450120149,1155.944,"2016_yk_200","Yukon",2016,0.714283218204607,0.714060792299639
1104,578.496,0.714855805797014,0.380132318982251,1156.992,"2016_yk_200","Yukon",2016,0.714239108756752,0.714060792299639
1105,579.02,0.711937205006905,0.384987502905571,1158.04,"2016_yk_200","Yukon",2016,0.714214142582666,0.714060792299639
1106,579.544,0.713738137997043,0.388207097151308,1159.088,"2016_yk_200","Yukon",2016,0.714122431779129,0.714060792299639
1107,580.068,0.716043614677135,0.384358147196234,1160.136,"2016_yk_200","Yukon",2016,0.714067594426517,0.714060792299639
1108,580.592,0.715188692130426,0.385758331730027,1161.184,"2016_yk_200","Yukon",2016,0.714021883302858,0.714060792299639
1109,581.116,0.714265219801934,0.384223389203778,1162.232,"2016_yk_200","Yukon",2016,0.713981661642245,0.714060792299639
1110,581.64,0.713086079119378,0.393240515764232,1163.28,"2016_yk_200","Yukon",2016,0.714022900105772,0.714060792299639
1111,582.164,0.71410705057054,0.391310186294098,1164.328,"2016_yk_200","Yukon",2016,0.714035880822187,0.714060792299639
1112,582.688,0.714135422783281,0.395829693031931,1165.376,"2016_yk_200","Yukon",2016,0.713997517535773,0.714060792299639
1113,583.212,0.712415727517953,0.400554337082351,1166.424,"2016_yk_200","Yukon",2016,0.714016099435353,0.714060792299639
1114,583.736,0.717049433514161,0.406010256396992,1167.472,"2016_yk_200","Yukon",2016,0.713981471150411,0.714060792299639
1115,584.26,0.713340324977605,0.411824243464664,1168.52,"2016_yk_200","Yukon",2016,0.713964560969479,0.714060792299639
1116,584.784,0.716156178870278,0.407128849838702,1169.568,"2016_yk_200","Yukon",2016,0.713882669345091,0.714060792299639
1117,585.308,0.712220652839675,0.403618807468368,1170.616,"2016_yk_200","Yukon",2016,0.713865365411913,0.714060792299639
1118,585.832,0.714953826792735,0.406881004964374,1171.664,"2016_yk_200","Yukon",2016,0.71383141230807,0.714060792299639
1119,586.356,0.716323378582367,0.396237446791505,1172.712,"2016_yk_200","Yukon",2016,0.71382771327445,0.714060792299639
1120,586.88,0.711313186120954,0.392299444159361,1173.76,"2016_yk_200","Yukon",2016,0.713849308915567,0.714060792299639
1121,587.404,0.714876397628905,0.389070252627672,1174.808,"2016_yk_200","Yukon",2016,0.713901824262358,0.714060792299639
1122,587.928,0.712020710794696,0.393455324984344,1175.856,"2016_yk_200","Yukon",2016,0.713787023669667,0.714060792299639
1123,588.452,0.71442024052554,0.397473769671416,1176.904,"2016_yk_200","Yukon",2016,0.71379747120587,0.714060792299639
1124,588.976,0.713723389918589,0.400155997955838,1177.952,"2016_yk_200","Yukon",2016,0.713751881049269,0.714060792299639
1125,589.5,0.713865217553933,0.400589340367478,1179,"2016_yk_200","Yukon",2016,0.71377893361327,0.714060792299639
1126,590.024,0.712743018850471,0.392414839998349,1180.048,"2016_yk_200","Yukon",2016,0.713757635934193,0.714060792299639
1127,590.548,0.715108449190404,0.388732446118503,1181.096,"2016_yk_200","Yukon",2016,0.713730269530134,0.714060792299639
1128,591.072,0.711807149214491,0.390548895477266,1182.144,"2016_yk_200","Yukon",2016,0.713732484223739,0.714060792299639
1129,591.596,0.71575705384855,0.398488277852977,1183.192,"2016_yk_200","Yukon",2016,0.713698835023207,0.714060792299639
1130,592.12,0.712679135943751,0.398443891082463,1184.24,"2016_yk_200","Yukon",2016,0.7136577384264,0.714060792299639
1131,592.644,0.712495370236977,0.399033573092943,1185.288,"2016_yk_200","Yukon",2016,0.71362940123352,0.714060792299639
1132,593.168,0.713556390750161,0.396624885213918,1186.336,"2016_yk_200","Yukon",2016,0.713642613474815,0.714060792299639
1133,593.692,0.712770337828956,0.394197949505047,1187.384,"2016_yk_200","Yukon",2016,0.713595030016486,0.714060792299639
1134,594.216,0.713733263156911,0.390815462033687,1188.432,"2016_yk_200","Yukon",2016,0.71352417451769,0.714060792299639
1135,594.74,0.714369690224688,0.386463147618994,1189.48,"2016_yk_200","Yukon",2016,0.713476665152253,0.714060792299639
1136,595.264,0.711337648017135,0.386008973032933,1190.528,"2016_yk_200","Yukon",2016,0.71344708097865,0.714060792299639
1137,595.788,0.71395818356667,0.382749369694754,1191.576,"2016_yk_200","Yukon",2016,0.713371096362976,0.714060792299639
1138,596.312,0.710712679717825,0.385883079986954,1192.624,"2016_yk_200","Yukon",2016,0.713298478873029,0.714060792299639
1139,596.836,0.71244529731801,0.387312254785528,1193.672,"2016_yk_200","Yukon",2016,0.713257786714462,0.714060792299639
1140,597.36,0.716491462522899,0.386159496393939,1194.72,"2016_yk_200","Yukon",2016,0.713261929857698,0.714060792299639
1141,597.884,0.713410263039486,0.3872264388003,1195.768,"2016_yk_200","Yukon",2016,0.71324113927542,0.714060792299639
1142,598.408,0.712945283640012,0.392313619949813,1196.816,"2016_yk_200","Yukon",2016,0.713207993781168,0.714060792299639
1143,598.932,0.71487165529654,0.38877378191216,1197.864,"2016_yk_200","Yukon",2016,0.713202211931446,0.714060792299639
1144,599.456,0.711745161098596,0.382664028524021,1198.912,"2016_yk_200","Yukon",2016,0.713118784641966,0.714060792299639
1145,599.98,0.713020655798264,0.384632513166235,1199.96,"2016_yk_200","Yukon",2016,0.713059030957786,0.714060792299639
1146,600.504,0.710201255888677,0.385370592606193,1201.008,"2016_yk_200","Yukon",2016,0.712978179909063,0.714060792299639
1147,601.028,0.714753364697261,0.385528953610401,1202.056,"2016_yk_200","Yukon",2016,0.712927237919907,0.714060792299639
1148,601.552,0.711672797233943,0.39088239663383,1203.104,"2016_yk_200","Yukon",2016,0.712858054689531,0.714060792299639
1149,602.076,0.714133955393088,0.397541433588493,1204.152,"2016_yk_200","Yukon",2016,0.712745917081101,0.714060792299639
1150,602.6,0.714174998716026,0.405003993914427,1205.2,"2016_yk_200","Yukon",2016,0.712714742971766,0.714060792299639
1151,603.124,0.715460255211853,0.403691447157293,1206.248,"2016_yk_200","Yukon",2016,0.712669786695863,0.714060792299639
1152,603.648,0.709489713481323,0.411396323919771,1207.296,"2016_yk_200","Yukon",2016,0.712654761062213,0.714060792299639
1153,604.172,0.714794590641759,0.411856550865773,1208.344,"2016_yk_200","Yukon",2016,0.712575495114757,0.714060792299639
1154,604.696,0.71412438638262,0.419802300234608,1209.392,"2016_yk_200","Yukon",2016,0.712512180206183,0.714060792299639
1155,605.22,0.7136726149304,0.421169282424442,1210.44,"2016_yk_200","Yukon",2016,0.712441238150275,0.714060792299639
1156,605.744,0.714338111635328,0.426228675809131,1211.488,"2016_yk_200","Yukon",2016,0.712396572159865,0.714060792299639
1157,606.268,0.711416678118038,0.429715879553933,1212.536,"2016_yk_200","Yukon",2016,0.712339739133731,0.714060792299639
1158,606.792,0.713457673737918,0.43517476177869,1213.584,"2016_yk_200","Yukon",2016,0.712305545800441,0.714060792299639
1159,607.316,0.712354475926613,0.444212895676037,1214.632,"2016_yk_200","Yukon",2016,0.712244376286927,0.714060792299639
1160,607.84,0.712948057044418,0.459682544898197,1215.68,"2016_yk_200","Yukon",2016,0.712223278422172,0.714060792299639
1161,608.364,0.715954812100187,0.46933182373984,1216.728,"2016_yk_200","Yukon",2016,0.712206648085598,0.714060792299639
1162,608.888,0.71372262257431,0.474620409820914,1217.776,"2016_yk_200","Yukon",2016,0.712153497183989,0.714060792299639
1163,609.412,0.713037394493523,0.490355686741038,1218.824,"2016_yk_200","Yukon",2016,0.712136551845437,0.714060792299639
1164,609.936,0.710604475869256,0.500660225706283,1219.872,"2016_yk_200","Yukon",2016,0.712113715141172,0.714060792299639
1165,610.46,0.709086643080704,0.506844118133846,1220.92,"2016_yk_200","Yukon",2016,0.712063934315982,0.714060792299639
1166,610.984,0.711963087580872,0.521766808431405,1221.968,"2016_yk_200","Yukon",2016,0.712059447976106,0.714060792299639
1167,611.508,0.711484537736688,0.533840042662359,1223.016,"2016_yk_200","Yukon",2016,0.711987354529441,0.714060792299639
1168,612.032,0.710831642733611,0.543586824544009,1224.064,"2016_yk_200","Yukon",2016,0.711948310106603,0.714060792299639
1169,612.556,0.711823690287894,0.566401203647406,1225.112,"2016_yk_200","Yukon",2016,0.711909393176731,0.714060792299639
1170,613.08,0.713334667713555,0.585656221849356,1226.16,"2016_yk_200","Yukon",2016,0.71180472319734,0.714060792299639
1171,613.604,0.712859615633865,0.599208540245554,1227.208,"2016_yk_200","Yukon",2016,0.711760387947759,0.714060792299639
1172,614.128,0.712146693128142,0.602737476934011,1228.256,"2016_yk_200","Yukon",2016,0.711737423868319,0.714060792299639
1173,614.652,0.712068816534642,0.612839878174447,1229.304,"2016_yk_200","Yukon",2016,0.711663175624386,0.714060792299639
1174,615.176,0.712043796145386,0.62412329756873,1230.352,"2016_yk_200","Yukon",2016,0.711632874339212,0.714060792299639
1175,615.7,0.709755103926757,0.641448996072267,1231.4,"2016_yk_200","Yukon",2016,0.711592453901207,0.714060792299639
1176,616.224,0.711305115946901,0.653431933695186,1232.448,"2016_yk_200","Yukon",2016,0.711580840105147,0.714060792299639
1177,616.748,0.709164133490317,0.656899464504903,1233.496,"2016_yk_200","Yukon",2016,0.711515690045948,0.714060792299639
