"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
809,423.916,0.705209382295753,0.327801033386317,847.832,"2016_yk_177_redo","Yukon",2016,0.706982153914356,0.707866524061631
810,424.44,0.707279596081115,0.326907200769218,848.88,"2016_yk_177_redo","Yukon",2016,0.707009842176636,0.707866524061631
811,424.964,0.70739326768293,0.331571408856342,849.928,"2016_yk_177_redo","Yukon",2016,0.707078276016435,0.707866524061631
812,425.488,0.706876905216127,0.335713387201241,850.976,"2016_yk_177_redo","Yukon",2016,0.706957835975211,0.707866524061631
813,426.012,0.705791102439161,0.342612746220214,852.024,"2016_yk_177_redo","Yukon",2016,0.706902176160082,0.707866524061631
814,426.536,0.706042631799666,0.342910035553969,853.072,"2016_yk_177_redo","Yukon",2016,0.706830112516503,0.707866524061631
815,427.06,0.709236557642443,0.336500616607634,854.12,"2016_yk_177_redo","Yukon",2016,0.706854817633516,0.707866524061631
816,427.584,0.705664055757926,0.336790112125523,855.168,"2016_yk_177_redo","Yukon",2016,0.706890792745399,0.707866524061631
817,428.108,0.707388880754468,0.33990235407648,856.216,"2016_yk_177_redo","Yukon",2016,0.706861320787647,0.707866524061631
818,428.632,0.707185107865933,0.341149443677061,857.264,"2016_yk_177_redo","Yukon",2016,0.7068900515401,0.707866524061631
819,429.156,0.705910111792381,0.349809676668655,858.312,"2016_yk_177_redo","Yukon",2016,0.706896149835891,0.707866524061631
820,429.68,0.709397000186856,0.352508098285121,859.36,"2016_yk_177_redo","Yukon",2016,0.706901103764746,0.707866524061631
821,430.204,0.706172054917457,0.351615924636619,860.408,"2016_yk_177_redo","Yukon",2016,0.706907896910668,0.707866524061631
822,430.728,0.709554637260155,0.357645294809705,861.456,"2016_yk_177_redo","Yukon",2016,0.706948793176124,0.707866524061631
823,431.252,0.708219299487966,0.361164084756767,862.504,"2016_yk_177_redo","Yukon",2016,0.707032176796837,0.707866524061631
824,431.776,0.707670651085578,0.356517705443802,863.552,"2016_yk_177_redo","Yukon",2016,0.70709374039505,0.707866524061631
825,432.3,0.707124602415037,0.355435700038066,864.6,"2016_yk_177_redo","Yukon",2016,0.70707886986353,0.707866524061631
826,432.824,0.707313362364601,0.354689522360982,865.648,"2016_yk_177_redo","Yukon",2016,0.70713258129673,0.707866524061631
827,433.348,0.70657581581655,0.358232564881995,866.696,"2016_yk_177_redo","Yukon",2016,0.707115251941918,0.707866524061631
828,433.872,0.707171989341883,0.358989576483435,867.744,"2016_yk_177_redo","Yukon",2016,0.707071534470763,0.707866524061631
829,434.396,0.706757365711327,0.358512613456197,868.792,"2016_yk_177_redo","Yukon",2016,0.707023911697633,0.707866524061631
830,434.92,0.708975239242786,0.359015303326959,869.84,"2016_yk_177_redo","Yukon",2016,0.707006311072945,0.707866524061631
831,435.444,0.705978975019074,0.359368545151181,870.888,"2016_yk_177_redo","Yukon",2016,0.707013772254036,0.707866524061631
832,435.968,0.704323861638486,0.361879504020824,871.936,"2016_yk_177_redo","Yukon",2016,0.70699505760138,0.707866524061631
833,436.492,0.707262661305702,0.35690180178596,872.984,"2016_yk_177_redo","Yukon",2016,0.7069569893566,0.707866524061631
834,437.016,0.709422876922367,0.356943741317547,874.032,"2016_yk_177_redo","Yukon",2016,0.706988479531499,0.707866524061631
835,437.54,0.706214780822759,0.363495478163275,875.08,"2016_yk_177_redo","Yukon",2016,0.706981118167376,0.707866524061631
836,438.064,0.705805794976277,0.367820969484698,876.128,"2016_yk_177_redo","Yukon",2016,0.706990389274779,0.707866524061631
837,438.588,0.705590635857884,0.37161663701539,877.176,"2016_yk_177_redo","Yukon",2016,0.706997144677102,0.707866524061631
838,439.112,0.708070874854124,0.367289187574248,878.224,"2016_yk_177_redo","Yukon",2016,0.707069066063909,0.707866524061631
839,439.636,0.706616992683368,0.369718072535299,879.272,"2016_yk_177_redo","Yukon",2016,0.707101594537486,0.707866524061631
840,440.16,0.706989646871168,0.370902103477994,880.32,"2016_yk_177_redo","Yukon",2016,0.707088031000626,0.707866524061631
841,440.684,0.708127442192545,0.373011216402412,881.368,"2016_yk_177_redo","Yukon",2016,0.707026048109347,0.707866524061631
842,441.208,0.706717634778695,0.367520233332326,882.416,"2016_yk_177_redo","Yukon",2016,0.707030972343303,0.707866524061631
843,441.732,0.703718249220085,0.363089175179451,883.464,"2016_yk_177_redo","Yukon",2016,0.707060868880703,0.707866524061631
844,442.256,0.705281999691231,0.366419592944441,884.512,"2016_yk_177_redo","Yukon",2016,0.707125709689936,0.707866524061631
845,442.78,0.706654465750435,0.366360128158345,885.56,"2016_yk_177_redo","Yukon",2016,0.707082189274905,0.707866524061631
846,443.304,0.710447459431205,0.361217512248671,886.608,"2016_yk_177_redo","Yukon",2016,0.707130173880171,0.707866524061631
847,443.828,0.706434478491615,0.360207185803431,887.656,"2016_yk_177_redo","Yukon",2016,0.70714027131958,0.707866524061631
848,444.352,0.708175224306219,0.363280820615474,888.704,"2016_yk_177_redo","Yukon",2016,0.707169811019343,0.707866524061631
849,444.876,0.704715562197733,0.373030898224079,889.752,"2016_yk_177_redo","Yukon",2016,0.707220019391499,0.707866524061631
850,445.4,0.706502862974536,0.368095658352159,890.8,"2016_yk_177_redo","Yukon",2016,0.70720083991196,0.707866524061631
851,445.924,0.706828197866913,0.367760310636096,891.848,"2016_yk_177_redo","Yukon",2016,0.707275653004757,0.707866524061631
852,446.448,0.707977482144224,0.371213902966819,892.896,"2016_yk_177_redo","Yukon",2016,0.707245658205013,0.707866524061631
853,446.972,0.708987910761544,0.366882791754528,893.944,"2016_yk_177_redo","Yukon",2016,0.707252514153046,0.707866524061631
854,447.496,0.708048557294909,0.36707334250313,894.992,"2016_yk_177_redo","Yukon",2016,0.707278339201622,0.707866524061631
855,448.02,0.709021820904108,0.369838556719679,896.04,"2016_yk_177_redo","Yukon",2016,0.707312576252383,0.707866524061631
856,448.544,0.707740057898947,0.374161466255987,897.088,"2016_yk_177_redo","Yukon",2016,0.707324089056346,0.707866524061631
857,449.068,0.705343128920741,0.366368823293417,898.136,"2016_yk_177_redo","Yukon",2016,0.707346056572001,0.707866524061631
858,449.592,0.706223298519771,0.363591610365423,899.184,"2016_yk_177_redo","Yukon",2016,0.707369687727918,0.707866524061631
859,450.116,0.705959215436775,0.368009424992755,900.232,"2016_yk_177_redo","Yukon",2016,0.707425823808757,0.707866524061631
860,450.64,0.70853495912217,0.368218137420549,901.28,"2016_yk_177_redo","Yukon",2016,0.707375771110858,0.707866524061631
861,451.164,0.707166906935783,0.363773245998937,902.328,"2016_yk_177_redo","Yukon",2016,0.707427306800617,0.707866524061631
862,451.688,0.708125184148694,0.366343860013536,903.376,"2016_yk_177_redo","Yukon",2016,0.707494068565225,0.707866524061631
863,452.212,0.706586497864654,0.367441060667285,904.424,"2016_yk_177_redo","Yukon",2016,0.707478324008592,0.707866524061631
864,452.736,0.704906443901904,0.365466554609632,905.472,"2016_yk_177_redo","Yukon",2016,0.707438242202858,0.707866524061631
865,453.26,0.70746579266958,0.36356302212591,906.52,"2016_yk_177_redo","Yukon",2016,0.707469339918545,0.707866524061631
866,453.784,0.707028112235106,0.365726397661064,907.568,"2016_yk_177_redo","Yukon",2016,0.707513939780784,0.707866524061631
867,454.308,0.707641473475591,0.374406907819074,908.616,"2016_yk_177_redo","Yukon",2016,0.707588080944074,0.707866524061631
868,454.832,0.708596826589644,0.379991819038864,909.664,"2016_yk_177_redo","Yukon",2016,0.707597256858336,0.707866524061631
869,455.356,0.707161090710379,0.380921161016813,910.712,"2016_yk_177_redo","Yukon",2016,0.707577181188772,0.707866524061631
870,455.88,0.706465783869499,0.384327182504035,911.76,"2016_yk_177_redo","Yukon",2016,0.707601374308513,0.707866524061631
871,456.404,0.703674294206192,0.380258868197885,912.808,"2016_yk_177_redo","Yukon",2016,0.70761783829486,0.707866524061631
872,456.928,0.707172359253463,0.379896097129571,913.856,"2016_yk_177_redo","Yukon",2016,0.707667758677959,0.707866524061631
873,457.452,0.707584894683194,0.388200027164851,914.904,"2016_yk_177_redo","Yukon",2016,0.707755842900286,0.707866524061631
874,457.976,0.709933080353604,0.383021337618636,915.952,"2016_yk_177_redo","Yukon",2016,0.707751498493445,0.707866524061631
875,458.5,0.706625332740624,0.389213790922607,917,"2016_yk_177_redo","Yukon",2016,0.707774585781965,0.707866524061631
876,459.024,0.708543132073845,0.393974847856718,918.048,"2016_yk_177_redo","Yukon",2016,0.707740290590947,0.707866524061631
877,459.548,0.707994727119007,0.394169617449413,919.096,"2016_yk_177_redo","Yukon",2016,0.707822002238663,0.707866524061631
878,460.072,0.708957489851757,0.401607880874573,920.144,"2016_yk_177_redo","Yukon",2016,0.707861312341048,0.707866524061631
879,460.596,0.708922614121726,0.403083294566062,921.192,"2016_yk_177_redo","Yukon",2016,0.707911968879948,0.707866524061631
880,461.12,0.70824623141453,0.40742871311061,922.24,"2016_yk_177_redo","Yukon",2016,0.707947007674547,0.707866524061631
881,461.644,0.71066084048525,0.410285607370973,923.288,"2016_yk_177_redo","Yukon",2016,0.708047018835068,0.707866524061631
882,462.168,0.707754949275514,0.411768117250191,924.336,"2016_yk_177_redo","Yukon",2016,0.708067200142326,0.707866524061631
883,462.692,0.708630656369941,0.406833381530336,925.384,"2016_yk_177_redo","Yukon",2016,0.708065964292992,0.707866524061631
884,463.216,0.709220154000175,0.417280791464512,926.432,"2016_yk_177_redo","Yukon",2016,0.708114639506012,0.707866524061631
885,463.74,0.709178825460654,0.418813503119671,927.48,"2016_yk_177_redo","Yukon",2016,0.708101516015355,0.707866524061631
886,464.264,0.70800413060238,0.417430475903158,928.528,"2016_yk_177_redo","Yukon",2016,0.7081410157535,0.707866524061631
887,464.788,0.707893866755888,0.40931740830129,929.576,"2016_yk_177_redo","Yukon",2016,0.708223585571426,0.707866524061631
888,465.312,0.708589858696886,0.403258688592138,930.624,"2016_yk_177_redo","Yukon",2016,0.708268364286262,0.707866524061631
889,465.836,0.710125530561684,0.40831315990117,931.672,"2016_yk_177_redo","Yukon",2016,0.708301826722496,0.707866524061631
890,466.36,0.705972077368843,0.40431216313042,932.72,"2016_yk_177_redo","Yukon",2016,0.708307911286502,0.707866524061631
891,466.884,0.70907111640457,0.409061125061408,933.768,"2016_yk_177_redo","Yukon",2016,0.708367750125144,0.707866524061631
892,467.408,0.708329567514982,0.410950798000821,934.816,"2016_yk_177_redo","Yukon",2016,0.708396527948335,0.707866524061631
893,467.932,0.706317987907743,0.415756046832944,935.864,"2016_yk_177_redo","Yukon",2016,0.708463256274427,0.707866524061631
894,468.456,0.707017968578313,0.417288820042223,936.912,"2016_yk_177_redo","Yukon",2016,0.708556578934159,0.707866524061631
895,468.98,0.708080643763955,0.416063648300784,937.96,"2016_yk_177_redo","Yukon",2016,0.708633569961099,0.707866524061631
896,469.504,0.70848178671063,0.413793807893031,939.008,"2016_yk_177_redo","Yukon",2016,0.708673084633184,0.707866524061631
897,470.028,0.710039105655271,0.413913797012548,940.056,"2016_yk_177_redo","Yukon",2016,0.70874640211416,0.707866524061631
898,470.552,0.70862142970986,0.420947756698901,941.104,"2016_yk_177_redo","Yukon",2016,0.708804304984428,0.707866524061631
899,471.076,0.705412452509524,0.430655355501264,942.152,"2016_yk_177_redo","Yukon",2016,0.708876180476698,0.707866524061631
900,471.6,0.70844123405567,0.426549689460954,943.2,"2016_yk_177_redo","Yukon",2016,0.708934726992875,0.707866524061631
901,472.124,0.709115281373305,0.422143119049267,944.248,"2016_yk_177_redo","Yukon",2016,0.709039833395259,0.707866524061631
902,472.648,0.709712857764649,0.426144263726017,945.296,"2016_yk_177_redo","Yukon",2016,0.709067128525242,0.707866524061631
903,473.172,0.70900330255974,0.421831656426658,946.344,"2016_yk_177_redo","Yukon",2016,0.70913658830579,0.707866524061631
904,473.696,0.705021335280731,0.41537093993147,947.392,"2016_yk_177_redo","Yukon",2016,0.709167130280441,0.707866524061631
905,474.22,0.70803970306168,0.412851493924451,948.44,"2016_yk_177_redo","Yukon",2016,0.709252308026576,0.707866524061631
906,474.744,0.708389747970124,0.407684076826666,949.488,"2016_yk_177_redo","Yukon",2016,0.709311810736976,0.707866524061631
907,475.268,0.71133717735458,0.414646300016147,950.536,"2016_yk_177_redo","Yukon",2016,0.709386970378756,0.707866524061631
908,475.792,0.710533830449272,0.420428692446564,951.584,"2016_yk_177_redo","Yukon",2016,0.709411976735154,0.707866524061631
909,476.316,0.707754954531723,0.418570451407325,952.632,"2016_yk_177_redo","Yukon",2016,0.7094559783128,0.707866524061631
910,476.84,0.708605190650512,0.419619249387605,953.68,"2016_yk_177_redo","Yukon",2016,0.709517253673521,0.707866524061631
911,477.364,0.712828867498142,0.41883184863676,954.728,"2016_yk_177_redo","Yukon",2016,0.709552216048864,0.707866524061631
912,477.888,0.709188360579715,0.40550606299036,955.776,"2016_yk_177_redo","Yukon",2016,0.709582782560482,0.707866524061631
913,478.412,0.70891375980153,0.408861165039263,956.824,"2016_yk_177_redo","Yukon",2016,0.709654490232665,0.707866524061631
914,478.936,0.71096907007612,0.399782500174364,957.872,"2016_yk_177_redo","Yukon",2016,0.709703747591365,0.707866524061631
915,479.46,0.708234411464674,0.397839680073306,958.92,"2016_yk_177_redo","Yukon",2016,0.709733096754357,0.707866524061631
916,479.984,0.710110042187663,0.401388881541517,959.968,"2016_yk_177_redo","Yukon",2016,0.709783913778286,0.707866524061631
917,480.508,0.71029731799629,0.407659251373512,961.016,"2016_yk_177_redo","Yukon",2016,0.709831293104356,0.707866524061631
918,481.032,0.708910021409894,0.40958432108903,962.064,"2016_yk_177_redo","Yukon",2016,0.709894627838338,0.707866524061631
919,481.556,0.707966961610837,0.406134714608226,963.112,"2016_yk_177_redo","Yukon",2016,0.709937954433477,0.707866524061631
920,482.08,0.708900032962513,0.408685798985586,964.16,"2016_yk_177_redo","Yukon",2016,0.710019892538671,0.707866524061631
921,482.604,0.710757237254334,0.412688410127298,965.208,"2016_yk_177_redo","Yukon",2016,0.710020974308862,0.707866524061631
922,483.128,0.709851853540163,0.414625414427152,966.256,"2016_yk_177_redo","Yukon",2016,0.710084545820311,0.707866524061631
923,483.652,0.710590197430176,0.408848597237513,967.304,"2016_yk_177_redo","Yukon",2016,0.710152061799749,0.707866524061631
924,484.176,0.710505803485778,0.408234649199122,968.352,"2016_yk_177_redo","Yukon",2016,0.710250066627939,0.707866524061631
925,484.7,0.712085254286024,0.407699200630678,969.4,"2016_yk_177_redo","Yukon",2016,0.710298949522822,0.707866524061631
926,485.224,0.709398992560206,0.396827199533302,970.448,"2016_yk_177_redo","Yukon",2016,0.710343496385339,0.707866524061631
927,485.748,0.712040522334147,0.390537145080107,971.496,"2016_yk_177_redo","Yukon",2016,0.710410632094533,0.707866524061631
928,486.272,0.712070998805698,0.388834342188838,972.544,"2016_yk_177_redo","Yukon",2016,0.710488575856869,0.707866524061631
929,486.796,0.711473620246609,0.385008213686453,973.592,"2016_yk_177_redo","Yukon",2016,0.710601648585087,0.707866524061631
930,487.32,0.709978574840099,0.381917836241065,974.64,"2016_yk_177_redo","Yukon",2016,0.710678867288384,0.707866524061631
931,487.844,0.709980678349213,0.390502554780769,975.688,"2016_yk_177_redo","Yukon",2016,0.71072088380295,0.707866524061631
932,488.368,0.708810067052442,0.391657660832182,976.736,"2016_yk_177_redo","Yukon",2016,0.710809406152051,0.707866524061631
933,488.892,0.711752481516076,0.384437081838271,977.784,"2016_yk_177_redo","Yukon",2016,0.710834659030518,0.707866524061631
934,489.416,0.711765598832673,0.38351805050369,978.832,"2016_yk_177_redo","Yukon",2016,0.710966874514319,0.707866524061631
935,489.94,0.711735997508695,0.378673006268187,979.88,"2016_yk_177_redo","Yukon",2016,0.711045232267587,0.707866524061631
936,490.464,0.712113294697886,0.376235812987273,980.928,"2016_yk_177_redo","Yukon",2016,0.711138190019035,0.707866524061631
937,490.988,0.712504305625793,0.376892838274797,981.976,"2016_yk_177_redo","Yukon",2016,0.711160379558453,0.707866524061631
938,491.512,0.710457871235652,0.37643047803323,983.024,"2016_yk_177_redo","Yukon",2016,0.711222742155072,0.707866524061631
939,492.036,0.711562708780444,0.370053155772662,984.072,"2016_yk_177_redo","Yukon",2016,0.711330327953778,0.707866524061631
940,492.56,0.711922753057798,0.369233170940586,985.12,"2016_yk_177_redo","Yukon",2016,0.71140011921915,0.707866524061631
941,493.084,0.712758583005868,0.37129882566793,986.168,"2016_yk_177_redo","Yukon",2016,0.711411479445916,0.707866524061631
942,493.608,0.709588939972583,0.374248434555947,987.216,"2016_yk_177_redo","Yukon",2016,0.711447947163403,0.707866524061631
943,494.132,0.712933116700929,0.370669080836988,988.264,"2016_yk_177_redo","Yukon",2016,0.711444182572298,0.707866524061631
944,494.656,0.71217559552215,0.360603348799238,989.312,"2016_yk_177_redo","Yukon",2016,0.711506122996922,0.707866524061631
945,495.18,0.710939775240197,0.35471603381596,990.36,"2016_yk_177_redo","Yukon",2016,0.71152972070472,0.707866524061631
946,495.704,0.711053152038094,0.354626455415501,991.408,"2016_yk_177_redo","Yukon",2016,0.711623088793987,0.707866524061631
947,496.228,0.710736626320098,0.351534522203039,992.456,"2016_yk_177_redo","Yukon",2016,0.711594264051386,0.707866524061631
948,496.752,0.71238994273577,0.35659485007209,993.504,"2016_yk_177_redo","Yukon",2016,0.711690468628107,0.707866524061631
949,497.276,0.712725126270073,0.36110497359454,994.552,"2016_yk_177_redo","Yukon",2016,0.711765428420828,0.707866524061631
950,497.8,0.710888363680481,0.367280204936125,995.6,"2016_yk_177_redo","Yukon",2016,0.711809799909091,0.707866524061631
951,498.324,0.709136022616026,0.36092681765297,996.648,"2016_yk_177_redo","Yukon",2016,0.711816675119795,0.707866524061631
952,498.848,0.712143858201891,0.356443640195262,997.696,"2016_yk_177_redo","Yukon",2016,0.711897935994279,0.707866524061631
953,499.372,0.710368946674021,0.365443011794646,998.744,"2016_yk_177_redo","Yukon",2016,0.71193169027886,0.707866524061631
954,499.896,0.712898258269704,0.365409380018531,999.792,"2016_yk_177_redo","Yukon",2016,0.711974623099627,0.707866524061631
955,500.42,0.71101361745693,0.359983545708562,1000.84,"2016_yk_177_redo","Yukon",2016,0.711988585884685,0.707866524061631
956,500.944,0.711154598461658,0.354409932798807,1001.888,"2016_yk_177_redo","Yukon",2016,0.711992779230744,0.707866524061631
957,501.468,0.714067248206909,0.352429702549329,1002.936,"2016_yk_177_redo","Yukon",2016,0.712019704777835,0.707866524061631
958,501.992,0.713298055450055,0.351015018157975,1003.984,"2016_yk_177_redo","Yukon",2016,0.712016789054044,0.707866524061631
959,502.516,0.712196816202562,0.354029998842817,1005.032,"2016_yk_177_redo","Yukon",2016,0.712025825342592,0.707866524061631
960,503.04,0.713074356253491,0.354778547410629,1006.08,"2016_yk_177_redo","Yukon",2016,0.712079073723392,0.707866524061631
961,503.564,0.711636272247275,0.343744571603404,1007.128,"2016_yk_177_redo","Yukon",2016,0.712118180296513,0.707866524061631
962,504.088,0.715024198710726,0.342686853274476,1008.176,"2016_yk_177_redo","Yukon",2016,0.71219547640076,0.707866524061631
963,504.612,0.710518475267745,0.349844749929653,1009.224,"2016_yk_177_redo","Yukon",2016,0.71224870653315,0.707866524061631
964,505.136,0.712954264308825,0.350476527071679,1010.272,"2016_yk_177_redo","Yukon",2016,0.712310443182287,0.707866524061631
965,505.66,0.712741168257715,0.350364848371262,1011.32,"2016_yk_177_redo","Yukon",2016,0.712337003316268,0.707866524061631
966,506.184,0.713967213057022,0.351541212600454,1012.368,"2016_yk_177_redo","Yukon",2016,0.712308602378508,0.707866524061631
967,506.708,0.712668549719678,0.35066676746255,1013.416,"2016_yk_177_redo","Yukon",2016,0.712294058245121,0.707866524061631
968,507.232,0.714275586246384,0.347170701325492,1014.464,"2016_yk_177_redo","Yukon",2016,0.712328994293521,0.707866524061631
969,507.756,0.714210102454083,0.342824532816371,1015.512,"2016_yk_177_redo","Yukon",2016,0.712327194008648,0.707866524061631
970,508.28,0.712792666572872,0.349818584063858,1016.56,"2016_yk_177_redo","Yukon",2016,0.712317392411163,0.707866524061631
971,508.804,0.713510481104088,0.343807915191802,1017.608,"2016_yk_177_redo","Yukon",2016,0.712293967234992,0.707866524061631
972,509.328,0.71137642362891,0.339646663142841,1018.656,"2016_yk_177_redo","Yukon",2016,0.712334894349276,0.707866524061631
973,509.852,0.708687884335252,0.340733043668684,1019.704,"2016_yk_177_redo","Yukon",2016,0.71231791384598,0.707866524061631
974,510.376,0.714685495553568,0.342147743939146,1020.752,"2016_yk_177_redo","Yukon",2016,0.712291326213994,0.707866524061631
975,510.9,0.709650273932515,0.336273226178507,1021.8,"2016_yk_177_redo","Yukon",2016,0.712320958837005,0.707866524061631
976,511.424,0.71571212754369,0.331158177855325,1022.848,"2016_yk_177_redo","Yukon",2016,0.712336477612518,0.707866524061631
977,511.948,0.708567833440259,0.329080199867621,1023.896,"2016_yk_177_redo","Yukon",2016,0.712352051137606,0.707866524061631
978,512.472,0.714682296013157,0.332430383579315,1024.944,"2016_yk_177_redo","Yukon",2016,0.712298628810397,0.707866524061631
979,512.996,0.712464549174067,0.342104950037329,1025.992,"2016_yk_177_redo","Yukon",2016,0.712265099316513,0.707866524061631
980,513.52,0.71156232225834,0.347604462627763,1027.04,"2016_yk_177_redo","Yukon",2016,0.712258967634043,0.707866524061631
981,514.044,0.711169749896521,0.35058041733063,1028.088,"2016_yk_177_redo","Yukon",2016,0.712298740041218,0.707866524061631
982,514.568,0.714727506009237,0.356377404671082,1029.136,"2016_yk_177_redo","Yukon",2016,0.712282476624883,0.707866524061631
983,515.092,0.712615454505062,0.363344989589216,1030.184,"2016_yk_177_redo","Yukon",2016,0.712297766986158,0.707866524061631
984,515.616,0.713081772731777,0.370346466836507,1031.232,"2016_yk_177_redo","Yukon",2016,0.712243763390001,0.707866524061631
985,516.14,0.712923021389483,0.374025819745109,1032.28,"2016_yk_177_redo","Yukon",2016,0.712231945736445,0.707866524061631
986,516.664,0.709650593323772,0.37753824837827,1033.328,"2016_yk_177_redo","Yukon",2016,0.712222372559229,0.707866524061631
987,517.188,0.713656055159597,0.382946721441466,1034.376,"2016_yk_177_redo","Yukon",2016,0.712157465924625,0.707866524061631
988,517.712,0.711896055378259,0.390634683799032,1035.424,"2016_yk_177_redo","Yukon",2016,0.712102901306068,0.707866524061631
989,518.236,0.712015797559446,0.391737283616975,1036.472,"2016_yk_177_redo","Yukon",2016,0.712064136800938,0.707866524061631
990,518.76,0.713173477688137,0.393703756602241,1037.52,"2016_yk_177_redo","Yukon",2016,0.71200981750528,0.707866524061631
991,519.284,0.712327072736437,0.397545966572048,1038.568,"2016_yk_177_redo","Yukon",2016,0.711995639877781,0.707866524061631
992,519.808,0.713447833307284,0.398194336647893,1039.616,"2016_yk_177_redo","Yukon",2016,0.71192232746759,0.707866524061631
993,520.332,0.71494628945945,0.415478871951918,1040.664,"2016_yk_177_redo","Yukon",2016,0.711910756168189,0.707866524061631
994,520.856,0.715469797780894,0.41584425224215,1041.712,"2016_yk_177_redo","Yukon",2016,0.711871600086928,0.707866524061631
995,521.38,0.713329605547615,0.429327493051854,1042.76,"2016_yk_177_redo","Yukon",2016,0.711848406403682,0.707866524061631
996,521.904,0.710409238432244,0.438267647358492,1043.808,"2016_yk_177_redo","Yukon",2016,0.711823224280847,0.707866524061631
997,522.428,0.711631657622601,0.438720912085514,1044.856,"2016_yk_177_redo","Yukon",2016,0.711803793436876,0.707866524061631
998,522.952,0.712554034139649,0.457974627920227,1045.904,"2016_yk_177_redo","Yukon",2016,0.711756113589999,0.707866524061631
999,523.476,0.711454691688046,0.465501366758995,1046.952,"2016_yk_177_redo","Yukon",2016,0.711691962530892,0.707866524061631
1000,524,0.711334657208723,0.469522536838919,1048,"2016_yk_177_redo","Yukon",2016,0.711633222511874,0.707866524061631
1001,524.524,0.711353072435584,0.470053868410558,1049.048,"2016_yk_177_redo","Yukon",2016,0.711586066487538,0.707866524061631
1002,525.048,0.712044566829608,0.465607197468205,1050.096,"2016_yk_177_redo","Yukon",2016,0.711555987984888,0.707866524061631
1003,525.572,0.711914286503214,0.475224115916729,1051.144,"2016_yk_177_redo","Yukon",2016,0.711605400155648,0.707866524061631
1004,526.096,0.710580337602961,0.493764509274257,1052.192,"2016_yk_177_redo","Yukon",2016,0.711525837357108,0.707866524061631
1005,526.62,0.712717732620868,0.502094856626369,1053.24,"2016_yk_177_redo","Yukon",2016,0.711534845507276,0.707866524061631
1006,527.144,0.711984278568906,0.503693580210791,1054.288,"2016_yk_177_redo","Yukon",2016,0.711460100937849,0.707866524061631
1007,527.668,0.711671037825354,0.512163119614782,1055.336,"2016_yk_177_redo","Yukon",2016,0.711497710911756,0.707866524061631
1008,528.192,0.709184603103213,0.523045098204836,1056.384,"2016_yk_177_redo","Yukon",2016,0.711417173602795,0.707866524061631
1009,528.716,0.710713356637061,0.53302141257648,1057.432,"2016_yk_177_redo","Yukon",2016,0.711382733922318,0.707866524061631
1010,529.24,0.710520462732246,0.540908778347091,1058.48,"2016_yk_177_redo","Yukon",2016,0.711343744124051,0.707866524061631
1011,529.764,0.711522367046539,0.543122486170236,1059.528,"2016_yk_177_redo","Yukon",2016,0.711338205065879,0.707866524061631
1012,530.288,0.711168053221818,0.558869298986175,1060.576,"2016_yk_177_redo","Yukon",2016,0.71125506827242,0.707866524061631
1013,530.812,0.711286368350481,0.573306973813266,1061.624,"2016_yk_177_redo","Yukon",2016,0.711233815118321,0.707866524061631
1014,531.336,0.709658042500299,0.583632051536073,1062.672,"2016_yk_177_redo","Yukon",2016,0.711199642104387,0.707866524061631
1015,531.86,0.710304558243584,0.599441082702083,1063.72,"2016_yk_177_redo","Yukon",2016,0.71114451837283,0.707866524061631
1016,532.384,0.71058020782868,0.609144027458933,1064.768,"2016_yk_177_redo","Yukon",2016,0.711151392374513,0.707866524061631
1017,532.908,0.710172850130698,0.620173341553473,1065.816,"2016_yk_177_redo","Yukon",2016,0.711062809533695,0.707866524061631
1018,533.432,0.710024178336624,0.624030654614778,1066.864,"2016_yk_177_redo","Yukon",2016,0.711053174782946,0.707866524061631
1019,533.956,0.709870945894774,0.633750237181202,1067.912,"2016_yk_177_redo","Yukon",2016,0.711034862294884,0.707866524061631
1020,534.48,0.709815198513975,0.644697138543999,1068.96,"2016_yk_177_redo","Yukon",2016,0.710977004946209,0.707866524061631
1021,535.004,0.710785614597365,0.660849881880188,1070.008,"2016_yk_177_redo","Yukon",2016,0.710925732656693,0.707866524061631
1022,535.528,0.710625454099257,0.67036503489451,1071.056,"2016_yk_177_redo","Yukon",2016,0.710864052716858,0.707866524061631
1023,536.052,0.709824197303682,0.66984068225894,1072.104,"2016_yk_177_redo","Yukon",2016,0.710765993476639,0.707866524061631
1024,536.576,0.710604899433145,0.664432508166192,1073.152,"2016_yk_177_redo","Yukon",2016,0.710685252749133,0.707866524061631
1025,537.1,0.711349547262997,0.684757937255495,1074.2,"2016_yk_177_redo","Yukon",2016,0.710613395506569,0.707866524061631
1026,537.624,0.712456285686923,0.681028038039365,1075.248,"2016_yk_177_redo","Yukon",2016,0.710599496479058,0.707866524061631
1027,538.148,0.711502699081424,0.679899740750837,1076.296,"2016_yk_177_redo","Yukon",2016,0.710576927996577,0.707866524061631
1028,538.672,0.711414795433736,0.686993767461982,1077.344,"2016_yk_177_redo","Yukon",2016,0.710533851991347,0.707866524061631
1029,539.196,0.710361038907678,0.705566795172444,1078.392,"2016_yk_177_redo","Yukon",2016,0.710501946995747,0.707866524061631
1030,539.72,0.70926826543178,0.710940813224617,1079.44,"2016_yk_177_redo","Yukon",2016,0.71047682689223,0.707866524061631
1031,540.244,0.710681119643932,0.731619229150968,1080.488,"2016_yk_177_redo","Yukon",2016,0.710462602449987,0.707866524061631
