Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
365,191.26000000000002,7.0823347392049296e-001,0.393386840091988,382.52000000000004,2017_kk_178,Kusko,2017
366,191.78400000000002,7.1182758683386405e-001,0.39179068262152167,383.56800000000004,2017_kk_178,Kusko,2017
367,192.30800000000002,7.0805289762136758e-001,0.3895419212441067,384.61600000000004,2017_kk_178,Kusko,2017
368,192.83200000000002,7.1187849276943194e-001,0.3866690440134733,385.66400000000004,2017_kk_178,Kusko,2017
369,193.356,7.1179167021111811e-001,0.38986632846712527,386.712,2017_kk_178,Kusko,2017
370,193.88,7.1047600892816454e-001,0.39256708535158513,387.76,2017_kk_178,Kusko,2017
371,194.404,7.1223307557024262e-001,0.3797282987722138,388.808,2017_kk_178,Kusko,2017
372,194.928,7.0713351174421069e-001,0.37706716526126965,389.856,2017_kk_178,Kusko,2017
373,195.452,7.1098493384487738e-001,0.38022949886107793,390.904,2017_kk_178,Kusko,2017
374,195.976,7.1249749905959303e-001,0.37139669441496515,391.952,2017_kk_178,Kusko,2017
375,196.5,7.1097315697585894e-001,0.3682350170354697,393,2017_kk_178,Kusko,2017
376,197.024,7.1141545765987979e-001,0.3691961791153526,394.048,2017_kk_178,Kusko,2017
377,197.548,7.0977311666069465e-001,0.3717626272738934,395.096,2017_kk_178,Kusko,2017
378,198.072,7.0832134280053660e-001,0.37271887168904455,396.144,2017_kk_178,Kusko,2017
379,198.596,7.0827889569340152e-001,0.3711551452697456,397.192,2017_kk_178,Kusko,2017
380,199.12,7.1081815558130268e-001,0.38191605582538063,398.24,2017_kk_178,Kusko,2017
381,199.644,7.0841283433647095e-001,0.37104971149367566,399.288,2017_kk_178,Kusko,2017
382,200.168,7.1259308105114294e-001,0.3678437516104552,400.336,2017_kk_178,Kusko,2017
383,200.692,7.1094302604272397e-001,0.36774546413177256,401.384,2017_kk_178,Kusko,2017
384,201.216,7.1141658064442381e-001,0.3731175236912565,402.432,2017_kk_178,Kusko,2017
385,201.74,7.1128761647607641e-001,0.3775855563006395,403.48,2017_kk_178,Kusko,2017
386,202.264,7.1096155630305657e-001,0.3817472076077161,404.528,2017_kk_178,Kusko,2017
387,202.788,7.1109991221151414e-001,0.37905236761360106,405.576,2017_kk_178,Kusko,2017
388,203.312,7.0823251352328043e-001,0.379401715170932,406.624,2017_kk_178,Kusko,2017
389,203.836,7.0821181501730368e-001,0.3729803137383173,407.672,2017_kk_178,Kusko,2017
390,204.36,7.0944945354921107e-001,0.37998833161364515,408.72,2017_kk_178,Kusko,2017
391,204.88400000000001,7.1180105423985707e-001,0.3910570518478667,409.76800000000003,2017_kk_178,Kusko,2017
392,205.40800000000002,7.0890710148833391e-001,0.3945825941102266,410.81600000000003,2017_kk_178,Kusko,2017
393,205.93200000000002,7.0951918033947214e-001,0.38324933275514034,411.86400000000003,2017_kk_178,Kusko,2017
394,206.45600000000002,7.1090082001524191e-001,0.3813779712454616,412.91200000000003,2017_kk_178,Kusko,2017
395,206.98000000000002,7.0803628109535865e-001,0.38380834786460954,413.96000000000004,2017_kk_178,Kusko,2017
396,207.50400000000002,7.1303012449814596e-001,0.3869102310921582,415.00800000000004,2017_kk_178,Kusko,2017
397,208.02800000000002,7.1073294483158556e-001,0.397435135218023,416.05600000000004,2017_kk_178,Kusko,2017
398,208.55200000000002,7.1017040835525813e-001,0.3944922744953285,417.10400000000004,2017_kk_178,Kusko,2017
399,209.07600000000002,7.1253443860994559e-001,0.3883651652523142,418.15200000000004,2017_kk_178,Kusko,2017
400,209.60000000000002,7.0706766460100678e-001,0.38214169491402494,419.20000000000005,2017_kk_178,Kusko,2017
401,210.12400000000002,7.1019782009081278e-001,0.37294320230974853,420.24800000000005,2017_kk_178,Kusko,2017
402,210.648,7.0917068261097393e-001,0.3788500866303088,421.296,2017_kk_178,Kusko,2017
403,211.172,7.0974575520383287e-001,0.3905658758070501,422.344,2017_kk_178,Kusko,2017
404,211.696,7.1241574472050984e-001,0.40015113867686813,423.392,2017_kk_178,Kusko,2017
405,212.22,7.1071419672253011e-001,0.38931503044520366,424.44,2017_kk_178,Kusko,2017
406,212.744,7.0489485548855257e-001,0.38111071363426646,425.488,2017_kk_178,Kusko,2017
407,213.268,7.0889007424492256e-001,0.3856677356930678,426.536,2017_kk_178,Kusko,2017
408,213.792,7.1210432628569498e-001,0.39215033309644987,427.584,2017_kk_178,Kusko,2017
409,214.316,7.1033119518340182e-001,0.392635423960471,428.632,2017_kk_178,Kusko,2017
410,214.84,7.0809849506355960e-001,0.38834280797224424,429.68,2017_kk_178,Kusko,2017
411,215.364,7.0771923590345132e-001,0.39313035789175454,430.728,2017_kk_178,Kusko,2017
412,215.888,7.1062862425068551e-001,0.3959766281412011,431.776,2017_kk_178,Kusko,2017
413,216.412,7.0888017267459358e-001,0.39042695401601474,432.824,2017_kk_178,Kusko,2017
414,216.936,7.1009450519325268e-001,0.3893852741559128,433.872,2017_kk_178,Kusko,2017
415,217.46,7.0977947963749588e-001,0.3831639626413435,434.92,2017_kk_178,Kusko,2017
416,217.984,7.0840468059862194e-001,0.38016482507388927,435.968,2017_kk_178,Kusko,2017
417,218.508,7.1015074590516514e-001,0.3875641169961256,437.016,2017_kk_178,Kusko,2017
418,219.032,7.1036348775598590e-001,0.38603630230422864,438.064,2017_kk_178,Kusko,2017
419,219.556,7.0962467711003974e-001,0.38965835767384194,439.112,2017_kk_178,Kusko,2017
420,220.08,7.0869201123876446e-001,0.3935278720892498,440.16,2017_kk_178,Kusko,2017
421,220.604,7.0940858666181339e-001,0.3899561581611819,441.208,2017_kk_178,Kusko,2017
422,221.12800000000001,7.0786263950912653e-001,0.3903339705331124,442.25600000000003,2017_kk_178,Kusko,2017
423,221.65200000000002,7.0900635009120738e-001,0.3844214538185961,443.30400000000003,2017_kk_178,Kusko,2017
424,222.17600000000002,7.0702973919647527e-001,0.37866081452906497,444.35200000000003,2017_kk_178,Kusko,2017
425,222.70000000000002,7.1160998208820836e-001,0.37726829655592514,445.40000000000003,2017_kk_178,Kusko,2017
426,223.22400000000002,7.1236813196840665e-001,0.37761035460742726,446.44800000000004,2017_kk_178,Kusko,2017
427,223.74800000000002,7.1033833848270422e-001,0.3808028917625292,447.49600000000004,2017_kk_178,Kusko,2017
428,224.27200000000002,7.1132816849720604e-001,0.38307633745818986,448.54400000000004,2017_kk_178,Kusko,2017
429,224.79600000000002,7.0790554427083496e-001,0.3702147276732712,449.59200000000004,2017_kk_178,Kusko,2017
430,225.32000000000002,7.1161540012384417e-001,0.3669959408027544,450.64000000000004,2017_kk_178,Kusko,2017
431,225.84400000000002,7.0942025530139330e-001,0.3679965347094286,451.68800000000005,2017_kk_178,Kusko,2017
432,226.36800000000002,7.0945345554547856e-001,0.37409363631390014,452.73600000000005,2017_kk_178,Kusko,2017
433,226.892,7.1128396860616683e-001,0.36798726605265847,453.784,2017_kk_178,Kusko,2017
434,227.416,7.1093634271429107e-001,0.3600471936144486,454.832,2017_kk_178,Kusko,2017
435,227.94,7.1059945858234708e-001,0.3519295253842155,455.88,2017_kk_178,Kusko,2017
436,228.464,7.1154674741132085e-001,0.36192889154583857,456.928,2017_kk_178,Kusko,2017
437,228.988,7.0777944064222986e-001,0.362946963738245,457.976,2017_kk_178,Kusko,2017
438,229.512,7.0986487558881473e-001,0.36541060088196337,459.024,2017_kk_178,Kusko,2017
439,230.036,7.0995379326624775e-001,0.35053330863747184,460.072,2017_kk_178,Kusko,2017
440,230.56,7.1110148895901293e-001,0.35401905525574207,461.12,2017_kk_178,Kusko,2017
441,231.084,7.0913653072232452e-001,0.3534237325973976,462.168,2017_kk_178,Kusko,2017
442,231.608,7.0919009308562386e-001,0.3548113922543257,463.216,2017_kk_178,Kusko,2017
443,232.132,7.1349791324817780e-001,0.3567965382001797,464.264,2017_kk_178,Kusko,2017
444,232.656,7.0747695425365587e-001,0.35383862241472003,465.312,2017_kk_178,Kusko,2017
445,233.18,7.1344106740755009e-001,0.34975748496823184,466.36,2017_kk_178,Kusko,2017
446,233.704,7.1162060396562765e-001,0.3502754277728364,467.408,2017_kk_178,Kusko,2017
447,234.228,7.1186925900009645e-001,0.34565914283634425,468.456,2017_kk_178,Kusko,2017
448,234.752,7.0955102106740853e-001,0.35176501409049465,469.504,2017_kk_178,Kusko,2017
449,235.276,7.1175741988078434e-001,0.35854044210018843,470.552,2017_kk_178,Kusko,2017
450,235.8,7.0946896707367435e-001,0.3557617870737756,471.6,2017_kk_178,Kusko,2017
451,236.324,7.0779133205864775e-001,0.3482073387000109,472.648,2017_kk_178,Kusko,2017
452,236.848,7.0884109403664874e-001,0.34931318189705435,473.696,2017_kk_178,Kusko,2017
453,237.372,7.1032325435066912e-001,0.3487108272264953,474.744,2017_kk_178,Kusko,2017
454,237.89600000000002,7.0937600781289134e-001,0.35164986994229697,475.79200000000003,2017_kk_178,Kusko,2017
455,238.42000000000002,7.0815950994126142e-001,0.35146365592692863,476.84000000000003,2017_kk_178,Kusko,2017
456,238.94400000000002,7.1331993204260857e-001,0.3525582272721796,477.88800000000003,2017_kk_178,Kusko,2017
457,239.46800000000002,7.1027732881536754e-001,0.3459071022737956,478.93600000000004,2017_kk_178,Kusko,2017
458,239.99200000000002,7.0965984044886521e-001,0.34347736886183894,479.98400000000004,2017_kk_178,Kusko,2017
459,240.51600000000002,7.1108369540760696e-001,0.3430699895551455,481.03200000000004,2017_kk_178,Kusko,2017
460,241.04000000000002,7.0686052272607069e-001,0.341010376296936,482.08000000000004,2017_kk_178,Kusko,2017
461,241.56400000000002,7.1104011057572236e-001,0.34241964404147157,483.12800000000004,2017_kk_178,Kusko,2017
462,242.08800000000002,7.0997729378120134e-001,0.336704304238865,484.17600000000004,2017_kk_178,Kusko,2017
463,242.61200000000002,7.1118423307987522e-001,0.32904169868294525,485.22400000000005,2017_kk_178,Kusko,2017
464,243.13600000000002,7.0879196594352734e-001,0.33574781649099217,486.27200000000005,2017_kk_178,Kusko,2017
465,243.66000000000003,7.0777506458305239e-001,0.34112781079055676,487.32000000000005,2017_kk_178,Kusko,2017
466,244.184,7.1092934920010520e-001,0.3357569511864512,488.368,2017_kk_178,Kusko,2017
467,244.708,7.1392824587057335e-001,0.3354203989068026,489.416,2017_kk_178,Kusko,2017
468,245.232,7.1073573489099240e-001,0.33796161751933274,490.464,2017_kk_178,Kusko,2017
469,245.756,7.0993497513436588e-001,0.3289365034583546,491.512,2017_kk_178,Kusko,2017
470,246.28,7.1304198506733807e-001,0.3334035430701511,492.56,2017_kk_178,Kusko,2017
471,246.804,7.1115281768171790e-001,0.32816150076827855,493.608,2017_kk_178,Kusko,2017
472,247.328,7.0792776568828009e-001,0.31977870338451625,494.656,2017_kk_178,Kusko,2017
473,247.852,7.1164092474732832e-001,0.32221172094762307,495.704,2017_kk_178,Kusko,2017
474,248.376,7.0898097002313443e-001,0.331802542963571,496.752,2017_kk_178,Kusko,2017
475,248.9,7.0787499259270903e-001,0.3429075773698146,497.8,2017_kk_178,Kusko,2017
476,249.424,7.0992421822096252e-001,0.3405574066114305,498.848,2017_kk_178,Kusko,2017
477,249.948,7.1022165713700014e-001,0.34016342184367515,499.896,2017_kk_178,Kusko,2017
478,250.472,7.0894098050901011e-001,0.3291794884988397,500.944,2017_kk_178,Kusko,2017
479,250.996,7.1056587090052825e-001,0.32596250718477215,501.992,2017_kk_178,Kusko,2017
480,251.52,7.1092338198369887e-001,0.32335247227418523,503.04,2017_kk_178,Kusko,2017
481,252.044,7.1122922363619911e-001,0.32295304300122074,504.088,2017_kk_178,Kusko,2017
482,252.568,7.0876388713507732e-001,0.32099402129913546,505.136,2017_kk_178,Kusko,2017
483,253.092,7.1266410144649994e-001,0.32030976643590536,506.184,2017_kk_178,Kusko,2017
484,253.616,7.1073885347685373e-001,0.31314572893420417,507.232,2017_kk_178,Kusko,2017
485,254.14000000000001,7.0832786136181247e-001,0.3087832224215358,508.28000000000003,2017_kk_178,Kusko,2017
486,254.66400000000002,7.0881930125025405e-001,0.31017151903851475,509.32800000000003,2017_kk_178,Kusko,2017
487,255.18800000000002,7.1244182745127627e-001,0.3088341043144891,510.37600000000003,2017_kk_178,Kusko,2017
488,255.71200000000002,7.0832083526065004e-001,0.30206401226877916,511.42400000000004,2017_kk_178,Kusko,2017
489,256.236,7.0876750348699957e-001,0.3005680963206142,512.472,2017_kk_178,Kusko,2017
490,256.76,7.0998539476963785e-001,0.3037198127782443,513.52,2017_kk_178,Kusko,2017
491,257.284,7.1224890016401832e-001,0.3073478679635103,514.568,2017_kk_178,Kusko,2017
492,257.808,7.1471112974888684e-001,0.29443045849662974,515.616,2017_kk_178,Kusko,2017
493,258.332,7.1172546287427219e-001,0.29910940579677364,516.664,2017_kk_178,Kusko,2017
494,258.856,7.0799915908239019e-001,0.3115329763423524,517.712,2017_kk_178,Kusko,2017
495,259.38,7.1128135665374259e-001,0.31083423339090926,518.76,2017_kk_178,Kusko,2017
496,259.904,7.1029553117618760e-001,0.3032575644244312,519.808,2017_kk_178,Kusko,2017
497,260.428,7.0781813629985191e-001,0.30498257297177395,520.856,2017_kk_178,Kusko,2017
498,260.952,7.1135348405597443e-001,0.312480585554464,521.904,2017_kk_178,Kusko,2017
499,261.476,7.1134265749584913e-001,0.31598994524948115,522.952,2017_kk_178,Kusko,2017
500,262,7.0808642099706165e-001,0.31388723984610495,524,2017_kk_178,Kusko,2017
501,262.524,7.0930180024214584e-001,0.3187220057693804,525.048,2017_kk_178,Kusko,2017
502,263.048,7.1080941804786635e-001,0.3177112186732656,526.096,2017_kk_178,Kusko,2017
503,263.572,7.1109202602616761e-001,0.31955667491193956,527.144,2017_kk_178,Kusko,2017
504,264.096,7.1155690807157312e-001,0.3167795613762673,528.192,2017_kk_178,Kusko,2017
505,264.62,7.0668112562536489e-001,0.31994222938069045,529.24,2017_kk_178,Kusko,2017
506,265.144,7.1440592300841810e-001,0.3190248369800993,530.288,2017_kk_178,Kusko,2017
507,265.668,7.1018461548872391e-001,0.3104374903593383,531.336,2017_kk_178,Kusko,2017
508,266.192,7.1097523609497026e-001,0.31738895368541753,532.384,2017_kk_178,Kusko,2017
509,266.716,7.1238999038182194e-001,0.31851961250767247,533.432,2017_kk_178,Kusko,2017
510,267.24,7.0803864666708760e-001,0.3070342927820795,534.48,2017_kk_178,Kusko,2017
511,267.764,7.1531230978715976e-001,0.30230114951906006,535.528,2017_kk_178,Kusko,2017
512,268.288,7.0661117716722377e-001,0.30024155209243414,536.576,2017_kk_178,Kusko,2017
513,268.812,7.0957979447491182e-001,0.31158452853207047,537.624,2017_kk_178,Kusko,2017
514,269.336,7.1046797661074612e-001,0.3138033022900822,538.672,2017_kk_178,Kusko,2017
515,269.86,7.1314905565342535e-001,0.30912439304710954,539.72,2017_kk_178,Kusko,2017
516,270.384,7.1237712558559652e-001,0.30969451354624117,540.768,2017_kk_178,Kusko,2017
517,270.908,7.0595775189885390e-001,0.30820535134346916,541.816,2017_kk_178,Kusko,2017
518,271.432,7.0885569957868622e-001,0.3051956105233731,542.864,2017_kk_178,Kusko,2017
519,271.956,7.1035487560934019e-001,0.3071721896411387,543.912,2017_kk_178,Kusko,2017
520,272.48,7.1444649136357985e-001,0.3011947470476693,544.96,2017_kk_178,Kusko,2017
521,273.004,7.1319431619724705e-001,0.30445260891211223,546.008,2017_kk_178,Kusko,2017
522,273.528,7.1309909048496178e-001,0.30142625025777386,547.056,2017_kk_178,Kusko,2017
523,274.052,7.0874465714156942e-001,0.2976028886948999,548.104,2017_kk_178,Kusko,2017
524,274.576,7.1087019629435799e-001,0.30129972209140565,549.152,2017_kk_178,Kusko,2017
525,275.1,7.0899748340040414e-001,0.31017891390782876,550.2,2017_kk_178,Kusko,2017
526,275.624,7.1426808817009402e-001,0.3016970784215495,551.248,2017_kk_178,Kusko,2017
527,276.148,7.1071871835401912e-001,0.30175981714212236,552.296,2017_kk_178,Kusko,2017
528,276.672,7.0582882649438972e-001,0.30076622151978855,553.344,2017_kk_178,Kusko,2017
529,277.196,7.0812806605891376e-001,0.3101463220632274,554.392,2017_kk_178,Kusko,2017
530,277.72,7.0625935396703654e-001,0.31365354655558075,555.44,2017_kk_178,Kusko,2017
531,278.244,7.1149620953991233e-001,0.3098787752114656,556.488,2017_kk_178,Kusko,2017
532,278.76800000000003,7.1091488374383394e-001,0.3098716560844335,557.5360000000001,2017_kk_178,Kusko,2017
533,279.29200000000003,7.0987372544050342e-001,0.30177782106174866,558.5840000000001,2017_kk_178,Kusko,2017
534,279.81600000000003,7.0940010136295495e-001,0.29868776244836354,559.6320000000001,2017_kk_178,Kusko,2017
535,280.34000000000003,7.0882077735789362e-001,0.2980154171113272,560.6800000000001,2017_kk_178,Kusko,2017
536,280.86400000000003,7.0767791958561144e-001,0.29353339691164765,561.7280000000001,2017_kk_178,Kusko,2017
537,281.38800000000003,7.0739484360867444e-001,0.2938258159024728,562.7760000000001,2017_kk_178,Kusko,2017
538,281.91200000000003,7.1044201695874232e-001,0.2989393124673961,563.8240000000001,2017_kk_178,Kusko,2017
539,282.43600000000004,7.0876332346248516e-001,0.3042967516186382,564.8720000000001,2017_kk_178,Kusko,2017
540,282.96000000000004,7.0902848494937176e-001,0.3090595436790266,565.9200000000001,2017_kk_178,Kusko,2017
541,283.48400000000004,7.1320396471011915e-001,0.29884936948744417,566.9680000000001,2017_kk_178,Kusko,2017
542,284.00800000000004,7.1045421640023732e-001,0.28890173618154985,568.0160000000001,2017_kk_178,Kusko,2017
543,284.53200000000004,7.0860177547024161e-001,0.294256971610378,569.0640000000001,2017_kk_178,Kusko,2017
544,285.05600000000004,7.0747960773580476e-001,0.2933146751834625,570.1120000000001,2017_kk_178,Kusko,2017
545,285.58000000000004,7.0853761222011302e-001,0.2928808879239837,571.1600000000001,2017_kk_178,Kusko,2017
546,286.104,7.1035275288594313e-001,0.29735136026154085,572.208,2017_kk_178,Kusko,2017
547,286.628,7.1266345840859935e-001,0.295136642626514,573.256,2017_kk_178,Kusko,2017
548,287.152,7.1091192846895523e-001,0.29845860847540495,574.304,2017_kk_178,Kusko,2017
549,287.676,7.1036099020460985e-001,0.29857304348401764,575.352,2017_kk_178,Kusko,2017
550,288.2,7.1289312204500910e-001,0.28566371084674497,576.4,2017_kk_178,Kusko,2017
551,288.724,7.1139410135019154e-001,0.2774388530144295,577.448,2017_kk_178,Kusko,2017
552,289.248,7.1104713072922276e-001,0.27106395174252995,578.496,2017_kk_178,Kusko,2017
553,289.772,7.0962459969589475e-001,0.26941596295573816,579.544,2017_kk_178,Kusko,2017
554,290.296,7.1151827113633770e-001,0.25922426417920447,580.592,2017_kk_178,Kusko,2017
555,290.82,7.1314474873648270e-001,0.25476291859491057,581.64,2017_kk_178,Kusko,2017
556,291.344,7.1099123123841734e-001,0.25994093868982426,582.688,2017_kk_178,Kusko,2017
557,291.868,7.0873747233087847e-001,0.26346911850373766,583.736,2017_kk_178,Kusko,2017
558,292.392,7.0937543690417959e-001,0.2624536773130561,584.784,2017_kk_178,Kusko,2017
559,292.916,7.1235052186131564e-001,0.2593695967877303,585.832,2017_kk_178,Kusko,2017
560,293.44,7.1181437032862538e-001,0.2599489727451057,586.88,2017_kk_178,Kusko,2017
561,293.964,7.1059079757198351e-001,0.2540254825895813,587.928,2017_kk_178,Kusko,2017
562,294.488,7.0905453508526317e-001,0.25397068805690565,588.976,2017_kk_178,Kusko,2017
563,295.012,7.1333685888110432e-001,0.2656088822458975,590.024,2017_kk_178,Kusko,2017
564,295.536,7.1454563375700975e-001,0.26407243667491526,591.072,2017_kk_178,Kusko,2017
565,296.06,7.1049889367102415e-001,0.2679459996161201,592.12,2017_kk_178,Kusko,2017
566,296.584,7.1056367068118420e-001,0.26564032041955776,593.168,2017_kk_178,Kusko,2017
567,297.108,7.0713023243940321e-001,0.2596442544531359,594.216,2017_kk_178,Kusko,2017
568,297.632,7.0869210497225221e-001,0.2539228452640684,595.264,2017_kk_178,Kusko,2017
569,298.156,7.1062284942160359e-001,0.25634051399272434,596.312,2017_kk_178,Kusko,2017
570,298.68,7.0509725235464416e-001,0.2574646735756363,597.36,2017_kk_178,Kusko,2017
571,299.204,7.1317537392929231e-001,0.2511285227236131,598.408,2017_kk_178,Kusko,2017
572,299.728,7.0865323418313719e-001,0.2563378400382017,599.456,2017_kk_178,Kusko,2017
573,300.252,7.1249210093731796e-001,0.254225171174984,600.504,2017_kk_178,Kusko,2017
574,300.776,7.1033553374271341e-001,0.25187447058522044,601.552,2017_kk_178,Kusko,2017
575,301.3,7.1229055995640644e-001,0.25530376473043587,602.6,2017_kk_178,Kusko,2017
576,301.824,7.1061356315308766e-001,0.26098986817136355,603.648,2017_kk_178,Kusko,2017
577,302.348,7.0901089713722132e-001,0.263454636401581,604.696,2017_kk_178,Kusko,2017
578,302.872,7.0999357448200984e-001,0.2590810911252606,605.744,2017_kk_178,Kusko,2017
579,303.396,7.0487637998489616e-001,0.2530847248285101,606.792,2017_kk_178,Kusko,2017
580,303.92,7.0739863361447974e-001,0.2584752904270036,607.84,2017_kk_178,Kusko,2017
581,304.444,7.1145396828463248e-001,0.2670762207287871,608.888,2017_kk_178,Kusko,2017
582,304.968,7.1433440019831329e-001,0.27551452453230085,609.936,2017_kk_178,Kusko,2017
583,305.492,7.0992257558446126e-001,0.27119608406544177,610.984,2017_kk_178,Kusko,2017
584,306.016,7.1060618512398821e-001,0.2721879732209567,612.032,2017_kk_178,Kusko,2017
585,306.54,7.0838430541212594e-001,0.2784643911941868,613.08,2017_kk_178,Kusko,2017
586,307.064,7.1014775544188413e-001,0.28187932153905676,614.128,2017_kk_178,Kusko,2017
587,307.588,7.1031380248168530e-001,0.2755085911376852,615.176,2017_kk_178,Kusko,2017
588,308.112,7.0902036847053396e-001,0.27154842273680124,616.224,2017_kk_178,Kusko,2017
589,308.636,7.1019471683498292e-001,0.2795887529992671,617.272,2017_kk_178,Kusko,2017
590,309.16,7.1105420357244564e-001,0.27984765180472954,618.32,2017_kk_178,Kusko,2017
591,309.684,7.0808765460898271e-001,0.2904888916814767,619.368,2017_kk_178,Kusko,2017
592,310.208,7.0716954939436361e-001,0.2950248101051436,620.416,2017_kk_178,Kusko,2017
593,310.732,7.1102696778067220e-001,0.29327310921049377,621.464,2017_kk_178,Kusko,2017
594,311.25600000000003,7.1079492280577161e-001,0.2931962297342533,622.5120000000001,2017_kk_178,Kusko,2017
595,311.78000000000003,7.0923147965159150e-001,0.28989943886634184,623.5600000000001,2017_kk_178,Kusko,2017
596,312.30400000000003,7.1041759445392505e-001,0.29002452283934327,624.6080000000001,2017_kk_178,Kusko,2017
597,312.82800000000003,7.1577544235002610e-001,0.2908176739035571,625.6560000000001,2017_kk_178,Kusko,2017
598,313.35200000000003,7.0944975557724443e-001,0.3015590653324168,626.7040000000001,2017_kk_178,Kusko,2017
599,313.87600000000003,7.0579537225302125e-001,0.2986893974811352,627.7520000000001,2017_kk_178,Kusko,2017
600,314.40000000000003,7.1295324620747091e-001,0.29278202452947116,628.8000000000001,2017_kk_178,Kusko,2017
601,314.92400000000004,7.1410260056369923e-001,0.2957259169106569,629.8480000000001,2017_kk_178,Kusko,2017
602,315.44800000000004,7.1382958101156946e-001,0.3002614721823109,630.8960000000001,2017_kk_178,Kusko,2017
603,315.97200000000004,7.0835374950086261e-001,0.3052887586022925,631.9440000000001,2017_kk_178,Kusko,2017
604,316.49600000000004,7.1089828563257729e-001,0.30541906933967244,632.9920000000001,2017_kk_178,Kusko,2017
605,317.02000000000004,7.1399331626555196e-001,0.2982324967677055,634.0400000000001,2017_kk_178,Kusko,2017
606,317.54400000000004,7.0773444171625033e-001,0.30103389487349763,635.0880000000001,2017_kk_178,Kusko,2017
607,318.06800000000004,7.1134880294240066e-001,0.30419482231372336,636.1360000000001,2017_kk_178,Kusko,2017
608,318.59200000000004,7.0834218706237695e-001,0.29976684706106066,637.1840000000001,2017_kk_178,Kusko,2017
609,319.116,7.1192294149044100e-001,0.2977254063494779,638.232,2017_kk_178,Kusko,2017
610,319.64,7.1388636899443558e-001,0.2989363142541263,639.28,2017_kk_178,Kusko,2017
611,320.164,7.0819939131231413e-001,0.297255282297196,640.328,2017_kk_178,Kusko,2017
612,320.688,7.0867656242895416e-001,0.3002191765144848,641.376,2017_kk_178,Kusko,2017
613,321.212,7.1404592808831358e-001,0.2990289899330746,642.424,2017_kk_178,Kusko,2017
614,321.736,7.1170996074230852e-001,0.29502208925568674,643.472,2017_kk_178,Kusko,2017
615,322.26,7.1248007237027278e-001,0.29421455563035126,644.52,2017_kk_178,Kusko,2017
616,322.784,7.0889327723158546e-001,0.30220645246282,645.568,2017_kk_178,Kusko,2017
617,323.308,7.1294362899114860e-001,0.3138301835864297,646.616,2017_kk_178,Kusko,2017
618,323.832,7.1100052619754717e-001,0.31476648304190236,647.664,2017_kk_178,Kusko,2017
619,324.356,7.0984099377231047e-001,0.3149081467811634,648.712,2017_kk_178,Kusko,2017
620,324.88,7.1170516791468008e-001,0.31489853725579503,649.76,2017_kk_178,Kusko,2017
621,325.404,7.0658949363116863e-001,0.3101441310479985,650.808,2017_kk_178,Kusko,2017
622,325.928,7.1007413916715933e-001,0.3115680754545403,651.856,2017_kk_178,Kusko,2017
623,326.452,7.0836531523757884e-001,0.30426290800076994,652.904,2017_kk_178,Kusko,2017
624,326.976,7.1292056178326957e-001,0.3062816241944104,653.952,2017_kk_178,Kusko,2017
625,327.5,7.1069877591746988e-001,0.3044739010451866,655,2017_kk_178,Kusko,2017
626,328.024,7.1020202708658187e-001,0.29890905813028207,656.048,2017_kk_178,Kusko,2017
627,328.548,7.1200565539254979e-001,0.2937934721990315,657.096,2017_kk_178,Kusko,2017
628,329.072,7.0992968935209289e-001,0.2878353864950078,658.144,2017_kk_178,Kusko,2017
629,329.596,7.1107159502657691e-001,0.2953559858917865,659.192,2017_kk_178,Kusko,2017
630,330.12,7.1021240321295387e-001,0.2970596130583299,660.24,2017_kk_178,Kusko,2017
631,330.644,7.0724707850545454e-001,0.29619891712675844,661.288,2017_kk_178,Kusko,2017
632,331.168,7.1151575851973259e-001,0.29914266417914276,662.336,2017_kk_178,Kusko,2017
633,331.692,7.1002095539816190e-001,0.30079483940995666,663.384,2017_kk_178,Kusko,2017
634,332.216,7.0854238254504265e-001,0.3026510780073022,664.432,2017_kk_178,Kusko,2017
635,332.74,7.0837085278396850e-001,0.29649501632945696,665.48,2017_kk_178,Kusko,2017
636,333.264,7.1187795981661084e-001,0.2997229331556766,666.528,2017_kk_178,Kusko,2017
637,333.788,7.1131117554914858e-001,0.30552289142275935,667.576,2017_kk_178,Kusko,2017
638,334.312,7.0822430873631870e-001,0.3123679849890509,668.624,2017_kk_178,Kusko,2017
639,334.836,7.0786693750551388e-001,0.3067481549304472,669.672,2017_kk_178,Kusko,2017
640,335.36,7.0561810267155944e-001,0.30382665910149964,670.72,2017_kk_178,Kusko,2017
641,335.884,7.0937957586969225e-001,0.3059888403987239,671.768,2017_kk_178,Kusko,2017
642,336.408,7.0840347778997603e-001,0.2979816468162903,672.816,2017_kk_178,Kusko,2017
643,336.932,7.1457186257341476e-001,0.2947163070850641,673.864,2017_kk_178,Kusko,2017
644,337.456,7.0642402272638460e-001,0.29658601346513286,674.912,2017_kk_178,Kusko,2017
645,337.98,7.1293008107648959e-001,0.2929683383316622,675.96,2017_kk_178,Kusko,2017
646,338.504,7.0909319408429017e-001,0.2891616957092742,677.008,2017_kk_178,Kusko,2017
647,339.028,7.0588060917201945e-001,0.28299517529278123,678.056,2017_kk_178,Kusko,2017
648,339.552,7.0868776510446851e-001,0.290581733863863,679.104,2017_kk_178,Kusko,2017
649,340.076,7.1256409849561819e-001,0.3001525981136528,680.152,2017_kk_178,Kusko,2017
