Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
532,278.76800000000003,7.0819536420592710e-001,0.4112095932355449,557.5360000000001,2017_kk_050,Kusko,2017
533,279.29200000000003,7.0821368981891319e-001,0.4066508695599329,558.5840000000001,2017_kk_050,Kusko,2017
534,279.81600000000003,7.0983303396898778e-001,0.40481578751320224,559.6320000000001,2017_kk_050,Kusko,2017
535,280.34000000000003,7.1213908991751940e-001,0.4003424731836522,560.6800000000001,2017_kk_050,Kusko,2017
536,280.86400000000003,7.0851900951327607e-001,0.4010434533824266,561.7280000000001,2017_kk_050,Kusko,2017
537,281.38800000000003,7.0839497459702039e-001,0.399528690471065,562.7760000000001,2017_kk_050,Kusko,2017
538,281.91200000000003,7.0887942283080174e-001,0.3998490156924207,563.8240000000001,2017_kk_050,Kusko,2017
539,282.43600000000004,7.1177979923758183e-001,0.4079405359952617,564.8720000000001,2017_kk_050,Kusko,2017
540,282.96000000000004,7.0863312455366523e-001,0.40647232634754166,565.9200000000001,2017_kk_050,Kusko,2017
541,283.48400000000004,7.1255940321590205e-001,0.4092624634939091,566.9680000000001,2017_kk_050,Kusko,2017
542,284.00800000000004,7.1099195757467626e-001,0.40821040277735104,568.0160000000001,2017_kk_050,Kusko,2017
543,284.53200000000004,7.0811924428277062e-001,0.4105759925512217,569.0640000000001,2017_kk_050,Kusko,2017
544,285.05600000000004,7.1055721068794242e-001,0.4066745442202154,570.1120000000001,2017_kk_050,Kusko,2017
545,285.58000000000004,7.1190936357655310e-001,0.3984679211277344,571.1600000000001,2017_kk_050,Kusko,2017
546,286.104,7.1102619373180409e-001,0.40710190948222685,572.208,2017_kk_050,Kusko,2017
547,286.628,7.0867662783361862e-001,0.4078634423577376,573.256,2017_kk_050,Kusko,2017
548,287.152,7.1093941712854669e-001,0.40262650530840566,574.304,2017_kk_050,Kusko,2017
549,287.676,7.0871792192279537e-001,0.3991262721011109,575.352,2017_kk_050,Kusko,2017
550,288.2,7.0743679030027640e-001,0.3948157418706093,576.4,2017_kk_050,Kusko,2017
551,288.724,7.1006092010981048e-001,0.394165612146237,577.448,2017_kk_050,Kusko,2017
552,289.248,7.0709554167990640e-001,0.3934442923611012,578.496,2017_kk_050,Kusko,2017
553,289.772,7.1151332702023096e-001,0.39804501725811214,579.544,2017_kk_050,Kusko,2017
554,290.296,7.0772588691204419e-001,0.39715501814461135,580.592,2017_kk_050,Kusko,2017
555,290.82,7.0802875355912098e-001,0.3909573592550898,581.64,2017_kk_050,Kusko,2017
556,291.344,7.0595354882339190e-001,0.3923727746712896,582.688,2017_kk_050,Kusko,2017
557,291.868,7.0723767417355166e-001,0.3997736205890715,583.736,2017_kk_050,Kusko,2017
558,292.392,7.1076471220963267e-001,0.3979625030152213,584.784,2017_kk_050,Kusko,2017
559,292.916,7.0925080238883831e-001,0.38969955510086624,585.832,2017_kk_050,Kusko,2017
560,293.44,7.0738770471837675e-001,0.3866125609013252,586.88,2017_kk_050,Kusko,2017
561,293.964,7.0787818689283899e-001,0.39404488845585584,587.928,2017_kk_050,Kusko,2017
562,294.488,7.0602010799880233e-001,0.40189075870598046,588.976,2017_kk_050,Kusko,2017
563,295.012,7.1101903281957568e-001,0.4001221849692085,590.024,2017_kk_050,Kusko,2017
564,295.536,7.0573736040224866e-001,0.39540738733938285,591.072,2017_kk_050,Kusko,2017
565,296.06,7.0809481193803359e-001,0.38920643910220104,592.12,2017_kk_050,Kusko,2017
566,296.584,7.1066005913401986e-001,0.386218728347034,593.168,2017_kk_050,Kusko,2017
567,297.108,7.0669093738658184e-001,0.39019060698219726,594.216,2017_kk_050,Kusko,2017
568,297.632,7.1146928448377833e-001,0.39352179909921375,595.264,2017_kk_050,Kusko,2017
569,298.156,7.1283056901563235e-001,0.38677369898245656,596.312,2017_kk_050,Kusko,2017
570,298.68,7.0873245326504575e-001,0.38489435946625594,597.36,2017_kk_050,Kusko,2017
571,299.204,7.0918403922362572e-001,0.3870983070517161,598.408,2017_kk_050,Kusko,2017
572,299.728,7.1367597999176002e-001,0.38415967638403054,599.456,2017_kk_050,Kusko,2017
573,300.252,7.1002559425988343e-001,0.38967687861709344,600.504,2017_kk_050,Kusko,2017
574,300.776,7.0821739878268464e-001,0.3831667540930319,601.552,2017_kk_050,Kusko,2017
575,301.3,7.0888295385940259e-001,0.38048594049395257,602.6,2017_kk_050,Kusko,2017
576,301.824,7.0980878496844713e-001,0.3821098067866998,603.648,2017_kk_050,Kusko,2017
577,302.348,7.0829906290487143e-001,0.37916815500021805,604.696,2017_kk_050,Kusko,2017
578,302.872,7.1214224599971110e-001,0.3711512832259119,605.744,2017_kk_050,Kusko,2017
579,303.396,7.0742074764658758e-001,0.3719999985289434,606.792,2017_kk_050,Kusko,2017
580,303.92,7.0749283202683766e-001,0.3726794077531824,607.84,2017_kk_050,Kusko,2017
581,304.444,7.0999258300297086e-001,0.36830876617023667,608.888,2017_kk_050,Kusko,2017
582,304.968,7.0801952554880598e-001,0.36511867769581846,609.936,2017_kk_050,Kusko,2017
583,305.492,7.0747699244242424e-001,0.3696371562771213,610.984,2017_kk_050,Kusko,2017
584,306.016,7.0908033563754880e-001,0.37119235419935775,612.032,2017_kk_050,Kusko,2017
585,306.54,7.1049161607213496e-001,0.3675945297947975,613.08,2017_kk_050,Kusko,2017
586,307.064,7.0820746786592759e-001,0.3735233529919514,614.128,2017_kk_050,Kusko,2017
587,307.588,7.0770536302976683e-001,0.3705202077225662,615.176,2017_kk_050,Kusko,2017
588,308.112,7.0817853321660651e-001,0.36377955456363864,616.224,2017_kk_050,Kusko,2017
589,308.636,7.1039722243160108e-001,0.3568261341711169,617.272,2017_kk_050,Kusko,2017
590,309.16,7.0751463358096189e-001,0.3629623201638387,618.32,2017_kk_050,Kusko,2017
591,309.684,7.1043407927287128e-001,0.36090450946244906,619.368,2017_kk_050,Kusko,2017
592,310.208,7.0537590840234665e-001,0.3609716555574971,620.416,2017_kk_050,Kusko,2017
593,310.732,7.0978438394894217e-001,0.35986046816041767,621.464,2017_kk_050,Kusko,2017
594,311.25600000000003,7.1067825054660694e-001,0.3592561657880942,622.5120000000001,2017_kk_050,Kusko,2017
595,311.78000000000003,7.0556151769364406e-001,0.3601833193295476,623.5600000000001,2017_kk_050,Kusko,2017
596,312.30400000000003,7.0522952068544320e-001,0.3573275027267298,624.6080000000001,2017_kk_050,Kusko,2017
597,312.82800000000003,7.0790734231610519e-001,0.3600749456880169,625.6560000000001,2017_kk_050,Kusko,2017
598,313.35200000000003,7.0778965768198698e-001,0.35371774396292677,626.7040000000001,2017_kk_050,Kusko,2017
599,313.87600000000003,7.0795330625871311e-001,0.3535977970947225,627.7520000000001,2017_kk_050,Kusko,2017
600,314.40000000000003,7.1002775875766255e-001,0.3510228113326705,628.8000000000001,2017_kk_050,Kusko,2017
601,314.92400000000004,7.0713333891769636e-001,0.3497985322356977,629.8480000000001,2017_kk_050,Kusko,2017
602,315.44800000000004,7.0979155921943482e-001,0.3479699212321709,630.8960000000001,2017_kk_050,Kusko,2017
603,315.97200000000004,7.0953102230698595e-001,0.34822087339034724,631.9440000000001,2017_kk_050,Kusko,2017
604,316.49600000000004,7.0883287410419749e-001,0.3456654101376732,632.9920000000001,2017_kk_050,Kusko,2017
605,317.02000000000004,7.1107134560863916e-001,0.34972418058557014,634.0400000000001,2017_kk_050,Kusko,2017
606,317.54400000000004,7.0578174442304520e-001,0.352572130420026,635.0880000000001,2017_kk_050,Kusko,2017
607,318.06800000000004,7.0892752755143418e-001,0.3490613007983363,636.1360000000001,2017_kk_050,Kusko,2017
608,318.59200000000004,7.0921190469814333e-001,0.34308498448976077,637.1840000000001,2017_kk_050,Kusko,2017
609,319.116,7.0860894124901297e-001,0.3427516898297061,638.232,2017_kk_050,Kusko,2017
610,319.64,7.0980599978248538e-001,0.3426283949442635,639.28,2017_kk_050,Kusko,2017
611,320.164,7.0516111411110394e-001,0.33763334862543176,640.328,2017_kk_050,Kusko,2017
612,320.688,7.1281987947127612e-001,0.3275726510245393,641.376,2017_kk_050,Kusko,2017
613,321.212,7.1167744546357847e-001,0.32730257615931757,642.424,2017_kk_050,Kusko,2017
614,321.736,7.0887633765699309e-001,0.3307898596474231,643.472,2017_kk_050,Kusko,2017
615,322.26,7.1154854754752905e-001,0.3352958983966508,644.52,2017_kk_050,Kusko,2017
616,322.784,7.0909751534748933e-001,0.3317418077307074,645.568,2017_kk_050,Kusko,2017
617,323.308,7.0845830609687177e-001,0.32768687936047536,646.616,2017_kk_050,Kusko,2017
618,323.832,7.0803629264661028e-001,0.3265492374052362,647.664,2017_kk_050,Kusko,2017
619,324.356,7.0871871403700393e-001,0.3219198381920659,648.712,2017_kk_050,Kusko,2017
620,324.88,7.0689271786029073e-001,0.31894101354427684,649.76,2017_kk_050,Kusko,2017
621,325.404,7.0815225070603605e-001,0.3229158895226808,650.808,2017_kk_050,Kusko,2017
622,325.928,7.1000465147423664e-001,0.32360447877234433,651.856,2017_kk_050,Kusko,2017
623,326.452,7.1279836534516561e-001,0.32133518695561863,652.904,2017_kk_050,Kusko,2017
624,326.976,7.0665483585094091e-001,0.31323300078582034,653.952,2017_kk_050,Kusko,2017
625,327.5,7.1156748054492691e-001,0.310423173162047,655,2017_kk_050,Kusko,2017
626,328.024,7.0782045774451596e-001,0.31065479228255666,656.048,2017_kk_050,Kusko,2017
627,328.548,7.0657169058630387e-001,0.3113361717776015,657.096,2017_kk_050,Kusko,2017
628,329.072,7.0921665604351569e-001,0.3086441405094548,658.144,2017_kk_050,Kusko,2017
629,329.596,7.1026601279468704e-001,0.3112433427879432,659.192,2017_kk_050,Kusko,2017
630,330.12,7.0799482854762741e-001,0.310951716724238,660.24,2017_kk_050,Kusko,2017
631,330.644,7.1018513995511090e-001,0.30842332293014396,661.288,2017_kk_050,Kusko,2017
632,331.168,7.1088639665088060e-001,0.3052277987810109,662.336,2017_kk_050,Kusko,2017
633,331.692,7.0914436705051631e-001,0.30258898280634106,663.384,2017_kk_050,Kusko,2017
634,332.216,7.0933954244922803e-001,0.29793714343855665,664.432,2017_kk_050,Kusko,2017
635,332.74,7.1201449925277138e-001,0.29696677622390516,665.48,2017_kk_050,Kusko,2017
636,333.264,7.0894665510659161e-001,0.3000864181690427,666.528,2017_kk_050,Kusko,2017
637,333.788,7.1109130409676014e-001,0.29930053372163623,667.576,2017_kk_050,Kusko,2017
638,334.312,7.1133006956370159e-001,0.29286455040961223,668.624,2017_kk_050,Kusko,2017
639,334.836,7.0987131296206463e-001,0.2935858844722155,669.672,2017_kk_050,Kusko,2017
640,335.36,7.0778004366628333e-001,0.29749965454070126,670.72,2017_kk_050,Kusko,2017
641,335.884,7.1141821523601523e-001,0.29577850261141303,671.768,2017_kk_050,Kusko,2017
642,336.408,7.1270052982281640e-001,0.2985247205418798,672.816,2017_kk_050,Kusko,2017
643,336.932,7.0757390942251275e-001,0.30049118293709565,673.864,2017_kk_050,Kusko,2017
644,337.456,7.0877521602026095e-001,0.2965582319699722,674.912,2017_kk_050,Kusko,2017
645,337.98,7.0836837677494446e-001,0.29203937837637345,675.96,2017_kk_050,Kusko,2017
646,338.504,7.0841662936506622e-001,0.2956033630694947,677.008,2017_kk_050,Kusko,2017
647,339.028,7.0627014203319205e-001,0.30162310292365374,678.056,2017_kk_050,Kusko,2017
648,339.552,7.0885743400961287e-001,0.2978946402909388,679.104,2017_kk_050,Kusko,2017
649,340.076,7.1200088543800233e-001,0.2939905094135975,680.152,2017_kk_050,Kusko,2017
650,340.6,7.0908452852996995e-001,0.29523927859629834,681.2,2017_kk_050,Kusko,2017
651,341.124,7.0932552007023963e-001,0.29778838933188634,682.248,2017_kk_050,Kusko,2017
652,341.648,7.1211247741227524e-001,0.2903061256669159,683.296,2017_kk_050,Kusko,2017
653,342.172,7.1049857021270713e-001,0.2919556173104843,684.344,2017_kk_050,Kusko,2017
654,342.696,7.1156599961299338e-001,0.28922913044682397,685.392,2017_kk_050,Kusko,2017
655,343.22,7.0732986159481093e-001,0.2878694918673116,686.44,2017_kk_050,Kusko,2017
656,343.744,7.0955451109537615e-001,0.2914947695274511,687.488,2017_kk_050,Kusko,2017
657,344.26800000000003,7.0694229678141418e-001,0.2920410101465217,688.5360000000001,2017_kk_050,Kusko,2017
658,344.79200000000003,7.0927791816282193e-001,0.2912667255507808,689.5840000000001,2017_kk_050,Kusko,2017
659,345.31600000000003,7.0770851091463050e-001,0.2943316151989362,690.6320000000001,2017_kk_050,Kusko,2017
660,345.84000000000003,7.1034603593208145e-001,0.2952150467251667,691.6800000000001,2017_kk_050,Kusko,2017
661,346.36400000000003,7.0851892767827762e-001,0.2938577940319972,692.7280000000001,2017_kk_050,Kusko,2017
662,346.88800000000003,7.0913416376226779e-001,0.29667933745848935,693.7760000000001,2017_kk_050,Kusko,2017
663,347.41200000000003,7.0593903529201008e-001,0.2977608746669998,694.8240000000001,2017_kk_050,Kusko,2017
664,347.93600000000004,7.1182499987454073e-001,0.29413276044437103,695.8720000000001,2017_kk_050,Kusko,2017
665,348.46000000000004,7.0885891638715326e-001,0.28921800753130217,696.9200000000001,2017_kk_050,Kusko,2017
666,348.98400000000004,7.1277914485433091e-001,0.28939327389736114,697.9680000000001,2017_kk_050,Kusko,2017
667,349.50800000000004,7.0932684463093498e-001,0.2903938391897146,699.0160000000001,2017_kk_050,Kusko,2017
668,350.03200000000004,7.0850352178289400e-001,0.2906007938125403,700.0640000000001,2017_kk_050,Kusko,2017
669,350.55600000000004,7.0729867823824821e-001,0.28867555809474116,701.1120000000001,2017_kk_050,Kusko,2017
670,351.08000000000004,7.1200982461392925e-001,0.2866181162867535,702.1600000000001,2017_kk_050,Kusko,2017
671,351.60400000000004,7.0671041081862473e-001,0.28444557251617425,703.2080000000001,2017_kk_050,Kusko,2017
672,352.12800000000004,7.0877156296695620e-001,0.28161573265385687,704.2560000000001,2017_kk_050,Kusko,2017
673,352.65200000000004,7.0654479631049649e-001,0.2809421369238725,705.3040000000001,2017_kk_050,Kusko,2017
674,353.176,7.1118929420614396e-001,0.28165142383086506,706.352,2017_kk_050,Kusko,2017
675,353.7,7.0596857123801937e-001,0.2845786696232854,707.4,2017_kk_050,Kusko,2017
676,354.224,7.1003534140283542e-001,0.2872017214516205,708.448,2017_kk_050,Kusko,2017
677,354.748,7.1168264777314594e-001,0.288893591723117,709.496,2017_kk_050,Kusko,2017
678,355.272,7.0800682906200918e-001,0.286079523404489,710.544,2017_kk_050,Kusko,2017
679,355.796,7.1057146243893465e-001,0.2851839692241701,711.592,2017_kk_050,Kusko,2017
680,356.32,7.0737945247579070e-001,0.283205347281812,712.64,2017_kk_050,Kusko,2017
681,356.844,7.0852096288310129e-001,0.28329172366871036,713.688,2017_kk_050,Kusko,2017
682,357.368,7.0648237034465999e-001,0.2851271066514138,714.736,2017_kk_050,Kusko,2017
683,357.892,7.1265437551881183e-001,0.28680493500420373,715.784,2017_kk_050,Kusko,2017
684,358.416,7.0770261470264773e-001,0.2894535109785649,716.832,2017_kk_050,Kusko,2017
685,358.94,7.0932776348316007e-001,0.29044625327767165,717.88,2017_kk_050,Kusko,2017
686,359.464,7.1319216561073928e-001,0.29190748467539235,718.928,2017_kk_050,Kusko,2017
687,359.988,7.0495851615214500e-001,0.2931952638078009,719.976,2017_kk_050,Kusko,2017
688,360.512,7.1044115789219564e-001,0.29019289558866185,721.024,2017_kk_050,Kusko,2017
689,361.036,7.0991617725349998e-001,0.29296372719402397,722.072,2017_kk_050,Kusko,2017
690,361.56,7.1397649399000596e-001,0.2945745859955226,723.12,2017_kk_050,Kusko,2017
691,362.084,7.1170838191241459e-001,0.29668586935512625,724.168,2017_kk_050,Kusko,2017
692,362.608,7.0278002679450458e-001,0.2954402323432001,725.216,2017_kk_050,Kusko,2017
693,363.132,7.0739801945882974e-001,0.292982748384255,726.264,2017_kk_050,Kusko,2017
694,363.656,7.0837496204951689e-001,0.2939279572092513,727.312,2017_kk_050,Kusko,2017
695,364.18,7.1009758506473286e-001,0.289981671454647,728.36,2017_kk_050,Kusko,2017
696,364.704,7.1126662294838749e-001,0.29120177261924757,729.408,2017_kk_050,Kusko,2017
697,365.228,7.0850058025703899e-001,0.286418045487958,730.456,2017_kk_050,Kusko,2017
698,365.752,7.0888807462183523e-001,0.2822824235212197,731.504,2017_kk_050,Kusko,2017
699,366.276,7.1060181110282217e-001,0.2828295916466832,732.552,2017_kk_050,Kusko,2017
700,366.8,7.0818194072243423e-001,0.2846541743759994,733.6,2017_kk_050,Kusko,2017
701,367.324,7.0513796405495033e-001,0.28891935716005973,734.648,2017_kk_050,Kusko,2017
702,367.848,7.0740136887126237e-001,0.2927520699129607,735.696,2017_kk_050,Kusko,2017
703,368.372,7.0892137300947833e-001,0.29392251804908953,736.744,2017_kk_050,Kusko,2017
704,368.896,7.0878241351420557e-001,0.29816330854149486,737.792,2017_kk_050,Kusko,2017
705,369.42,7.0870004960092547e-001,0.2986032323609606,738.84,2017_kk_050,Kusko,2017
706,369.944,7.0629521470604584e-001,0.2957509905795057,739.888,2017_kk_050,Kusko,2017
707,370.468,7.1206865935395203e-001,0.297289958935176,740.936,2017_kk_050,Kusko,2017
708,370.992,7.0943205779710905e-001,0.29321619137968186,741.984,2017_kk_050,Kusko,2017
709,371.516,7.1003954574533934e-001,0.29681352099371083,743.032,2017_kk_050,Kusko,2017
710,372.04,7.0828473302417738e-001,0.3025400959503487,744.08,2017_kk_050,Kusko,2017
711,372.564,7.0805876209286134e-001,0.30541747962747245,745.128,2017_kk_050,Kusko,2017
712,373.088,7.0943958033982635e-001,0.3056121127409137,746.176,2017_kk_050,Kusko,2017
713,373.612,7.1085638156586484e-001,0.30834042468445,747.224,2017_kk_050,Kusko,2017
714,374.136,7.0910611057595163e-001,0.31485851991272873,748.272,2017_kk_050,Kusko,2017
715,374.66,7.1296874220709316e-001,0.31900063568863757,749.32,2017_kk_050,Kusko,2017
716,375.184,7.1043704014152742e-001,0.31454350277088317,750.368,2017_kk_050,Kusko,2017
717,375.708,7.0895382119318895e-001,0.31392196053348376,751.416,2017_kk_050,Kusko,2017
718,376.232,7.0889804258449352e-001,0.3127138782092997,752.464,2017_kk_050,Kusko,2017
719,376.75600000000003,7.0739307487005243e-001,0.3131073807233832,753.5120000000001,2017_kk_050,Kusko,2017
720,377.28000000000003,7.0729211917933454e-001,0.3175294945034539,754.5600000000001,2017_kk_050,Kusko,2017
721,377.80400000000003,7.0759120769750572e-001,0.31664311901582204,755.6080000000001,2017_kk_050,Kusko,2017
722,378.32800000000003,7.0938934899686057e-001,0.31171824602571757,756.6560000000001,2017_kk_050,Kusko,2017
723,378.85200000000003,7.1062357785074026e-001,0.31781099113868105,757.7040000000001,2017_kk_050,Kusko,2017
724,379.37600000000003,7.0364195989235334e-001,0.3180790815696322,758.7520000000001,2017_kk_050,Kusko,2017
725,379.90000000000003,7.0832656919923997e-001,0.31419782459372597,759.8000000000001,2017_kk_050,Kusko,2017
726,380.42400000000004,7.1126629305872513e-001,0.31435898173405225,760.8480000000001,2017_kk_050,Kusko,2017
727,380.94800000000004,7.1003427404512620e-001,0.3142840285047265,761.8960000000001,2017_kk_050,Kusko,2017
728,381.47200000000004,7.0992525517497251e-001,0.3141887653216487,762.9440000000001,2017_kk_050,Kusko,2017
729,381.99600000000004,7.1082406119944330e-001,0.3092055420227769,763.9920000000001,2017_kk_050,Kusko,2017
730,382.52000000000004,7.0892337401983208e-001,0.30587787304832614,765.0400000000001,2017_kk_050,Kusko,2017
731,383.04400000000004,7.0695636060597788e-001,0.3099751431436734,766.0880000000001,2017_kk_050,Kusko,2017
732,383.56800000000004,7.0741050868849975e-001,0.31244960778316727,767.1360000000001,2017_kk_050,Kusko,2017
733,384.09200000000004,7.0928267131240574e-001,0.3119828965388753,768.1840000000001,2017_kk_050,Kusko,2017
734,384.61600000000004,7.1098961652581705e-001,0.3092353852738378,769.2320000000001,2017_kk_050,Kusko,2017
735,385.14000000000004,7.0996511963942210e-001,0.31105153125677837,770.2800000000001,2017_kk_050,Kusko,2017
736,385.66400000000004,7.1051491443417791e-001,0.31028997903285177,771.3280000000001,2017_kk_050,Kusko,2017
737,386.188,7.0885270162856184e-001,0.3116333296716197,772.376,2017_kk_050,Kusko,2017
738,386.712,7.0708352504780436e-001,0.313016876946318,773.424,2017_kk_050,Kusko,2017
739,387.236,7.1072053020028370e-001,0.3079312193458158,774.472,2017_kk_050,Kusko,2017
740,387.76,7.0837516014536817e-001,0.31350211521134486,775.52,2017_kk_050,Kusko,2017
741,388.284,7.0872959453632856e-001,0.30995075997469174,776.568,2017_kk_050,Kusko,2017
742,388.808,7.0688608053477830e-001,0.2991505112426788,777.616,2017_kk_050,Kusko,2017
743,389.332,7.0789668883765067e-001,0.3013505216221735,778.664,2017_kk_050,Kusko,2017
744,389.856,7.0800282093757505e-001,0.304923117822875,779.712,2017_kk_050,Kusko,2017
745,390.38,7.0941009131157051e-001,0.3002444910818368,780.76,2017_kk_050,Kusko,2017
746,390.904,7.0647750042044910e-001,0.2989770552213663,781.808,2017_kk_050,Kusko,2017
747,391.428,7.0978651832507977e-001,0.30131532816435846,782.856,2017_kk_050,Kusko,2017
748,391.952,7.0899239787451318e-001,0.3025919870945559,783.904,2017_kk_050,Kusko,2017
749,392.476,7.0989607005162358e-001,0.29869538157692127,784.952,2017_kk_050,Kusko,2017
750,393,7.0977522517124092e-001,0.2948401988794702,786,2017_kk_050,Kusko,2017
751,393.524,7.0891535903895797e-001,0.29447173202488125,787.048,2017_kk_050,Kusko,2017
752,394.048,7.1064730884351035e-001,0.298504275639901,788.096,2017_kk_050,Kusko,2017
753,394.572,7.1057943528622014e-001,0.29909950807980656,789.144,2017_kk_050,Kusko,2017
754,395.096,7.0901024490874442e-001,0.2979319666886676,790.192,2017_kk_050,Kusko,2017
755,395.62,7.0990428441127618e-001,0.29682005365712316,791.24,2017_kk_050,Kusko,2017
756,396.144,7.0964183695108085e-001,0.30025757395598507,792.288,2017_kk_050,Kusko,2017
757,396.668,7.0964759793672116e-001,0.3038143799099109,793.336,2017_kk_050,Kusko,2017
758,397.192,7.0698488125428460e-001,0.30054379923725644,794.384,2017_kk_050,Kusko,2017
759,397.716,7.0698212610428235e-001,0.2984254980340015,795.432,2017_kk_050,Kusko,2017
760,398.24,7.0705887043289695e-001,0.297679969042067,796.48,2017_kk_050,Kusko,2017
761,398.764,7.1223659993339528e-001,0.300250214820881,797.528,2017_kk_050,Kusko,2017
762,399.288,7.0851219293403334e-001,0.30000084987035924,798.576,2017_kk_050,Kusko,2017
763,399.812,7.0755436529993265e-001,0.2966428683882228,799.624,2017_kk_050,Kusko,2017
764,400.336,7.0438808361321548e-001,0.29263579738266343,800.672,2017_kk_050,Kusko,2017
765,400.86,7.0753737101314174e-001,0.29355081285473017,801.72,2017_kk_050,Kusko,2017
766,401.384,7.0485750777236433e-001,0.29669757242994516,802.768,2017_kk_050,Kusko,2017
767,401.908,7.1093594436910434e-001,0.29645101669545787,803.816,2017_kk_050,Kusko,2017
768,402.432,7.1176266926336462e-001,0.296485302719893,804.864,2017_kk_050,Kusko,2017
769,402.956,7.0594918513360660e-001,0.2979333289889982,805.912,2017_kk_050,Kusko,2017
770,403.48,7.0861802438998434e-001,0.2949294760949783,806.96,2017_kk_050,Kusko,2017
771,404.004,7.1014583287131661e-001,0.292749081451929,808.008,2017_kk_050,Kusko,2017
772,404.528,7.0452171137206887e-001,0.29501467701810485,809.056,2017_kk_050,Kusko,2017
773,405.052,7.0902526895949203e-001,0.28797019338947133,810.104,2017_kk_050,Kusko,2017
774,405.576,7.0868744252934912e-001,0.28664766902021066,811.152,2017_kk_050,Kusko,2017
775,406.1,7.0813157163127960e-001,0.2843509773236708,812.2,2017_kk_050,Kusko,2017
776,406.624,7.0803736779842108e-001,0.2854564074603208,813.248,2017_kk_050,Kusko,2017
777,407.148,7.1002016736878915e-001,0.2883671146700185,814.296,2017_kk_050,Kusko,2017
778,407.672,7.1179882873320244e-001,0.28584947260428095,815.344,2017_kk_050,Kusko,2017
779,408.196,7.0889095769201849e-001,0.285616488586298,816.392,2017_kk_050,Kusko,2017
780,408.72,7.0925112230792864e-001,0.2961748612281232,817.44,2017_kk_050,Kusko,2017
781,409.244,7.1050501644688202e-001,0.30096754399954395,818.488,2017_kk_050,Kusko,2017
782,409.76800000000003,7.1013977703446607e-001,0.3008892730257232,819.5360000000001,2017_kk_050,Kusko,2017
783,410.29200000000003,7.0758661822046043e-001,0.3001308399033683,820.5840000000001,2017_kk_050,Kusko,2017
784,410.81600000000003,7.1165680211273952e-001,0.2986296767907968,821.6320000000001,2017_kk_050,Kusko,2017
785,411.34000000000003,7.1032081428534566e-001,0.29780473499079807,822.6800000000001,2017_kk_050,Kusko,2017
786,411.86400000000003,7.1181035656265723e-001,0.296952075897165,823.7280000000001,2017_kk_050,Kusko,2017
787,412.38800000000003,7.0933582082280899e-001,0.2968241365907134,824.7760000000001,2017_kk_050,Kusko,2017
788,412.91200000000003,7.1150557156322325e-001,0.2935943126959139,825.8240000000001,2017_kk_050,Kusko,2017
789,413.43600000000004,7.0760984120415404e-001,0.2971897543556218,826.8720000000001,2017_kk_050,Kusko,2017
790,413.96000000000004,7.0787423602816613e-001,0.2958972750247839,827.9200000000001,2017_kk_050,Kusko,2017
791,414.48400000000004,7.1207589707269303e-001,0.290431859531623,828.9680000000001,2017_kk_050,Kusko,2017
792,415.00800000000004,7.1390598851451315e-001,0.29442058058914067,830.0160000000001,2017_kk_050,Kusko,2017
793,415.53200000000004,7.0944167372090072e-001,0.2990487799160881,831.0640000000001,2017_kk_050,Kusko,2017
794,416.05600000000004,7.1090620416817163e-001,0.2955690464914175,832.1120000000001,2017_kk_050,Kusko,2017
795,416.58000000000004,7.0891210048384812e-001,0.2953563611700341,833.1600000000001,2017_kk_050,Kusko,2017
796,417.10400000000004,7.0999129105963843e-001,0.2930341071814709,834.2080000000001,2017_kk_050,Kusko,2017
797,417.62800000000004,7.1025331875884101e-001,0.2901627571035215,835.2560000000001,2017_kk_050,Kusko,2017
798,418.15200000000004,7.0818762257075252e-001,0.29466629165885644,836.3040000000001,2017_kk_050,Kusko,2017
799,418.67600000000004,7.0983570228967263e-001,0.29830557022663406,837.3520000000001,2017_kk_050,Kusko,2017
800,419.20000000000005,7.1050326683576404e-001,0.2962477706715013,838.4000000000001,2017_kk_050,Kusko,2017
801,419.72400000000005,7.0608328018483080e-001,0.29690715940329027,839.4480000000001,2017_kk_050,Kusko,2017
802,420.248,7.0921469515525193e-001,0.3015857180665365,840.496,2017_kk_050,Kusko,2017
803,420.772,7.0865598558450404e-001,0.2991747862737145,841.544,2017_kk_050,Kusko,2017
804,421.296,7.1202622804156668e-001,0.2950914449536581,842.592,2017_kk_050,Kusko,2017
805,421.82,7.0709198465716661e-001,0.2927172955780023,843.64,2017_kk_050,Kusko,2017
806,422.344,7.1251718066337100e-001,0.29305802106084816,844.688,2017_kk_050,Kusko,2017
807,422.868,7.0567992974781912e-001,0.29109660563350553,845.736,2017_kk_050,Kusko,2017
808,423.392,7.0788079036997609e-001,0.28743421631829363,846.784,2017_kk_050,Kusko,2017
809,423.916,7.1376514887529485e-001,0.29179871783933153,847.832,2017_kk_050,Kusko,2017
810,424.44,7.0789520823653873e-001,0.2930096503231189,848.88,2017_kk_050,Kusko,2017
811,424.964,7.1107216496555414e-001,0.292943347699146,849.928,2017_kk_050,Kusko,2017
812,425.488,7.1120667041632368e-001,0.2906871718143147,850.976,2017_kk_050,Kusko,2017
813,426.012,7.0869834904607010e-001,0.2891914214902548,852.024,2017_kk_050,Kusko,2017
814,426.536,7.0279385159010099e-001,0.2875641845457251,853.072,2017_kk_050,Kusko,2017
