Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
740,387.76,7.0755728639225079e-001,0.21216106792554756,775.52,2017_kk_102redo,Yukon,2017
741,388.284,7.0814991939479044e-001,0.2107726575462661,776.568,2017_kk_102redo,Yukon,2017
742,388.808,7.0803471810456786e-001,0.20481728158160653,777.616,2017_kk_102redo,Yukon,2017
743,389.332,7.1049809802861907e-001,0.2069909845320037,778.664,2017_kk_102redo,Yukon,2017
744,389.856,7.0067207648220187e-001,0.21173216499604325,779.712,2017_kk_102redo,Yukon,2017
745,390.38,7.1011949141379382e-001,0.2074378847219472,780.76,2017_kk_102redo,Yukon,2017
746,390.904,7.0747645147353022e-001,0.20991531450447393,781.808,2017_kk_102redo,Yukon,2017
747,391.428,7.0876424141047611e-001,0.20740255519527984,782.856,2017_kk_102redo,Yukon,2017
748,391.952,7.1100503203860166e-001,0.20292097806675224,783.904,2017_kk_102redo,Yukon,2017
749,392.476,7.0973704807202165e-001,0.2008478919684527,784.952,2017_kk_102redo,Yukon,2017
750,393,7.0574521294167758e-001,0.20632411234983253,786,2017_kk_102redo,Yukon,2017
751,393.524,7.1013262824144585e-001,0.21170357740958295,787.048,2017_kk_102redo,Yukon,2017
752,394.048,7.1431466231313934e-001,0.2111356514411807,788.096,2017_kk_102redo,Yukon,2017
753,394.572,7.1140899588239570e-001,0.2046475598936636,789.144,2017_kk_102redo,Yukon,2017
754,395.096,7.0935177401065796e-001,0.19880012379556375,790.192,2017_kk_102redo,Yukon,2017
755,395.62,7.0677232807570323e-001,0.1949423550944037,791.24,2017_kk_102redo,Yukon,2017
756,396.144,7.0301673451494529e-001,0.19424996699005767,792.288,2017_kk_102redo,Yukon,2017
757,396.668,7.0958210672915967e-001,0.20294108148556617,793.336,2017_kk_102redo,Yukon,2017
758,397.192,7.1154933836569112e-001,0.20546274715161117,794.384,2017_kk_102redo,Yukon,2017
759,397.716,6.9971375317855655e-001,0.20686019335409292,795.432,2017_kk_102redo,Yukon,2017
760,398.24,7.0620783534345299e-001,0.20519841018248783,796.48,2017_kk_102redo,Yukon,2017
761,398.764,7.1169546370843340e-001,0.21163250506884504,797.528,2017_kk_102redo,Yukon,2017
762,399.288,7.0324962629627041e-001,0.1952245843137918,798.576,2017_kk_102redo,Yukon,2017
763,399.812,7.0921057521401698e-001,0.1825684092345428,799.624,2017_kk_102redo,Yukon,2017
764,400.336,7.0583008530764846e-001,0.18883537784357393,800.672,2017_kk_102redo,Yukon,2017
765,400.86,7.1037085353821117e-001,0.1925037574908627,801.72,2017_kk_102redo,Yukon,2017
766,401.384,7.1113942126531782e-001,0.19355527082398663,802.768,2017_kk_102redo,Yukon,2017
767,401.908,7.0684465215509973e-001,0.19430377188483333,803.816,2017_kk_102redo,Yukon,2017
768,402.432,7.0624955829153169e-001,0.19390276825408587,804.864,2017_kk_102redo,Yukon,2017
769,402.956,7.1584110794104550e-001,0.19448132085504305,805.912,2017_kk_102redo,Yukon,2017
770,403.48,7.0743182299630536e-001,0.19410104263093744,806.96,2017_kk_102redo,Yukon,2017
771,404.004,7.0679794493578540e-001,0.19700964875386984,808.008,2017_kk_102redo,Yukon,2017
772,404.528,7.0900658755277357e-001,0.194758490132114,809.056,2017_kk_102redo,Yukon,2017
773,405.052,7.0595103621523636e-001,0.19042530226302531,810.104,2017_kk_102redo,Yukon,2017
774,405.576,7.0522531396393739e-001,0.1918421072774724,811.152,2017_kk_102redo,Yukon,2017
775,406.1,7.0673932444357190e-001,0.1912190262938563,812.2,2017_kk_102redo,Yukon,2017
776,406.624,7.1090711583238653e-001,0.1910803814230755,813.248,2017_kk_102redo,Yukon,2017
777,407.148,7.0802661013616630e-001,0.18105603765820527,814.296,2017_kk_102redo,Yukon,2017
778,407.672,7.1072166817276772e-001,0.1845712693606995,815.344,2017_kk_102redo,Yukon,2017
779,408.196,7.0939137787865802e-001,0.18918191336228277,816.392,2017_kk_102redo,Yukon,2017
780,408.72,7.1196344492255814e-001,0.1890679468181307,817.44,2017_kk_102redo,Yukon,2017
781,409.244,7.0517806007968808e-001,0.18993814134173984,818.488,2017_kk_102redo,Yukon,2017
782,409.76800000000003,7.0951639002013789e-001,0.19192420701371687,819.5360000000001,2017_kk_102redo,Yukon,2017
783,410.29200000000003,7.0812297502600496e-001,0.19700990933195067,820.5840000000001,2017_kk_102redo,Yukon,2017
784,410.81600000000003,7.0690082941571508e-001,0.1911870896764192,821.6320000000001,2017_kk_102redo,Yukon,2017
785,411.34000000000003,7.0958583385742957e-001,0.1943310652364304,822.6800000000001,2017_kk_102redo,Yukon,2017
786,411.86400000000003,7.1209691908705319e-001,0.19512807192363363,823.7280000000001,2017_kk_102redo,Yukon,2017
787,412.38800000000003,7.0400352886948558e-001,0.1974731565616628,824.7760000000001,2017_kk_102redo,Yukon,2017
788,412.91200000000003,7.1198832544724677e-001,0.1961112843584243,825.8240000000001,2017_kk_102redo,Yukon,2017
789,413.43600000000004,7.0501268395765038e-001,0.19013655919916703,826.8720000000001,2017_kk_102redo,Yukon,2017
790,413.96000000000004,7.1300919307277522e-001,0.18313414503684883,827.9200000000001,2017_kk_102redo,Yukon,2017
791,414.48400000000004,7.1273583548085251e-001,0.1803144026668639,828.9680000000001,2017_kk_102redo,Yukon,2017
792,415.00800000000004,7.0615279086598748e-001,0.1857743447533297,830.0160000000001,2017_kk_102redo,Yukon,2017
793,415.53200000000004,7.0586313350282792e-001,0.1943399032298536,831.0640000000001,2017_kk_102redo,Yukon,2017
794,416.05600000000004,7.0696209428678847e-001,0.1887323469749113,832.1120000000001,2017_kk_102redo,Yukon,2017
795,416.58000000000004,7.0869640321077576e-001,0.19133379812051712,833.1600000000001,2017_kk_102redo,Yukon,2017
796,417.10400000000004,7.0882229482296610e-001,0.2006369921076564,834.2080000000001,2017_kk_102redo,Yukon,2017
797,417.62800000000004,7.0140311355652374e-001,0.18727668346411835,835.2560000000001,2017_kk_102redo,Yukon,2017
798,418.15200000000004,7.0923613604679958e-001,0.19288492126593143,836.3040000000001,2017_kk_102redo,Yukon,2017
799,418.67600000000004,7.0733216562753654e-001,0.1879123405296537,837.3520000000001,2017_kk_102redo,Yukon,2017
800,419.20000000000005,7.0801112614593231e-001,0.1866499449395785,838.4000000000001,2017_kk_102redo,Yukon,2017
801,419.72400000000005,7.0971984893396556e-001,0.18572534583788303,839.4480000000001,2017_kk_102redo,Yukon,2017
802,420.248,7.0635466721601237e-001,0.19630761640998853,840.496,2017_kk_102redo,Yukon,2017
803,420.772,7.0736068795694251e-001,0.19594544511096185,841.544,2017_kk_102redo,Yukon,2017
804,421.296,7.0646669994441980e-001,0.19084259719617885,842.592,2017_kk_102redo,Yukon,2017
805,421.82,7.0989290254503201e-001,0.18296785846189703,843.64,2017_kk_102redo,Yukon,2017
806,422.344,7.0733097704574666e-001,0.1821812192015093,844.688,2017_kk_102redo,Yukon,2017
807,422.868,7.0859493356003500e-001,0.18779228386565908,845.736,2017_kk_102redo,Yukon,2017
808,423.392,7.1043466439201242e-001,0.19075071631288185,846.784,2017_kk_102redo,Yukon,2017
809,423.916,7.1036552072816173e-001,0.18644974452032903,847.832,2017_kk_102redo,Yukon,2017
810,424.44,7.0545162786322868e-001,0.18591668745757384,848.88,2017_kk_102redo,Yukon,2017
811,424.964,7.0982077398561327e-001,0.1823226076973171,849.928,2017_kk_102redo,Yukon,2017
812,425.488,7.1125669287139159e-001,0.1826102863366624,850.976,2017_kk_102redo,Yukon,2017
813,426.012,7.0785535800534871e-001,0.18885250734606823,852.024,2017_kk_102redo,Yukon,2017
814,426.536,7.0799136166043763e-001,0.18733655212190953,853.072,2017_kk_102redo,Yukon,2017
815,427.06,7.1105202670742351e-001,0.197140206152958,854.12,2017_kk_102redo,Yukon,2017
816,427.584,7.0847502690546504e-001,0.2015524632498553,855.168,2017_kk_102redo,Yukon,2017
817,428.108,7.0725170039314911e-001,0.20870238277035,856.216,2017_kk_102redo,Yukon,2017
818,428.632,7.0397979319131121e-001,0.20377269388287797,857.264,2017_kk_102redo,Yukon,2017
819,429.156,7.1300979900901018e-001,0.1993969503895642,858.312,2017_kk_102redo,Yukon,2017
820,429.68,7.0872274398461865e-001,0.19721005164242472,859.36,2017_kk_102redo,Yukon,2017
821,430.204,7.0764815582704621e-001,0.19596002337635943,860.408,2017_kk_102redo,Yukon,2017
822,430.728,7.0917188644170936e-001,0.19557428552458372,861.456,2017_kk_102redo,Yukon,2017
823,431.252,7.0447052122278586e-001,0.19420136291546664,862.504,2017_kk_102redo,Yukon,2017
824,431.776,7.0306354153092809e-001,0.1979372557666796,863.552,2017_kk_102redo,Yukon,2017
825,432.3,7.0928717131621999e-001,0.2047665453825608,864.6,2017_kk_102redo,Yukon,2017
826,432.824,7.0917974984920351e-001,0.19680146671729692,865.648,2017_kk_102redo,Yukon,2017
827,433.348,7.0782209357884973e-001,0.1978326015056185,866.696,2017_kk_102redo,Yukon,2017
828,433.872,7.1395925904177771e-001,0.19399631393150504,867.744,2017_kk_102redo,Yukon,2017
829,434.396,7.0987102062277496e-001,0.2020247925444152,868.792,2017_kk_102redo,Yukon,2017
830,434.92,7.1195645231878180e-001,0.20975324623693545,869.84,2017_kk_102redo,Yukon,2017
831,435.444,7.0795219246765695e-001,0.21120695384548047,870.888,2017_kk_102redo,Yukon,2017
832,435.968,7.0754548913147275e-001,0.2148777090728704,871.936,2017_kk_102redo,Yukon,2017
833,436.492,7.0905209585144013e-001,0.2088407165027346,872.984,2017_kk_102redo,Yukon,2017
834,437.016,7.1084782298762972e-001,0.2110887306887732,874.032,2017_kk_102redo,Yukon,2017
835,437.54,7.0854625595447729e-001,0.20897753459806093,875.08,2017_kk_102redo,Yukon,2017
836,438.064,7.0690703914757802e-001,0.21022171235342857,876.128,2017_kk_102redo,Yukon,2017
837,438.588,7.1135809476887712e-001,0.2077815563662813,877.176,2017_kk_102redo,Yukon,2017
838,439.112,7.1303869224466498e-001,0.21262793164913732,878.224,2017_kk_102redo,Yukon,2017
839,439.636,7.0647377379203846e-001,0.21830610496805736,879.272,2017_kk_102redo,Yukon,2017
840,440.16,7.1102395422247566e-001,0.2176452825782722,880.32,2017_kk_102redo,Yukon,2017
841,440.684,7.1415875818544072e-001,0.21538274984483377,881.368,2017_kk_102redo,Yukon,2017
842,441.208,7.1059779137058088e-001,0.21811575596094032,882.416,2017_kk_102redo,Yukon,2017
843,441.732,7.1127693606507003e-001,0.21639931057112732,883.464,2017_kk_102redo,Yukon,2017
844,442.25600000000003,7.0830419817741541e-001,0.21583782610398913,884.5120000000001,2017_kk_102redo,Yukon,2017
845,442.78000000000003,7.0847082702763386e-001,0.2229399161766764,885.5600000000001,2017_kk_102redo,Yukon,2017
846,443.30400000000003,7.1072323625203859e-001,0.2234719626247606,886.6080000000001,2017_kk_102redo,Yukon,2017
847,443.82800000000003,7.1188243615381774e-001,0.2278764744068593,887.6560000000001,2017_kk_102redo,Yukon,2017
848,444.35200000000003,7.0954732131097364e-001,0.22386681259929372,888.7040000000001,2017_kk_102redo,Yukon,2017
849,444.87600000000003,7.1375182013392668e-001,0.21821828794943623,889.7520000000001,2017_kk_102redo,Yukon,2017
850,445.40000000000003,7.0339780150021969e-001,0.21836710772800552,890.8000000000001,2017_kk_102redo,Yukon,2017
851,445.92400000000004,7.0996004383621347e-001,0.2203332166833188,891.8480000000001,2017_kk_102redo,Yukon,2017
852,446.44800000000004,7.0800103718432006e-001,0.2246293339171971,892.8960000000001,2017_kk_102redo,Yukon,2017
853,446.97200000000004,7.0872422145495051e-001,0.22333800413486912,893.9440000000001,2017_kk_102redo,Yukon,2017
854,447.49600000000004,7.0798160061983129e-001,0.227154522652983,894.9920000000001,2017_kk_102redo,Yukon,2017
855,448.02000000000004,7.1258823396263438e-001,0.2250864012630011,896.0400000000001,2017_kk_102redo,Yukon,2017
856,448.54400000000004,7.0924174774380400e-001,0.22716191855391743,897.0880000000001,2017_kk_102redo,Yukon,2017
857,449.06800000000004,7.0885782581505452e-001,0.22734683212005372,898.1360000000001,2017_kk_102redo,Yukon,2017
858,449.59200000000004,7.1155220472451541e-001,0.22745356770690897,899.1840000000001,2017_kk_102redo,Yukon,2017
859,450.11600000000004,7.0979785642966564e-001,0.2216812141859458,900.2320000000001,2017_kk_102redo,Yukon,2017
860,450.64000000000004,7.1009408145471331e-001,0.21156196178643977,901.2800000000001,2017_kk_102redo,Yukon,2017
861,451.16400000000004,7.1264057699528227e-001,0.22078298034812965,902.3280000000001,2017_kk_102redo,Yukon,2017
862,451.68800000000005,7.1319415619192084e-001,0.22231460108593473,903.3760000000001,2017_kk_102redo,Yukon,2017
863,452.21200000000005,7.0855779197341939e-001,0.22186816384087343,904.4240000000001,2017_kk_102redo,Yukon,2017
864,452.73600000000005,7.0907610229252593e-001,0.22112318638943396,905.4720000000001,2017_kk_102redo,Yukon,2017
865,453.26,7.0877038286291016e-001,0.23014136767301988,906.52,2017_kk_102redo,Yukon,2017
866,453.784,7.0590630274847799e-001,0.22523352535905328,907.568,2017_kk_102redo,Yukon,2017
867,454.308,7.1202092291627650e-001,0.22094346666827624,908.616,2017_kk_102redo,Yukon,2017
868,454.832,7.1148490141362142e-001,0.2185809069414854,909.664,2017_kk_102redo,Yukon,2017
869,455.356,7.0909449669249114e-001,0.22140058574987367,910.712,2017_kk_102redo,Yukon,2017
870,455.88,7.0588216981518581e-001,0.2227749230358307,911.76,2017_kk_102redo,Yukon,2017
871,456.404,7.0781187948122271e-001,0.2156191978967879,912.808,2017_kk_102redo,Yukon,2017
872,456.928,7.0738220060991874e-001,0.21666397948265423,913.856,2017_kk_102redo,Yukon,2017
873,457.452,7.1083499064931521e-001,0.2243342119242552,914.904,2017_kk_102redo,Yukon,2017
874,457.976,7.0832540164857161e-001,0.23181833289867235,915.952,2017_kk_102redo,Yukon,2017
875,458.5,7.0948986344471821e-001,0.2351328633151432,917,2017_kk_102redo,Yukon,2017
876,459.024,7.1055245722756111e-001,0.22863664585809332,918.048,2017_kk_102redo,Yukon,2017
877,459.548,7.0814645336308246e-001,0.22248163338203167,919.096,2017_kk_102redo,Yukon,2017
878,460.072,7.1040560527776297e-001,0.21951732496036463,920.144,2017_kk_102redo,Yukon,2017
879,460.596,7.1125593561692113e-001,0.22415902046599764,921.192,2017_kk_102redo,Yukon,2017
880,461.12,7.0771223204217504e-001,0.2260850141699156,922.24,2017_kk_102redo,Yukon,2017
881,461.644,7.1162750061850177e-001,0.2262019207671825,923.288,2017_kk_102redo,Yukon,2017
882,462.168,7.0942328552380229e-001,0.2259005749005518,924.336,2017_kk_102redo,Yukon,2017
883,462.692,7.1013652907935831e-001,0.22618793354933348,925.384,2017_kk_102redo,Yukon,2017
884,463.216,7.0711545174150714e-001,0.22485889836747405,926.432,2017_kk_102redo,Yukon,2017
885,463.74,7.1000941042947352e-001,0.22329106976107368,927.48,2017_kk_102redo,Yukon,2017
886,464.264,7.0619255019266192e-001,0.23194971982196105,928.528,2017_kk_102redo,Yukon,2017
887,464.788,7.0621155290849702e-001,0.22719229509328376,929.576,2017_kk_102redo,Yukon,2017
888,465.312,7.1250741563211784e-001,0.22687430720185417,930.624,2017_kk_102redo,Yukon,2017
889,465.836,7.1089544515718772e-001,0.23012946985782945,931.672,2017_kk_102redo,Yukon,2017
890,466.36,7.0847130838589001e-001,0.23417799586763588,932.72,2017_kk_102redo,Yukon,2017
891,466.884,7.0696677613160097e-001,0.23611749191954243,933.768,2017_kk_102redo,Yukon,2017
892,467.408,7.1129647185624822e-001,0.23383340612893577,934.816,2017_kk_102redo,Yukon,2017
893,467.932,7.1184962313521882e-001,0.23242199511720793,935.864,2017_kk_102redo,Yukon,2017
894,468.456,7.1218636618954145e-001,0.23351222073815897,936.912,2017_kk_102redo,Yukon,2017
895,468.98,7.1037129520003650e-001,0.2319996879428528,937.96,2017_kk_102redo,Yukon,2017
896,469.504,7.0884790167994827e-001,0.22768398252956112,939.008,2017_kk_102redo,Yukon,2017
897,470.028,7.0726690668969017e-001,0.2321903277190516,940.056,2017_kk_102redo,Yukon,2017
898,470.552,7.0383700838273933e-001,0.23966061764058097,941.104,2017_kk_102redo,Yukon,2017
899,471.076,7.0493464326819366e-001,0.25771876561510826,942.152,2017_kk_102redo,Yukon,2017
900,471.6,7.1092990026067215e-001,0.26875502211115393,943.2,2017_kk_102redo,Yukon,2017
901,472.124,7.0611709887601137e-001,0.2604126327219878,944.248,2017_kk_102redo,Yukon,2017
902,472.648,7.1223256381855293e-001,0.26392959812524286,945.296,2017_kk_102redo,Yukon,2017
903,473.172,7.1035081942456979e-001,0.27015965453876917,946.344,2017_kk_102redo,Yukon,2017
904,473.696,7.1000440228069062e-001,0.2744679158695698,947.392,2017_kk_102redo,Yukon,2017
905,474.22,7.0950914608078108e-001,0.27731512537734015,948.44,2017_kk_102redo,Yukon,2017
906,474.744,7.0916933587316777e-001,0.27941249480315467,949.488,2017_kk_102redo,Yukon,2017
907,475.26800000000003,7.0546924918026743e-001,0.2858733902133415,950.5360000000001,2017_kk_102redo,Yukon,2017
908,475.79200000000003,7.0705915338707692e-001,0.2942444434137144,951.5840000000001,2017_kk_102redo,Yukon,2017
909,476.31600000000003,7.0601333897470986e-001,0.29075558634947557,952.6320000000001,2017_kk_102redo,Yukon,2017
910,476.84000000000003,7.0637596181507578e-001,0.2890260215455113,953.6800000000001,2017_kk_102redo,Yukon,2017
911,477.36400000000003,7.1357705447383901e-001,0.2892926261752625,954.7280000000001,2017_kk_102redo,Yukon,2017
912,477.88800000000003,7.0784472549696442e-001,0.2887922853024006,955.7760000000001,2017_kk_102redo,Yukon,2017
913,478.41200000000003,7.0965634773638731e-001,0.289347690652448,956.8240000000001,2017_kk_102redo,Yukon,2017
914,478.93600000000004,7.0923755461406091e-001,0.3029327883336846,957.8720000000001,2017_kk_102redo,Yukon,2017
915,479.46000000000004,7.0859581689833728e-001,0.3138828381505284,958.9200000000001,2017_kk_102redo,Yukon,2017
916,479.98400000000004,7.0925490063977259e-001,0.3164288941661831,959.9680000000001,2017_kk_102redo,Yukon,2017
917,480.50800000000004,7.0926256820711708e-001,0.3243683477096463,961.0160000000001,2017_kk_102redo,Yukon,2017
918,481.03200000000004,7.0940382414668468e-001,0.339063317984866,962.0640000000001,2017_kk_102redo,Yukon,2017
919,481.55600000000004,7.1291443434428070e-001,0.33763023120197794,963.1120000000001,2017_kk_102redo,Yukon,2017
920,482.08000000000004,7.1073340464674617e-001,0.33412773196426876,964.1600000000001,2017_kk_102redo,Yukon,2017
921,482.60400000000004,7.0774335666826971e-001,0.3367885588269026,965.2080000000001,2017_kk_102redo,Yukon,2017
922,483.12800000000004,7.0914192947756727e-001,0.3394794991938996,966.2560000000001,2017_kk_102redo,Yukon,2017
923,483.65200000000004,7.0926051425934611e-001,0.3393314203423462,967.3040000000001,2017_kk_102redo,Yukon,2017
924,484.17600000000004,7.0888754798326659e-001,0.34053739634528796,968.3520000000001,2017_kk_102redo,Yukon,2017
925,484.70000000000005,7.0971992400097406e-001,0.33723815123754974,969.4000000000001,2017_kk_102redo,Yukon,2017
926,485.22400000000005,7.0850689241052056e-001,0.33753816095157724,970.4480000000001,2017_kk_102redo,Yukon,2017
927,485.74800000000005,7.0711331451834925e-001,0.33321139141031886,971.4960000000001,2017_kk_102redo,Yukon,2017
928,486.27200000000005,7.0797171262183944e-001,0.3429018361717076,972.5440000000001,2017_kk_102redo,Yukon,2017
929,486.79600000000005,7.1070988353251696e-001,0.3443397242393539,973.5920000000001,2017_kk_102redo,Yukon,2017
930,487.32,7.0766030529355606e-001,0.34446011487469225,974.64,2017_kk_102redo,Yukon,2017
931,487.844,7.1034663367831463e-001,0.3516320358682373,975.688,2017_kk_102redo,Yukon,2017
932,488.368,7.0960769838211357e-001,0.3617506771576746,976.736,2017_kk_102redo,Yukon,2017
933,488.892,7.0929572432123167e-001,0.3622680624899893,977.784,2017_kk_102redo,Yukon,2017
934,489.416,7.1084303467416332e-001,0.3799279333875952,978.832,2017_kk_102redo,Yukon,2017
935,489.94,7.0849466500514269e-001,0.3793857941715318,979.88,2017_kk_102redo,Yukon,2017
936,490.464,7.0655383684167272e-001,0.3919292912937322,980.928,2017_kk_102redo,Yukon,2017
937,490.988,7.1055360201913198e-001,0.4037652885354488,981.976,2017_kk_102redo,Yukon,2017
938,491.512,7.0647592590166863e-001,0.41497746510154543,983.024,2017_kk_102redo,Yukon,2017
939,492.036,7.1036870821051568e-001,0.40892270006379905,984.072,2017_kk_102redo,Yukon,2017
940,492.56,7.1019956478060375e-001,0.41458593572933766,985.12,2017_kk_102redo,Yukon,2017
941,493.084,7.0875046367552919e-001,0.414850662021912,986.168,2017_kk_102redo,Yukon,2017
942,493.608,7.0936891400037461e-001,0.42424478747695377,987.216,2017_kk_102redo,Yukon,2017
943,494.132,7.0780199015746725e-001,0.44125620678856775,988.264,2017_kk_102redo,Yukon,2017
944,494.656,7.1103545122537637e-001,0.45225486739287046,989.312,2017_kk_102redo,Yukon,2017
945,495.18,7.0975199008357359e-001,0.4580916395670314,990.36,2017_kk_102redo,Yukon,2017
946,495.704,7.0885992099870276e-001,0.4706668930964146,991.408,2017_kk_102redo,Yukon,2017
947,496.228,7.1147826519927371e-001,0.47963755735889746,992.456,2017_kk_102redo,Yukon,2017
948,496.752,7.1047825783729390e-001,0.4831203006820659,993.504,2017_kk_102redo,Yukon,2017
949,497.276,7.0948504712784655e-001,0.48332046724536537,994.552,2017_kk_102redo,Yukon,2017
950,497.8,7.0915474092914554e-001,0.4790033510581518,995.6,2017_kk_102redo,Yukon,2017
951,498.324,7.0875915094199893e-001,0.4711923883562415,996.648,2017_kk_102redo,Yukon,2017
952,498.848,7.1014170997374826e-001,0.4693705372737203,997.696,2017_kk_102redo,Yukon,2017
953,499.372,7.1052769869954258e-001,0.4845359972849711,998.744,2017_kk_102redo,Yukon,2017
954,499.896,7.0731951239603197e-001,0.4960739706913741,999.792,2017_kk_102redo,Yukon,2017
955,500.42,7.0851158084298405e-001,0.5198780819350007,1000.84,2017_kk_102redo,Yukon,2017
956,500.944,7.0937028092299859e-001,0.5379618423695285,1001.888,2017_kk_102redo,Yukon,2017
957,501.468,7.0851990746484128e-001,0.5210947155311046,1002.936,2017_kk_102redo,Yukon,2017
958,501.992,7.0936627397652030e-001,0.5064290123102887,1003.984,2017_kk_102redo,Yukon,2017
959,502.516,7.0949106654692862e-001,0.5289775699067867,1005.032,2017_kk_102redo,Yukon,2017
960,503.04,7.0909749345555706e-001,0.5353416596671806,1006.08,2017_kk_102redo,Yukon,2017
961,503.564,7.0991078925951734e-001,0.5520603139632055,1007.128,2017_kk_102redo,Yukon,2017
962,504.088,7.0911079734147020e-001,0.5535170295224845,1008.176,2017_kk_102redo,Yukon,2017
963,504.612,7.0884492409488786e-001,0.5473276751281694,1009.224,2017_kk_102redo,Yukon,2017
964,505.136,7.0937824318444442e-001,0.537788439764398,1010.272,2017_kk_102redo,Yukon,2017
965,505.66,7.0934802451172374e-001,0.5409941477843413,1011.32,2017_kk_102redo,Yukon,2017
966,506.184,7.0973728881833265e-001,0.5441950323099821,1012.368,2017_kk_102redo,Yukon,2017
967,506.708,7.0856607984979658e-001,0.555057648682668,1013.416,2017_kk_102redo,Yukon,2017
968,507.232,7.0803953300269795e-001,0.550236881631957,1014.464,2017_kk_102redo,Yukon,2017
969,507.75600000000003,7.0849767615066972e-001,0.5388900711963803,1015.5120000000001,2017_kk_102redo,Yukon,2017
970,508.28000000000003,7.0970177430174797e-001,0.5555720370836701,1016.5600000000001,2017_kk_102redo,Yukon,2017
971,508.80400000000003,7.1044361158297875e-001,0.5635342199346067,1017.6080000000001,2017_kk_102redo,Yukon,2017
972,509.32800000000003,7.1010767361957616e-001,0.577177843435985,1018.6560000000001,2017_kk_102redo,Yukon,2017
973,509.85200000000003,7.1030281867340728e-001,0.5886782847701456,1019.7040000000001,2017_kk_102redo,Yukon,2017
974,510.37600000000003,7.0991892772159970e-001,0.5984939065217294,1020.7520000000001,2017_kk_102redo,Yukon,2017
975,510.90000000000003,7.0994071305606488e-001,0.5968920225873107,1021.8000000000001,2017_kk_102redo,Yukon,2017
976,511.42400000000004,7.0754308522458043e-001,0.5784154472014347,1022.8480000000001,2017_kk_102redo,Yukon,2017
977,511.94800000000004,7.0825147805939614e-001,0.557681142042012,1023.8960000000001,2017_kk_102redo,Yukon,2017
978,512.472,7.0932290735647252e-001,0.5774546975387194,1024.944,2017_kk_102redo,Yukon,2017
979,512.996,7.0906910614062013e-001,0.6017185637280323,1025.992,2017_kk_102redo,Yukon,2017
980,513.52,7.0951171800449353e-001,0.609953798872573,1027.04,2017_kk_102redo,Yukon,2017
981,514.044,7.0900371001428619e-001,0.6178942373665934,1028.088,2017_kk_102redo,Yukon,2017
982,514.568,7.0949821461564666e-001,0.6318603875369239,1029.136,2017_kk_102redo,Yukon,2017
983,515.092,7.0998728411337009e-001,0.613541758526126,1030.184,2017_kk_102redo,Yukon,2017
984,515.616,7.0933636170920622e-001,0.6106171691031098,1031.232,2017_kk_102redo,Yukon,2017
985,516.14,7.0944188579627465e-001,0.6340207936664684,1032.28,2017_kk_102redo,Yukon,2017
986,516.664,7.1012838958161684e-001,0.5961873136136595,1033.328,2017_kk_102redo,Yukon,2017
987,517.188,7.0986457231683031e-001,0.5750650141215818,1034.376,2017_kk_102redo,Yukon,2017
988,517.712,7.0966412594676753e-001,0.586745194762257,1035.424,2017_kk_102redo,Yukon,2017
989,518.236,7.0875574883801640e-001,0.5962584979106792,1036.472,2017_kk_102redo,Yukon,2017
990,518.76,7.0886015596065810e-001,0.5729197770529341,1037.52,2017_kk_102redo,Yukon,2017
991,519.284,7.1025371540788962e-001,0.5658865369011825,1038.568,2017_kk_102redo,Yukon,2017
992,519.808,7.0946641837653235e-001,0.5986508129506594,1039.616,2017_kk_102redo,Yukon,2017
993,520.332,7.1119700594213997e-001,0.6401075465962491,1040.664,2017_kk_102redo,Yukon,2017
994,520.856,7.1001870260110489e-001,0.5999129213699037,1041.712,2017_kk_102redo,Yukon,2017
995,521.38,7.0952426106674649e-001,0.5965497472206146,1042.76,2017_kk_102redo,Yukon,2017
996,521.904,7.1021871791570335e-001,0.5987639576830448,1043.808,2017_kk_102redo,Yukon,2017
997,522.428,7.1068961685018972e-001,0.612440724242542,1044.856,2017_kk_102redo,Yukon,2017
998,522.952,7.0795329443417654e-001,0.5863868970721912,1045.904,2017_kk_102redo,Yukon,2017
999,523.476,7.0951785095392284e-001,0.5766142246154534,1046.952,2017_kk_102redo,Yukon,2017
1000,524,7.0900663656483465e-001,0.5883470956199081,1048,2017_kk_102redo,Yukon,2017
1001,524.524,7.0869466957095839e-001,0.5931227143988387,1049.048,2017_kk_102redo,Yukon,2017
1002,525.048,7.1014702020536935e-001,0.6036120425957924,1050.096,2017_kk_102redo,Yukon,2017
1003,525.572,7.0805860047526614e-001,0.6074643618881883,1051.144,2017_kk_102redo,Yukon,2017
1004,526.096,7.0750498574968146e-001,0.6179684738468171,1052.192,2017_kk_102redo,Yukon,2017
1005,526.62,7.1177812701101306e-001,0.6182968423691363,1053.24,2017_kk_102redo,Yukon,2017
1006,527.144,7.1000677617441144e-001,0.6368468126039263,1054.288,2017_kk_102redo,Yukon,2017
1007,527.668,7.0946538046201746e-001,0.6669627986955768,1055.336,2017_kk_102redo,Yukon,2017
1008,528.192,7.0888477230029434e-001,0.6504774880056892,1056.384,2017_kk_102redo,Yukon,2017
1009,528.716,7.0812097247312189e-001,0.6280208242275966,1057.432,2017_kk_102redo,Yukon,2017
1010,529.24,7.0831015495188643e-001,0.6576594556368643,1058.48,2017_kk_102redo,Yukon,2017
1011,529.764,7.0813095198834575e-001,0.6676916897980276,1059.528,2017_kk_102redo,Yukon,2017
