Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1047,548.628,0.71228849106745,0.332843080358722,1097.256,2017_yk_210,Yukon,2016,0.712175313762478,0.386524727419117,0.004689261884882,528.4710092,635.8516389,1190.528,0.709533942,NA
1048,549.152,0.712345377309926,0.329898390170444,1098.304,2017_yk_210,Yukon,2016,0.712168818865158,0.3911176949638,0.00459296754468358,528.4710092,635.8516389,1190.528,0.709533942,NA
1049,549.676,0.712586443494861,0.345029427241848,1099.352,2017_yk_210,Yukon,2016,0.712126936898333,0.396180794144381,0.00506309918058057,528.4710092,635.8516389,1190.528,0.709533942,NA
1050,550.2,0.710015635332224,0.356009851738872,1100.4,2017_yk_210,Yukon,2016,0.712059925721225,0.401531662059005,0.00535086791462419,528.4710092,635.8516389,1190.528,0.709533942,NA
1051,550.724,0.711456981646366,0.356669178475065,1101.448,2017_yk_210,Yukon,2016,0.712000170046577,0.407485914357138,0.0059542522981329,528.4710092,635.8516389,1190.528,0.709533942,NA
1052,551.248,0.71334001261532,0.344489926159981,1102.496,2017_yk_210,Yukon,2016,0.711997554507203,0.413218649276555,0.00573273491941706,528.4710092,635.8516389,1190.528,0.709533942,NA
1053,551.772,0.713208258334102,0.348853824912146,1103.544,2017_yk_210,Yukon,2016,0.711949363096276,0.419269806282138,0.00605115700558334,528.4710092,635.8516389,1190.528,0.709533942,NA
1054,552.296,0.711593179393263,0.348121015705991,1104.592,2017_yk_210,Yukon,2016,0.711926152761206,0.425867006175191,0.00659719989305263,528.4710092,635.8516389,1190.528,0.709533942,NA
1055,552.82,0.712309832471412,0.353250260827962,1105.64,2017_yk_210,Yukon,2016,0.711947958886879,0.432133748043721,0.00626674186852988,528.4710092,635.8516389,1190.528,0.709533942,NA
1056,553.344,0.712169086267539,0.381238810826821,1106.688,2017_yk_210,Yukon,2016,0.711865810262264,0.438336424040278,0.00620267599655716,528.4710092,635.8516389,1190.528,0.709533942,NA
1057,553.868,0.714912714588096,0.381007946611157,1107.736,2017_yk_210,Yukon,2016,0.711781619670308,0.444783844761175,0.0064474207208971,528.4710092,635.8516389,1190.528,0.709533942,NA
1058,554.392,0.713314062354421,0.399472101837418,1108.784,2017_yk_210,Yukon,2016,0.711745419563207,0.451612560044546,0.00682871528337103,528.4710092,635.8516389,1190.528,0.709533942,NA
1059,554.916,0.710657342390852,0.406600818656282,1109.832,2017_yk_210,Yukon,2016,0.711706850075626,0.45850229939316,0.00688973934861375,528.4710092,635.8516389,1190.528,0.709533942,NA
1060,555.44,0.711567145485479,0.421217573268833,1110.88,2017_yk_210,Yukon,2016,0.711668125934338,0.465384559183519,0.00688225979035889,528.4710092,635.8516389,1190.528,0.709533942,NA
1061,555.964,0.711160555686058,0.430015836556561,1111.928,2017_yk_210,Yukon,2016,0.711643966713155,0.472447611853898,0.00706305267037927,528.4710092,635.8516389,1190.528,0.709533942,NA
1062,556.488,0.709500886312892,0.430458563976046,1112.976,2017_yk_210,Yukon,2016,0.71160637744176,0.479625388701738,0.00717777684784032,528.4710092,635.8516389,1190.528,0.709533942,NA
1063,557.012,0.713110874154719,0.455477175456401,1114.024,2017_yk_210,Yukon,2016,0.711548455196687,0.487028529874995,0.0074031411732568,528.4710092,635.8516389,1190.528,0.709533942,NA
1064,557.536,0.709836631972848,0.4630718491529,1115.072,2017_yk_210,Yukon,2016,0.711472586833546,0.494382105821531,0.00735357594653535,528.4710092,635.8516389,1190.528,0.709533942,NA
1065,558.06,0.709499404003592,0.47613067066662,1116.12,2017_yk_210,Yukon,2016,0.711343188693275,0.502202301051108,0.00782019522957722,528.4710092,635.8516389,1190.528,0.709533942,NA
1066,558.584,0.711502951805595,0.484857202569157,1117.168,2017_yk_210,Yukon,2016,0.711285877561436,0.510170775211807,0.00796847416069901,528.4710092,635.8516389,1190.528,0.709533942,NA
1067,559.108,0.710772495014553,0.481897349860113,1118.216,2017_yk_210,Yukon,2016,0.71127127500664,0.517847017933537,0.0076762427217304,528.4710092,635.8516389,1190.528,0.709533942,NA
1068,559.632,0.711199566765306,0.48734287938084,1119.264,2017_yk_210,Yukon,2016,0.711207975832658,0.525877815203936,0.0080307972703989,528.4710092,635.8516389,1190.528,0.709533942,NA
1069,560.156,0.711813701240568,0.503677439520215,1120.312,2017_yk_210,Yukon,2016,0.711154967828743,0.534296945100031,0.0084191298960945,528.4710092,635.8516389,1190.528,0.709533942,NA
1070,560.68,0.710731645375149,0.525831547263679,1121.36,2017_yk_210,Yukon,2016,0.71115574286708,0.542327372136675,0.0080304270366448,528.4710092,635.8516389,1190.528,0.709533942,NA
1071,561.204,0.711743170606194,0.52881945050509,1122.408,2017_yk_210,Yukon,2016,0.711011297957003,0.550312674886947,0.00798530275027176,528.4710092,635.8516389,1190.528,0.709533942,NA
1072,561.728,0.71168930647716,0.539326768005507,1123.456,2017_yk_210,Yukon,2016,0.710986213774468,0.558340226499339,0.00802755161239188,528.4710092,635.8516389,1190.528,0.709533942,NA
1073,562.252,0.709891548617929,0.573556470059557,1124.504,2017_yk_210,Yukon,2016,0.71094879842877,0.566334071263708,0.00799384476436882,528.4710092,635.8516389,1190.528,0.709533942,NA
1074,562.776,0.709810425669,0.582937609047745,1125.552,2017_yk_210,Yukon,2016,0.710899181644841,0.57445467836548,0.00812060710177176,528.4710092,635.8516389,1190.528,0.709533942,NA
1075,563.3,0.711315889451849,0.586196700318632,1126.6,2017_yk_210,Yukon,2016,0.710892217685161,0.583672882104689,0.00921820373920967,528.4710092,635.8516389,1190.528,0.709533942,NA
1076,563.824,0.712056834138539,0.598489436522914,1127.648,2017_yk_210,Yukon,2016,0.710849973139991,0.593492338339599,0.00981945623490921,528.4710092,635.8516389,1190.528,0.709533942,NA
1077,564.348,0.711891725673161,0.595588995545487,1128.696,2017_yk_210,Yukon,2016,0.710814648683677,0.60309916724831,0.00960682890871167,528.4710092,635.8516389,1190.528,0.709533942,NA
1078,564.872,0.711504483252169,0.605545259391722,1129.744,2017_yk_210,Yukon,2016,0.710768109333947,0.612822307996038,0.00972314074772751,528.4710092,635.8516389,1190.528,0.709533942,NA
1079,565.396,0.710749075145271,0.627442055394307,1130.792,2017_yk_210,Yukon,2016,0.710727738955782,0.622178638141043,0.00935633014500514,528.4710092,635.8516389,1190.528,0.709533942,NA
1080,565.92,0.709148567765607,0.639691477762988,1131.84,2017_yk_210,Yukon,2016,0.710713379656999,0.631329018523145,0.00915038038210247,528.4710092,635.8516389,1190.528,0.709533942,NA
1081,566.444,0.711042233834909,0.66220966506422,1132.888,2017_yk_210,Yukon,2016,0.710694085307123,0.640422785813907,0.00909376729076194,528.4710092,635.8516389,1190.528,0.709533942,NA
1082,566.968,0.711166448714449,0.650081408373659,1133.936,2017_yk_210,Yukon,2016,0.710634208123587,0.649253952461515,0.00883116664760797,528.4710092,635.8516389,1190.528,0.709533942,NA
1083,567.492,0.711009644776857,0.67504434062935,1134.984,2017_yk_210,Yukon,2016,0.710568486790219,0.658136362845828,0.00888241038431248,528.4710092,635.8516389,1190.528,0.709533942,NA
1084,568.016,0.71061117314219,0.700524885576161,1136.032,2017_yk_210,Yukon,2016,0.710522545873236,0.667659260495865,0.00952289765003722,528.4710092,635.8516389,1190.528,0.709533942,NA
1085,568.54,0.711197284044754,0.687303008091562,1137.08,2017_yk_210,Yukon,2016,0.710483417095873,0.67759605424644,0.00993679375057466,528.4710092,635.8516389,1190.528,0.709533942,NA
1086,569.064,0.709690482587174,0.693287976327268,1138.128,2017_yk_210,Yukon,2016,0.710451785587225,0.687209602408057,0.00961354816161764,528.4710092,635.8516389,1190.528,0.709533942,NA
1087,569.588,0.70975928943747,0.699613937390833,1139.176,2017_yk_210,Yukon,2016,0.710360872396309,0.696662311166689,0.00945270875863169,528.4710092,635.8516389,1190.528,0.709533942,NA
1088,570.112,0.708281391126507,0.732882709919505,1140.224,2017_yk_210,Yukon,2016,0.71031603788748,0.705780506829665,0.00911819566297634,528.4710092,635.8516389,1190.528,0.709533942,NA
1089,570.636,0.71094141635682,0.733075410556599,1141.272,2017_yk_210,Yukon,2016,0.710282737726557,0.714751957350375,0.00897145052070936,528.4710092,635.8516389,1190.528,0.709533942,NA
1090,571.16,0.708569826652336,0.72566563508283,1142.32,2017_yk_210,Yukon,2016,0.710231283762662,0.7238881516438,0.0091361942934256,528.4710092,635.8516389,1190.528,0.709533942,NA
1091,571.684,0.711112299969137,0.73935062054213,1143.368,2017_yk_210,Yukon,2016,0.710214501453392,0.732494730577058,0.00860657893325745,528.4710092,635.8516389,1190.528,0.709533942,NA
1092,572.208,0.71054717796971,0.754012186027121,1144.416,2017_yk_210,Yukon,2016,0.710232036130592,0.740692678454634,0.00819794787757588,528.4710092,635.8516389,1190.528,0.709533942,NA
1093,572.732,0.709510049236778,0.766164025020794,1145.464,2017_yk_210,Yukon,2016,0.710180956234858,0.748601695447547,0.00790901699291346,528.4710092,635.8516389,1190.528,0.709533942,NA
1094,573.256,0.709615076831099,0.771962255450066,1146.512,2017_yk_210,Yukon,2016,0.71016375882702,0.75661972517745,0.00801802972990306,528.4710092,635.8516389,1190.528,0.709533942,NA
1095,573.78,0.709180815549786,0.790830704773668,1147.56,2017_yk_210,Yukon,2016,0.710157874501519,0.764386405412276,0.00776668023482541,528.4710092,635.8516389,1190.528,0.709533942,NA
1096,574.304,0.70970596834342,0.8072711174401,1148.608,2017_yk_210,Yukon,2016,0.71012612771979,0.772090939633147,0.00770453422087158,528.4710092,635.8516389,1190.528,0.709533942,NA
1097,574.828,0.710560364510891,0.792934502557227,1149.656,2017_yk_210,Yukon,2016,0.710096266906039,0.780305940458684,0.00821500082553728,528.4710092,635.8516389,1190.528,0.709533942,NA
1098,575.352,0.70919050001247,0.808299978934975,1150.704,2017_yk_210,Yukon,2016,0.710080100598966,0.789121764809453,0.00881582435076811,528.4710092,635.8516389,1190.528,0.709533942,NA
1099,575.876,0.710935374778895,0.828868602448245,1151.752,2017_yk_210,Yukon,2016,0.710049053525331,0.797478990566449,0.00835722575699605,528.4710092,635.8516389,1190.528,0.709533942,NA
1100,576.4,0.709538031583963,0.807817772453485,1152.8,2017_yk_210,Yukon,2016,0.710020835696864,0.805562673851872,0.00808368328542353,528.4710092,635.8516389,1190.528,0.709533942,NA
1101,576.924,0.709306996437194,0.795239036114794,1153.848,2017_yk_210,Yukon,2016,0.709966919899677,0.81351634369757,0.00795366984569779,528.4710092,635.8516389,1190.528,0.709533942,NA
1102,577.448,0.709211441124724,0.800685322304085,1154.896,2017_yk_210,Yukon,2016,0.709924080855988,0.821207697042094,0.00769135334452364,528.4710092,635.8516389,1190.528,0.709533942,NA
1103,577.972,0.70944020078334,0.809276231049843,1155.944,2017_yk_210,Yukon,2016,0.709914416072834,0.828354307357696,0.00714661031560293,528.4710092,635.8516389,1190.528,0.709533942,NA
1104,578.496,0.709160329406071,0.836735425287062,1156.992,2017_yk_210,Yukon,2016,0.709912364665315,0.835366443091461,0.00701213573376458,528.4710092,635.8516389,1190.528,0.709533942,NA
1105,579.02,0.71024853206817,0.892051797410153,1158.04,2017_yk_210,Yukon,2016,0.709872377397505,0.842257086553366,0.0068906434619046,528.4710092,635.8516389,1190.528,0.709533942,NA
1106,579.544,0.710771737240868,0.927294801802152,1159.088,2017_yk_210,Yukon,2016,0.709838476900453,0.848511515973441,0.00625442942007526,528.4710092,635.8516389,1190.528,0.709533942,NA
1107,580.068,0.710169023688591,0.909252814881429,1160.136,2017_yk_210,Yukon,2016,0.709794700362119,0.855310387239883,0.0067988712664423,528.4710092,635.8516389,1190.528,0.709533942,NA
1108,580.592,0.709553016326157,0.913286835034093,1161.184,2017_yk_210,Yukon,2016,0.709772962269552,0.862519057162015,0.00720866992213187,528.4710092,635.8516389,1190.528,0.709533942,NA
1109,581.116,0.710164220804945,0.906409235942156,1162.232,2017_yk_210,Yukon,2016,0.709741772590377,0.869211307328574,0.00669225016655861,528.4710092,635.8516389,1190.528,0.709533942,NA
1110,581.64,0.709154077405234,0.90503267466502,1163.28,2017_yk_210,Yukon,2016,0.709743733254191,0.875421010883227,0.00620970355465311,528.4710092,635.8516389,1190.528,0.709533942,NA
1111,582.164,0.710299320653809,0.902295215920778,1164.328,2017_yk_210,Yukon,2016,0.709723527327653,0.88152181630517,0.00610080542194358,528.4710092,635.8516389,1190.528,0.709533942,NA
1112,582.688,0.709747381603148,0.874359925016458,1165.376,2017_yk_210,Yukon,2016,0.7096968783783,0.887737853009338,0.00621603670416726,528.4710092,635.8516389,1190.528,0.709533942,NA
1113,583.212,0.709264978332025,0.881798447970897,1166.424,2017_yk_210,Yukon,2016,0.709698655261241,0.892937747214046,0.00519989420470857,528.4710092,635.8516389,1190.528,0.709533942,NA
1114,583.736,0.708836724374288,0.919494874708223,1167.472,2017_yk_210,Yukon,2016,0.70967054955738,0.898173919986334,0.00523617277228772,528.4710092,635.8516389,1190.528,0.709533942,NA
1115,584.26,0.709962105829613,0.949457885862446,1168.52,2017_yk_210,Yukon,2016,0.709652544916392,0.903845027148335,0.00567110716200103,528.4710092,635.8516389,1190.528,0.709533942,NA
1116,584.784,0.71027119574868,0.958051700523879,1169.568,2017_yk_210,Yukon,2016,0.709638907461038,0.909098628976696,0.00525360182836154,528.4710092,635.8516389,1190.528,0.709533942,NA
1117,585.308,0.709457923133142,0.948170472129055,1170.616,2017_yk_210,Yukon,2016,0.709627425724805,0.914207550115629,0.00510892113893235,528.4710092,635.8516389,1190.528,0.709533942,NA
1118,585.832,0.710623991824715,0.946563841615996,1171.664,2017_yk_210,Yukon,2016,0.709646211829463,0.918904962868404,0.00469741275277469,528.4710092,635.8516389,1190.528,0.709533942,NA
1119,586.356,0.708659332735465,0.944887849898844,1172.712,2017_yk_210,Yukon,2016,0.709627440904059,0.923415699776971,0.00451073690856763,528.4710092,635.8516389,1190.528,0.709533942,NA
1120,586.88,0.70847990765174,0.969389230874371,1173.76,2017_yk_210,Yukon,2016,0.70961571546202,0.928392313849172,0.00497661407220062,528.4710092,635.8516389,1190.528,0.709533942,NA
1121,587.404,0.710153617129847,0.946410572552007,1174.808,2017_yk_210,Yukon,2016,0.709603806870038,0.933315037251314,0.00492272340214195,528.4710092,635.8516389,1190.528,0.709533942,NA
1122,587.928,0.71055296694493,0.922335436630598,1175.856,2017_yk_210,Yukon,2016,0.709583026471463,0.937899703304115,0.00458466605280161,528.4710092,635.8516389,1190.528,0.709533942,NA
1123,588.452,0.710046080410662,0.930018195031211,1176.904,2017_yk_210,Yukon,2016,0.709561324645264,0.942213509667608,0.00431380636349299,528.4710092,635.8516389,1190.528,0.709533942,NA
1124,588.976,0.708804787502573,0.944153632947086,1177.952,2017_yk_210,Yukon,2016,0.709548804017305,0.946674118433277,0.00446060876566834,528.4710092,635.8516389,1190.528,0.709533942,NA
1125,589.5,0.709146344473532,0.942131484756138,1179,2017_yk_210,Yukon,2016,0.709558923918515,0.950539069521259,0.00386495108798268,528.4710092,635.8516389,1190.528,0.709533942,NA
1126,590.024,0.709598144901828,0.947129255821459,1180.048,2017_yk_210,Yukon,2016,0.70954317306745,0.954277136825426,0.00373806730416626,528.4710092,635.8516389,1190.528,0.709533942,NA
1127,590.548,0.708980846189548,0.974797399392354,1181.096,2017_yk_210,Yukon,2016,0.709511279568634,0.958259383122819,0.00398224629739352,528.4710092,635.8516389,1190.528,0.709533942,NA
1128,591.072,0.710229588340905,1.01629234042692,1182.144,2017_yk_210,Yukon,2016,0.709494662657834,0.961670541115884,0.00341115799306468,528.4710092,635.8516389,1190.528,0.709533942,NA
1129,591.596,0.709950876822477,1.00511098493998,1183.192,2017_yk_210,Yukon,2016,0.709473747663495,0.964250579869791,0.00258003875390689,528.4710092,635.8516389,1190.528,0.709533942,NA
1130,592.12,0.709038575667108,1.01085254438909,1184.24,2017_yk_210,Yukon,2016,0.709459847058261,0.966319881827876,0.00206930195808486,528.4710092,635.8516389,1190.528,0.709533942,NA
1131,592.644,0.708508222774975,1.00603964124696,1185.288,2017_yk_210,Yukon,2016,0.709446229943817,0.969078104625743,0.00275822279786719,528.4710092,635.8516389,1190.528,0.709533942,NA
1132,593.168,0.709118963855804,1.00080796867693,1186.336,2017_yk_210,Yukon,2016,0.709445090153064,0.972660621663643,0.00358251703790002,528.4710092,635.8516389,1190.528,0.709533942,NA
1133,593.692,0.709311661628682,1.00235308899574,1187.384,2017_yk_210,Yukon,2016,0.709478925752303,0.97565015212057,0.00298953045692774,528.4710092,635.8516389,1190.528,0.709533942,NA
1134,594.216,0.709687341217884,1.00366575307362,1188.432,2017_yk_210,Yukon,2016,0.709492191046702,0.977501840479976,0.00185168835940563,528.4710092,635.8516389,1190.528,0.709533942,NA
1135,594.74,0.708916653383229,0.999635308032909,1189.48,2017_yk_210,Yukon,2016,0.709466009793469,0.978996497127017,0.00149465664704063,528.4710092,635.8516389,1190.528,0.709533942,NA
1136,595.264,0.710022804315457,0.973755201727431,1190.528,2017_yk_210,Yukon,2016,0.709434023618865,0.979722853961725,7.2635683470834e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
1137,595.788,0.709265133373094,1.00352127153202,1191.576,2017_yk_210,Yukon,2016,0.70941786949074,0.980663727918829,9.4087395710351e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
1138,596.312,0.710200197698132,1.03806545471964,1192.624,2017_yk_210,Yukon,2016,0.709404069471893,0.982093958437787,0.00143023051895808,528.4710092,635.8516389,1190.528,0.709533942,NA
1139,596.836,0.708877694394793,1.02897706538783,1193.672,2017_yk_210,Yukon,2016,0.709399735778576,0.984620529831295,0.00252657139350843,528.4710092,635.8516389,1190.528,0.709533942,NA
1140,597.36,0.709266207594451,1.01227369104218,1194.72,2017_yk_210,Yukon,2016,0.709409241036985,0.987034704087334,0.00241417425603896,528.4710092,635.8516389,1190.528,0.709533942,NA
1141,597.884,0.709829878242637,1.02825799038083,1195.768,2017_yk_210,Yukon,2016,0.709380341828021,0.989424130969648,0.00238942688231347,528.4710092,635.8516389,1190.528,0.709533942,NA
1142,598.408,0.709567511753296,1.02304361062369,1196.816,2017_yk_210,Yukon,2016,0.709374249413571,0.992019706695184,0.00259557572553615,528.4710092,635.8516389,1190.528,0.709533942,NA
1143,598.932,0.7111162577533,0.987037992911859,1197.864,2017_yk_210,Yukon,2016,0.709391037731068,0.994173093527262,0.00215338683207811,528.4710092,635.8516389,1190.528,0.709533942,NA
1144,599.456,0.70892483091053,1.01469525191343,1198.912,2017_yk_210,Yukon,2016,0.7093904812499,0.996158198102038,0.00198510457477652,528.4710092,635.8516389,1190.528,0.709533942,NA
1145,599.98,0.710117005585454,1.02756943781162,1199.96,2017_yk_210,Yukon,2016,0.709385465105313,0.997510774242159,0.0013525761401203,528.4710092,635.8516389,1190.528,0.709533942,NA
1146,600.504,0.708872235265956,1.00850408602896,1201.008,2017_yk_210,Yukon,2016,0.709387926092782,0.998951441619228,0.00144066737706983,528.4710092,635.8516389,1190.528,0.709533942,NA
1147,601.028,0.709070385263487,1.00614920572677,1202.056,2017_yk_210,Yukon,2016,0.70938982823857,1.00029685763596,0.001345416016729,528.4710092,635.8516389,1190.528,0.709533942,NA
1148,601.552,0.709408557405969,1.01472747508599,1203.104,2017_yk_210,Yukon,2016,0.709359916747452,1.0018499235648,0.00155306592884696,528.4710092,635.8516389,1190.528,0.709533942,NA
1149,602.076,0.709815160832574,1.00371962507065,1204.152,2017_yk_210,Yukon,2016,0.709374201309492,1.00379299165729,0.00194306809248812,528.4710092,635.8516389,1190.528,0.709533942,NA
1150,602.6,0.707866300129988,1.02426247941487,1205.2,2017_yk_210,Yukon,2016,0.70940301797382,1.00533652078704,0.00154352912974343,528.4710092,635.8516389,1190.528,0.709533942,NA
1151,603.124,0.710397784450261,1.03471402467065,1206.248,2017_yk_210,Yukon,2016,0.70938947233721,1.00710845471465,0.00177193392761477,528.4710092,635.8516389,1190.528,0.709533942,NA
1152,603.648,0.709300354055174,1.02909214919522,1207.296,2017_yk_210,Yukon,2016,0.709375187270938,1.0087946307254,0.00168617601074939,528.4710092,635.8516389,1190.528,0.709533942,NA
1153,604.172,0.708207939664816,1.02499240683038,1208.344,2017_yk_210,Yukon,2016,0.709368913825525,1.00997811631683,0.00118348559143433,528.4710092,635.8516389,1190.528,0.709533942,NA
1154,604.696,0.708863839153581,1.03959878139016,1209.392,2017_yk_210,Yukon,2016,0.709376262389568,1.01107985023882,0.00110173392198476,528.4710092,635.8516389,1190.528,0.709533942,NA
1155,605.22,0.709788009622397,1.02272777005263,1210.44,2017_yk_210,Yukon,2016,0.70937248956606,1.0122308931804,0.00115104294157575,528.4710092,635.8516389,1190.528,0.709533942,NA
1156,605.744,0.708760917279492,1.03155515569007,1211.488,2017_yk_210,Yukon,2016,0.709361614959498,1.0139892779853,0.00175838480490009,528.4710092,635.8516389,1190.528,0.709533942,NA
1157,606.268,0.708646754581951,1.03186928040084,1212.536,2017_yk_210,Yukon,2016,0.709367829610677,1.0155335401931,0.00154426220780124,528.4710092,635.8516389,1190.528,0.709533942,NA
1158,606.792,0.70819348536445,1.01296945851885,1213.584,2017_yk_210,Yukon,2016,0.709358999985332,1.01626839407539,7.348538822911e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
1159,607.316,0.709680475118594,0.983670927682662,1214.632,2017_yk_210,Yukon,2016,0.709354218169115,1.01753488085334,0.0012664867779566,528.4710092,635.8516389,1190.528,0.709533942,NA
1160,607.84,0.708703995269919,0.931975889938577,1215.68,2017_yk_210,Yukon,2016,0.709358718114098,1.01823368834682,6.9880749347173e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
1161,608.364,0.708489969570568,0.960732403986822,1216.728,2017_yk_210,Yukon,2016,0.709393653601048,1.01868600527293,4.5231692611613e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
1162,608.888,0.709143053679513,1.01563634457809,1217.776,2017_yk_210,Yukon,2016,0.709404140198655,1.01953749387243,8.5148859949435e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
1163,609.412,0.7114703367377,0.988648058465508,1218.824,2017_yk_210,Yukon,2016,0.709404774080014,1.02086712723758,0.00132963336515535,528.4710092,635.8516389,1190.528,0.709533942,NA
1164,609.936,0.70995624706999,0.947836726851404,1219.872,2017_yk_210,Yukon,2016,0.709387516103717,1.02174044890622,8.7332166863918e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
1165,610.46,0.708677656874225,0.981731196232589,1220.92,2017_yk_210,Yukon,2016,0.709394581172525,1.02296611482596,0.00122566591973672,528.4710092,635.8516389,1190.528,0.709533942,NA
1166,610.984,0.708852566764626,0.970876211884655,1221.968,2017_yk_210,Yukon,2016,0.709403556425784,1.02475557588749,0.00178946106153033,528.4710092,635.8516389,1190.528,0.709533942,NA
1167,611.508,0.709199776001045,0.965705252307639,1223.016,2017_yk_210,Yukon,2016,0.709410381887014,1.02572999539618,9.7441950869203e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
1168,612.032,0.708725015195348,0.999100666171581,1224.064,2017_yk_210,Yukon,2016,0.709382112569997,1.0260552991881,3.2530379192374e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
1169,612.556,0.70990419920594,1.05800351955266,1225.112,2017_yk_210,Yukon,2016,0.7093980798088,1.02634155349207,2.8625430396589e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
1170,613.08,0.709724392909782,1.04988313002735,1226.16,2017_yk_210,Yukon,2016,0.709401478391917,1.02687661112781,5.350576357368e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
1171,613.604,0.708565368115988,1.04566082885959,1227.208,2017_yk_210,Yukon,2016,0.709409128539843,1.02662153404978,-2.5507707802319e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
1172,614.128,0.709381836736143,1.03009446854862,1228.256,2017_yk_210,Yukon,2016,0.709406470692111,1.02675708569938,1.3555164959733e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
1173,614.652,0.71027227738186,1.01100165789558,1229.304,2017_yk_210,Yukon,2016,0.70938441318387,1.02758328545294,8.2619975355791e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
1174,615.176,0.708803335504152,1.03860114919481,1230.352,2017_yk_210,Yukon,2016,0.709404843005597,1.02727128364698,-3.1200180595836e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
1175,615.7,0.709661137154419,1.03061245426967,1231.4,2017_yk_210,Yukon,2016,0.709373101843993,1.02661825800219,-6.5302564479319e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
1176,616.224,0.710418854996826,1.04449174314807,1232.448,2017_yk_210,Yukon,2016,0.709384194949002,1.02659624829885,-2.20097033376554e-5,528.4710092,635.8516389,1190.528,0.709533942,NA
1177,616.748,0.709572051880414,1.02889543313279,1233.496,2017_yk_210,Yukon,2016,0.709394935227822,1.02685397828815,2.577299893034e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
1178,617.272,0.708829302357663,1.03974779734682,1234.544,2017_yk_210,Yukon,2016,0.709393619623145,1.02748507353636,6.3109524821181e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
1179,617.796,0.709516406457861,1.06147193544812,1235.592,2017_yk_210,Yukon,2016,0.709384261688156,1.0282572700723,7.7219653593352e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
1180,618.32,0.710208907511401,1.06200097865898,1236.64,2017_yk_210,Yukon,2016,0.709407768672012,1.02894191436681,6.846442945112e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
1181,618.844,0.709340878933222,1.05272660820888,1237.688,2017_yk_210,Yukon,2016,0.709391591071784,1.02941849311275,4.7657874594109e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
1182,619.368,0.70969586296863,1.02350599727557,1238.736,2017_yk_210,Yukon,2016,0.709380722653296,1.0302455702557,8.2707714294683e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
1183,619.892,0.709669673685898,1.00102733051726,1239.784,2017_yk_210,Yukon,2016,0.709410383668345,1.03083132204731,5.8575179161524e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
1184,620.416,0.709245701345123,1.01025766826618,1240.832,2017_yk_210,Yukon,2016,0.709416219463613,1.03100732425154,1.7600220422497e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
1185,620.94,0.708919975063047,1.01119406125068,1241.88,2017_yk_210,Yukon,2016,0.709393392779081,1.03120333255817,1.9600830663302e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
1186,621.464,0.708945668508159,1.05263234411547,1242.928,2017_yk_210,Yukon,2016,0.709415717661898,1.03140296268689,1.996301287197e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
1187,621.988,0.709353725260258,1.06745313186043,1243.976,2017_yk_210,Yukon,2016,0.709424909571288,1.03174341307872,3.4045039182739e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
1188,622.512,0.709699810820195,1.06038357336439,1245.024,2017_yk_210,Yukon,2016,0.70944891933047,1.03266338241968,9.1996934096383e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
1189,623.036,0.70966396784949,1.08110019161738,1246.072,2017_yk_210,Yukon,2016,0.709445367282053,1.03435406682676,0.00169068440708098,528.4710092,635.8516389,1190.528,0.709533942,NA
1190,623.56,0.709308572366038,1.05278099399738,1247.12,2017_yk_210,Yukon,2016,0.709461036721061,1.0369996917867,0.00264562495993648,528.4710092,635.8516389,1190.528,0.709533942,NA
1191,624.084,0.71060435199202,1.03317865681392,1248.168,2017_yk_210,Yukon,2016,0.709482761029017,1.0383965062313,0.00139681444459772,528.4710092,635.8516389,1190.528,0.709533942,NA
