Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
313,164.012,0.70809864422571,0.335191371906132,328.024,2021_yk_455,Yukon,2021,0.706410469929674,0.352096854139526,6.7755285306248e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
314,164.536,0.703304832554922,0.336817948413771,329.072,2021_yk_455,Yukon,2021,0.706321581719649,0.35273468748073,6.378333412037e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
315,165.06,0.713647315377706,0.340769323275432,330.12,2021_yk_455,Yukon,2021,0.70634057184042,0.353298457858867,5.637703781372e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
316,165.584,0.70826235860853,0.34490917950433,331.168,2021_yk_455,Yukon,2021,0.706325854297264,0.353897215839841,5.9875798097414e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
317,166.108,0.705131093051107,0.344261431953922,332.216,2021_yk_455,Yukon,2021,0.706335207104566,0.354217272720898,3.2005688105651e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
318,166.632,0.708823004006486,0.352279212334249,333.264,2021_yk_455,Yukon,2021,0.706389125996753,0.354608594685023,3.9132196412494e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
319,167.156,0.705034829551788,0.355822476662231,334.312,2021_yk_455,Yukon,2021,0.706386307290567,0.355094903763369,4.8630907834573e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
320,167.68,0.709315389587455,0.359697591482924,335.36,2021_yk_455,Yukon,2021,0.706353827296293,0.355427337894084,3.3243413071515e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
321,168.204,0.70581360928902,0.370933053121343,336.408,2021_yk_455,Yukon,2021,0.706357089714682,0.355906986484354,4.7964859027072e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
322,168.728,0.703389665129691,0.365346896868831,337.456,2021_yk_455,Yukon,2021,0.706382006857679,0.356451095696675,5.44109212321e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
323,169.252,0.70672902955799,0.367484781689148,338.504,2021_yk_455,Yukon,2021,0.706343339199849,0.356799749472483,3.486537758075e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
324,169.776,0.705862931630908,0.375066464577624,339.552,2021_yk_455,Yukon,2021,0.706397690526354,0.35724946591457,4.4971644208707e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
325,170.3,0.703283109843823,0.373769358646478,340.6,2021_yk_455,Yukon,2021,0.706427135417438,0.35775782851405,5.0836259947939e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
326,170.824,0.703693454148175,0.356471802364897,341.648,2021_yk_455,Yukon,2021,0.706455540457647,0.358000002635329,2.4217412127924e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
327,171.348,0.707685266633246,0.346633533118344,342.696,2021_yk_455,Yukon,2021,0.706517647132591,0.358276015942247,2.7601330691778e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
328,171.872,0.704944212215226,0.354926751836028,343.744,2021_yk_455,Yukon,2021,0.70652573088747,0.358619047668389,3.4303172614264e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
329,172.396,0.709659419818273,0.354615307258423,344.792,2021_yk_455,Yukon,2021,0.70656745735348,0.35910013653379,4.8108886540038e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
330,172.92,0.707986276697701,0.347600395807013,345.84,2021_yk_455,Yukon,2021,0.706602744942745,0.359630028956056,5.2989242226653e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
331,173.444,0.704215162873998,0.35066977134149,346.888,2021_yk_455,Yukon,2021,0.706515034791038,0.360093244818965,4.6321586290892e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
332,173.968,0.7052866031265,0.351913311910529,347.936,2021_yk_455,Yukon,2021,0.70653454450826,0.360396048982559,3.0280416359385e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
333,174.492,0.708820284361674,0.363231082276066,348.984,2021_yk_455,Yukon,2021,0.706525725396778,0.360682758582303,2.8670959974419e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
334,175.016,0.706188727176252,0.363559782366323,350.032,2021_yk_455,Yukon,2021,0.706486386226387,0.360856695207428,1.7393662512543e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
335,175.54,0.70611700474819,0.371537318289427,351.08,2021_yk_455,Yukon,2021,0.706451469057607,0.361095191972303,2.3849676487475e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
336,176.064,0.707460927763397,0.38122428655597,352.128,2021_yk_455,Yukon,2021,0.706487399884933,0.361395745109563,3.0055313725951e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
337,176.588,0.70663390272687,0.384513261637168,353.176,2021_yk_455,Yukon,2021,0.706452865037773,0.361902915505773,5.0717039621034e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
338,177.112,0.70467700959012,0.388459243450902,354.224,2021_yk_455,Yukon,2021,0.706461600239682,0.362367253441762,4.6433793598932e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
339,177.636,0.706542197937168,0.404731246652647,355.272,2021_yk_455,Yukon,2021,0.706440923644864,0.362917922262771,5.5066882100846e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
340,178.16,0.704794993671831,0.393376011588237,356.32,2021_yk_455,Yukon,2021,0.706368328089975,0.363353196808099,4.3527454532815e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
341,178.684,0.707282954311197,0.389400107890101,357.368,2021_yk_455,Yukon,2021,0.706357850678665,0.363986886188333,6.33689380234e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
342,179.208,0.705069211501923,0.389064221880429,358.416,2021_yk_455,Yukon,2021,0.706426860448576,0.364629013075281,6.4212688694786e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
343,179.732,0.70623187699542,0.388675777326073,359.464,2021_yk_455,Yukon,2021,0.706417475275396,0.364895516467422,2.665033921414e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
344,180.256,0.70486101761955,0.38855321147741,360.512,2021_yk_455,Yukon,2021,0.706476116132702,0.365227580804547,3.3206433712518e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
345,180.78,0.705790270181663,0.376741324370106,361.56,2021_yk_455,Yukon,2021,0.706341496309573,0.365459523837785,2.3194303323714e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
346,181.304,0.705358498749582,0.374249133148243,362.608,2021_yk_455,Yukon,2021,0.706319290604768,0.365570339490334,1.1081565254933e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
347,181.828,0.705232077981203,0.370314487012079,363.656,2021_yk_455,Yukon,2021,0.70630215502704,0.365768857628441,1.9851813810739e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
348,182.352,0.707796938771844,0.377334222210889,364.704,2021_yk_455,Yukon,2021,0.70628405212887,0.365797972977304,2.9115348862685e-5,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
349,182.876,0.706295464360876,0.372187480779753,365.752,2021_yk_455,Yukon,2021,0.706365644920652,0.365829211977963,3.12390006591001e-5,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
350,183.4,0.705178673861646,0.366938862240532,366.8,2021_yk_455,Yukon,2021,0.706329779796966,0.365738313643688,-9.0898334274947e-5,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
351,183.924,0.706561519794413,0.370052094895783,367.848,2021_yk_455,Yukon,2021,0.706325690660065,0.365477264534383,-2.6104910930546e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
352,184.448,0.71041564034934,0.362988469197305,368.896,2021_yk_455,Yukon,2021,0.706397280127628,0.365371832360381,-1.0543217400188e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
353,184.972,0.704297095760474,0.359456993872589,369.944,2021_yk_455,Yukon,2021,0.706371382415259,0.365208410985387,-1.6342137499403e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
354,185.496,0.708818238765892,0.363619199176688,370.992,2021_yk_455,Yukon,2021,0.706404615596017,0.364857418070453,-3.5099291493384e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
355,186.02,0.707594005573774,0.361494113350297,372.04,2021_yk_455,Yukon,2021,0.706463438084235,0.364530381757535,-3.2703631291802e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
356,186.544,0.705260477908911,0.355311427571554,373.088,2021_yk_455,Yukon,2021,0.706491396501363,0.364493260522563,-3.71212349718486e-5,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
357,187.068,0.70803091360968,0.35620549062352,374.136,2021_yk_455,Yukon,2021,0.706456124770897,0.364609764256678,1.1650373411525e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
358,187.592,0.706834430042119,0.363732716050903,375.184,2021_yk_455,Yukon,2021,0.706444213796344,0.364539069918843,-7.06943378349645e-5,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
359,188.116,0.708628065977773,0.363034130421582,376.232,2021_yk_455,Yukon,2021,0.706372154851057,0.364439127255184,-9.99426636596468e-5,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
360,188.64,0.707888354397792,0.364094080965702,377.28,2021_yk_455,Yukon,2021,0.706348904945699,0.364379638224912,-5.94890302712536e-5,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
361,189.164,0.704059695145726,0.368116342899043,378.328,2021_yk_455,Yukon,2021,0.706385932368191,0.364223204216964,-1.5643400794862e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
362,189.688,0.707241081775433,0.354461568996536,379.376,2021_yk_455,Yukon,2021,0.706372286791617,0.363906168174442,-3.1703604252159e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
363,190.212,0.706330264504374,0.35675382899959,380.424,2021_yk_455,Yukon,2021,0.706364347620286,0.363510168947195,-3.9599922724725e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
364,190.736,0.704127370803936,0.357163433430798,381.472,2021_yk_455,Yukon,2021,0.70636127852441,0.363037454329889,-4.7271461730569e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
365,191.26,0.706221774974176,0.35680219122108,382.52,2021_yk_455,Yukon,2021,0.706373953526218,0.362475451878634,-5.620024512557e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
366,191.784,0.707653938409143,0.358600475044127,383.568,2021_yk_455,Yukon,2021,0.70631460296278,0.361720520084949,-7.5493179368463e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
367,192.308,0.705566960527249,0.362899672997773,384.616,2021_yk_455,Yukon,2021,0.706316392124306,0.360769369634656,-9.5115045029337e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
368,192.832,0.706328049725841,0.36324228963239,385.664,2021_yk_455,Yukon,2021,0.706352093174542,0.359862480086166,-9.0688954848922e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
369,193.356,0.706031565675854,0.358402303614919,386.712,2021_yk_455,Yukon,2021,0.706353759652762,0.358809950745117,-0.00105252934104916,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
370,193.88,0.703324375255908,0.358761496499654,387.76,2021_yk_455,Yukon,2021,0.706375335612303,0.357871994583933,-9.3795616118425e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
371,194.404,0.7055104967963,0.369232706156896,388.808,2021_yk_455,Yukon,2021,0.706384008987255,0.357024962989823,-8.4703159410964e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
372,194.928,0.708389070901762,0.364044733672653,389.856,2021_yk_455,Yukon,2021,0.706380601385517,0.356201359617789,-8.2360337203418e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
373,195.452,0.707535533834908,0.351181575434617,390.904,2021_yk_455,Yukon,2021,0.706355943904995,0.355305286914983,-8.9607270280572e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
374,195.976,0.706823283993281,0.356741808641282,391.952,2021_yk_455,Yukon,2021,0.706336712565232,0.354415411088591,-8.8987582639271e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
375,196.5,0.705570125989943,0.354685905269663,393,2021_yk_455,Yukon,2021,0.706347359280994,0.353697107740287,-7.1830334830408e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
376,197.024,0.706930016320243,0.351558118657288,394.048,2021_yk_455,Yukon,2021,0.706383829932246,0.353023616113149,-6.7349162713792e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
377,197.548,0.704102958387417,0.356172520240366,395.096,2021_yk_455,Yukon,2021,0.706353282907555,0.352283809501659,-7.3980661148992e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
378,198.072,0.707736830116302,0.354026133266011,396.144,2021_yk_455,Yukon,2021,0.706373485448214,0.35145236485453,-8.3144464712825e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
379,198.596,0.709930397058736,0.357696816701776,397.192,2021_yk_455,Yukon,2021,0.706369681293178,0.350724749646224,-7.276152083066e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
380,199.12,0.707163482166254,0.354243691426425,398.24,2021_yk_455,Yukon,2021,0.706367314505193,0.349913538262891,-8.1121138333306e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
381,199.644,0.705568261074975,0.355270106563013,399.288,2021_yk_455,Yukon,2021,0.706372805647489,0.349171523055092,-7.4201520779843e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
382,200.168,0.707685033183489,0.359020966428716,400.336,2021_yk_455,Yukon,2021,0.706313494935919,0.348637324934138,-5.3419812095473e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
383,200.692,0.70517516681583,0.357679499189505,401.384,2021_yk_455,Yukon,2021,0.706367201945909,0.347976412854895,-6.6091207924273e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
384,201.216,0.707856922476389,0.354006889681596,402.432,2021_yk_455,Yukon,2021,0.706306170508192,0.347217455126038,-7.5895772885686e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
385,201.74,0.70681245913693,0.354147179871393,403.48,2021_yk_455,Yukon,2021,0.70629574238921,0.346529031951585,-6.8842317445316e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
386,202.264,0.705370959175878,0.354244528266586,404.528,2021_yk_455,Yukon,2021,0.706312659662435,0.345847883899627,-6.8114805195779e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
387,202.788,0.705568962805242,0.35362375716526,405.576,2021_yk_455,Yukon,2021,0.706307320817741,0.345189962910643,-6.5792098898431e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
388,203.312,0.704229553742074,0.350685091565928,406.624,2021_yk_455,Yukon,2021,0.706267846321774,0.344312594472638,-8.7736843800456e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
389,203.836,0.705335883101009,0.348618747438845,407.672,2021_yk_455,Yukon,2021,0.706262189293369,0.343426879641473,-8.8571483116545e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
390,204.36,0.706591282376236,0.34403105399074,408.72,2021_yk_455,Yukon,2021,0.706228524618077,0.342492082145142,-9.3479749633079e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
391,204.884,0.706436808223536,0.341283730864572,409.768,2021_yk_455,Yukon,2021,0.706240577909618,0.341444956754684,-0.00104712539045809,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
392,205.408,0.704467868532049,0.332891149359234,410.816,2021_yk_455,Yukon,2021,0.706194195172481,0.340702072312189,-7.4288444249537e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
393,205.932,0.70834393408184,0.339471128641232,411.864,2021_yk_455,Yukon,2021,0.706188225070673,0.339816704284141,-8.8536802804745e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
394,206.456,0.706004581423655,0.335196905327978,412.912,2021_yk_455,Yukon,2021,0.706195138454045,0.338887382506105,-9.2932177803656e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
395,206.98,0.706877504856719,0.337817171214083,413.96,2021_yk_455,Yukon,2021,0.706174181022748,0.33796850413185,-9.188783742548e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
396,207.504,0.703899893957084,0.335928378934893,415.008,2021_yk_455,Yukon,2021,0.706108967063766,0.337059359007477,-9.0914512437301e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
397,208.028,0.706741252418427,0.327444234619567,416.056,2021_yk_455,Yukon,2021,0.706133122188153,0.336100106905486,-9.592521019911e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
398,208.552,0.706819072604299,0.334045870541552,417.104,2021_yk_455,Yukon,2021,0.706098771647283,0.335229176374433,-8.7093053105236e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
399,209.076,0.706642186630384,0.341579486189697,418.152,2021_yk_455,Yukon,2021,0.706039271086451,0.334338370742614,-8.9080563181898e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
400,209.6,0.70608955124428,0.337098641917182,419.2,2021_yk_455,Yukon,2021,0.706037447534334,0.333702035068318,-6.3633567429655e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
401,210.124,0.707803356808303,0.338578212243523,420.248,2021_yk_455,Yukon,2021,0.706066541485035,0.332716100389386,-9.8593467893176e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
402,210.648,0.704864755397614,0.339648019558376,421.296,2021_yk_455,Yukon,2021,0.706030276420411,0.331777598651148,-9.3850173823767e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
403,211.172,0.704752428164136,0.334911415157729,422.344,2021_yk_455,Yukon,2021,0.70601134600862,0.331137637578643,-6.3996107250524e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
404,211.696,0.703707137233754,0.335160661893845,423.392,2021_yk_455,Yukon,2021,0.706041687697082,0.330496459559095,-6.4117801954793e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
405,212.22,0.706429073127373,0.333643123471864,424.44,2021_yk_455,Yukon,2021,0.706061650479551,0.329815000029949,-6.8145952914566e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
406,212.744,0.707546737824726,0.333839635519968,425.488,2021_yk_455,Yukon,2021,0.706040097921521,0.329112736357714,-7.0226367223547e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
407,213.268,0.703399256499759,0.325926090322682,426.536,2021_yk_455,Yukon,2021,0.706123785879931,0.328261651869926,-8.5108448778842e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
408,213.792,0.709009091211342,0.327447543383191,427.584,2021_yk_455,Yukon,2021,0.706108605422901,0.327439577330581,-8.2207453934407e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
409,214.316,0.706067215058753,0.328530568281359,428.632,2021_yk_455,Yukon,2021,0.706026963862022,0.326478344004933,-9.6123332564823e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
410,214.84,0.705036666582544,0.318266179240548,429.68,2021_yk_455,Yukon,2021,0.705998248481068,0.325522884165885,-9.5545983904826e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
411,215.364,0.706890988332159,0.325531182427876,430.728,2021_yk_455,Yukon,2021,0.706073633118704,0.32466325124956,-8.5963291632473e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
412,215.888,0.706856997655125,0.330936581940024,431.776,2021_yk_455,Yukon,2021,0.706030994071103,0.323532426299297,-0.00113082495026307,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
413,216.412,0.707519516359911,0.319802269118022,432.824,2021_yk_455,Yukon,2021,0.706041940543643,0.322546103723923,-9.8632257537417e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
414,216.936,0.705156352502872,0.318081735445279,433.872,2021_yk_455,Yukon,2021,0.706030460857303,0.321572562820088,-9.7354090383516e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
415,217.46,0.706968318434841,0.320188722883105,434.92,2021_yk_455,Yukon,2021,0.706020263830596,0.320653628344643,-9.1893447544433e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
416,217.984,0.706275514302426,0.314442544454085,435.968,2021_yk_455,Yukon,2021,0.70598065746639,0.319692840720383,-9.6078762426071e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
417,218.508,0.707710582928007,0.316730231284458,437.016,2021_yk_455,Yukon,2021,0.706008684290489,0.318648913847769,-0.00104392687261362,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
418,219.032,0.70446596028411,0.31109060977063,438.064,2021_yk_455,Yukon,2021,0.706015724666185,0.317602170951976,-0.00104674289579287,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
419,219.556,0.708288644273447,0.309891240551656,439.112,2021_yk_455,Yukon,2021,0.706040857883786,0.316493520180541,-0.00110865077143507,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
420,220.08,0.705868473880307,0.308006231185852,440.16,2021_yk_455,Yukon,2021,0.706058077407879,0.31549023173689,-0.00100328844365127,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
421,220.604,0.7047828926382,0.305288819471561,441.208,2021_yk_455,Yukon,2021,0.706026731044866,0.314751351681245,-7.388800556447e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
422,221.128,0.704458117547191,0.30988850244681,442.256,2021_yk_455,Yukon,2021,0.705985980098392,0.313932681363097,-8.1867031814802e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
423,221.652,0.705972058395898,0.303631747316741,443.304,2021_yk_455,Yukon,2021,0.705934602924057,0.312984251764565,-9.4842959853175e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
424,222.176,0.704542173806243,0.301404126748605,444.352,2021_yk_455,Yukon,2021,0.705964383210272,0.312095554276731,-8.886974878346e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
425,222.7,0.704964329096384,0.301669488765792,445.4,2021_yk_455,Yukon,2021,0.705976375743502,0.311073574476137,-0.00102197980059426,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
426,223.224,0.70374110087018,0.304051767581745,446.448,2021_yk_455,Yukon,2021,0.70601694012779,0.310033011283588,-0.00104056319254875,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
427,223.748,0.707016267990508,0.305344546878308,447.496,2021_yk_455,Yukon,2021,0.706005108454098,0.30920967619221,-8.2333509137771e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
428,224.272,0.704267017273637,0.310986457769247,448.544,2021_yk_455,Yukon,2021,0.706005541730113,0.308379045255158,-8.3063093705182e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
429,224.796,0.702461532025947,0.304953965705781,449.592,2021_yk_455,Yukon,2021,0.705989809588905,0.307398275922002,-9.8076933315666e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
430,225.32,0.70321496212884,0.32058135604186,450.64,2021_yk_455,Yukon,2021,0.705952984911587,0.306395957136486,-0.00100231878551577,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
431,225.844,0.707256133838399,0.31007662542099,451.688,2021_yk_455,Yukon,2021,0.705971483727086,0.305567314699259,-8.2864243722657e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
432,226.368,0.706213167024317,0.307734629378394,452.736,2021_yk_455,Yukon,2021,0.705938911852025,0.304588189653258,-9.7912504600161e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
433,226.892,0.706399709127446,0.312783911084301,453.784,2021_yk_455,Yukon,2021,0.705913894203891,0.303704092658077,-8.8409699518016e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
434,227.416,0.708643785301012,0.318271127468409,454.832,2021_yk_455,Yukon,2021,0.705946281389369,0.302781892682193,-9.2219997588494e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
435,227.94,0.70676789293803,0.313798333520923,455.88,2021_yk_455,Yukon,2021,0.705934187855366,0.301956741823179,-8.2515085901357e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
436,228.464,0.705636862838469,0.309422298323161,456.928,2021_yk_455,Yukon,2021,0.705893224419525,0.301185331655744,-7.7141016743503e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
437,228.988,0.709124235892037,0.305107450973058,457.976,2021_yk_455,Yukon,2021,0.705947763170057,0.300534720355153,-6.5061130059068e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
438,229.512,0.706826002694486,0.304701660905366,459.024,2021_yk_455,Yukon,2021,0.70588815810246,0.299758738195001,-7.7598216015251e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
439,230.036,0.705031903405985,0.300022817162883,460.072,2021_yk_455,Yukon,2021,0.705920321056283,0.2990596781382,-6.9906005680114e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
440,230.56,0.705440559309016,0.29691610108353,461.12,2021_yk_455,Yukon,2021,0.70588495182549,0.298586663301056,-4.730148371434e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
441,231.084,0.710091339333165,0.303692131583531,462.168,2021_yk_455,Yukon,2021,0.705880661454883,0.29806106818429,-5.255951167663e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
442,231.608,0.705126690327431,0.291171469412931,463.216,2021_yk_455,Yukon,2021,0.705843226458781,0.297528068441211,-5.3299974307891e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
443,232.132,0.705831955168222,0.298500144667057,464.264,2021_yk_455,Yukon,2021,0.705800589448634,0.297147194608969,-3.8087383224205e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
444,232.656,0.707168141295952,0.295594435451484,465.312,2021_yk_455,Yukon,2021,0.705794669173886,0.296697888931143,-4.4930567782597e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
445,233.18,0.706200637534512,0.299011111344735,466.36,2021_yk_455,Yukon,2021,0.705846800752907,0.296187175781641,-5.107131495014e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
446,233.704,0.702994577323507,0.296597270810942,467.408,2021_yk_455,Yukon,2021,0.705849850415059,0.295914005321596,-2.731704600451e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
447,234.228,0.707250572251205,0.290988144808442,468.456,2021_yk_455,Yukon,2021,0.705787769754237,0.295658438444349,-2.5556687724748e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
448,234.752,0.704651976283826,0.287880517818356,469.504,2021_yk_455,Yukon,2021,0.70582220965058,0.295510713952284,-1.4772449206451e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
449,235.276,0.706843876157102,0.282099701152743,470.552,2021_yk_455,Yukon,2021,0.705783221299055,0.295271998328185,-2.387156240991e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
450,235.8,0.707624453821793,0.283833747371665,471.6,2021_yk_455,Yukon,2021,0.70586387526733,0.295224741432249,-4.72568959363762e-5,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
451,236.324,0.704556026442736,0.296950927525887,472.648,2021_yk_455,Yukon,2021,0.705957627263586,0.295124470141475,-1.00271290774e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
