Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
910,476.84,0.711534749261141,0.318373788062228,953.68,2017_kk_029,Kusko,2017,0.709254428969557,0.323126057061656,5.47259897324959e-5,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
911,477.364,0.71089134843755,0.322556395644342,954.728,2017_kk_029,Kusko,2017,0.709259899271006,0.323419607221865,2.9355016020959e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
912,477.888,0.708887768053799,0.323666773659958,955.776,2017_kk_029,Kusko,2017,0.709304048066589,0.323519103115828,9.94958939623536e-5,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
913,478.412,0.711618894201808,0.317605965258545,956.824,2017_kk_029,Kusko,2017,0.709367461198239,0.323758442366943,2.3933925111507e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
914,478.936,0.705006030452589,0.324892096632466,957.872,2017_kk_029,Kusko,2017,0.709365685732099,0.323896924304157,1.3848193721433e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
915,479.46,0.710678627109997,0.325515177221951,958.92,2017_kk_029,Kusko,2017,0.709352317215879,0.324193702540428,2.9677823627055e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
916,479.984,0.708658682316596,0.324606457799651,959.968,2017_kk_029,Kusko,2017,0.70941633226708,0.324407785892972,2.1408335254441e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
917,480.508,0.708057833623058,0.320808557205775,961.016,2017_kk_029,Kusko,2017,0.709340071466802,0.324696158957431,2.8837306445866e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
918,481.032,0.711434567921812,0.327667315049767,962.064,2017_kk_029,Kusko,2017,0.709369325668753,0.324944844010539,2.4868505310832e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
919,481.556,0.706866219865213,0.323975875808298,963.112,2017_kk_029,Kusko,2017,0.709356284812234,0.325346081038884,4.012370283446e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
920,482.08,0.70799745780449,0.32719083751954,964.16,2017_kk_029,Kusko,2017,0.709402868285978,0.325663250121316,3.1716908243245e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
921,482.604,0.709653760899014,0.32075021055891,965.208,2017_kk_029,Kusko,2017,0.709355643744351,0.325852940004928,1.8968988361228e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
922,483.128,0.708768010154842,0.329337498117683,966.256,2017_kk_029,Kusko,2017,0.709400573605725,0.326114861453217,2.6192144828834e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
923,483.652,0.709225967113978,0.321190360113125,967.304,2017_kk_029,Kusko,2017,0.709418679796088,0.32644661316259,3.3175170937366e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
924,484.176,0.712937586490474,0.326231624028647,968.352,2017_kk_029,Kusko,2017,0.709378559009647,0.326758370597572,3.1175743498185e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
925,484.7,0.707591669980226,0.317648853057704,969.4,2017_kk_029,Kusko,2017,0.709343701893559,0.326960998337825,2.0262774025292e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
926,485.224,0.711607419762542,0.323812223205504,970.448,2017_kk_029,Kusko,2017,0.709352573171267,0.32728922300809,3.2822467026449e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
927,485.748,0.706116889239794,0.318124849699006,971.496,2017_kk_029,Kusko,2017,0.709357222129043,0.327502607270064,2.1338426197398e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
928,486.272,0.708596892212003,0.323441748566922,972.544,2017_kk_029,Kusko,2017,0.709366307834016,0.327776277037338,2.7366976727449e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
929,486.796,0.713018472309236,0.322711338523074,973.592,2017_kk_029,Kusko,2017,0.709397984232243,0.32793792467775,1.6164764041143e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
930,487.32,0.707023418285399,0.32707030072938,974.64,2017_kk_029,Kusko,2017,0.709367515196172,0.328190191070508,0.00025226639275866003,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
931,487.844,0.708840079549426,0.32997632732074,975.688,2017_kk_029,Kusko,2017,0.709370068681516,0.32831546045418,1.2526938367168e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
932,488.368,0.70943859242071,0.327675593750823,976.736,2017_kk_029,Kusko,2017,0.709415196915421,0.328684884945439,3.6942449125931e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
933,488.892,0.713093965084992,0.324659665095635,977.784,2017_kk_029,Kusko,2017,0.709453648889628,0.32894086003809,2.5597509265062e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
934,489.416,0.710324723838319,0.327462022185675,978.832,2017_kk_029,Kusko,2017,0.709488284740134,0.329348369782828,4.0750974473785e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
935,489.94,0.707678039928421,0.332008091939448,979.88,2017_kk_029,Kusko,2017,0.709498085629584,0.329643246101264,2.9487631843666e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
936,490.464,0.707191347072113,0.334181692393717,980.928,2017_kk_029,Kusko,2017,0.709461222098484,0.330150694069674,5.0744796840979e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
937,490.988,0.712388175611888,0.336193780141964,981.976,2017_kk_029,Kusko,2017,0.70943139437896,0.330399282038205,2.4858796853111e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
938,491.512,0.709946085398602,0.330381258329,983.024,2017_kk_029,Kusko,2017,0.709421858457671,0.330787733351992,3.8845131378656e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
939,492.036,0.71143765448264,0.328005686158672,984.072,2017_kk_029,Kusko,2017,0.709451933441652,0.33116548371392,3.7775036192866e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
940,492.56,0.707267488586556,0.329032443829837,985.12,2017_kk_029,Kusko,2017,0.70945126756963,0.331685811910954,5.2032819703312e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
941,493.084,0.708941571837179,0.335432054974108,986.168,2017_kk_029,Kusko,2017,0.709403716092344,0.332029587094476,3.4377518352191e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
942,493.608,0.710518773758049,0.330101038196064,987.216,2017_kk_029,Kusko,2017,0.709396803062512,0.332312176538537,2.8258944406145e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
943,494.132,0.710894485094474,0.335243501192888,988.264,2017_kk_029,Kusko,2017,0.709327942877705,0.33268890799041,3.7673145187289e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
944,494.656,0.709759675556139,0.327332904987244,989.312,2017_kk_029,Kusko,2017,0.709363972689697,0.333129226205305,4.4031821489476e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
945,495.18,0.710604638479423,0.334296488108907,990.36,2017_kk_029,Kusko,2017,0.709372104084419,0.333446053567887,3.1682736258237e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
946,495.704,0.710719379204381,0.331206134698714,991.408,2017_kk_029,Kusko,2017,0.709376480870318,0.333901472048563,4.5541848067642e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
947,496.228,0.706625408095097,0.334223460124523,992.456,2017_kk_029,Kusko,2017,0.709405161342156,0.334383170102104,4.8169805354059e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
948,496.752,0.710510217759998,0.329491437314893,993.504,2017_kk_029,Kusko,2017,0.709398496610386,0.334756799373213,3.7362927110923e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
949,497.276,0.709264638002022,0.339218737508165,994.552,2017_kk_029,Kusko,2017,0.709455536467785,0.335102249038715,3.4544966550187e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
950,497.8,0.71369628662675,0.334093736122468,995.6,2017_kk_029,Kusko,2017,0.709454212654337,0.335447126805224,3.4487776650837e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
951,498.324,0.705377274441521,0.335803160537527,996.648,2017_kk_029,Kusko,2017,0.709442337588315,0.335834624075149,3.8749726992498e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
952,498.848,0.708605404401288,0.334910215141808,997.696,2017_kk_029,Kusko,2017,0.709462486111194,0.336101038466683,2.6641439153463e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
953,499.372,0.712507723731093,0.342385496408546,998.744,2017_kk_029,Kusko,2017,0.709460569295187,0.336478757979715,3.7771951303139e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
954,499.896,0.707855383053183,0.334144904841299,999.792,2017_kk_029,Kusko,2017,0.709349879313775,0.336794203645792,3.1544566607788e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
955,500.42,0.707259923048087,0.335121414396901,1000.84,2017_kk_029,Kusko,2017,0.709315527615821,0.337350311812296,5.561081665032e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
956,500.944,0.710958966148372,0.335402980810953,1001.888,2017_kk_029,Kusko,2017,0.709231874882641,0.337656969750118,3.0665793782253e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
957,501.468,0.711347422623601,0.338190224426535,1002.936,2017_kk_029,Kusko,2017,0.709239602062015,0.338112156050566,4.5518630044794e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
958,501.992,0.707547544658043,0.347094476271183,1003.984,2017_kk_029,Kusko,2017,0.709271100161256,0.338501646576669,3.8949052610276e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
959,502.516,0.707536798445213,0.342223636774301,1005.032,2017_kk_029,Kusko,2017,0.709207283041037,0.339038739191934,5.3709261526474e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
960,503.04,0.708774774038202,0.337820625298469,1006.08,2017_kk_029,Kusko,2017,0.709263372898967,0.339307741067898,2.6900187596457e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
961,503.564,0.70683259737141,0.335458914609073,1007.128,2017_kk_029,Kusko,2017,0.709282644228405,0.339589666885187,2.8192581728836e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
962,504.088,0.710791298451105,0.340405566834673,1008.176,2017_kk_029,Kusko,2017,0.709334529478556,0.339735123583588,1.4545669840127e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
963,504.612,0.711434839523994,0.338257839964692,1009.224,2017_kk_029,Kusko,2017,0.709208028064516,0.340095311453607,3.601878700189e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
964,505.136,0.7100656505679,0.34553274990805,1010.272,2017_kk_029,Kusko,2017,0.709243175397587,0.340380729896416,2.8541844280927e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
965,505.66,0.711042012637913,0.342714559952965,1011.32,2017_kk_029,Kusko,2017,0.709232945918364,0.340554482588387,1.7375269197106e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
966,506.184,0.708138912433842,0.347104495859879,1012.368,2017_kk_029,Kusko,2017,0.709281973704661,0.340635096185449,8.0613597061463e-5,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
967,506.708,0.706440974736781,0.337107954814685,1013.416,2017_kk_029,Kusko,2017,0.709269218358237,0.340802093933749,1.6699774830064e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
968,507.232,0.709270056509607,0.342975933112096,1014.464,2017_kk_029,Kusko,2017,0.70925472077359,0.341018928068044,2.1683413429457e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
969,507.756,0.71001495779524,0.339879572035733,1015.512,2017_kk_029,Kusko,2017,0.70924018540566,0.341385733889114,3.6680582106996e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
970,508.28,0.711494796939807,0.349593479884215,1016.56,2017_kk_029,Kusko,2017,0.709268478133371,0.341650445565839,2.6471167672531e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
971,508.804,0.708038259800428,0.343182906655658,1017.608,2017_kk_029,Kusko,2017,0.709246291735235,0.341932176934879,2.8173136904002e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
972,509.328,0.708472986263871,0.340622140303648,1018.656,2017_kk_029,Kusko,2017,0.709206380597315,0.342224847543194,2.9267060831472e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
973,509.852,0.707487283113367,0.340209852370917,1019.704,2017_kk_029,Kusko,2017,0.709124807596101,0.342355392863373,1.3054532017964e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
974,510.376,0.707167819172111,0.35131118952615,1020.752,2017_kk_029,Kusko,2017,0.709152408336028,0.342552833688787,1.9744082541367e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
975,510.9,0.711166510793354,0.344524818976892,1021.8,2017_kk_029,Kusko,2017,0.709142369764415,0.342649210833167,9.63771443794892e-5,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
976,511.424,0.708921289470497,0.351931566640237,1022.848,2017_kk_029,Kusko,2017,0.709130903233005,0.342778783895807,1.2957306264088e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
977,511.948,0.709778661933372,0.349710440418214,1023.896,2017_kk_029,Kusko,2017,0.709214982538109,0.342849118323477,7.03344276697937e-5,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
978,512.472,0.711034684015613,0.35008507131632,1024.944,2017_kk_029,Kusko,2017,0.709181602900905,0.343156646133096,3.075278096184e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
979,512.996,0.710288611309149,0.344702855738411,1025.992,2017_kk_029,Kusko,2017,0.709159316543285,0.343202813837924,4.61677048282372e-5,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
980,513.52,0.707918028997619,0.347883503510044,1027.04,2017_kk_029,Kusko,2017,0.709101791631328,0.343448060207627,2.4524636970274e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
981,514.044,0.708941256937679,0.344000046754409,1028.088,2017_kk_029,Kusko,2017,0.709185604961239,0.343641528335013,1.9346812738635e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
982,514.568,0.709976921527588,0.345322361609757,1029.136,2017_kk_029,Kusko,2017,0.709198289224477,0.343988697929576,3.4716959456299e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
983,515.092,0.709110958153533,0.343853530895012,1030.184,2017_kk_029,Kusko,2017,0.70919301791598,0.34411614202613,1.274440965539e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
984,515.616,0.706296187605769,0.345158363993319,1031.232,2017_kk_029,Kusko,2017,0.709224363117835,0.344375697582158,2.5955555602841e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
985,516.14,0.705530568102957,0.351015343047894,1032.28,2017_kk_029,Kusko,2017,0.709233605263269,0.34444554876707,6.98511849117067e-5,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
986,516.664,0.706588255771756,0.342211699474855,1033.328,2017_kk_029,Kusko,2017,0.709201210281211,0.344589050995676,1.435022286062e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
987,517.188,0.706580520002253,0.345436027725885,1034.376,2017_kk_029,Kusko,2017,0.709124218917723,0.344638665320524,4.96143248475689e-5,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
988,517.712,0.710486778166455,0.346811180133087,1035.424,2017_kk_029,Kusko,2017,0.709155094371516,0.344708418671704,6.97533511800352e-5,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
989,518.236,0.709189445096105,0.354936895438958,1036.472,2017_kk_029,Kusko,2017,0.709217616417255,0.344744388939884,3.59702681797525e-5,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
990,518.76,0.710388809761178,0.343210413287256,1037.52,2017_kk_029,Kusko,2017,0.709217510613366,0.34489524253346,1.5085359357663e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
991,519.284,0.709996359315714,0.346891876358043,1038.568,2017_kk_029,Kusko,2017,0.709239108977703,0.345080046417542,1.8480388408154e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
992,519.808,0.712551707429748,0.336402995654898,1039.616,2017_kk_029,Kusko,2017,0.709179538226112,0.345267017762111,1.8697134456907e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
993,520.332,0.705503880242627,0.346270937296771,1040.664,2017_kk_029,Kusko,2017,0.709148565498593,0.345491611743818,2.2459398170721e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
994,520.856,0.71243356382257494,0.344587128754233,1041.712,2017_kk_029,Kusko,2017,0.709129798992816,0.345631239555763,1.3962781194532e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
995,521.38,0.707064271175046,0.342433253457711,1042.76,2017_kk_029,Kusko,2017,0.709089281573441,0.34586490623676,2.3366668099689e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
996,521.904,0.710133014249914,0.339018508217404,1043.808,2017_kk_029,Kusko,2017,0.70909273312684,0.34604574799195,1.8084175519023e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
997,522.428,0.711622854826468,0.346213645040006,1044.856,2017_kk_029,Kusko,2017,0.709131891515239,0.346455694160144,4.0994616819384e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
998,522.952,0.709076230319769,0.343391306386673,1045.904,2017_kk_029,Kusko,2017,0.70911366134887,0.346811903767924,3.5620960777965e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
999,523.476,0.710565532406804,0.350014035422871,1046.952,2017_kk_029,Kusko,2017,0.709170911428136,0.347392062375935,5.8015860801075e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1000,524,0.708965052249238,0.344915144433358,1048,2017_kk_029,Kusko,2017,0.709147877664726,0.347822868026094,4.3080565015879e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1001,524.524,0.707610387949015,0.35233593711651,1049.048,2017_kk_029,Kusko,2017,0.709178277398073,0.348527573713965,7.0470568787134e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1002,525.048,0.708124105482854,0.347661274694947,1050.096,2017_kk_029,Kusko,2017,0.709217525392625,0.349199079312078,6.7150559811302e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1003,525.572,0.706000105021607,0.343076220403666,1051.144,2017_kk_029,Kusko,2017,0.709231445470111,0.349920763837019,7.2168452494081e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1004,526.096,0.711415719951815,0.339179354512066,1052.192,2017_kk_029,Kusko,2017,0.709261478032111,0.35045842887041,5.3766503339136e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1005,526.62,0.710002324182593,0.340079116771675,1053.24,2017_kk_029,Kusko,2017,0.709216834084825,0.351116960508124,6.5853163771434e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1006,527.144,0.710031387319771,0.338980518457164,1054.288,2017_kk_029,Kusko,2017,0.709195567280651,0.351504724929793,3.8776442166899e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1007,527.668,0.711670166401367,0.338443525784711,1055.336,2017_kk_029,Kusko,2017,0.709156834870743,0.352138250554317,6.3352562452401e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1008,528.192,0.708507439527749,0.347943105891997,1056.384,2017_kk_029,Kusko,2017,0.709113340884434,0.352787242468304,6.4899191398704e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1009,528.716,0.707927456544854,0.34198879979786,1057.432,2017_kk_029,Kusko,2017,0.709097758615625,0.353651238729057,8.6399626075206e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1010,529.24,0.710244791909311,0.348808518304634,1058.48,2017_kk_029,Kusko,2017,0.70910646405403,0.354355447763588,7.0420903453172e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1011,529.764,0.710406074236185,0.34741124818071,1059.528,2017_kk_029,Kusko,2017,0.709109445517344,0.355190382649471,8.3493488588276e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1012,530.288,0.709366460195563,0.355740390815586,1060.576,2017_kk_029,Kusko,2017,0.709094225787159,0.355933014451773,7.4263180230199e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1013,530.812,0.712191445221241,0.35003214220178003,1061.624,2017_kk_029,Kusko,2017,0.7090500928725,0.356779995714138,8.4698126236548e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1014,531.336,0.709736095164535,0.349718238203001,1062.672,2017_kk_029,Kusko,2017,0.709093396193315,0.357724201014245,9.4420530010613e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1015,531.86,0.707814451774105,0.339312485491602,1063.72,2017_kk_029,Kusko,2017,0.709129622065312,0.358704277530297,9.800765160528e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1016,532.384,0.709015267224864,0.344013114527326,1064.768,2017_kk_029,Kusko,2017,0.709195148730608,0.359952012830369,0.00124773530007166,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1017,532.908,0.706727940814336,0.341167083917388,1065.816,2017_kk_029,Kusko,2017,0.709232137099619,0.361519826177327,0.00156781334695832,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1018,533.432,0.709400071885642,0.351279677341985,1066.864,2017_kk_029,Kusko,2017,0.709237012709908,0.363248000859126,0.00172817468179876,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1019,533.956,0.711288121189515,0.344381852865088,1067.912,2017_kk_029,Kusko,2017,0.709257301406926,0.364837931867349,0.0015899310082228,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1020,534.48,0.70876842580491,0.346871840913067,1068.96,2017_kk_029,Kusko,2017,0.709208417083691,0.36662523745409,0.00178730558674106,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1021,535.004,0.708128499231634,0.346547147653963,1070.008,2017_kk_029,Kusko,2017,0.709227676044925,0.368429416228321,0.00180417877423139,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1022,535.528,0.707217053355595,0.35162384750882,1071.056,2017_kk_029,Kusko,2017,0.709181913598813,0.370361729493986,0.00193231326566484,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1023,536.052,0.709576475872866,0.351733478867121,1072.104,2017_kk_029,Kusko,2017,0.709203921601578,0.372095477844181,0.00173374835019507,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1024,536.576,0.708939660221272,0.353910418624768,1073.152,2017_kk_029,Kusko,2017,0.709180580164632,0.374154100864845,0.00205862302066334,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1025,537.1,0.708610967475458,0.356734560812782,1074.2,2017_kk_029,Kusko,2017,0.709227082985089,0.37624722194063,0.00209312107578535,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1026,537.624,0.70834600563775,0.357955001171293,1075.248,2017_kk_029,Kusko,2017,0.709221360943464,0.378443154530442,0.00219593258981171,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1027,538.148,0.708790478040745,0.361704724906315,1076.296,2017_kk_029,Kusko,2017,0.709157936677015,0.380557032352951,0.00211387782250921,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1028,538.672,0.708176246527444,0.364348509578873,1077.344,2017_kk_029,Kusko,2017,0.709123220384397,0.383005312199669,0.00244827984671803,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1029,539.196,0.713449962551214,0.374689088516378,1078.392,2017_kk_029,Kusko,2017,0.709118575682882,0.385361762253469,0.00235645005379964,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1030,539.72,0.710112771135193,0.375441818893742,1079.44,2017_kk_029,Kusko,2017,0.709098211710819,0.388051344365051,0.00268958211158238,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1031,540.244,0.709862243801257,0.385465247927937,1080.488,2017_kk_029,Kusko,2017,0.709131362453961,0.390519396929235,0.0024680525641837,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1032,540.768,0.710827865937016,0.380912476190428,1081.536,2017_kk_029,Kusko,2017,0.709149703848665,0.393293193068579,0.0027737961393442,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1033,541.292,0.708322487762521,0.383510923867369,1082.584,2017_kk_029,Kusko,2017,0.709183430613105,0.396395619111954,0.00310242604337524,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1034,541.816,0.708969772892093,0.383571091529633,1083.632,2017_kk_029,Kusko,2017,0.709139544093336,0.399793998087216,0.00339837897526141,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1035,542.34,0.708487873956181,0.384036717239752,1084.68,2017_kk_029,Kusko,2017,0.709109007009262,0.403099586378577,0.00330558829136185,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1036,542.864,0.70764528122005,0.375197431940379,1085.728,2017_kk_029,Kusko,2017,0.709117300861336,0.406995207042954,0.00389562066437676,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1037,543.388,0.707454717338919,0.387721977889654,1086.776,2017_kk_029,Kusko,2017,0.70906100285162,0.411101032365251,0.00410582532229709,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1038,543.912,0.708425044837056,0.389024586155543,1087.824,2017_kk_029,Kusko,2017,0.709057617704897,0.415069217248567,0.00396818488331585,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1039,544.436,0.709353675180633,0.396542631383537,1088.872,2017_kk_029,Kusko,2017,0.709066781252101,0.4193483962726,0.00427917902403291,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1040,544.96,0.708440355301916,0.390136045581946,1089.92,2017_kk_029,Kusko,2017,0.709066877653981,0.423777502859878,0.00442910658727752,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1041,545.484,0.70912014473649,0.394096139907374,1090.968,2017_kk_029,Kusko,2017,0.709025459570388,0.428244621414674,0.00446711855479665,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1042,546.008,0.709063737716507,0.389880269747874,1092.016,2017_kk_029,Kusko,2017,0.709022963045891,0.43261949799632,0.00437487658164554,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
