Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
525,275.1,0.712587826818345,0.45542043694056,550.2,2017_yk_079,Yukon,2016,0.710541559944639,0.486782981002221,-0.0038261868373875,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
526,275.624,0.706998191477133,0.461292209966746,551.248,2017_yk_079,Yukon,2016,0.710524875753754,0.483256844501883,-0.00352613650033878,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
527,276.148,0.710520960076607,0.465959700033456,552.296,2017_yk_079,Yukon,2016,0.710501571430553,0.479640740571602,-0.00361610393028022,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
528,276.672,0.709186465926601,0.461056604083203,553.344,2017_yk_079,Yukon,2016,0.710503267314325,0.475645799358108,-0.00399494121349431,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
529,277.196,0.709021179127087,0.44506119844856,554.392,2017_yk_079,Yukon,2016,0.710528121821823,0.47249486214705,-0.00315093721105808,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
530,277.72,0.711558373223278,0.47222184604849,555.44,2017_yk_079,Yukon,2016,0.710550644337316,0.469377020743169,-0.00311784140388061,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
531,278.244,0.712094982979552,0.472260845823698,556.488,2017_yk_079,Yukon,2016,0.710536086683998,0.465901283408486,-0.00347573733468381,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
532,278.768,0.709490518659642,0.439395499423546,557.536,2017_yk_079,Yukon,2016,0.710524053653743,0.462240484937064,-0.00366079847142142,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
533,279.292,0.709564709974097,0.415456129559733,558.584,2017_yk_079,Yukon,2016,0.710513353503864,0.459071771834316,-0.00316871310274797,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
534,279.816,0.712961576245519,0.44114893051966,559.632,2017_yk_079,Yukon,2016,0.710552507447032,0.456103345793404,-0.00296842604091263,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
535,280.34,0.70901937459399,0.453396858428667,560.68,2017_yk_079,Yukon,2016,0.7105723345967,0.452870409937118,-0.00323293585628565,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
536,280.864,0.71024163810885,0.418312483594439,561.728,2017_yk_079,Yukon,2016,0.710545918408771,0.450015458329044,-0.00285495160807431,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
537,281.388,0.710360686216306,0.41593380778475,562.776,2017_yk_079,Yukon,2016,0.710566752300855,0.447787840518045,-0.00222761781099856,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
538,281.912,0.709824191140882,0.434961162120808,563.824,2017_yk_079,Yukon,2016,0.710611896605753,0.445292610318039,-0.0024952302000063,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
539,282.436,0.708109948865028,0.44993428663834,564.872,2017_yk_079,Yukon,2016,0.710581478579291,0.442761953553053,-0.00253065676498543,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
540,282.96,0.71128618209728,0.438696027372887,565.92,2017_yk_079,Yukon,2016,0.710514667889115,0.441098518043163,-0.00166343550989034,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
541,283.484,0.711748360872674,0.455591056790622,566.968,2017_yk_079,Yukon,2016,0.710478084036688,0.439717712268312,-0.00138080577485067,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
542,284.008,0.708947649149036,0.454553860593471,568.016,2017_yk_079,Yukon,2016,0.710387457566569,0.437661972851504,-0.00205573941680876,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
543,284.532,0.712100974358,0.43002534165078,569.064,2017_yk_079,Yukon,2016,0.710420932295747,0.435165461714768,-0.00249651113673527,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
544,285.056,0.712517934161001,0.435437901776838,570.112,2017_yk_079,Yukon,2016,0.71039672839144,0.433206229363052,-0.00195923235171669,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
545,285.58,0.710247638654695,0.431185425615359,571.16,2017_yk_079,Yukon,2016,0.71041050635852,0.431600912816134,-0.00160531654691798,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
546,286.104,0.709088796635552,0.424917962646068,572.208,2017_yk_079,Yukon,2016,0.710404353504481,0.42942997574259,-0.00217093707354343,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
547,286.628,0.712088113266985,0.405001626329701,573.256,2017_yk_079,Yukon,2016,0.710386276935128,0.427452720006894,-0.00197725573569618,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
548,287.152,0.712055260287851,0.420782532319958,574.304,2017_yk_079,Yukon,2016,0.710456869407512,0.426280943935719,-0.00117177607117552,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
549,287.676,0.710703902106673,0.42933713967792,575.352,2017_yk_079,Yukon,2016,0.710421878075318,0.424954396562065,-0.00132654737365395,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
550,288.2,0.71124969227886,0.410923198956166,576.4,2017_yk_079,Yukon,2016,0.710315495612717,0.423481734927453,-0.00147266163461174,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
551,288.724,0.709575376656945,0.403702801485456,577.448,2017_yk_079,Yukon,2016,0.710309159971628,0.422718583886986,-7.6315104046731e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
552,289.248,0.708255772824098,0.417207875001603,578.496,2017_yk_079,Yukon,2016,0.710332389057685,0.422467188319748,-2.5139556723741e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
553,289.772,0.71262427649792,0.418522381388141,579.544,2017_yk_079,Yukon,2016,0.71036266662461,0.421832250622612,-6.3493769713612e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
554,290.296,0.709990074846849,0.400671423696528,580.592,2017_yk_079,Yukon,2016,0.710358195249617,0.420778477081657,-0.00105377354095543,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
555,290.82,0.712453554434978,0.408104549935506,581.64,2017_yk_079,Yukon,2016,0.710332021497368,0.419921880914095,-8.5659616756106e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
556,291.344,0.709556704002761,0.4213235721976,582.688,2017_yk_079,Yukon,2016,0.710360322717654,0.418600923140165,-0.00132095777393032,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
557,291.868,0.709531748520409,0.401983275175578,583.736,2017_yk_079,Yukon,2016,0.710354401081487,0.416828629807175,-0.00177229333299028,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
558,292.392,0.710481115775858,0.393250601867421,584.784,2017_yk_079,Yukon,2016,0.710376725160488,0.415648015850796,-0.00118061395637864,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
559,292.916,0.711264032777195,0.422870842089303,585.832,2017_yk_079,Yukon,2016,0.710452251022069,0.415004278593504,-6.4373725729266e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
560,293.44,0.712330254438628,0.411579153588228,586.88,2017_yk_079,Yukon,2016,0.710441353610904,0.413413052997823,-0.00159122559568009,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
561,293.964,0.710072141784153,0.404875503831862,587.928,2017_yk_079,Yukon,2016,0.710378352286641,0.41160998956432,-0.00180306343350378,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
562,294.488,0.71019136934428,0.389712993715973,588.976,2017_yk_079,Yukon,2016,0.710414206758522,0.410856922660765,-7.5306690355475e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
563,295.012,0.70911702039119,0.394474918993369,590.024,2017_yk_079,Yukon,2016,0.710383769892806,0.410587044528815,-2.6987813194973e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
564,295.536,0.710900486516974,0.406385048737986,591.072,2017_yk_079,Yukon,2016,0.710342941372517,0.409699771265292,-8.8727326352322e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
565,296.06,0.711831650127675,0.398793061129308,592.12,2017_yk_079,Yukon,2016,0.710406690276685,0.408569007188767,-0.00113076407652485,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
566,296.584,0.709622818400379,0.407814082533151,593.168,2017_yk_079,Yukon,2016,0.710444818502486,0.408226530092911,-3.4247709585566e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
567,297.108,0.711782048681635,0.419074828287774,594.216,2017_yk_079,Yukon,2016,0.71045153108727,0.4079100632652,-3.1646682771174e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
568,297.632,0.711841914052408,0.396520207891853,595.264,2017_yk_079,Yukon,2016,0.710485664767746,0.406942211612876,-9.678516523241e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
569,298.156,0.709825406971233,0.385750821153221,596.312,2017_yk_079,Yukon,2016,0.710564695899229,0.405813505997136,-0.00112870561573919,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
570,298.68,0.707232963560763,0.413763290340809,597.36,2017_yk_079,Yukon,2016,0.710550477604836,0.405201959405943,-6.1154659119361e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
571,299.204,0.707755166950757,0.417268127649171,598.408,2017_yk_079,Yukon,2016,0.710548620445291,0.404266920857134,-9.3503854880855e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
572,299.728,0.706851565469449,0.389753255416237,599.456,2017_yk_079,Yukon,2016,0.710528412698753,0.403289912962136,-9.7700789499782e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
573,300.252,0.712524118582186,0.383362976305826,600.504,2017_yk_079,Yukon,2016,0.71052196039231,0.40273518011424,-5.5473284789658e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
574,300.776,0.709514248101001,0.410956645685384,601.552,2017_yk_079,Yukon,2016,0.710529232553173,0.402175555186328,-5.5962492791217e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
575,301.3,0.709873199930204,0.417807101212631,602.6,2017_yk_079,Yukon,2016,0.710553765145795,0.401512437080376,-6.6311810595165e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
576,301.824,0.711489686259791,0.400705597910881,603.648,2017_yk_079,Yukon,2016,0.7105624862586,0.400768310121231,-7.4412695914549e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
577,302.348,0.71034197842992,0.398851919650568,604.696,2017_yk_079,Yukon,2016,0.710533129019187,0.400682631798208,-8.56783230223646e-5,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
578,302.872,0.712681968570742,0.411812283933294,605.744,2017_yk_079,Yukon,2016,0.710514230333785,0.400318666602787,-3.6396519542092e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
579,303.396,0.708942052697757,0.391327472057426,606.792,2017_yk_079,Yukon,2016,0.710580332496482,0.399827481767201,-4.9118483558596e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
580,303.92,0.708670195581966,0.390843703517907,607.84,2017_yk_079,Yukon,2016,0.710583657929799,0.399645719460996,-1.8176230620575e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
581,304.444,0.708912497031746,0.420865854845874,608.888,2017_yk_079,Yukon,2016,0.710649716760686,0.399421635707652,-2.2408375334331e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
582,304.968,0.711241463731319,0.434564022227002,609.936,2017_yk_079,Yukon,2016,0.71068099721621,0.398904074747144,-5.1756096050781e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
583,305.492,0.7105539190238,0.414182484695346,610.984,2017_yk_079,Yukon,2016,0.710647930061685,0.398469983249161,-4.3409149798345e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
584,306.016,0.710083796708526,0.409761873606729,612.032,2017_yk_079,Yukon,2016,0.710622235470829,0.398437625199574,-3.23580495870113e-5,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
585,306.54,0.711017401683433,0.404024666886893,613.08,2017_yk_079,Yukon,2016,0.710596261246496,0.398248831175349,-1.8879402422472e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
586,307.064,0.708696264694268,0.382034743530931,614.128,2017_yk_079,Yukon,2016,0.71061967258567,0.397615429588522,-6.3340158682706e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
587,307.588,0.71016566190658,0.359622100054038,615.176,2017_yk_079,Yukon,2016,0.710581500047975,0.397461880147307,-1.5354944121465e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
588,308.112,0.71052591066669,0.390219766700487,616.224,2017_yk_079,Yukon,2016,0.710584501895364,0.397679746506954,2.1786635964682e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
589,308.636,0.713552730821918,0.406436963011002,617.272,2017_yk_079,Yukon,2016,0.710570446389678,0.397473049882318,-2.0669662463584e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
590,309.16,0.710904528553408,0.376748310307684,618.32,2017_yk_079,Yukon,2016,0.71049902877575,0.39727342083765,-1.9962904466874e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
591,309.684,0.708314903523735,0.36407703981347,619.368,2017_yk_079,Yukon,2016,0.710521719719206,0.397403481186496,1.3006034884605e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
592,310.208,0.711641786972523,0.394211485210262,620.416,2017_yk_079,Yukon,2016,0.710547433372088,0.397704742398128,3.0126121163215e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
593,310.732,0.707738498031135,0.399263441642751,621.464,2017_yk_079,Yukon,2016,0.710568451107087,0.397796193080713,9.14506825845929e-5,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
594,311.256,0.710511865028184,0.387912534708265,622.512,2017_yk_079,Yukon,2016,0.710633165394382,0.397715989113382,-8.02039673309385e-5,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
595,311.78,0.712844308844062,0.385551013837178,623.56,2017_yk_079,Yukon,2016,0.710621098760768,0.397843900933667,1.2791182028498e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
596,312.304,0.712529331656941,0.397763857843098,624.608,2017_yk_079,Yukon,2016,0.710618583929968,0.397727111263941,-1.1678966972528e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
597,312.828,0.710763441303347,0.396945798122046,625.656,2017_yk_079,Yukon,2016,0.710594039854537,0.397437220776655,-2.8989048728589e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
598,313.352,0.711872211969443,0.376890062981362,626.704,2017_yk_079,Yukon,2016,0.710576483109956,0.397544264194019,1.0704341736345e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
599,313.876,0.712851816753978,0.382211949693988,627.752,2017_yk_079,Yukon,2016,0.710599064500196,0.397892413716945,3.48149522926e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
600,314.4,0.7104330844337,0.402003231901271,628.8,2017_yk_079,Yukon,2016,0.710671762177094,0.397746856833057,-1.4555688388745e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
601,314.924,0.711636931299969,0.399488743862111,629.848,2017_yk_079,Yukon,2016,0.710683471303792,0.397501479469301,-2.4537736375679e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
602,315.448,0.707735184356777,0.395933386893603,630.896,2017_yk_079,Yukon,2016,0.710738183100907,0.397940091105573,4.3861163627256e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
603,315.972,0.711713835971421,0.396741370776985,631.944,2017_yk_079,Yukon,2016,0.710640088999675,0.398516175710687,5.7608460511399e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
604,316.496,0.712954263812796,0.401860406102106,632.992,2017_yk_079,Yukon,2016,0.710690230189092,0.398243933472954,-2.722422377327e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
605,317.02,0.711719594212022,0.391398339258263,634.04,2017_yk_079,Yukon,2016,0.71069180148723,0.39784500053903,-3.9893293392456e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
606,317.544,0.709612063403843,0.380270345097338,635.088,2017_yk_079,Yukon,2016,0.710650636311965,0.397870068257203,2.50677181727887e-5,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
607,318.068,0.71032667890217,0.399860926948358,636.136,2017_yk_079,Yukon,2016,0.710673319040581,0.398076988670018,2.0692041281522e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
608,318.592,0.710921339163752,0.398944620594702,637.184,2017_yk_079,Yukon,2016,0.710648073144774,0.397844422758061,-2.3256591195719e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
609,319.116,0.714670031868467,0.399866049542763,638.232,2017_yk_079,Yukon,2016,0.710702753970196,0.398011459553155,1.6703679509422e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
610,319.64,0.711449218277921,0.40001746058382,639.28,2017_yk_079,Yukon,2016,0.710733873933713,0.398523126330106,5.1166677695141e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
611,320.164,0.713538906510167,0.390257776284858,640.328,2017_yk_079,Yukon,2016,0.71073712737294,0.398459243291208,-6.38830388984823e-5,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
612,320.688,0.710132600155483,0.386154217371133,641.376,2017_yk_079,Yukon,2016,0.710724563644884,0.398020594525759,-4.386487654493e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
613,321.212,0.710640247226469,0.392476891509136,642.424,2017_yk_079,Yukon,2016,0.710745957361016,0.398015386555799,-5.2079699596197e-6,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
614,321.736,0.708448399395501,0.398729940721305,643.472,2017_yk_079,Yukon,2016,0.710820829603911,0.398093409187583,7.80226317840249e-5,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
615,322.26,0.71089510097495,0.396776908482024,644.52,2017_yk_079,Yukon,2016,0.710806170945057,0.398229025324396,1.3561613681345e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
616,322.784,0.710961384353251,0.383319476987977,645.568,2017_yk_079,Yukon,2016,0.710872195116,0.398717657027898,4.8863170350205e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
617,323.308,0.707241396258695,0.392770308702698,646.616,2017_yk_079,Yukon,2016,0.710895201913017,0.399894036599515,0.00117637957161676,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
618,323.832,0.71066122661918,0.40632258344623,647.664,2017_yk_079,Yukon,2016,0.710914558535595,0.400425763469236,5.3172686972036e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
619,324.356,0.710420702436036,0.410469044611152,648.712,2017_yk_079,Yukon,2016,0.710839884031053,0.400391908378105,-3.38550911304081e-5,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
620,324.88,0.708045197602933,0.399601410908105,649.76,2017_yk_079,Yukon,2016,0.710810871222571,0.401073279345919,6.8137096781367e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
621,325.404,0.711433598391552,0.412679124762623,650.808,2017_yk_079,Yukon,2016,0.710836311871984,0.402319870705887,0.00124659135996774,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
622,325.928,0.711734188517167,0.407788666413903,651.856,2017_yk_079,Yukon,2016,0.710795256815391,0.402896258238636,5.7638753274974e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
623,326.452,0.710378084491136,0.399961959948444,652.904,2017_yk_079,Yukon,2016,0.710852984040687,0.403088472234344,1.9221399570773e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
624,326.976,0.714783343754672,0.401572810698131,653.952,2017_yk_079,Yukon,2016,0.710846470806665,0.403756853169913,6.6838093556848e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
625,327.5,0.711107652110875,0.406467770346408,655,2017_yk_079,Yukon,2016,0.71083846067102,0.404494365531063,7.375123611501e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
626,328.024,0.709471928552344,0.400806702349635,656.048,2017_yk_079,Yukon,2016,0.71080626876154,0.404911254039593,4.1688850853055e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
627,328.548,0.710309404155792,0.401681399050616,657.096,2017_yk_079,Yukon,2016,0.710799605293685,0.405488895698263,5.776416586693e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
628,329.072,0.710788509377575,0.402942812933663,658.144,2017_yk_079,Yukon,2016,0.710802548399942,0.406459626689787,9.7073099152467e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
629,329.596,0.711180290385595,0.406639792528782,659.192,2017_yk_079,Yukon,2016,0.710769194646528,0.407104629456561,6.4500276677348e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
630,330.12,0.711594824174636,0.405029877307559,660.24,2017_yk_079,Yukon,2016,0.710738494825879,0.40724930814786,1.446786912988e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
631,330.644,0.708457714552684,0.402545485823764,661.288,2017_yk_079,Yukon,2016,0.71068039164306,0.407669799366843,4.2049121898379e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
632,331.168,0.710134273296334,0.416069953592592,662.336,2017_yk_079,Yukon,2016,0.710713318658746,0.408134409463837,4.646100969935e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
633,331.692,0.706638472508241,0.417928052612668,663.384,2017_yk_079,Yukon,2016,0.710696177969651,0.408227025395175,9.26159313385244e-5,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
634,332.216,0.71252271946606,0.39462211142142,664.432,2017_yk_079,Yukon,2016,0.710664677673404,0.408196736578993,-3.02888161820558e-5,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
635,332.74,0.709967477818458,0.393871125177161,665.48,2017_yk_079,Yukon,2016,0.710630350873001,0.408682724095829,4.8598751683526e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
636,333.264,0.709019775743877,0.402209661001245,666.528,2017_yk_079,Yukon,2016,0.710622633458765,0.409507882679465,8.2515858363646e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
637,333.788,0.711702942146917,0.411267144419483,667.576,2017_yk_079,Yukon,2016,0.710652852906785,0.409640949318479,1.3306663901407e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
638,334.312,0.711167214822278,0.39785832921586,668.624,2017_yk_079,Yukon,2016,0.710652266659881,0.409990692959716,3.4974364123652e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
639,334.836,0.712222902223112,0.40134967976308,669.672,2017_yk_079,Yukon,2016,0.710595066419087,0.410308534623474,3.1784166375842e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
640,335.36,0.710537393392988,0.42154371013499,670.72,2017_yk_079,Yukon,2016,0.710608858266988,0.410445519045879,1.3698442240456e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
641,335.884,0.709107703385369,0.417032872511966,671.768,2017_yk_079,Yukon,2016,0.710553783660304,0.41073997572929,2.944566834111e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
642,336.408,0.710487640047935,0.408245096300045,672.816,2017_yk_079,Yukon,2016,0.710566330507011,0.411301481203897,5.615054746072e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
643,336.932,0.711837541991707,0.413870006497767,673.864,2017_yk_079,Yukon,2016,0.710632761158249,0.411713750335346,4.1226913144865e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
644,337.456,0.714576131282221,0.414443231513771,674.912,2017_yk_079,Yukon,2016,0.710680533713124,0.41180677222493,9.30218895849322e-5,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
645,337.98,0.710137882152205,0.4121616350957,675.96,2017_yk_079,Yukon,2016,0.710610935519163,0.411959075863622,1.5230363869167e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
646,338.504,0.712657714950867,0.411352645741054,677.008,2017_yk_079,Yukon,2016,0.710614168859623,0.41250801785836,5.489419947377e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
647,339.028,0.711546069727623,0.430204874351042,678.056,2017_yk_079,Yukon,2016,0.710657313896046,0.412847414645231,3.3939678687133e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
648,339.552,0.711687308021343,0.422123378883708,679.104,2017_yk_079,Yukon,2016,0.71068418670092,0.412821698867683,-2.57157775485628e-5,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
649,340.076,0.709072260549407,0.404405657543178,680.152,2017_yk_079,Yukon,2016,0.710715191292299,0.41283776488044,1.60660127576651e-5,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
650,340.6,0.709163760044463,0.417630568376502,681.2,2017_yk_079,Yukon,2016,0.710759750786989,0.413108906302401,2.7114142196027e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
651,341.124,0.709841342488556,0.438872521411537,682.248,2017_yk_079,Yukon,2016,0.710778890940534,0.413307049390637,1.9814308823651e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
652,341.648,0.709178483576894,0.428794737175247,683.296,2017_yk_079,Yukon,2016,0.710781282388983,0.413454374436479,1.4732504584175e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
653,342.172,0.711202131548925,0.410796281385211,684.344,2017_yk_079,Yukon,2016,0.710794633857525,0.413730208972474,2.7583453599483e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
654,342.696,0.710121070986838,0.428015390842374,685.392,2017_yk_079,Yukon,2016,0.710733113495767,0.413929910458095,1.9970148562098e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
655,343.22,0.712363700705395,0.429801755506184,686.44,2017_yk_079,Yukon,2016,0.710755887083018,0.413752755945975,-1.7715451211947e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
656,343.744,0.71059781708816006,0.422777168354934,687.488,2017_yk_079,Yukon,2016,0.710738906611498,0.413672315325633,-8.04406203425145e-5,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
657,344.268,0.710363633232026,0.431604297642205,688.536,2017_yk_079,Yukon,2016,0.710783640300564,0.413750305405316,7.79900796836208e-5,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
658,344.792,0.712048798344864,0.435133922472841,689.584,2017_yk_079,Yukon,2016,0.710807513737948,0.413632866086818,-1.1743931849855e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
659,345.316,0.71085059154912,0.420912115700394,690.632,2017_yk_079,Yukon,2016,0.710808476010294,0.413424666842722,-2.0819924409559e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
660,345.84,0.708591095194766,0.410683953379201,691.68,2017_yk_079,Yukon,2016,0.71074503868152,0.413282862706201,-1.4180413652131e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
661,346.364,0.708150740330797,0.424718217001138,692.728,2017_yk_079,Yukon,2016,0.710809400168915,0.413352651329117,6.97886229164557e-5,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
662,346.888,0.709710805297957,0.423809992713215,693.776,2017_yk_079,Yukon,2016,0.71082635197936,0.412988963921009,-3.6368740810865e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
663,347.412,0.710685394625728,0.402298326657298,694.824,2017_yk_079,Yukon,2016,0.710878937594417,0.412599906864033,-3.8905705697517e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
