Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
543,284.532,0.704845394380725,0.541896859606363,569.064,2014_nk_78,Nush,2014,0.704517118080644,0.555700946533926,6.7639886682602e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
544,285.056,0.705654977544443,0.537317528139223,570.112,2014_nk_78,Nush,2014,0.704527947936287,0.556097986098214,3.9703956428804e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
545,285.58,0.705011712734512,0.534776304676198,571.16,2014_nk_78,Nush,2014,0.704519321073566,0.556585846241674,4.8786014345969e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
546,286.104,0.703254564548534,0.53250589005964,572.208,2014_nk_78,Nush,2014,0.704494997167895,0.55703405760162,4.4821135994666e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
547,286.628,0.703442942379763,0.536843255765623,573.256,2014_nk_78,Nush,2014,0.704523395028752,0.557423217639378,3.8916003775812e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
548,287.152,0.703533629838327,0.545050698887755,574.304,2014_nk_78,Nush,2014,0.704534791084068,0.557954205480291,5.3098784091232e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
549,287.676,0.703728166401429,0.531172733344857,575.352,2014_nk_78,Nush,2014,0.704489139829204,0.558337189392179,3.8298391188784e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
550,288.2,0.704151099908453,0.538246014591839,576.4,2014_nk_78,Nush,2014,0.704497069558524,0.558522790601143,1.856012089646e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
551,288.724,0.704877994288986,0.536094719542665,577.448,2014_nk_78,Nush,2014,0.704516996997036,0.559017001234742,4.9421063359866e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
552,289.248,0.706076425416194,0.53733620155197,578.496,2014_nk_78,Nush,2014,0.704549209369888,0.559239378211106,2.2237697636429e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
553,289.772,0.70635344724611,0.545819546440923,579.544,2014_nk_78,Nush,2014,0.704585039135797,0.559533065211963,2.936870008573e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
554,290.296,0.703881042734996,0.543007290599862,580.592,2014_nk_78,Nush,2014,0.704545345092191,0.55956421206065,3.11468486862143e-5,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
555,290.82,0.704689848845521,0.544839533892897,581.64,2014_nk_78,Nush,2014,0.704582338362971,0.55975570631199,1.9149425134035e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
556,291.344,0.703459620615653,0.55317871436221,582.688,2014_nk_78,Nush,2014,0.704620473205143,0.559824158002074,6.84516900844034e-5,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
557,291.868,0.704968367440897,0.558966301692878,583.736,2014_nk_78,Nush,2014,0.704599285883916,0.559805099318641,-1.90586834329931e-5,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
558,292.392,0.706492990558046,0.559260856546855,584.784,2014_nk_78,Nush,2014,0.704613784699994,0.5597805417585,-2.45575601409698e-5,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
559,292.916,0.704013934048664,0.560297736931935,585.832,2014_nk_78,Nush,2014,0.70463465653253,0.559927745865398,1.4720410689739e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
560,293.44,0.704716243417685,0.56493631850041,586.88,2014_nk_78,Nush,2014,0.704619607985573,0.559790382712978,-1.3736315242018e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
561,293.964,0.704378823967265,0.55534002998986,587.928,2014_nk_78,Nush,2014,0.704601232734001,0.559784969574102,-5.41313887558736e-6,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
562,294.488,0.705977751958645,0.557943176909764,588.976,2014_nk_78,Nush,2014,0.704602173031703,0.559987037413494,2.0206783939236e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
563,295.012,0.703820776964838,0.553506583487806,590.024,2014_nk_78,Nush,2014,0.704594600513655,0.560134033759318,1.4699634582315e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
564,295.536,0.703707946690362,0.561484045310406,591.072,2014_nk_78,Nush,2014,0.704596733704323,0.560390542740872,2.5650898155393e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
565,296.06,0.704421228749651,0.56908339011482,592.12,2014_nk_78,Nush,2014,0.704606273115753,0.560532089401312,1.415466604403e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
566,296.584,0.704106770461404,0.569896548547118,593.168,2014_nk_78,Nush,2014,0.704617508646742,0.560713472353063,1.8138295175163e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
567,297.108,0.703880465046773,0.577100354368704,594.216,2014_nk_78,Nush,2014,0.704604437314529,0.560954061233119,2.4058888005573e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
568,297.632,0.70508250947604,0.562572946247321,595.264,2014_nk_78,Nush,2014,0.704599452272374,0.56118375882540406,2.2969759228475e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
569,298.156,0.70396674951147,0.568457719799702,596.312,2014_nk_78,Nush,2014,0.704623594091319,0.561449517594069,2.6575876866541e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
570,298.68,0.70470020733821,0.564825309007858,597.36,2014_nk_78,Nush,2014,0.704619928925577,0.561753808518923,3.042909248534e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
571,299.204,0.702381276955221,0.572744273960129,598.408,2014_nk_78,Nush,2014,0.704669007336342,0.562166136550659,4.1232803173652e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
572,299.728,0.705636138318468,0.581888137720302,599.456,2014_nk_78,Nush,2014,0.704630199149776,0.562729395656116,5.6325910545629e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
573,300.252,0.704957708270261,0.581093018648304,600.504,2014_nk_78,Nush,2014,0.704644016125974,0.563374180045969,6.4478438985327e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
574,300.776,0.704258727308397,0.575989645155727,601.552,2014_nk_78,Nush,2014,0.704625202267246,0.564076945572821,7.0276552685244e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
575,301.3,0.703532209635427,0.578752459241758,602.6,2014_nk_78,Nush,2014,0.704581989384672,0.56486255640854,7.8561083571915e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
576,301.824,0.705138135307689,0.576848794581524,603.648,2014_nk_78,Nush,2014,0.704616864809627,0.56577364013638,9.1108372783987e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
577,302.348,0.704805896936395,0.576343378828744,604.696,2014_nk_78,Nush,2014,0.704637951235828,0.566557831749962,7.8419161358167e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
578,302.872,0.706009567378187,0.580472518257343,605.744,2014_nk_78,Nush,2014,0.704676842915677,0.567173438478272,6.1560672830962e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
579,303.396,0.703591706364801,0.571168525402549,606.792,2014_nk_78,Nush,2014,0.704647664532854,0.568115024965407,9.4158648713516e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
580,303.92,0.704796340994731,0.569749605358783,607.84,2014_nk_78,Nush,2014,0.70464466234351,0.568805165020527,6.9014005512013e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
581,304.444,0.705177925577959,0.581290527355264,608.888,2014_nk_78,Nush,2014,0.704642913255058,0.569514418439079,7.092534185521e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
582,304.968,0.70636874216205,0.570587895703569,609.936,2014_nk_78,Nush,2014,0.70459845026164,0.570113631805239,5.9921336615953e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
583,305.492,0.705107723429889,0.574593022355855,610.984,2014_nk_78,Nush,2014,0.704551327096631,0.570731044891703,6.1741308646468e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
584,306.016,0.704050225410356,0.570347543889651,612.032,2014_nk_78,Nush,2014,0.704549633053805,0.571429361625636,6.9831673393283e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
585,306.54,0.706670700928956,0.571670446856031,613.08,2014_nk_78,Nush,2014,0.704545128130894,0.571954919624048,5.2555799841225e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
586,307.064,0.705477221366833,0.562672978451358,614.128,2014_nk_78,Nush,2014,0.704575686763264,0.572318002776596,3.6308315254785e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
587,307.588,0.703142135639552,0.565296481473937,615.176,2014_nk_78,Nush,2014,0.704576751298161,0.572586556819303,2.6855404270642e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
588,308.112,0.704119712145908,0.563448265832298,616.224,2014_nk_78,Nush,2014,0.70456445176409,0.572886480322143,2.9992350284013e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
589,308.636,0.706121073188374,0.57058850579098,617.272,2014_nk_78,Nush,2014,0.704575403967549,0.573165673120512,2.7919279836952e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
590,309.16,0.703680743268473,0.565871309935136,618.32,2014_nk_78,Nush,2014,0.704578288210898,0.573264737159968,9.90640394560316e-5,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
591,309.684,0.703028954781301,0.562710986663772,619.368,2014_nk_78,Nush,2014,0.704574877602872,0.573481401155634,2.1666399566522e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
592,310.208,0.705434968793583,0.567812848146815,620.416,2014_nk_78,Nush,2014,0.704574021315865,0.573700307946954,2.1890679132063e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
593,310.732,0.70526263059154,0.559377482644384,621.464,2014_nk_78,Nush,2014,0.704586695449033,0.57394510360773,2.4479566077539e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
594,311.256,0.704854120158194,0.57111298347874,622.512,2014_nk_78,Nush,2014,0.70461104465648,0.573929318082042,-1.5785525688039e-5,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
595,311.78,0.704699606169572,0.577850435798553,623.56,2014_nk_78,Nush,2014,0.704599827768093,0.573822933984297,-1.063840977441e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
596,312.304,0.703696147251821,0.575985980032431,624.608,2014_nk_78,Nush,2014,0.704646494623277,0.573607895440886,-2.1503854341109e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
597,312.828,0.703557865280293,0.581560964467996,625.656,2014_nk_78,Nush,2014,0.704676619623005,0.573426427060172,-1.8146838071431e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
598,313.352,0.705768849590299,0.572292187019558,626.704,2014_nk_78,Nush,2014,0.704692338914731,0.573566919908456,1.4049284828443e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
599,313.876,0.706111549789806,0.563055544745268,627.752,2014_nk_78,Nush,2014,0.704693380767984,0.57356718891711,2.69008653019931e-7,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
600,314.4,0.704125466001099,0.569191862638178,628.8,2014_nk_78,Nush,2014,0.704702196582338,0.573490980773627,-7.62081434826367e-5,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
601,314.924,0.705861131296155,0.580599532674945,629.848,2014_nk_78,Nush,2014,0.704689592049933,0.573267482108319,-2.2349866530757e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
602,315.448,0.703191116181407,0.579038987339503,630.896,2014_nk_78,Nush,2014,0.704683361812468,0.572833495321835,-4.3398678648465e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
603,315.972,0.705674412952612,0.580583922997557,631.944,2014_nk_78,Nush,2014,0.70465392050073306,0.572488531055848,-3.4496426598629e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
604,316.496,0.704526146020754,0.57948345975037,632.992,2014_nk_78,Nush,2014,0.704681346264157,0.572221226193955,-2.6730486189308e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
605,317.02,0.702418939780082,0.581912954819348,634.04,2014_nk_78,Nush,2014,0.704702682926978,0.571861949427699,-3.5927676625624e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
606,317.544,0.705347090045833,0.587170913730036,635.088,2014_nk_78,Nush,2014,0.704685954932123,0.571453948260244,-4.0800116745465e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
607,318.068,0.704708127951812,0.583894752580516,636.136,2014_nk_78,Nush,2014,0.704679348421871,0.571006002677689,-4.4794558255534e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
608,318.592,0.7058671306293,0.581987102586335,637.184,2014_nk_78,Nush,2014,0.704634158779674,0.570624972528691,-3.8103014899748e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
609,319.116,0.701977463432034,0.587667922572963,638.232,2014_nk_78,Nush,2014,0.704592370914128,0.570233215300934,-3.9175722775763e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
610,319.64,0.703970968547845,0.579654417899049,639.28,2014_nk_78,Nush,2014,0.704585318154524,0.569866446942674,-3.6676835826032e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
611,320.164,0.704773048981822,0.578649924655788,640.328,2014_nk_78,Nush,2014,0.70455920367003,0.569391061622729,-4.7538531994439e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
612,320.688,0.703408645811102,0.57328900352154,641.376,2014_nk_78,Nush,2014,0.704536222503071,0.569036935050979,-3.5412657175026e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
613,321.212,0.7035260573456,0.582864331628806,642.424,2014_nk_78,Nush,2014,0.704567835482291,0.568464000945983,-5.7293410499559e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
614,321.736,0.703779400165431,0.584906294635833,643.472,2014_nk_78,Nush,2014,0.704575483407012,0.56793470936157,-5.2929158441306e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
615,322.26,0.704419553470861,0.576373013797631,644.52,2014_nk_78,Nush,2014,0.704524842535504,0.567673550452095,-2.6115890947531e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
616,322.784,0.705293138557853,0.574963703515077,645.568,2014_nk_78,Nush,2014,0.704503742084584,0.567590913274284,-8.26371778109847e-5,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
617,323.308,0.705032239534713,0.575079544255259,646.616,2014_nk_78,Nush,2014,0.704522662258411,0.567463630960396,-1.2728231388747e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
618,323.832,0.705755018513768,0.577256266717262,647.664,2014_nk_78,Nush,2014,0.704572733286043,0.567262946306301,-2.0068465409539e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
619,324.356,0.704671066256233,0.577049304834114,648.712,2014_nk_78,Nush,2014,0.704554469030249,0.5668344462366,-4.2850006970063e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
620,324.88,0.704889298018614,0.570880160867765,649.76,2014_nk_78,Nush,2014,0.704588485732335,0.566486001026403,-3.4844521019727e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
621,325.404,0.70417418748573,0.568339869729774,650.808,2014_nk_78,Nush,2014,0.704549738487891,0.5663301469715,-1.5585405490259e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
622,325.928,0.705926374738188,0.571077584389004,651.856,2014_nk_78,Nush,2014,0.704530715092803,0.565963239784782,-3.6690718671827e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
623,326.452,0.704581224954931,0.568194323134329,652.904,2014_nk_78,Nush,2014,0.704503599778088,0.565810808687774,-1.5243109700835e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
624,326.976,0.705168899137199,0.56053691376912,653.952,2014_nk_78,Nush,2014,0.704496161716902,0.565330911442996,-4.7989724477792e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
625,327.5,0.703748215446404,0.562700344250176,655,2014_nk_78,Nush,2014,0.704476888568623,0.56466753758145,-6.6337386154602e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
626,328.024,0.706906781772486,0.556994235942454,656.048,2014_nk_78,Nush,2014,0.704518761177746,0.563986526614832,-6.8101096661765e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
627,328.548,0.705687965030413,0.566212251525846,657.096,2014_nk_78,Nush,2014,0.704506053849175,0.563219154638121,-7.6737197671106e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
628,329.072,0.70602566697964,0.571002517144387,658.144,2014_nk_78,Nush,2014,0.704484543201056,0.562503904768107,-7.1524987001392e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
629,329.596,0.70402926070665,0.56847386031888,659.192,2014_nk_78,Nush,2014,0.704454099602969,0.561847834163109,-6.5607060499828e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
630,330.12,0.705229156199432,0.560252820398901,660.24,2014_nk_78,Nush,2014,0.704442090771584,0.561250057849266,-5.977763138435e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
631,330.644,0.701625005010947,0.559334354041678,661.288,2014_nk_78,Nush,2014,0.704413426682335,0.560385668056694,-8.6438979257197e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
632,331.168,0.705262324070566,0.555848930531225,662.336,2014_nk_78,Nush,2014,0.704432918614825,0.559643478568558,-7.4218948813575e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
633,331.692,0.70319122956612,0.560395162689126,663.384,2014_nk_78,Nush,2014,0.704394328708226,0.558714721245084,-9.2875732347419e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
634,332.216,0.705904273113858,0.559951353442139,664.432,2014_nk_78,Nush,2014,0.704364608521986,0.557745425107036,-9.6929613804752e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
635,332.74,0.704812409404699,0.557195853266378,665.48,2014_nk_78,Nush,2014,0.704382344935138,0.556682602415463,-0.00106282269157321,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
636,333.264,0.704134455616372,0.552368724534246,666.528,2014_nk_78,Nush,2014,0.704386654849995,0.555643747368759,-0.00103885504670387,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
637,333.788,0.704409506321299,0.549466643875414,667.576,2014_nk_78,Nush,2014,0.70443032972807,0.554759324597967,-8.8442277079225e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
638,334.312,0.703298188846328,0.557610709317501,668.624,2014_nk_78,Nush,2014,0.704382372274898,0.553876494796126,-8.8282980184073e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
639,334.836,0.70108443443205,0.547663091737086,669.672,2014_nk_78,Nush,2014,0.704459253742829,0.552889438411787,-9.8705638433938e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
640,335.36,0.704373175418468,0.547743503863163,670.72,2014_nk_78,Nush,2014,0.704491146337965,0.551961055089665,-9.2838332212186e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
641,335.884,0.703611056508355,0.552767408158599,671.768,2014_nk_78,Nush,2014,0.704474113803274,0.551008254216081,-9.5280087358351e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
642,336.408,0.704989872144521,0.549340301398556,672.816,2014_nk_78,Nush,2014,0.704493960101207,0.55006002444864,-9.4822976744091e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
643,336.932,0.707004502183086,0.54021697605612,673.864,2014_nk_78,Nush,2014,0.70447932132397,0.548747270707882,-0.00131275374075801,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
644,337.456,0.704509100893613,0.53859004882487,674.912,2014_nk_78,Nush,2014,0.704508348962569,0.547473058879765,-0.00127421182811738,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
645,337.98,0.703632248638479,0.556000912287509,675.96,2014_nk_78,Nush,2014,0.704534846349193,0.546299620262612,-0.00117343861715269,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
646,338.504,0.704211194311629,0.557714747782703,677.008,2014_nk_78,Nush,2014,0.704533961468852,0.545219044314686,-0.0010805759479261,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
647,339.028,0.704277346069181,0.557659542640684,678.056,2014_nk_78,Nush,2014,0.704514026323037,0.544225960328723,-9.930839859632e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
648,339.552,0.707123973803824,0.551407186586579,679.104,2014_nk_78,Nush,2014,0.70448341763129,0.543166893656357,-0.00105906667236555,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
649,340.076,0.705025217840694,0.544878501608941,680.152,2014_nk_78,Nush,2014,0.704462669002775,0.541890750897508,-0.00127614275884957,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
650,340.6,0.705721745393662,0.544964597323294,681.2,2014_nk_78,Nush,2014,0.704475810854994,0.540707478074197,-0.00118327282331099,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
651,341.124,0.70070412011467,0.553359743369616,682.248,2014_nk_78,Nush,2014,0.704471589412283,0.539667092696631,-0.00104038537756623,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
652,341.648,0.704293565088269,0.54579841694372,683.296,2014_nk_78,Nush,2014,0.704457281937938,0.538721848910912,-9.452437857188e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
653,342.172,0.703635711708644,0.550231616823881,684.344,2014_nk_78,Nush,2014,0.704440713013468,0.537777730627628,-9.4411828328389e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
654,342.696,0.70440783648703,0.542319148792068,685.392,2014_nk_78,Nush,2014,0.704424405726229,0.536948625120643,-8.2910550698445e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
655,343.22,0.703543217272854,0.538048004105789,686.44,2014_nk_78,Nush,2014,0.704450352030413,0.536092961876981,-8.5566324366204e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
656,343.744,0.706208503799223,0.535125322035374,687.488,2014_nk_78,Nush,2014,0.704436179044998,0.535321932447199,-7.7102942978246e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
657,344.268,0.702795425566009,0.535518645865332,688.536,2014_nk_78,Nush,2014,0.704425031999512,0.534466290286687,-8.5564216051203e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
658,344.792,0.70447821070315,0.529377194818723,689.584,2014_nk_78,Nush,2014,0.704415787129339,0.533524794574813,-9.4149571187363e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
659,345.316,0.704284933904615,0.523691308445376,690.632,2014_nk_78,Nush,2014,0.704409542813245,0.532599935570834,-9.2485900397887e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
660,345.84,0.703404936117952,0.53332528380756306,691.68,2014_nk_78,Nush,2014,0.704423243116545,0.53169008815244,-9.0984741839395e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
661,346.364,0.704141285941221,0.528736145120632,692.728,2014_nk_78,Nush,2014,0.704468452449224,0.530857484838533,-8.3260331390788e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
662,346.888,0.704360632130806,0.534507618051355,693.776,2014_nk_78,Nush,2014,0.704429220473419,0.52995908561009,-8.9839922844281e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
663,347.412,0.703359018556666,0.524858483589106,694.824,2014_nk_78,Nush,2014,0.704447773804982,0.529137823396028,-8.2126221406209e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
664,347.936,0.702742934846379,0.521325691467516,695.872,2014_nk_78,Nush,2014,0.704460273990448,0.528310183896658,-8.2763949936992e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
665,348.46,0.703483124569222,0.518143593324954,696.92,2014_nk_78,Nush,2014,0.704504002741649,0.527662605728552,-6.4757816810556e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
666,348.984,0.705605684937251,0.524839610927808,697.968,2014_nk_78,Nush,2014,0.704476329886998,0.527038225591961,-6.243801365916e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
667,349.508,0.707328620636281,0.530829386332978,699.016,2014_nk_78,Nush,2014,0.704446582196763,0.526386289534166,-6.519360577949e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
668,350.032,0.702989683438975,0.529017314475887,700.064,2014_nk_78,Nush,2014,0.704459128218624,0.525582497977056,-8.0379155711007e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
669,350.556,0.706590351507894,0.528444539512603,701.112,2014_nk_78,Nush,2014,0.704534032843137,0.524731390332358,-8.5110764469742e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
670,351.08,0.705884524256007,0.523951418571738,702.16,2014_nk_78,Nush,2014,0.704549476285582,0.52399977339033,-7.3161694202772e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
671,351.604,0.70375109690039,0.521481872240782,703.208,2014_nk_78,Nush,2014,0.704572682449714,0.52312501364918,-8.7475974115092e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
672,352.128,0.704599423687045,0.516395217475081,704.256,2014_nk_78,Nush,2014,0.704550552903155,0.522318525790206,-8.0648785897374e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
673,352.652,0.702647730711398,0.50409910718333,705.304,2014_nk_78,Nush,2014,0.704534014065067,0.52177769158622,-5.4083420398531e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
674,353.176,0.705521058481366,0.508453584948786,706.352,2014_nk_78,Nush,2014,0.70454473269468,0.521226294513793,-5.5139707242746e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
675,353.7,0.706009396668335,0.505966696768472,707.4,2014_nk_78,Nush,2014,0.704534825473355,0.520192268837867,-0.00103402567592625,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
676,354.224,0.705240045737372,0.510129146639513,708.448,2014_nk_78,Nush,2014,0.704562056686701,0.519168957376048,-0.00102331146181911,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
