Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
859,450.116,0.716824578270505,0.213543244114501,900.232,2019_kk_051,Kusko,2019,0.710046361103333,0.209862487798604,7.1162489906345e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
860,450.64,0.707032858155242,0.211082219680494,901.28,2019_kk_051,Kusko,2019,0.709972029030409,0.210657052990194,7.9456519159054e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
861,451.164,0.707520533266935,0.209579042948961,902.328,2019_kk_051,Kusko,2019,0.709909546717014,0.211444060195716,7.8700720552174e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
862,451.688,0.713809028337522,0.207173594735814,903.376,2019_kk_051,Kusko,2019,0.709867811060345,0.212187928567789,7.4386837207318e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
863,452.212,0.709279529384665,0.20780380684145,904.424,2019_kk_051,Kusko,2019,0.709773082638467,0.212986004289307,7.9807572151804e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
864,452.736,0.711816180168928,0.2087329106672,905.472,2019_kk_051,Kusko,2019,0.709627738655321,0.213853241064271,8.67236774964e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
865,453.26,0.709105970543724,0.208985415016706,906.52,2019_kk_051,Kusko,2019,0.70968840940545,0.214752368927388,8.9912786311691e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
866,453.784,0.71109702820105,0.208119441211145,907.568,2019_kk_051,Kusko,2019,0.70964408452695,0.2156018750384,8.4950611101125e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
867,454.308,0.708603715238979,0.211813473152645,908.616,2019_kk_051,Kusko,2019,0.709705898361562,0.216446388271288,8.4451323288853e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
868,454.832,0.709725134517997,0.211330634079434,909.664,2019_kk_051,Kusko,2019,0.709785934146357,0.217330737599979,8.8434932869066e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
869,455.356,0.71257738824754,0.209377588653367,910.712,2019_kk_051,Kusko,2019,0.709882804011904,0.218380369279279,0.00104963167930028,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
870,455.88,0.710569604774097,0.21474740890582,911.76,2019_kk_051,Kusko,2019,0.709913914599326,0.219353737699129,9.7336841984971e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
871,456.404,0.708199042747321,0.216917537380482,912.808,2019_kk_051,Kusko,2019,0.709929173299617,0.220334674313831,9.8093661470238e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
872,456.928,0.707699453314125,0.212920040247156,913.856,2019_kk_051,Kusko,2019,0.709899383607467,0.221421064406747,0.00108639009291545,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
873,457.452,0.711875336711716,0.213566837397459,914.904,2019_kk_051,Kusko,2019,0.709884459587144,0.222504326878571,0.00108326247182422,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
874,457.976,0.714163577515542,0.21224957347409,915.952,2019_kk_051,Kusko,2019,0.709899601152523,0.223660418288755,0.0011560914101845,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
875,458.5,0.708050023343555,0.2141125075531,917,2019_kk_051,Kusko,2019,0.709853906993141,0.224758481592796,0.00109806330404072,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
876,459.024,0.711185245360884,0.212603458348841,918.048,2019_kk_051,Kusko,2019,0.709891249564624,0.225849862954814,0.00109138136201767,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
877,459.548,0.709005810045476,0.216116314557095,919.096,2019_kk_051,Kusko,2019,0.709993108683914,0.226964510816968,0.00111464786215387,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
878,460.072,0.710031844508951,0.216825930016444,920.144,2019_kk_051,Kusko,2019,0.710089134737373,0.228042133131485,0.00107762231451761,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
879,460.596,0.711178371380071,0.218110965492204,921.192,2019_kk_051,Kusko,2019,0.710023291133418,0.229013459573498,9.7132644201317e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
880,461.12,0.709282711245938,0.215807092063183,922.24,2019_kk_051,Kusko,2019,0.710031109045263,0.230013850040085,0.00100039046658648,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
881,461.644,0.714509660384589,0.215736694986851,923.288,2019_kk_051,Kusko,2019,0.709985402274164,0.23095706006095,9.4321002086508e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
882,462.168,0.710126467172683,0.220939962242918,924.336,2019_kk_051,Kusko,2019,0.709877064323301,0.231906332120023,9.492720590731e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
883,462.692,0.709785206159019,0.218380611074318,925.384,2019_kk_051,Kusko,2019,0.709907304156547,0.232863548506166,9.5721638614279e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
884,463.216,0.708909339295983,0.22168345567782,926.432,2019_kk_051,Kusko,2019,0.709819946685106,0.233890479885962,0.00102693137979645,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
885,463.74,0.713045634962084,0.223941994064962,927.48,2019_kk_051,Kusko,2019,0.709775577869491,0.234880649560487,9.9016967452506e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
886,464.264,0.709349021943383,0.226555416180628,928.528,2019_kk_051,Kusko,2019,0.709810112569822,0.23582527627164,9.4462671115225e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
887,464.788,0.71721124529024,0.231003014551153,929.576,2019_kk_051,Kusko,2019,0.709769331979487,0.236855013802639,0.00102973753099936,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
888,465.312,0.707670674848841,0.233172496106514,930.624,2019_kk_051,Kusko,2019,0.709719282362378,0.237883864312442,0.00102885050980356,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
889,465.836,0.712925261361867,0.233129109379652,931.672,2019_kk_051,Kusko,2019,0.709612771037057,0.238911812304876,0.00102794799243336,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
890,466.36,0.709237077298404,0.239736787612579,932.72,2019_kk_051,Kusko,2019,0.709610154462338,0.239965421052154,0.00105360874727833,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
891,466.884,0.707073406297975,0.239257334503367,933.768,2019_kk_051,Kusko,2019,0.709639187372457,0.240947564034448,9.8214298229362e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
892,467.408,0.711262036187821,0.238149987406091,934.816,2019_kk_051,Kusko,2019,0.709618875122062,0.242036122033972,0.00108855799952459,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
893,467.932,0.707701572952008,0.23871148605234,935.864,2019_kk_051,Kusko,2019,0.709650938429237,0.243190531506739,0.00115440947276665,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
894,468.456,0.704911413317062,0.243507626420749,936.912,2019_kk_051,Kusko,2019,0.709566886373336,0.244385226672637,0.00119469516589782,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
895,468.98,0.709929189880629,0.244969996553112,937.96,2019_kk_051,Kusko,2019,0.709567882182453,0.24559565147086,0.00121042479822342,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
896,469.504,0.708528395332201,0.245182027694741,939.008,2019_kk_051,Kusko,2019,0.709528855005226,0.246900217001587,0.00130456553072655,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
897,470.028,0.711309637555053,0.242081651576223,940.056,2019_kk_051,Kusko,2019,0.709615248267398,0.24809621828089,0.00119600127930297,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
898,470.552,0.713278209992597,0.248703768934131,941.104,2019_kk_051,Kusko,2019,0.709528726013888,0.249284555761507,0.00118833748061759,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
899,471.076,0.710995342978155,0.259566999254603,942.152,2019_kk_051,Kusko,2019,0.709472714669801,0.250582090677245,0.00129753491573745,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
900,471.6,0.708512345318356,0.257649663067937,943.2,2019_kk_051,Kusko,2019,0.709403925465433,0.251857492572288,0.00127540189504294,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
901,472.124,0.707503139456309,0.25953353991418,944.248,2019_kk_051,Kusko,2019,0.70941921296675,0.253012493137921,0.00115500056563278,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
902,472.648,0.706012420596685,0.263801918247491,945.296,2019_kk_051,Kusko,2019,0.709506967954235,0.254184670324344,0.00117217718642304,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
903,473.172,0.708694855641004,0.264101576647946,946.344,2019_kk_051,Kusko,2019,0.709479091938648,0.255352039865846,0.00116736954150215,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
904,473.696,0.707075835798831,0.27041648557306,947.392,2019_kk_051,Kusko,2019,0.709402236707344,0.256549490793407,0.00119745092756163,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
905,474.22,0.709105206473365,0.269606358613856,948.44,2019_kk_051,Kusko,2019,0.709419553922787,0.257712711101565,0.00116322030815769,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
906,474.744,0.708482353467076,0.270628134331228,949.488,2019_kk_051,Kusko,2019,0.709329886842499,0.258941418803845,0.00122870770227979,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
907,475.268,0.712767852161152,0.275308015901031,950.536,2019_kk_051,Kusko,2019,0.709354906397227,0.260172406669983,0.00123098786613773,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
908,475.792,0.713313840606679,0.275833624492616,951.584,2019_kk_051,Kusko,2019,0.709331508778505,0.261415479911702,0.00124307324171941,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
909,476.316,0.709087753093538,0.273678805741667,952.632,2019_kk_051,Kusko,2019,0.709311722089831,0.262625408998727,0.0012099290870255,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
910,476.84,0.70717955971829,0.27525355426062,953.68,2019_kk_051,Kusko,2019,0.709285874582227,0.263944990948135,0.00131958194940779,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
911,477.364,0.704640650825755,0.271181512902384,954.728,2019_kk_051,Kusko,2019,0.709204664194706,0.26518900364494,0.0012440126968043,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
912,477.888,0.70469930429276,0.271466782243187,955.776,2019_kk_051,Kusko,2019,0.709161346880664,0.266341731751396,0.00115272810645684,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
913,478.412,0.709799146803126,0.271713625246813,956.824,2019_kk_051,Kusko,2019,0.709204921061516,0.267561949889058,0.00122021813766121,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
914,478.936,0.707313423801794,0.274282312565104,957.872,2019_kk_051,Kusko,2019,0.70922137507918,0.268673767091512,0.00111181720245468,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
915,479.46,0.708468797067716,0.271995797570632,958.92,2019_kk_051,Kusko,2019,0.709152654023571,0.269765995277415,0.00109222818590277,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
916,479.984,0.708641262183878,0.27044552778183,959.968,2019_kk_051,Kusko,2019,0.709165973087107,0.270714817832408,9.488225549929e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
917,480.508,0.706276329742591,0.275651292381411,961.016,2019_kk_051,Kusko,2019,0.709061893624114,0.271487898844104,7.7308101169648e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
918,481.032,0.709191106202389,0.274553874453212,962.064,2019_kk_051,Kusko,2019,0.709061378606985,0.272161982230455,6.7408338635016e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
919,481.556,0.710433898751276,0.275220123660503,963.112,2019_kk_051,Kusko,2019,0.708992136852388,0.27287195291466,7.0997068420564e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
920,482.08,0.706875863672064,0.274298744517192,964.16,2019_kk_051,Kusko,2019,0.709020338524545,0.273395654949989,5.2370203532825e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
921,482.604,0.709262507874123,0.268507621886579,965.208,2019_kk_051,Kusko,2019,0.709082984945806,0.273846355995045,4.5070104505695e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
922,483.128,0.712590293313807,0.272487074707289,966.256,2019_kk_051,Kusko,2019,0.709021708055332,0.274285175322454,4.3881932740896e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
923,483.652,0.711203327815175,0.277068375207449,967.304,2019_kk_051,Kusko,2019,0.709111756518587,0.274705553319686,4.203779972316e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
924,484.176,0.706773056814863,0.280414620621068,968.352,2019_kk_051,Kusko,2019,0.709126768840668,0.275054770010233,3.4921669054699e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
925,484.7,0.709165719090726,0.281610902910112,969.4,2019_kk_051,Kusko,2019,0.709201300023039,0.27544128322773,3.8651321749727e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
926,485.224,0.70875539756745,0.286393373054736,970.448,2019_kk_051,Kusko,2019,0.709264713213356,0.275742036719879,3.0075349214864e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
927,485.748,0.713787310969305,0.283573549910824,971.496,2019_kk_051,Kusko,2019,0.709259954060951,0.276120746226047,3.7870950616814e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
928,486.272,0.704533799307351,0.28263088291649,972.544,2019_kk_051,Kusko,2019,0.70917655140491,0.276424530046841,3.0378382079376e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
929,486.796,0.709216707602335,0.287229683597616,973.592,2019_kk_051,Kusko,2019,0.709177980502088,0.276541688899417,1.1715885257651e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
930,487.32,0.706442252512018,0.291271522608393,974.64,2019_kk_051,Kusko,2019,0.709181635613952,0.276779898043622,2.3820914420452e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
931,487.844,0.709116292826346,0.28621757131845,975.688,2019_kk_051,Kusko,2019,0.709179951755181,0.27704603268818,2.6613464455771e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
932,488.368,0.71296475256325,0.283250671432539,976.736,2019_kk_051,Kusko,2019,0.70919962037826,0.277348704667902,3.0267197972189e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
933,488.892,0.710202775776501,0.283609009887589,977.784,2019_kk_051,Kusko,2019,0.709165960237022,0.277763676009905,4.1497134200385e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
934,489.416,0.709552263637262,0.284096629127786,978.832,2019_kk_051,Kusko,2019,0.709187190996332,0.278173863136164,4.1018712625889e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
935,489.94,0.709089056270145,0.283905726042561,979.88,2019_kk_051,Kusko,2019,0.709170433258844,0.278706623182169,5.3276004600499e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
936,490.464,0.705805220543625,0.28632592048563,980.928,2019_kk_051,Kusko,2019,0.709192382249139,0.279284513797974,5.7789061580426e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
937,490.988,0.710506983329128,0.28997558652536,981.976,2019_kk_051,Kusko,2019,0.709118206257537,0.27985369549157,5.6918169359609e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
938,491.512,0.708627987385662,0.291410324519609,983.024,2019_kk_051,Kusko,2019,0.709076065816859,0.28050956964324397,6.5587415167406e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
939,492.036,0.709991170059599,0.290706710713732,984.072,2019_kk_051,Kusko,2019,0.709011473315606,0.281222804152102,7.132345088579e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
940,492.56,0.70773186078969,0.29498200902765,985.12,2019_kk_051,Kusko,2019,0.709112420105393,0.281867607224522,6.4480307242009e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
941,493.084,0.70963703713332,0.290377456795111,986.168,2019_kk_051,Kusko,2019,0.709234217821592,0.282591051408076,7.2344418355402e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
942,493.608,0.707527428330189,0.290103648630327,987.216,2019_kk_051,Kusko,2019,0.709319449813913,0.283321770403556,7.3071899548066e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
943,494.132,0.712399657010136,0.29159369933399,988.264,2019_kk_051,Kusko,2019,0.709289317127346,0.284096656101451,7.7488569789419e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
944,494.656,0.70989658035582,0.288392487825099,989.312,2019_kk_051,Kusko,2019,0.709318109276948,0.284824204838541,7.2754873709024e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
945,495.18,0.708922371625548,0.28947568521913303,990.36,2019_kk_051,Kusko,2019,0.709357169591182,0.285542331215,7.1812637645962e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
946,495.704,0.710148165755522,0.283484769480199,991.408,2019_kk_051,Kusko,2019,0.709393418245284,0.286425537099143,8.8320588414286e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
947,496.228,0.710966477510704,0.277387875252942,992.456,2019_kk_051,Kusko,2019,0.709454891298525,0.28715312138776,7.2758428861713e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
948,496.752,0.707639773821088,0.273617499287524,993.504,2019_kk_051,Kusko,2019,0.709409194023429,0.287833578916905,6.8045752914491e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
949,497.276,0.708770756086063,0.27572735043199,994.552,2019_kk_051,Kusko,2019,0.709428061803607,0.288615324902313,7.8174598540747e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
950,497.8,0.710929177627804,0.271158909732275,995.6,2019_kk_051,Kusko,2019,0.709467431428154,0.289340378634866,0.00072505373255360005,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
951,498.324,0.710832191573639,0.266299397206782,996.648,2019_kk_051,Kusko,2019,0.709483469289481,0.290106864525516,7.6648589064937e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
952,498.848,0.707585422759348,0.26447914705063,997.696,2019_kk_051,Kusko,2019,0.709456321336103,0.290702519438086,5.9565491257024e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
953,499.372,0.713104480747321,0.263934165886235,998.744,2019_kk_051,Kusko,2019,0.709468655874046,0.291243178310887,5.4065887280135e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
954,499.896,0.705812152641927,0.264460627853569,999.792,2019_kk_051,Kusko,2019,0.709500665500501,0.29174678250603,5.0360419514283e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
955,500.42,0.714401060822909,0.268160789602952,1000.84,2019_kk_051,Kusko,2019,0.709465941655542,0.292259598360185,5.1281585415513e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
956,500.944,0.712333186751224,0.263227237223658,1001.888,2019_kk_051,Kusko,2019,0.709514863566595,0.292542514343223,2.8291598303714e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
957,501.468,0.711024088410717,0.264804221946313,1002.936,2019_kk_051,Kusko,2019,0.709456996797547,0.29288420960046,3.4169525723715e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
958,501.992,0.708274050630144,0.266930798181758,1003.984,2019_kk_051,Kusko,2019,0.709519404954141,0.293217692175071,3.3348257461085e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
959,502.516,0.711081088808846,0.266596530409191,1005.032,2019_kk_051,Kusko,2019,0.709528951920401,0.293496254567269,2.7856239219853e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
960,503.04,0.708731652030189,0.271942211720208,1006.08,2019_kk_051,Kusko,2019,0.709489046391253,0.29372447643105,2.2822186378113e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
961,503.564,0.707402107930061,0.275501618587642,1007.128,2019_kk_051,Kusko,2019,0.709469588696922,0.293969850228166,2.4537379711608e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
962,504.088,0.707192537981405,0.281962237030803,1008.176,2019_kk_051,Kusko,2019,0.709365161583502,0.294268365865706,2.9851563754002e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
963,504.612,0.706675247166764,0.288999857168179,1009.224,2019_kk_051,Kusko,2019,0.709323816109563,0.294653144443128,3.8477857742202e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
964,505.136,0.708349681357435,0.295027713148594,1010.272,2019_kk_051,Kusko,2019,0.709350099345559,0.294998840840333,3.4569639720433e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
965,505.66,0.708099742224066,0.301571961374154,1011.32,2019_kk_051,Kusko,2019,0.709324797062559,0.295246962496257,2.4812165592408e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
966,506.184,0.70979929288477,0.305301571279483,1012.368,2019_kk_051,Kusko,2019,0.709345216879614,0.295430655798954,1.8369330269757e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
967,506.708,0.708317292665052,0.309458917516797,1013.416,2019_kk_051,Kusko,2019,0.709262858332723,0.295495900673504,6.52448745500078e-5,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
968,507.232,0.71078541416597,0.315186073593057,1014.464,2019_kk_051,Kusko,2019,0.709248254347142,0.295554839331496,5.89386579917806e-5,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
969,507.756,0.705212203018344,0.316472876273142,1015.512,2019_kk_051,Kusko,2019,0.709276360436823,0.295617780675359,6.29413438626991e-5,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
970,508.28,0.71323636710552,0.313941738605827,1016.56,2019_kk_051,Kusko,2019,0.709241220545758,0.295576892026996,-4.08886483631576e-5,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
971,508.804,0.711948513797729,0.314588163915622,1017.608,2019_kk_051,Kusko,2019,0.709270930127287,0.295716515685015,1.3962365801945e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
972,509.328,0.70981322383198,0.315309921972031,1018.656,2019_kk_051,Kusko,2019,0.709231376370354,0.295855993872822,1.3947818780657e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
973,509.852,0.707991185609134,0.318206767120463,1019.704,2019_kk_051,Kusko,2019,0.709218424050084,0.295883519698662,2.75258258401467e-5,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
974,510.376,0.709040952777924,0.317935236790517,1020.752,2019_kk_051,Kusko,2019,0.709219424488085,0.295975453044805,9.19333461429916e-5,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
975,510.9,0.710812415921729,0.315083380158212,1021.8,2019_kk_051,Kusko,2019,0.709187770059542,0.296008570843188,3.31177983832198e-5,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
976,511.424,0.710816181430012,0.323437880830401,1022.848,2019_kk_051,Kusko,2019,0.709202815442174,0.296196809402904,1.8823855971583e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
977,511.948,0.709964712937035,0.319306349698441,1023.896,2019_kk_051,Kusko,2019,0.709173764733508,0.296495853968106,2.9904456520202e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
978,512.472,0.706449269696594,0.315381326201905,1024.944,2019_kk_051,Kusko,2019,0.709263352642537,0.296786145206053,2.9029123794671e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
979,512.996,0.711565965562019,0.322124882784952,1025.992,2019_kk_051,Kusko,2019,0.709275652878746,0.296996226756486,2.1008155043372e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
980,513.52,0.709238041144837,0.317801968470409,1027.04,2019_kk_051,Kusko,2019,0.709230726548294,0.297263331992387,2.6710523590101e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
981,514.044,0.710224779553787,0.314496775325541,1028.088,2019_kk_051,Kusko,2019,0.709204643890737,0.297568209432082,3.048774396942e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
982,514.568,0.710961416111108,0.308226369461504,1029.136,2019_kk_051,Kusko,2019,0.70925887928615,0.297908279075475,3.40069643393e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
983,515.092,0.711943400091756,0.309507907575528,1030.184,2019_kk_051,Kusko,2019,0.709193250191357,0.298234163067971,3.2588399249655e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
984,515.616,0.708693634402169,0.310630872329639,1031.232,2019_kk_051,Kusko,2019,0.709223314272045,0.298554444216954,3.2028114898285e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
985,516.14,0.707082288393204,0.312379854159422,1032.28,2019_kk_051,Kusko,2019,0.709133102357412,0.298890825070179,3.3638085322518e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
986,516.664,0.71169071223059,0.303368332036963,1033.328,2019_kk_051,Kusko,2019,0.709042526319135,0.299303584748079,4.1275967789955e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
987,517.188,0.710315304826443,0.304075265345053,1034.376,2019_kk_051,Kusko,2019,0.709020644153976,0.299688854176582,3.8526942850364e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
988,517.712,0.708278288702974,0.302639837393141,1035.424,2019_kk_051,Kusko,2019,0.709029596660855,0.30000095351552,3.1209933893761e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
989,518.236,0.709789525577953,0.30394342712953,1036.472,2019_kk_051,Kusko,2019,0.708983234455833,0.300408989588292,4.0803607277162e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
990,518.76,0.704047920763163,0.304964834435261,1037.52,2019_kk_051,Kusko,2019,0.708995100653173,0.300651910274368,2.4292068607662e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
991,519.284,0.707948831166451,0.300939999145412,1038.568,2019_kk_051,Kusko,2019,0.708964233299733,0.300870679915282,2.1876964091383e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
992,519.808,0.70669912575804394,0.30116160968494,1039.616,2019_kk_051,Kusko,2019,0.708996687727815,0.301018095324705,1.4741540942264e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
993,520.332,0.707722047340179,0.306695724532912,1040.664,2019_kk_051,Kusko,2019,0.709052186736656,0.301034990531009,1.68952063042127e-5,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
994,520.856,0.711129257797038,0.304838412960045,1041.712,2019_kk_051,Kusko,2019,0.709002519467578,0.30100955690701803,-2.54336239906561e-5,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
995,521.38,0.707570919290157,0.298793025398009,1042.76,2019_kk_051,Kusko,2019,0.709031616157575,0.300776285237221,-2.3327166979675e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
996,521.904,0.707030409566925,0.297347518647482,1043.808,2019_kk_051,Kusko,2019,0.709068616248096,0.300408274135829,-3.6801110139267e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
997,522.428,0.705565470515649,0.29389027899836,1044.856,2019_kk_051,Kusko,2019,0.70909944983399,0.299938624469744,-4.6964966608525e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
998,522.952,0.707751748250808,0.294946643999116,1045.904,2019_kk_051,Kusko,2019,0.70904050621666,0.299343640689474,-5.9498378026967e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
