Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
747,391.428,0.7194831709991,0.342995815436851,782.856,2016_yk_057_redo,Yukon,2016,0.723524172082344,0.347284357109189,-9.31421406419886e-5,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
748,391.952,0.723542278776442,0.346253458702816,783.904,2016_yk_057_redo,Yukon,2016,0.723456385095053,0.347213706661352,-7.06504478366621e-5,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
749,392.476,0.724761976343509,0.343993247167537,784.952,2016_yk_057_redo,Yukon,2016,0.723387963882032,0.347102243121173,-1.1146354017854e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
750,393,0.721741683782683,0.339978575176678,786,2016_yk_057_redo,Yukon,2016,0.723433713069906,0.347011461403586,-9.07817175875847e-5,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
751,393.524,0.72314869865961,0.339263802939919,787.048,2016_yk_057_redo,Yukon,2016,0.723472943043048,0.34713779236215,1.2633095856406e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
752,394.048,0.724641999361711,0.340340427694294,788.096,2016_yk_057_redo,Yukon,2016,0.723448936997265,0.347323232537143,1.8544017499316e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
753,394.572,0.722761406163546,0.33665195237655,789.144,2016_yk_057_redo,Yukon,2016,0.723403618346217,0.347597915869632,2.7468333248936e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
754,395.096,0.724326476702516,0.340835659615357,790.192,2016_yk_057_redo,Yukon,2016,0.723357400153974,0.347743324451611,1.4540858197864e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
755,395.62,0.724959748062973,0.34508167034436,791.24,2016_yk_057_redo,Yukon,2016,0.723331439673856,0.347885631649691,1.4230719808006e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
756,396.144,0.723922971731691,0.350633610980226,792.288,2016_yk_057_redo,Yukon,2016,0.723305358428456,0.348128800084763,2.431684350716e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
757,396.668,0.725432548884359,0.353067479886916,793.336,2016_yk_057_redo,Yukon,2016,0.723352069266404,0.348486404597291,3.5760451252808e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
758,397.192,0.724020663072232,0.352732753012319,794.384,2016_yk_057_redo,Yukon,2016,0.723321002968276,0.348957890910659,4.7148631336863e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
759,397.716,0.724506129305493,0.349822238354557,795.432,2016_yk_057_redo,Yukon,2016,0.723350015118324,0.34959604543118,6.3815452052062e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
760,398.24,0.72236041602391,0.344832695074583,796.48,2016_yk_057_redo,Yukon,2016,0.723322301456069,0.350194666351447,5.9862092026702e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
761,398.764,0.723005207350707,0.348144832945873,797.528,2016_yk_057_redo,Yukon,2016,0.723305534554498,0.350807556882074,6.1289053062652e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
762,399.288,0.72205861423392,0.348118933534633,798.576,2016_yk_057_redo,Yukon,2016,0.723320249145905,0.351397020969178,5.8946408710425e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
763,399.812,0.722668192724593,0.34714046779458,799.624,2016_yk_057_redo,Yukon,2016,0.7233536379588,0.352001523262066,6.0450229288833e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
764,400.336,0.724409669268559,0.346728449096907,800.672,2016_yk_057_redo,Yukon,2016,0.723295995760058,0.352669542688952,6.6801942688549e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
765,400.86,0.724781595261409,0.343863449424181,801.72,2016_yk_057_redo,Yukon,2016,0.723242858977616,0.35324484201536,5.7529932640865e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
766,401.384,0.722876211908135,0.344127785122903,802.768,2016_yk_057_redo,Yukon,2016,0.72321662380707,0.353577672474144,3.3283045878373e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
767,401.908,0.722919217946628,0.346281263121282,803.816,2016_yk_057_redo,Yukon,2016,0.723219815026139,0.353829082939345,2.5141046520066e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
768,402.432,0.72011845472346,0.353511340730728,804.864,2016_yk_057_redo,Yukon,2016,0.723246709337349,0.35411178362684,2.827006874953e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
769,402.956,0.7246267029215,0.357196750887144,805.912,2016_yk_057_redo,Yukon,2016,0.723224681831725,0.354314449676057,2.0266604921692e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
770,403.48,0.727636695383594,0.351805565209256,806.96,2016_yk_057_redo,Yukon,2016,0.72319911932108,0.354552773954605,2.3832427854769e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
771,404.004,0.721010557175713,0.346366070686489,808.008,2016_yk_057_redo,Yukon,2016,0.723164189601798,0.354826572918371,2.73798963766e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
772,404.528,0.722625045175725,0.347459388232504,809.056,2016_yk_057_redo,Yukon,2016,0.723193136100797,0.355207748291623,3.8117537325266e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
773,405.052,0.723265647080984,0.349756807142716,810.104,2016_yk_057_redo,Yukon,2016,0.723259911682653,0.35567634555565403,4.685972640307e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
774,405.576,0.723949193823833,0.346771563759171,811.152,2016_yk_057_redo,Yukon,2016,0.723319791657241,0.356303689660592,6.2734410493803e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
775,406.1,0.721462133780632,0.351803055014333,812.2,2016_yk_057_redo,Yukon,2016,0.72334544861367,0.356893270976616,5.8958131602354e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
776,406.624,0.728538015204714,0.350389555091873,813.248,2016_yk_057_redo,Yukon,2016,0.723310749106218,0.35740184611802,5.0857514140406e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
777,407.148,0.722789649605774,0.352267811732057,814.296,2016_yk_057_redo,Yukon,2016,0.723334250220066,0.357920112021106,5.1826590308656e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
778,407.672,0.719744434244878,0.352553843189068,815.344,2016_yk_057_redo,Yukon,2016,0.723339496141212,0.358502429879929,5.8231785882279e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
779,408.196,0.72186088071563,0.351014562487784,816.392,2016_yk_057_redo,Yukon,2016,0.723336007873826,0.359165079845121,6.6264996519221e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
780,408.72,0.724503505043293,0.354463492856136,817.44,2016_yk_057_redo,Yukon,2016,0.723401131078945,0.359905301589934,7.402217448128e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
781,409.244,0.725392212088615,0.368831509594495,818.488,2016_yk_057_redo,Yukon,2016,0.72334885128805,0.360699994450433,7.9469286049882e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
782,409.768,0.723947800792416,0.369696675740879,819.536,2016_yk_057_redo,Yukon,2016,0.723320891598147,0.361490102693885,7.9010824345232e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
783,410.292,0.722758687576991,0.368813825378718,820.584,2016_yk_057_redo,Yukon,2016,0.723318141969138,0.362353648366354,8.6354567246854e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
784,410.816,0.722596269328183,0.360601762410165,821.632,2016_yk_057_redo,Yukon,2016,0.723287359929001,0.363188385308454,8.3473694210034e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
785,411.34,0.722106448999243,0.360250007912475,822.68,2016_yk_057_redo,Yukon,2016,0.723265758765331,0.36401432999007,8.2594468161612e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
786,411.864,0.723375924403728,0.365191117632904,823.728,2016_yk_057_redo,Yukon,2016,0.723275599519775,0.364758707307574,7.4437731750398e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
787,412.388,0.723610637973763,0.371370118952915,824.776,2016_yk_057_redo,Yukon,2016,0.723201754527126,0.365565380990209,8.0667368263465e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
788,412.912,0.721358896619607,0.379608982129605,825.824,2016_yk_057_redo,Yukon,2016,0.723234077218519,0.366402943909237,8.3756291902842e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
789,413.436,0.722846926031914,0.386954720493246,826.872,2016_yk_057_redo,Yukon,2016,0.723178762970372,0.367378713635432,9.757697261945e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
790,413.96,0.721817983451777,0.381798198571136,827.92,2016_yk_057_redo,Yukon,2016,0.723175589728467,0.368425156233025,0.00104644259759284,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
791,414.484,0.721777228128167,0.380695802644503,828.968,2016_yk_057_redo,Yukon,2016,0.723143537468627,0.36934864574485,9.2348951182574e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
792,415.008,0.725173431982458,0.382463237049501,830.016,2016_yk_057_redo,Yukon,2016,0.723147730782177,0.370312107776616,9.6346203176617e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
793,415.532,0.725815131032735,0.378853893248067,831.064,2016_yk_057_redo,Yukon,2016,0.723122452143141,0.371188762963193,8.766551865767e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
794,416.056,0.717663925658459,0.376797132459722,832.112,2016_yk_057_redo,Yukon,2016,0.72308351351761,0.372001873994744,8.1311103155046e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
795,416.58,0.721752134622013,0.373210426788612,833.16,2016_yk_057_redo,Yukon,2016,0.723067717838087,0.373038097353647,0.00103622335890374,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
796,417.104,0.721587374413432,0.364347271693337,834.208,2016_yk_057_redo,Yukon,2016,0.723050255399884,0.37411747293931,0.00107937558566285,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
797,417.628,0.72192115972824,0.360080889581472,835.256,2016_yk_057_redo,Yukon,2016,0.723084550986607,0.374927487970504,8.1001503119398e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
798,418.152,0.724228037036535,0.358503159041498,836.304,2016_yk_057_redo,Yukon,2016,0.723098542039388,0.375593266725579,6.6577875507445e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
799,418.676,0.722856746474771,0.358617521492046,837.352,2016_yk_057_redo,Yukon,2016,0.723085716701968,0.376353530012628,7.6026328704947e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
800,419.2,0.722172430468188,0.362652062694122,838.4,2016_yk_057_redo,Yukon,2016,0.722983329264045,0.377224337702516,8.7080768988812e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
801,419.724,0.722773580972073,0.361406673406599,839.448,2016_yk_057_redo,Yukon,2016,0.723022081930807,0.378124924848848,9.0058714633128e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
802,420.248,0.724463273620107,0.365505083498908,840.496,2016_yk_057_redo,Yukon,2016,0.723017024556991,0.378930864894223,8.059400453757e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
803,420.772,0.72765322159512,0.369393051166991,841.544,2016_yk_057_redo,Yukon,2016,0.72299778895892,0.379669530548519,7.3866565429614e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
804,421.296,0.727632057937514,0.374193397061605,842.592,2016_yk_057_redo,Yukon,2016,0.723024576915086,0.380420653209297,7.511226607777e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
805,421.82,0.723858680413111,0.376674037582004,843.64,2016_yk_057_redo,Yukon,2016,0.723009600170675,0.38112333093984,7.0267773054277e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
806,422.344,0.723044953580394,0.371351834033067,844.688,2016_yk_057_redo,Yukon,2016,0.722908233221156,0.381897489489978,7.7415855013762e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
807,422.868,0.720893237829983,0.374091769622045,845.736,2016_yk_057_redo,Yukon,2016,0.722938698657645,0.382597916958706,7.0042746872806e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
808,423.392,0.723857034045216,0.381192530232184,846.784,2016_yk_057_redo,Yukon,2016,0.723008856204535,0.383189000664506,5.9108370579991e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
809,423.916,0.724552680300314,0.383752245079066,847.832,2016_yk_057_redo,Yukon,2016,0.723030125687071,0.383894230480043,7.05229815537e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
810,424.44,0.725649076089809,0.384391879865449,848.88,2016_yk_057_redo,Yukon,2016,0.722951978955789,0.384593068894631,6.9883841458839e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
811,424.964,0.720011911205934,0.38694537456985,849.928,2016_yk_057_redo,Yukon,2016,0.722940052997295,0.385089754218238,4.9668532360752e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
812,425.488,0.722964417967535,0.387746922301432,850.976,2016_yk_057_redo,Yukon,2016,0.722944942012419,0.385556508796028,4.6675457778916e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
813,426.012,0.722596428423021,0.388464692724663,852.024,2016_yk_057_redo,Yukon,2016,0.722964136032346,0.386020195446671,4.6368665064316e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
814,426.536,0.722479554294275,0.390919876141382,853.072,2016_yk_057_redo,Yukon,2016,0.722913922093936,0.386537437075727,5.1724162905575e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
815,427.06,0.723663678242805,0.394638351241325,854.12,2016_yk_057_redo,Yukon,2016,0.722952173767932,0.387002576919638,4.6513984391111e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
816,427.584,0.724513416998331,0.395296250030464,855.168,2016_yk_057_redo,Yukon,2016,0.722914912310328,0.387378615460784,3.7603854114681e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
817,428.108,0.721001849325413,0.401467900844998,856.216,2016_yk_057_redo,Yukon,2016,0.72286494928056,0.387642923761792,2.6430830100726e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
818,428.632,0.725960024555795,0.402986528154024,857.264,2016_yk_057_redo,Yukon,2016,0.722902423183993,0.387897945735599,2.5502197380766e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
819,429.156,0.72118727441664,0.408368421926226,858.312,2016_yk_057_redo,Yukon,2016,0.722896594272857,0.388050671243447,1.52725507848e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
820,429.68,0.722170021509653,0.407619250930153,859.36,2016_yk_057_redo,Yukon,2016,0.722882774998732,0.388227311900387,1.7664065693923e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
821,430.204,0.72108207176027,0.40355420365542,860.408,2016_yk_057_redo,Yukon,2016,0.72292450259954,0.388329965763539,1.0265386315272e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
822,430.728,0.722310213046931,0.405926655440602,861.456,2016_yk_057_redo,Yukon,2016,0.722912061711253,0.38826898700747,-6.09787560694186e-5,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
823,431.252,0.721151474382443,0.399739778989182,862.504,2016_yk_057_redo,Yukon,2016,0.722868231842665,0.388257787392466,-1.11996150038429e-5,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
824,431.776,0.722073351736734,0.395515110989937,863.552,2016_yk_057_redo,Yukon,2016,0.722966062507561,0.388312929266202,5.51418737360643e-5,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
825,432.3,0.723833854489987,0.406036850958407,864.6,2016_yk_057_redo,Yukon,2016,0.723005035655472,0.388502518145393,1.8958887919079e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
826,432.824,0.721828465615955,0.408890320262675,865.648,2016_yk_057_redo,Yukon,2016,0.723023328187895,0.388911851758373,4.0933361297995e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
827,433.348,0.724976953150009,0.39488216499292,866.696,2016_yk_057_redo,Yukon,2016,0.723045288148792,0.389462575256401,5.507234980277e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
828,433.872,0.720957917890335,0.393458066035194,867.744,2016_yk_057_redo,Yukon,2016,0.723039406611061,0.390015473830288,5.5289857388785e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
829,434.396,0.723857182676307,0.402812548110112,868.792,2016_yk_057_redo,Yukon,2016,0.723051697714675,0.390626984661801,6.1151083151284e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
830,434.92,0.721493449108183,0.404054026602542,869.84,2016_yk_057_redo,Yukon,2016,0.723109319286543,0.391073197786629,4.4621312482723e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
831,435.444,0.723335717181478,0.400401299466366,870.888,2016_yk_057_redo,Yukon,2016,0.723094368135745,0.391474836549545,4.0163876291626e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
832,435.968,0.722321602746743,0.395815790955049,871.936,2016_yk_057_redo,Yukon,2016,0.723076187781935,0.391813001352489,3.3816480294429e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
833,436.492,0.722111511196743,0.394076746400484,872.984,2016_yk_057_redo,Yukon,2016,0.722976097060582,0.392042130617804,2.2912926531509e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
834,437.016,0.725556471193759,0.391838923405835,874.032,2016_yk_057_redo,Yukon,2016,0.722900006929973,0.392184129977377,1.4199935957259e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
835,437.54,0.720563529115995,0.393963718846903,875.08,2016_yk_057_redo,Yukon,2016,0.722894292416415,0.392328950885087,1.4482090771034e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
836,438.064,0.722455998233553,0.396839068100127,876.128,2016_yk_057_redo,Yukon,2016,0.722926580150022,0.392621220808515,2.9226992342829e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
837,438.588,0.724617575795106,0.394293459855741,877.176,2016_yk_057_redo,Yukon,2016,0.723007305799396,0.39297448216504,3.5326135652452e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
838,439.112,0.723953887058282,0.388018865537063,878.224,2016_yk_057_redo,Yukon,2016,0.723019557024905,0.393122164647119,1.4768248207924e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
839,439.636,0.723137049667835,0.393328351420003,879.272,2016_yk_057_redo,Yukon,2016,0.722999883729324,0.393126778503735,4.61385661565394e-6,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
840,440.16,0.719814701166332,0.396393797731441,880.32,2016_yk_057_redo,Yukon,2016,0.722969512066871,0.393203616707433,7.6838203698415e-5,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
841,440.684,0.724676654578984,0.398632629010948,881.368,2016_yk_057_redo,Yukon,2016,0.723041138181026,0.393266019325473,6.24026180392478e-5,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
842,441.208,0.724241141699875,0.397701950408229,882.416,2016_yk_057_redo,Yukon,2016,0.723011366003491,0.393336250977393,7.02316519206603e-5,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
843,441.732,0.723910328772616,0.396635024417309,883.464,2016_yk_057_redo,Yukon,2016,0.723060295032689,0.39331895960243,-1.72913749631465e-5,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
844,442.256,0.719583433023586,0.391636260153512,884.512,2016_yk_057_redo,Yukon,2016,0.723072920091224,0.393180022132976,-1.3893746945364e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
845,442.78,0.724401549438984,0.388158398547144,885.56,2016_yk_057_redo,Yukon,2016,0.723081159210384,0.392875632029864,-3.043901031125e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
846,443.304,0.721140236947475,0.387753430101711,886.608,2016_yk_057_redo,Yukon,2016,0.723031665211524,0.39255614730807,-3.1948472179349e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
847,443.828,0.720612856187708,0.38722861701335,887.656,2016_yk_057_redo,Yukon,2016,0.723109693397733,0.392248085147125,-3.0806216094558e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
848,444.352,0.723607330825605,0.394910300558064,888.704,2016_yk_057_redo,Yukon,2016,0.723056647006817,0.392023379509465,-2.247056376593e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
849,444.876,0.722497191363729,0.396118250964127,889.752,2016_yk_057_redo,Yukon,2016,0.723145917028879,0.391739565066732,-2.8381444273334e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
850,445.4,0.720988827004297,0.392396637987489,890.8,2016_yk_057_redo,Yukon,2016,0.72314421637384,0.391432589952762,-3.0697511397043e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
851,445.924,0.724280884176616,0.38685503443367,891.848,2016_yk_057_redo,Yukon,2016,0.723206281034592,0.391261842147936,-1.7074780482589e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
852,446.448,0.724426978685246,0.378804511685334,892.896,2016_yk_057_redo,Yukon,2016,0.723214223264492,0.391021269407253,-2.4057274068239e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
853,446.972,0.723185338917487,0.378181916347835,893.944,2016_yk_057_redo,Yukon,2016,0.72325680835285,0.390921206296925,-1.0006311032839e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
854,447.496,0.723533765552185,0.380105644883888,894.992,2016_yk_057_redo,Yukon,2016,0.723284542758941,0.39093337481083,1.21685139052308e-5,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
855,448.02,0.72409052349665,0.384585759540058,896.04,2016_yk_057_redo,Yukon,2016,0.723299771626687,0.390673832902001,-2.5954190882882e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
856,448.544,0.722684926358837,0.388907288472138,897.088,2016_yk_057_redo,Yukon,2016,0.723334054259815,0.390346065192056,-3.2776770994497e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
857,449.068,0.723238757382048,0.393124299463133,898.136,2016_yk_057_redo,Yukon,2016,0.723292374116517,0.390121339448599,-2.2472574345738e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
858,449.592,0.723875144772694,0.391677073474769,899.184,2016_yk_057_redo,Yukon,2016,0.723331095192595,0.389927351956443,-1.939874921556e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
859,450.116,0.723594212691584,0.395308171382818,900.232,2016_yk_057_redo,Yukon,2016,0.723307700260074,0.389646979697177,-2.8037225926658e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
860,450.64,0.725629724780279,0.389424850183757,901.28,2016_yk_057_redo,Yukon,2016,0.723373803096481,0.389349467860562,-2.9751183661513e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
861,451.164,0.7218765119242,0.385504999181573,902.328,2016_yk_057_redo,Yukon,2016,0.723361363953497,0.389200082292266,-1.4938556829535e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
862,451.688,0.723372452391503,0.385794971675567,903.376,2016_yk_057_redo,Yukon,2016,0.723332163552488,0.389088934436153,-1.1114785611343e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
863,452.212,0.72164777831395,0.383140807085894,904.424,2016_yk_057_redo,Yukon,2016,0.723366970302119,0.388962702026761,-1.2623240939235e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
864,452.736,0.72306665010098,0.382713358635965,905.472,2016_yk_057_redo,Yukon,2016,0.723293959456084,0.388787732338911,-1.7496968784924e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
865,453.26,0.723515809599637,0.385363292044624,906.52,2016_yk_057_redo,Yukon,2016,0.723311698478798,0.388621980749882,-1.6575158902926e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
866,453.784,0.724982217596781,0.388888029438765,907.568,2016_yk_057_redo,Yukon,2016,0.723267410456183,0.388405524130957,-2.1645661892533e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
867,454.308,0.725736776792455,0.395287451013516,908.616,2016_yk_057_redo,Yukon,2016,0.723257129909506,0.388240676778817,-1.6484735214006e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
868,454.832,0.724592107575714,0.390053479156942,909.664,2016_yk_057_redo,Yukon,2016,0.723235791429973,0.388167219097262,-7.34576815550891e-5,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
869,455.356,0.723372282565468,0.384029076476006,910.712,2016_yk_057_redo,Yukon,2016,0.723235944417536,0.387983515331825,-1.8370376543669e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
870,455.88,0.723826776342632,0.389002172087354,911.76,2016_yk_057_redo,Yukon,2016,0.723304475019948,0.387696701102674,-2.8681422915111e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
871,456.404,0.724309478055245,0.390689531652205,912.808,2016_yk_057_redo,Yukon,2016,0.723273034646046,0.387369303718411,-3.2739738426235e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
872,456.928,0.72117808731541,0.39196082141667,913.856,2016_yk_057_redo,Yukon,2016,0.723232693918061,0.387141639081438,-2.2766463697393e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
873,457.452,0.7255321701749,0.387427210226874,914.904,2016_yk_057_redo,Yukon,2016,0.723234519455172,0.386810430079858,-3.3120900157973e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
874,457.976,0.723237057806432,0.382583627974163,915.952,2016_yk_057_redo,Yukon,2016,0.723263074680459,0.386497435933717,-3.1299414614038e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
875,458.5,0.724158025392377,0.376374945054575,917,2016_yk_057_redo,Yukon,2016,0.723227179203748,0.386325742372682,-1.7169356103535e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
