Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
572,299.728,0.71609329808014,0.308276477728989,599.456,2017_yk_240,Yukon,2016,0.713987463426274,0.316507171475543,-1.7573660793046e-4,319.5163244,515.7549855,888.704,0.71375607,NA
573,300.252,0.716546725104718,0.306187101491631,600.504,2017_yk_240,Yukon,2016,0.713918480640662,0.316344844640666,-1.6232683487754e-4,319.5163244,515.7549855,888.704,0.71375607,NA
574,300.776,0.715617884408604,0.301945253270269,601.552,2017_yk_240,Yukon,2016,0.713931912209,0.316351489371318,6.64473065237203e-6,319.5163244,515.7549855,888.704,0.71375607,NA
575,301.3,0.713012395790777,0.296703292852889,602.6,2017_yk_240,Yukon,2016,0.713930791704252,0.316456508735469,1.0501936415108e-4,319.5163244,515.7549855,888.704,0.71375607,NA
576,301.824,0.715689037413042,0.295253764423876,603.648,2017_yk_240,Yukon,2016,0.713858042164536,0.316569013273835,1.1250453836592e-4,319.5163244,515.7549855,888.704,0.71375607,NA
577,302.348,0.715285309187311,0.305444581858186,604.696,2017_yk_240,Yukon,2016,0.71388728740636,0.316807168264432,2.381549905967e-4,319.5163244,515.7549855,888.704,0.71375607,NA
578,302.872,0.716626198325237,0.318341712176848,605.744,2017_yk_240,Yukon,2016,0.71394300918321,0.316958238292464,1.5107002803255e-4,319.5163244,515.7549855,888.704,0.71375607,NA
579,303.396,0.713279896515101,0.319126029975285,606.792,2017_yk_240,Yukon,2016,0.713925886024667,0.31720049481018,2.422565177157e-4,319.5163244,515.7549855,888.704,0.71375607,NA
580,303.92,0.71247650386715,0.322395293490663,607.84,2017_yk_240,Yukon,2016,0.713844411252618,0.317584926466493,3.844316563133e-4,319.5163244,515.7549855,888.704,0.71375607,NA
581,304.444,0.7143317817038,0.324204415752275,608.888,2017_yk_240,Yukon,2016,0.713767164494682,0.317849010126783,2.6408366028984e-4,319.5163244,515.7549855,888.704,0.71375607,NA
582,304.968,0.716285108224893,0.315103723615655,609.936,2017_yk_240,Yukon,2016,0.713834832697682,0.318030184626302,1.8117449951898e-4,319.5163244,515.7549855,888.704,0.71375607,NA
583,305.492,0.711711331539655,0.315796905320208,610.984,2017_yk_240,Yukon,2016,0.713890420438436,0.318199062041218,1.6887741491605e-4,319.5163244,515.7549855,888.704,0.71375607,NA
584,306.016,0.7135941193783,0.315071871142927,612.032,2017_yk_240,Yukon,2016,0.713850096986853,0.318492672728118,2.9361068689942e-4,319.5163244,515.7549855,888.704,0.71375607,NA
585,306.54,0.71353536743488,0.313408529578566,613.08,2017_yk_240,Yukon,2016,0.71388052314698,0.318790683718098,2.9801098998083e-4,319.5163244,515.7549855,888.704,0.71375607,NA
586,307.064,0.712045156535084,0.311826576604053,614.128,2017_yk_240,Yukon,2016,0.713874485810131,0.319151911003144,3.6122728504561e-4,319.5163244,515.7549855,888.704,0.71375607,NA
587,307.588,0.716260565999615,0.329715281648871,615.176,2017_yk_240,Yukon,2016,0.713866691285648,0.319515252591826,3.6334158868184e-4,319.5163244,515.7549855,888.704,0.71375607,NA
588,308.112,0.714555122527483,0.335860546005868,616.224,2017_yk_240,Yukon,2016,0.713864561812625,0.31989899703072,3.8374443889394e-4,319.5163244,515.7549855,888.704,0.71375607,NA
589,308.636,0.717531805313453,0.33883261850944,617.272,2017_yk_240,Yukon,2016,0.713889618159093,0.320347424242412,4.4842721169252e-4,319.5163244,515.7549855,888.704,0.71375607,NA
590,309.16,0.712957397140209,0.337614990428874,618.32,2017_yk_240,Yukon,2016,0.713899385362985,0.320762825028578,4.1540078616569e-4,319.5163244,515.7549855,888.704,0.71375607,NA
591,309.684,0.711934824163571,0.328005085715006,619.368,2017_yk_240,Yukon,2016,0.713956729724044,0.321270059834049,5.0723480547121e-4,319.5163244,515.7549855,888.704,0.71375607,NA
592,310.208,0.712099853459286,0.32817557792437,620.416,2017_yk_240,Yukon,2016,0.713959658978134,0.321742786760578,4.7272692652838e-4,319.5163244,515.7549855,888.704,0.71375607,NA
593,310.732,0.716387279856205,0.324437431216403,621.464,2017_yk_240,Yukon,2016,0.714041748630997,0.322051750243763,3.0896348318565e-4,319.5163244,515.7549855,888.704,0.71375607,NA
594,311.256,0.713730419652471,0.321660415558588,622.512,2017_yk_240,Yukon,2016,0.714004848386584,0.322063789419095,1.20391753312687e-5,319.5163244,515.7549855,888.704,0.71375607,NA
595,311.78,0.714448354863105,0.321997922282404,623.56,2017_yk_240,Yukon,2016,0.713966318036396,0.322047696133669,-1.60932854251783e-5,319.5163244,515.7549855,888.704,0.71375607,NA
596,312.304,0.718669463806695,0.319274043119312,624.608,2017_yk_240,Yukon,2016,0.714027769109007,0.322223845155006,1.7614902133666e-4,319.5163244,515.7549855,888.704,0.71375607,NA
597,312.828,0.710610373621433,0.320392755929893,625.656,2017_yk_240,Yukon,2016,0.714050711478334,0.322426300464945,2.0245530993851e-4,319.5163244,515.7549855,888.704,0.71375607,NA
598,313.352,0.714512570339194,0.322244920746457,626.704,2017_yk_240,Yukon,2016,0.714097148640491,0.322725308383428,2.9900791848375e-4,319.5163244,515.7549855,888.704,0.71375607,NA
599,313.876,0.711408780988053,0.318805033245221,627.752,2017_yk_240,Yukon,2016,0.714051987195925,0.322811559518247,8.62511348182493e-5,319.5163244,515.7549855,888.704,0.71375607,NA
600,314.4,0.712819115663215,0.314401800466671,628.8,2017_yk_240,Yukon,2016,0.714031662662488,0.322925298873681,1.137393554344e-4,319.5163244,515.7549855,888.704,0.71375607,NA
601,314.924,0.713019498713826,0.319454736796592,629.848,2017_yk_240,Yukon,2016,0.714077321913256,0.3231207334181,1.9543454441861e-4,319.5163244,515.7549855,888.704,0.71375607,NA
602,315.448,0.712435605652078,0.322467457323145,630.896,2017_yk_240,Yukon,2016,0.713980580557182,0.323338028822416,2.1729540431692e-4,319.5163244,515.7549855,888.704,0.71375607,NA
603,315.972,0.710243632277661,0.322239412958817,631.944,2017_yk_240,Yukon,2016,0.71392021428865,0.323623299943944,2.8527112152776e-4,319.5163244,515.7549855,888.704,0.71375607,NA
604,316.496,0.714560695021907,0.321412166048998,632.992,2017_yk_240,Yukon,2016,0.713880686790053,0.323932811382269,3.0951143832463e-4,319.5163244,515.7549855,888.704,0.71375607,NA
605,317.02,0.710784049657906,0.319357136884001,634.04,2017_yk_240,Yukon,2016,0.7138457545568,0.324336307773035,4.0349639076636e-4,319.5163244,515.7549855,888.704,0.71375607,NA
606,317.544,0.712198159847242,0.316352235821167,635.088,2017_yk_240,Yukon,2016,0.713753735815986,0.324812861637244,4.7655386420919e-4,319.5163244,515.7549855,888.704,0.71375607,NA
607,318.068,0.714307625032997,0.321477663510317,636.136,2017_yk_240,Yukon,2016,0.713695238913046,0.325089663847707,2.7680221046216e-4,319.5163244,515.7549855,888.704,0.71375607,NA
608,318.592,0.715354399393712,0.326054959172266,637.184,2017_yk_240,Yukon,2016,0.713630073767944,0.325075964327573,-1.36995201338586e-5,319.5163244,515.7549855,888.704,0.71375607,NA
609,319.116,0.712533402919209,0.327681550566452,638.232,2017_yk_240,Yukon,2016,0.71365100648789,0.324997698274202,-7.82660533708013e-5,319.5163244,515.7549855,888.704,0.71375607,NA
610,319.64,0.71063041047212006,0.328366514839434,639.28,2017_yk_240,Yukon,2016,0.713659546684695,0.324913907257786,-8.37910164158684e-5,319.5163244,515.7549855,888.704,0.71375607,NA
611,320.164,0.711809126312492,0.328880710973225,640.328,2017_yk_240,Yukon,2016,0.713617086248564,0.324766142419899,-1.4776483788703e-4,319.5163244,515.7549855,888.704,0.71375607,NA
612,320.688,0.717664296489779,0.327705819462915,641.376,2017_yk_240,Yukon,2016,0.713572365312217,0.32479306276801,2.69203481108038e-5,319.5163244,515.7549855,888.704,0.71375607,NA
613,321.212,0.715225894312004,0.331362923606953,642.424,2017_yk_240,Yukon,2016,0.713562197198877,0.324771567432273,-2.14953357370873e-5,319.5163244,515.7549855,888.704,0.71375607,NA
614,321.736,0.711122941427041,0.327140045204874,643.472,2017_yk_240,Yukon,2016,0.713499403263359,0.324831792985734,6.02255534614127e-5,319.5163244,515.7549855,888.704,0.71375607,NA
615,322.26,0.714953219884365,0.331745806128483,644.52,2017_yk_240,Yukon,2016,0.713450907199345,0.324811623198018,-2.01697877163509e-5,319.5163244,515.7549855,888.704,0.71375607,NA
616,322.784,0.715549017800174,0.334686578270835,645.568,2017_yk_240,Yukon,2016,0.713495501307274,0.324760900876879,-5.07223211391739e-5,319.5163244,515.7549855,888.704,0.71375607,NA
617,323.308,0.715450279281266,0.337637724428747,646.616,2017_yk_240,Yukon,2016,0.713460336885014,0.324423101401428,-3.3779947545087e-4,319.5163244,515.7549855,888.704,0.71375607,NA
618,323.832,0.713785921480727,0.33920950658875,647.664,2017_yk_240,Yukon,2016,0.713488695589858,0.323992960193396,-4.3014120803136e-4,319.5163244,515.7549855,888.704,0.71375607,NA
619,324.356,0.715265181369079,0.336619012146915,648.712,2017_yk_240,Yukon,2016,0.713436689881112,0.323508666179117,-4.8429401427968e-4,319.5163244,515.7549855,888.704,0.71375607,NA
620,324.88,0.714602639689128,0.340198031695215,649.76,2017_yk_240,Yukon,2016,0.713424091825282,0.322919523072511,-5.8914310660573e-4,319.5163244,515.7549855,888.704,0.71375607,NA
621,325.404,0.715628610430576,0.335409411739356,650.808,2017_yk_240,Yukon,2016,0.713402336346077,0.322571123054813,-3.4840001769775e-4,319.5163244,515.7549855,888.704,0.71375607,NA
622,325.928,0.713271688532368,0.337423709734561,651.856,2017_yk_240,Yukon,2016,0.713416552303564,0.322288147323139,-2.8297573167379e-4,319.5163244,515.7549855,888.704,0.71375607,NA
623,326.452,0.714867009384461,0.328744066552174,652.904,2017_yk_240,Yukon,2016,0.713392577489331,0.321928634374638,-3.5951294850172e-4,319.5163244,515.7549855,888.704,0.71375607,NA
624,326.976,0.710969842344987,0.32364520495298,653.952,2017_yk_240,Yukon,2016,0.713405458515376,0.321645602730017,-2.8303164462045e-4,319.5163244,515.7549855,888.704,0.71375607,NA
625,327.5,0.712322471766491,0.323069732779977,655,2017_yk_240,Yukon,2016,0.713377214052559,0.321479920984892,-1.6568174512515e-4,319.5163244,515.7549855,888.704,0.71375607,NA
626,328.024,0.716176716617554,0.327960121886512,656.048,2017_yk_240,Yukon,2016,0.713304766606397,0.321298405542921,-1.8151544197103e-4,319.5163244,515.7549855,888.704,0.71375607,NA
627,328.548,0.715778775251993,0.326601261333661,657.096,2017_yk_240,Yukon,2016,0.713327262834362,0.320987246305134,-3.1115923778685e-4,319.5163244,515.7549855,888.704,0.71375607,NA
628,329.072,0.718005506472456,0.325978828432269,658.144,2017_yk_240,Yukon,2016,0.713289871365366,0.320688003529052,-2.9924277608189e-4,319.5163244,515.7549855,888.704,0.71375607,NA
629,329.596,0.711277649734254,0.322047482957305,659.192,2017_yk_240,Yukon,2016,0.713279712749218,0.320540094534843,-1.4790899420902e-4,319.5163244,515.7549855,888.704,0.71375607,NA
630,330.12,0.716769595398996,0.32373274447659,660.24,2017_yk_240,Yukon,2016,0.713259937096436,0.320495729723595,-4.43648112483652e-5,319.5163244,515.7549855,888.704,0.71375607,NA
631,330.644,0.714019410923884,0.322077495732755,661.288,2017_yk_240,Yukon,2016,0.713296426454516,0.320191123249661,-3.0460647393382e-4,319.5163244,515.7549855,888.704,0.71375607,NA
632,331.168,0.710288816715682,0.321314201988008,662.336,2017_yk_240,Yukon,2016,0.713301303946909,0.319823360333789,-3.6776291587226e-4,319.5163244,515.7549855,888.704,0.71375607,NA
633,331.692,0.712924748992795,0.323303368783298,663.384,2017_yk_240,Yukon,2016,0.713375437710308,0.319397082824882,-4.2627750890633e-4,319.5163244,515.7549855,888.704,0.71375607,NA
634,332.216,0.713246234492794,0.320515939569745,664.432,2017_yk_240,Yukon,2016,0.713347169039379,0.319025170186091,-3.7191263879154e-4,319.5163244,515.7549855,888.704,0.71375607,NA
635,332.74,0.71091646179558,0.320913076298872,665.48,2017_yk_240,Yukon,2016,0.713352102756823,0.318683628545354,-3.4154164073702e-4,319.5163244,515.7549855,888.704,0.71375607,NA
636,333.264,0.710167912964215,0.323846996276428,666.528,2017_yk_240,Yukon,2016,0.713371679182959,0.318542497521388,-1.4113102396612e-4,319.5163244,515.7549855,888.704,0.71375607,NA
637,333.788,0.711775495010901,0.322052714485916,667.576,2017_yk_240,Yukon,2016,0.713383284063986,0.318238071424455,-3.0442609693309e-4,319.5163244,515.7549855,888.704,0.71375607,NA
638,334.312,0.712716289619134,0.317519740968816,668.624,2017_yk_240,Yukon,2016,0.713370192309056,0.317765718001689,-4.7235342276569e-4,319.5163244,515.7549855,888.704,0.71375607,NA
639,334.836,0.714535859711879,0.314430066773035,669.672,2017_yk_240,Yukon,2016,0.713371633083006,0.317269426835125,-4.962911665643e-4,319.5163244,515.7549855,888.704,0.71375607,NA
640,335.36,0.712988915675433,0.317367832505711,670.72,2017_yk_240,Yukon,2016,0.71343512189976,0.31695527918686,-3.141476482642e-4,319.5163244,515.7549855,888.704,0.71375607,NA
641,335.884,0.711784155535956,0.31533852547905,671.768,2017_yk_240,Yukon,2016,0.713453067970997,0.316619108633048,-3.3617055381252e-4,319.5163244,515.7549855,888.704,0.71375607,NA
642,336.408,0.713601852044064,0.316718944502304,672.816,2017_yk_240,Yukon,2016,0.713339839601224,0.316233905177412,-3.8520345563569e-4,319.5163244,515.7549855,888.704,0.71375607,NA
643,336.932,0.711101244739267,0.314507185175984,673.864,2017_yk_240,Yukon,2016,0.713312442029002,0.315824070121145,-4.0983505626696e-4,319.5163244,515.7549855,888.704,0.71375607,NA
644,337.456,0.709826483247202,0.318685404350609,674.912,2017_yk_240,Yukon,2016,0.713309652982316,0.315423054309215,-4.0101581193063e-4,319.5163244,515.7549855,888.704,0.71375607,NA
645,337.98,0.71062560359406,0.312198342315587,675.96,2017_yk_240,Yukon,2016,0.713306236312846,0.314956548541104,-4.6650576811019e-4,319.5163244,515.7549855,888.704,0.71375607,NA
646,338.504,0.714720803010796,0.308783237335705,677.008,2017_yk_240,Yukon,2016,0.713322068295473,0.314480668813264,-4.7587972784057e-4,319.5163244,515.7549855,888.704,0.71375607,NA
647,339.028,0.714150700664006,0.309447313121818,678.056,2017_yk_240,Yukon,2016,0.713310282412669,0.313912453486927,-5.6821532633649e-4,319.5163244,515.7549855,888.704,0.71375607,NA
648,339.552,0.71625664481814,0.310052073523988,679.104,2017_yk_240,Yukon,2016,0.713293695266785,0.313330731441203,-5.8172204572476e-4,319.5163244,515.7549855,888.704,0.71375607,NA
649,340.076,0.714411462788672,0.309774977652659,680.152,2017_yk_240,Yukon,2016,0.713239462792456,0.312938320243687,-3.9241119751548e-4,319.5163244,515.7549855,888.704,0.71375607,NA
650,340.6,0.712201513790421,0.302266404032527,681.2,2017_yk_240,Yukon,2016,0.713243446702231,0.312557235525057,-3.8108471863029e-4,319.5163244,515.7549855,888.704,0.71375607,NA
651,341.124,0.710629495411316,0.307101084653141,682.248,2017_yk_240,Yukon,2016,0.713265310927814,0.312112139323966,-4.4509620109051e-4,319.5163244,515.7549855,888.704,0.71375607,NA
652,341.648,0.71295281090847,0.311197034023942,683.296,2017_yk_240,Yukon,2016,0.713264672191405,0.31157543417291,-5.3670515105624e-4,319.5163244,515.7549855,888.704,0.71375607,NA
653,342.172,0.714948791002216,0.302866654306301,684.344,2017_yk_240,Yukon,2016,0.713246367374199,0.311223543210705,-3.5189096220489e-4,319.5163244,515.7549855,888.704,0.71375607,NA
654,342.696,0.714503281215197,0.30467851688136,685.392,2017_yk_240,Yukon,2016,0.713317387830961,0.311050496386526,-1.7304682417923e-4,319.5163244,515.7549855,888.704,0.71375607,NA
655,343.22,0.712753687094059,0.312057017574897,686.44,2017_yk_240,Yukon,2016,0.713371618185543,0.311031150735764,-1.93456507618373e-5,319.5163244,515.7549855,888.704,0.71375607,NA
656,343.744,0.714322617036966,0.308383116601051,687.488,2017_yk_240,Yukon,2016,0.713282125716646,0.311060794777079,2.96440413144472e-5,319.5163244,515.7549855,888.704,0.71375607,NA
657,344.268,0.711960147299344,0.301723201662679,688.536,2017_yk_240,Yukon,2016,0.713279796945931,0.311127503958883,6.67091818045695e-5,319.5163244,515.7549855,888.704,0.71375607,NA
658,344.792,0.712269082199468,0.304290354181545,689.584,2017_yk_240,Yukon,2016,0.713283871354985,0.311239122042744,1.1161808386067e-4,319.5163244,515.7549855,888.704,0.71375607,NA
659,345.316,0.710799264019165,0.309930493592679,690.632,2017_yk_240,Yukon,2016,0.713330313123305,0.311216534227074,-2.25878156694392e-5,319.5163244,515.7549855,888.704,0.71375607,NA
660,345.84,0.711632576496274,0.311739911791771,691.68,2017_yk_240,Yukon,2016,0.713295140758317,0.311153331047398,-6.32031796767851e-5,319.5163244,515.7549855,888.704,0.71375607,NA
661,346.364,0.715208860198644,0.301178348360562,692.728,2017_yk_240,Yukon,2016,0.713282116682085,0.310906761317197,-2.4656973020065e-4,319.5163244,515.7549855,888.704,0.71375607,NA
662,346.888,0.712728255195667,0.300401682370808,693.776,2017_yk_240,Yukon,2016,0.71327962871379,0.310659696524816,-2.4706479238123e-4,319.5163244,515.7549855,888.704,0.71375607,NA
663,347.412,0.714691658081562,0.296662762424437,694.824,2017_yk_240,Yukon,2016,0.713232217227884,0.31054346924596,-1.1622727885601e-4,319.5163244,515.7549855,888.704,0.71375607,NA
664,347.936,0.712864574766162,0.299097407721506,695.872,2017_yk_240,Yukon,2016,0.71328571354914,0.310449668801239,-9.38004447204044e-5,319.5163244,515.7549855,888.704,0.71375607,NA
665,348.46,0.711080072704556,0.298864638439781,696.92,2017_yk_240,Yukon,2016,0.713383264310882,0.310331380429283,-1.1828837195615e-4,319.5163244,515.7549855,888.704,0.71375607,NA
666,348.984,0.713372745415402,0.3078843743832,697.968,2017_yk_240,Yukon,2016,0.713467015925874,0.310248654116717,-8.27263125664501e-5,319.5163244,515.7549855,888.704,0.71375607,NA
667,349.508,0.715003917894621,0.303212097694331,699.016,2017_yk_240,Yukon,2016,0.713476156080429,0.310180046993105,-6.86071236118968e-5,319.5163244,515.7549855,888.704,0.71375607,NA
668,350.032,0.714568894097902,0.297713753806325,700.064,2017_yk_240,Yukon,2016,0.713461556904897,0.310188725428702,8.67843559720916e-6,319.5163244,515.7549855,888.704,0.71375607,NA
669,350.556,0.71261984935623,0.297904080572593,701.112,2017_yk_240,Yukon,2016,0.713494634198218,0.310286316496999,9.75910682969872e-5,319.5163244,515.7549855,888.704,0.71375607,NA
670,351.08,0.714439739477388,0.309517655943584,702.16,2017_yk_240,Yukon,2016,0.713517896324942,0.310347751323982,6.1434826983231e-5,319.5163244,515.7549855,888.704,0.71375607,NA
671,351.604,0.712885890586667,0.308710477744474,703.208,2017_yk_240,Yukon,2016,0.713504345055959,0.310372890579574,2.51392555912777e-5,319.5163244,515.7549855,888.704,0.71375607,NA
672,352.128,0.710870594303401,0.304593612124772,704.256,2017_yk_240,Yukon,2016,0.713511269464413,0.310272180363587,-1.0071021598695e-4,319.5163244,515.7549855,888.704,0.71375607,NA
673,352.652,0.713582039978724,0.306772820230934,705.304,2017_yk_240,Yukon,2016,0.713561404624485,0.310193364993705,-7.88153698811356e-5,319.5163244,515.7549855,888.704,0.71375607,NA
674,353.176,0.710955598625855,0.303079096489036,706.352,2017_yk_240,Yukon,2016,0.713580377835502,0.310192466698677,-8.98295028084473e-7,319.5163244,515.7549855,888.704,0.71375607,NA
675,353.7,0.714748219716188,0.303755460041873,707.4,2017_yk_240,Yukon,2016,0.713607060877118,0.310426044813405,2.3357811472773e-4,319.5163244,515.7549855,888.704,0.71375607,NA
676,354.224,0.716498936757787,0.306133794600402,708.448,2017_yk_240,Yukon,2016,0.713667659567713,0.310684023802348,2.5797898894303e-4,319.5163244,515.7549855,888.704,0.71375607,NA
677,354.748,0.714743126313036,0.303544804848557,709.496,2017_yk_240,Yukon,2016,0.7136291812099,0.310869110454364,1.8508665201555e-4,319.5163244,515.7549855,888.704,0.71375607,NA
678,355.272,0.712790692727692,0.304306183845264,710.544,2017_yk_240,Yukon,2016,0.713569215271749,0.311144162135244,2.7505168088076e-4,319.5163244,515.7549855,888.704,0.71375607,NA
679,355.796,0.712011232909307,0.313074340295985,711.592,2017_yk_240,Yukon,2016,0.713584775201609,0.311404014227539,2.5985209229417e-4,319.5163244,515.7549855,888.704,0.71375607,NA
680,356.32,0.714841674275632,0.317332948577398,712.64,2017_yk_240,Yukon,2016,0.713585951277188,0.311843739878681,4.3972565114236e-4,319.5163244,515.7549855,888.704,0.71375607,NA
681,356.844,0.716940463965563,0.308703639673924,713.688,2017_yk_240,Yukon,2016,0.71363788066178,0.31211292487825,2.6918499956935e-4,319.5163244,515.7549855,888.704,0.71375607,NA
682,357.368,0.71323336434785,0.305221400671186,714.736,2017_yk_240,Yukon,2016,0.713627504584223,0.312298552667627,1.856277893763e-4,319.5163244,515.7549855,888.704,0.71375607,NA
683,357.892,0.713768720352077,0.307630608819882,715.784,2017_yk_240,Yukon,2016,0.713571006367088,0.312621482466501,3.2292979887449e-4,319.5163244,515.7549855,888.704,0.71375607,NA
684,358.416,0.715231069750684,0.313262395502223,716.832,2017_yk_240,Yukon,2016,0.713544655776325,0.31294244849281,3.2096602630854e-4,319.5163244,515.7549855,888.704,0.71375607,NA
685,358.94,0.715576293041404,0.321908993734268,717.88,2017_yk_240,Yukon,2016,0.713559876640505,0.313099931703256,1.5748321044656e-4,319.5163244,515.7549855,888.704,0.71375607,NA
686,359.464,0.710807168483785,0.329738764365381,718.928,2017_yk_240,Yukon,2016,0.713555832807719,0.31326543636836,1.6550466510373e-4,319.5163244,515.7549855,888.704,0.71375607,NA
687,359.988,0.715639049009101,0.330603812241932,719.976,2017_yk_240,Yukon,2016,0.713588910191235,0.313492074629012,2.266382606525e-4,319.5163244,515.7549855,888.704,0.71375607,NA
688,360.512,0.718249971015675,0.332675913463911,721.024,2017_yk_240,Yukon,2016,0.713572891399125,0.313736410887588,2.4433625857572e-4,319.5163244,515.7549855,888.704,0.71375607,NA
689,361.036,0.714064155833428,0.320692214017138,722.072,2017_yk_240,Yukon,2016,0.71365326078182,0.313965792301028,2.2938141344003e-4,319.5163244,515.7549855,888.704,0.71375607,NA
690,361.56,0.714659253499719,0.319940553695981,723.12,2017_yk_240,Yukon,2016,0.713678274351479,0.314271893528065,3.0610122703655e-4,319.5163244,515.7549855,888.704,0.71375607,NA
691,362.084,0.713237966349958,0.307283311920715,724.168,2017_yk_240,Yukon,2016,0.713631886000606,0.314562238709502,2.9034518143678e-4,319.5163244,515.7549855,888.704,0.71375607,NA
692,362.608,0.710139538617984,0.306490314445134,725.216,2017_yk_240,Yukon,2016,0.71368184576961,0.314906777420948,3.4453871144629e-4,319.5163244,515.7549855,888.704,0.71375607,NA
693,363.132,0.710080059838459,0.31632973205194,726.264,2017_yk_240,Yukon,2016,0.713599207429637,0.31533226090873,4.2548348778193e-4,319.5163244,515.7549855,888.704,0.71375607,NA
694,363.656,0.716456013768175,0.314887912886521,727.312,2017_yk_240,Yukon,2016,0.713638438390052,0.315700839431169,3.6857852243898e-4,319.5163244,515.7549855,888.704,0.71375607,NA
695,364.18,0.71676950750005,0.313815773981502,728.36,2017_yk_240,Yukon,2016,0.713667458506356,0.315987181783993,2.8634235282426e-4,319.5163244,515.7549855,888.704,0.71375607,NA
696,364.704,0.715193009863753,0.31888341752244,729.408,2017_yk_240,Yukon,2016,0.713645883634869,0.316119701931129,1.3252014713555e-4,319.5163244,515.7549855,888.704,0.71375607,NA
697,365.228,0.712323904284224,0.317936287069204,730.456,2017_yk_240,Yukon,2016,0.713656759967939,0.316333138504157,2.1343657302869e-4,319.5163244,515.7549855,888.704,0.71375607,NA
698,365.752,0.711840339087178,0.318040447104647,731.504,2017_yk_240,Yukon,2016,0.71361380566215,0.316449340746226,1.1620224206843e-4,319.5163244,515.7549855,888.704,0.71375607,NA
699,366.276,0.716520497311178,0.320285530870855,732.552,2017_yk_240,Yukon,2016,0.713610744768038,0.316620787742671,1.7144699644539e-4,319.5163244,515.7549855,888.704,0.71375607,NA
700,366.8,0.714384643278863,0.321053922124705,733.6,2017_yk_240,Yukon,2016,0.713587812280654,0.316684698843096,6.39111004252513e-5,319.5163244,515.7549855,888.704,0.71375607,NA
701,367.324,0.71097107939697,0.316846880814523,734.648,2017_yk_240,Yukon,2016,0.713602126473422,0.316839863945459,1.551651023624e-4,319.5163244,515.7549855,888.704,0.71375607,NA
702,367.848,0.714017316551281,0.310676331543086,735.696,2017_yk_240,Yukon,2016,0.713663210527404,0.317061403690121,2.215397446621e-4,319.5163244,515.7549855,888.704,0.71375607,NA
703,368.372,0.714109354343638,0.309778262983115,736.744,2017_yk_240,Yukon,2016,0.713672006950255,0.317269578568001,2.0817487788027e-4,319.5163244,515.7549855,888.704,0.71375607,NA
704,368.896,0.710964875908168,0.318631506648923,737.792,2017_yk_240,Yukon,2016,0.713665596098248,0.317403890734745,1.3431216674353e-4,319.5163244,515.7549855,888.704,0.71375607,NA
705,369.42,0.71222658609101,0.326213029199253,738.84,2017_yk_240,Yukon,2016,0.713610340022141,0.317481246216836,7.73554820913125e-5,319.5163244,515.7549855,888.704,0.71375607,NA
706,369.944,0.718356724446509,0.324261976672288,739.888,2017_yk_240,Yukon,2016,0.713508903468945,0.317545784120068,6.45379032324644e-5,319.5163244,515.7549855,888.704,0.71375607,NA
707,370.468,0.711841999195265,0.32055251224275,740.936,2017_yk_240,Yukon,2016,0.713530882095844,0.317646545150383,1.0076103031458e-4,319.5163244,515.7549855,888.704,0.71375607,NA
708,370.992,0.712658688529062,0.326555174376831,741.984,2017_yk_240,Yukon,2016,0.713528026512886,0.317803438377565,1.5689322718193e-4,319.5163244,515.7549855,888.704,0.71375607,NA
709,371.516,0.715345058580254,0.325366103190309,743.032,2017_yk_240,Yukon,2016,0.713564299193219,0.317785807468886,-1.76309086787896e-5,319.5163244,515.7549855,888.704,0.71375607,NA
710,372.04,0.712272078325175,0.328649943101073,744.08,2017_yk_240,Yukon,2016,0.713495252375694,0.317686320136339,-9.94873325467216e-5,319.5163244,515.7549855,888.704,0.71375607,NA
711,372.564,0.713745258486815,0.323252184627299,745.128,2017_yk_240,Yukon,2016,0.713419437923977,0.317712098692923,2.57785565836999e-5,319.5163244,515.7549855,888.704,0.71375607,NA
712,373.088,0.712330246255097,0.322334701386522,746.176,2017_yk_240,Yukon,2016,0.713430238811065,0.317862599088461,1.505003955381e-4,319.5163244,515.7549855,888.704,0.71375607,NA
713,373.612,0.711558897974122,0.32224244223877,747.224,2017_yk_240,Yukon,2016,0.713411812867773,0.318026255024405,1.6365593594391e-4,319.5163244,515.7549855,888.704,0.71375607,NA
714,374.136,0.712922245769366,0.323936478459873,748.272,2017_yk_240,Yukon,2016,0.713402856156618,0.318108376689737,8.21216653316137e-5,319.5163244,515.7549855,888.704,0.71375607,NA
715,374.66,0.713666938944868,0.32150601020169,749.32,2017_yk_240,Yukon,2016,0.713380211674959,0.318063818875174,-4.45578145624737e-5,319.5163244,515.7549855,888.704,0.71375607,NA
716,375.184,0.714079987069798,0.318313396507276,750.368,2017_yk_240,Yukon,2016,0.713459000760167,0.317975412821806,-8.84060533686282e-5,319.5163244,515.7549855,888.704,0.71375607,NA
717,375.708,0.713944790310338,0.315321497301826,751.416,2017_yk_240,Yukon,2016,0.713442716497189,0.317819485342591,-1.559274792145e-4,319.5163244,515.7549855,888.704,0.71375607,NA
718,376.232,0.711307954672837,0.318950529696087,752.464,2017_yk_240,Yukon,2016,0.713362803079913,0.317744705068004,-7.47802745869053e-5,319.5163244,515.7549855,888.704,0.71375607,NA
