Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1240,649.76,0.70695426866734,0.414985039247284,1299.52,2019_yk_141,Yukon,2019,0.709998355355148,0.437230322039578,0.00528180410936474,1758.26883769533,757.47796670095,1379.168,NA,NA
1241,650.284,0.708937518714034,0.428335551112514,1300.568,2019_yk_141,Yukon,2019,0.709899031129585,0.442618968213775,0.00538864617419688,1758.26883769533,757.47796670095,1379.168,NA,NA
1242,650.808,0.704976288035168,0.434766212257586,1301.616,2019_yk_141,Yukon,2019,0.709979657725266,0.447979877964937,0.00536090975116205,1758.26883769533,757.47796670095,1379.168,NA,NA
1243,651.332,0.710151057967147,0.425906913265569,1302.664,2019_yk_141,Yukon,2019,0.709965742184584,0.453548742418445,0.00556886445350818,1758.26883769533,757.47796670095,1379.168,NA,NA
1244,651.856,0.710673898871265,0.448415138853153,1303.712,2019_yk_141,Yukon,2019,0.709914774711894,0.458867103609622,0.00531836119117712,1758.26883769533,757.47796670095,1379.168,NA,NA
1245,652.38,0.713025931662225,0.450833737741995,1304.76,2019_yk_141,Yukon,2019,0.70989476707656,0.464013003476437,0.00514589986681424,1758.26883769533,757.47796670095,1379.168,NA,NA
1246,652.904,0.711725535155609,0.457904724358154,1305.808,2019_yk_141,Yukon,2019,0.709831488947836,0.469063498839071,0.00505049536263474,1758.26883769533,757.47796670095,1379.168,NA,NA
1247,653.428,0.708570881015757,0.454642464134156,1306.856,2019_yk_141,Yukon,2019,0.709857665064128,0.474256655799711,0.00519315696063982,1758.26883769533,757.47796670095,1379.168,NA,NA
1248,653.952,0.709055575181775,0.456793252737078,1307.904,2019_yk_141,Yukon,2019,0.709856913571148,0.479184210884457,0.0049275550847459,1758.26883769533,757.47796670095,1379.168,NA,NA
1249,654.476,0.710184030362897,0.462458566234951,1308.952,2019_yk_141,Yukon,2019,0.709818153396475,0.484287132713449,0.00510292182899186,1758.26883769533,757.47796670095,1379.168,NA,NA
1250,655,0.712844744798086,0.477219856861815,1310,2019_yk_141,Yukon,2019,0.709875877918803,0.489482662100528,0.00519552938707857,1758.26883769533,757.47796670095,1379.168,NA,NA
1251,655.524,0.709733809303187,0.485555436240898,1311.048,2019_yk_141,Yukon,2019,0.70983674363405,0.494489359173365,0.00500669707283719,1758.26883769533,757.47796670095,1379.168,NA,NA
1252,656.048,0.709338351294053,0.491726565743269,1312.096,2019_yk_141,Yukon,2019,0.709779071164403,0.499438143511933,0.00494878433856799,1758.26883769533,757.47796670095,1379.168,NA,NA
1253,656.572,0.710777664514281,0.505789535744409,1313.144,2019_yk_141,Yukon,2019,0.709752836572855,0.504307308105427,0.00486916459349401,1758.26883769533,757.47796670095,1379.168,NA,NA
1254,657.096,0.713130841020351,0.506795918182038,1314.192,2019_yk_141,Yukon,2019,0.709741073509688,0.50911674656692,0.0048094384614934,1758.26883769533,757.47796670095,1379.168,NA,NA
1255,657.62,0.709872025897603,0.511151606412497,1315.24,2019_yk_141,Yukon,2019,0.709749882941366,0.514046861814987,0.00493011524806641,1758.26883769533,757.47796670095,1379.168,NA,NA
1256,658.144,0.712034226448546,0.518772558180672,1316.288,2019_yk_141,Yukon,2019,0.709780844414326,0.518812144672277,0.00476528285728994,1758.26883769533,757.47796670095,1379.168,NA,NA
1257,658.668,0.711052349096914,0.52110140308739,1317.336,2019_yk_141,Yukon,2019,0.709769801504146,0.523549521456418,0.00473737678414132,1758.26883769533,757.47796670095,1379.168,NA,NA
1258,659.192,0.70828230177509,0.518916519924057,1318.384,2019_yk_141,Yukon,2019,0.709752611358046,0.528423319187416,0.00487379773099794,1758.26883769533,757.47796670095,1379.168,NA,NA
1259,659.716,0.7071708342609,0.528016263976247,1319.432,2019_yk_141,Yukon,2019,0.709713264231922,0.533377351834686,0.00495403264726979,1758.26883769533,757.47796670095,1379.168,NA,NA
1260,660.24,0.712120469009313,0.537242020527459,1320.48,2019_yk_141,Yukon,2019,0.70967932667708,0.538428192893306,0.00505084105862053,1758.26883769533,757.47796670095,1379.168,NA,NA
1261,660.764,0.707697895027858,0.54239809496687,1321.528,2019_yk_141,Yukon,2019,0.709631272261954,0.543709645772507,0.00528145287920101,1758.26883769533,757.47796670095,1379.168,NA,NA
1262,661.288,0.710264409737159,0.55093876236809,1322.576,2019_yk_141,Yukon,2019,0.709543773544287,0.54884136842146,0.00513172264895323,1758.26883769533,757.47796670095,1379.168,NA,NA
1263,661.812,0.706760916892971,0.572335760725736,1323.624,2019_yk_141,Yukon,2019,0.7095638691926,0.554124577268337,0.00528320884687672,1758.26883769533,757.47796670095,1379.168,NA,NA
1264,662.336,0.710543869214281,0.567166388028553,1324.672,2019_yk_141,Yukon,2019,0.709597382528345,0.559468969119055,0.00534439185071756,1758.26883769533,757.47796670095,1379.168,NA,NA
1265,662.86,0.70863714397211,0.569042890652074,1325.72,2019_yk_141,Yukon,2019,0.709588668451112,0.564672062498196,0.00520309337914127,1758.26883769533,757.47796670095,1379.168,NA,NA
1266,663.384,0.709922704447019,0.601955558442044,1326.768,2019_yk_141,Yukon,2019,0.709618701147113,0.569564126185065,0.00489206368686956,1758.26883769533,757.47796670095,1379.168,NA,NA
1267,663.908,0.70967694029502,0.604615928328206,1327.816,2019_yk_141,Yukon,2019,0.709635103250148,0.57438993011209,0.00482580392702436,1758.26883769533,757.47796670095,1379.168,NA,NA
1268,664.432,0.709400659412694,0.607455380270299,1328.864,2019_yk_141,Yukon,2019,0.709636893559177,0.579532400080565,0.00514246996847545,1758.26883769533,757.47796670095,1379.168,NA,NA
1269,664.956,0.709206678149191,0.603539232573095,1329.912,2019_yk_141,Yukon,2019,0.709600359008059,0.584704611353548,0.0051722112729824,1758.26883769533,757.47796670095,1379.168,NA,NA
1270,665.48,0.710219483051413,0.603483323398333,1330.96,2019_yk_141,Yukon,2019,0.709634440761518,0.589843743069959,0.00513913171641123,1758.26883769533,757.47796670095,1379.168,NA,NA
1271,666.004,0.708283887154761,0.612872495112024,1332.008,2019_yk_141,Yukon,2019,0.709630325921159,0.595054243335509,0.00521050026555037,1758.26883769533,757.47796670095,1379.168,NA,NA
1272,666.528,0.708011820083564,0.614234616306107,1333.056,2019_yk_141,Yukon,2019,0.709714315939624,0.600225677463483,0.00517143412797394,1758.26883769533,757.47796670095,1379.168,NA,NA
1273,667.052,0.708889448960902,0.633178883642895,1334.104,2019_yk_141,Yukon,2019,0.709680097218592,0.605677406323512,0.00545172886002887,1758.26883769533,757.47796670095,1379.168,NA,NA
1274,667.576,0.710980688672819,0.62182068978801,1335.152,2019_yk_141,Yukon,2019,0.709670256064806,0.611183398085631,0.00550599176211852,1758.26883769533,757.47796670095,1379.168,NA,NA
1275,668.1,0.709088865689035,0.618556772572518,1336.2,2019_yk_141,Yukon,2019,0.709622246956146,0.616906601864003,0.00572320377837221,1758.26883769533,757.47796670095,1379.168,NA,NA
1276,668.624,0.709303146855652,0.619179182399591,1337.248,2019_yk_141,Yukon,2019,0.709582354359263,0.622687815176568,0.00578121331256565,1758.26883769533,757.47796670095,1379.168,NA,NA
1277,669.148,0.708586571444128,0.633085185613776,1338.296,2019_yk_141,Yukon,2019,0.709590269528821,0.62823284928137,0.00554503410480145,1758.26883769533,757.47796670095,1379.168,NA,NA
1278,669.672,0.709636682472893,0.628371302515943,1339.344,2019_yk_141,Yukon,2019,0.709601498019677,0.633365774457375,0.00513292517600461,1758.26883769533,757.47796670095,1379.168,NA,NA
1279,670.196,0.707754111271124,0.644417841307053,1340.392,2019_yk_141,Yukon,2019,0.70958750426091,0.638232916940549,0.00486714248317455,1758.26883769533,757.47796670095,1379.168,NA,NA
1280,670.72,0.711476822696139,0.650750530307157,1341.44,2019_yk_141,Yukon,2019,0.709522434825787,0.642574886954566,0.00434197001401682,1758.26883769533,757.47796670095,1379.168,NA,NA
1281,671.244,0.710073062720711,0.652602514482421,1342.488,2019_yk_141,Yukon,2019,0.709507826517956,0.646965786396694,0.00439089944212778,1758.26883769533,757.47796670095,1379.168,NA,NA
1282,671.768,0.710020269603307,0.658387946519312,1343.536,2019_yk_141,Yukon,2019,0.709521009140582,0.651455409901643,0.0044896235049493,1758.26883769533,757.47796670095,1379.168,NA,NA
1283,672.292,0.708537077896916,0.655795290767964,1344.584,2019_yk_141,Yukon,2019,0.709478347909072,0.655630925350099,0.0041755154484564,1758.26883769533,757.47796670095,1379.168,NA,NA
1284,672.816,0.709696549214995,0.650955444668678,1345.632,2019_yk_141,Yukon,2019,0.709426836247039,0.659765822349552,0.00413489699945246,1758.26883769533,757.47796670095,1379.168,NA,NA
1285,673.34,0.710308306214268,0.653855933354744,1346.68,2019_yk_141,Yukon,2019,0.709401650628656,0.663781267118335,0.00401544476878279,1758.26883769533,757.47796670095,1379.168,NA,NA
1286,673.864,0.711049665017362,0.656998548787116,1347.728,2019_yk_141,Yukon,2019,0.709340203982743,0.667888904131237,0.00410763701290273,1758.26883769533,757.47796670095,1379.168,NA,NA
1287,674.388,0.708578039690956,0.660280669157937,1348.776,2019_yk_141,Yukon,2019,0.709328696617357,0.671790361423104,0.00390145729186675,1758.26883769533,757.47796670095,1379.168,NA,NA
1288,674.912,0.709404296749496,0.665622652491261,1349.824,2019_yk_141,Yukon,2019,0.709335884665006,0.675554088016223,0.00376372659311841,1758.26883769533,757.47796670095,1379.168,NA,NA
1289,675.436,0.708352555080695,0.674293230621642,1350.872,2019_yk_141,Yukon,2019,0.709381275191412,0.679337148479839,0.00378306046361665,1758.26883769533,757.47796670095,1379.168,NA,NA
1290,675.96,0.708681067502143,0.680350731201957,1351.92,2019_yk_141,Yukon,2019,0.709323815726555,0.682973573397047,0.00363642491720739,1758.26883769533,757.47796670095,1379.168,NA,NA
1291,676.484,0.709580530862867,0.690081961383443,1352.968,2019_yk_141,Yukon,2019,0.709334531682594,0.686555651011235,0.00358207761418849,1758.26883769533,757.47796670095,1379.168,NA,NA
1292,677.008,0.707864403734197,0.694506038830218,1354.016,2019_yk_141,Yukon,2019,0.709308707872505,0.690172440497884,0.0036167894866489,1758.26883769533,757.47796670095,1379.168,NA,NA
1293,677.532,0.709374931760751,0.698440271554393,1355.064,2019_yk_141,Yukon,2019,0.70933498064993,0.693222274959305,0.00304983446142126,1758.26883769533,757.47796670095,1379.168,NA,NA
1294,678.056,0.711921890460422,0.712375168623192,1356.112,2019_yk_141,Yukon,2019,0.709312490466592,0.696378221710467,0.0031559467511616,1758.26883769533,757.47796670095,1379.168,NA,NA
1295,678.58,0.710052885570256,0.707801410980256,1357.16,2019_yk_141,Yukon,2019,0.709335303668672,0.699729499508286,0.00335127779781952,1758.26883769533,757.47796670095,1379.168,NA,NA
1296,679.104,0.711098060738051,0.695247325601821,1358.208,2019_yk_141,Yukon,2019,0.70932184897733,0.702430724350076,0.00270122484178958,1758.26883769533,757.47796670095,1379.168,NA,NA
1297,679.628,0.709530466745913,0.699623416955991,1359.256,2019_yk_141,Yukon,2019,0.709338119776489,0.704860308128272,0.00242958377819613,1758.26883769533,757.47796670095,1379.168,NA,NA
1298,680.152,0.708420381852624,0.715788732672335,1360.304,2019_yk_141,Yukon,2019,0.70936146106948506,0.707360179517599,0.00249987138932728,1758.26883769533,757.47796670095,1379.168,NA,NA
1299,680.676,0.70852175051536,0.722541288416612,1361.352,2019_yk_141,Yukon,2019,0.709335702623729,0.709726331352769,0.00236615183516931,1758.26883769533,757.47796670095,1379.168,NA,NA
1300,681.2,0.708999173874888,0.723332942231955,1362.4,2019_yk_141,Yukon,2019,0.709318645132622,0.711809804988126,0.00208347363535732,1758.26883769533,757.47796670095,1379.168,NA,NA
1301,681.724,0.70869062829249,0.740965567045541,1363.448,2019_yk_141,Yukon,2019,0.70934202130308,0.7135098686604,0.00170006367227393,1758.26883769533,757.47796670095,1379.168,NA,NA
1302,682.248,0.710015689143081,0.745052259936025,1364.496,2019_yk_141,Yukon,2019,0.709357181118219,0.715252699720668,0.00174283106026785,1758.26883769533,757.47796670095,1379.168,NA,NA
1303,682.772,0.708097934705206,0.753010644867301,1365.544,2019_yk_141,Yukon,2019,0.709374813338939,0.716570659424469,0.00131795970380122,1758.26883769533,757.47796670095,1379.168,NA,NA
1304,683.296,0.710083429644112,0.778774644580265,1366.592,2019_yk_141,Yukon,2019,0.709350968892961,0.718085070007726,0.0015144105832570801,1758.26883769533,757.47796670095,1379.168,NA,NA
1305,683.82,0.71014538514259,0.794225964444331,1367.64,2019_yk_141,Yukon,2019,0.709370056018709,0.719552103003703,0.0014670329959765,1758.26883769533,757.47796670095,1379.168,NA,NA
1306,684.344,0.709331979342645,0.804777523112087,1368.688,2019_yk_141,Yukon,2019,0.709388075089782,0.720986025855367,0.00143392285166433,1758.26883769533,757.47796670095,1379.168,NA,NA
1307,684.868,0.709045791189274,0.78734451042225,1369.736,2019_yk_141,Yukon,2019,0.709399143325342,0.722404647582389,0.00141862172702178,1758.26883769533,757.47796670095,1379.168,NA,NA
1308,685.392,0.709729284633116,0.764768763297351,1370.784,2019_yk_141,Yukon,2019,0.709382919996551,0.72400309649278,0.00159844891039151,1758.26883769533,757.47796670095,1379.168,NA,NA
1309,685.916,0.709344404836894,0.754487115225424,1371.832,2019_yk_141,Yukon,2019,0.709413210636906,0.725134281725814,0.00113118523303424,1758.26883769533,757.47796670095,1379.168,NA,NA
1310,686.44,0.70894057869066,0.737738057702822,1372.88,2019_yk_141,Yukon,2019,0.709375568716147,0.726466525502041,0.00133224377622709,1758.26883769533,757.47796670095,1379.168,NA,NA
1311,686.964,0.708857310833348,0.749009402768566,1373.928,2019_yk_141,Yukon,2019,0.709375904500325,0.727550638239065,0.00108411273702347,1758.26883769533,757.47796670095,1379.168,NA,NA
1312,687.488,0.710129308651585,0.761103976040225,1374.976,2019_yk_141,Yukon,2019,0.709366975429152,0.728696158589816,0.00114552035075111,1758.26883769533,757.47796670095,1379.168,NA,NA
1313,688.012,0.708217990623718,0.756320462651794,1376.024,2019_yk_141,Yukon,2019,0.709377037243049,0.729891385836085,0.00119522724626853,1758.26883769533,757.47796670095,1379.168,NA,NA
1314,688.536,0.710040141298339,0.754889738149185,1377.072,2019_yk_141,Yukon,2019,0.709382746706308,0.731026178825364,0.00113479298927954,1758.26883769533,757.47796670095,1379.168,NA,NA
1315,689.06,0.708360888794647,0.752078292539462,1378.12,2019_yk_141,Yukon,2019,0.709358255402764,0.732202975854324,0.00117679702896001,1758.26883769533,757.47796670095,1379.168,NA,NA
1316,689.584,0.708347427693783,0.765230778954837,1379.168,2019_yk_141,Yukon,2019,0.709318450385567,0.732977766825045,7.7479097072064e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
1317,690.108,0.710361907173774,0.755188840599394,1380.216,2019_yk_141,Yukon,2019,0.709365417095952,0.733765172381567,7.8740555652212e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
1318,690.632,0.708713584633981,0.744740115511164,1381.264,2019_yk_141,Yukon,2019,0.709356665952855,0.734041696173737,2.765237921698e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
1319,691.156,0.709894265845293,0.754999891793249,1382.312,2019_yk_141,Yukon,2019,0.709349613138809,0.733862691882017,-1.7900429171935e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
1320,691.68,0.708672901117882,0.7554275155599,1383.36,2019_yk_141,Yukon,2019,0.709352740204127,0.733454657866857,-4.0803401516009e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
1321,692.204,0.708340852390174,0.757322751818178,1384.408,2019_yk_141,Yukon,2019,0.709326636163405,0.73298702003522,-4.6763783163728e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
1322,692.728,0.708714981131867,0.767946131567023,1385.456,2019_yk_141,Yukon,2019,0.70937885435604,0.73245914315091,-5.2787688430944e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
1323,693.252,0.708337283538436,0.755325828411008,1386.504,2019_yk_141,Yukon,2019,0.709374935153905,0.731635671870204,-8.2347128070636e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
1324,693.776,0.709194458214014,0.756523193098252,1387.552,2019_yk_141,Yukon,2019,0.709316729171611,0.730730228154248,-9.0544371595613e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
1325,694.3,0.710005936096921,0.770119558521238,1388.6,2019_yk_141,Yukon,2019,0.709309789049924,0.72997032233213,-7.5990582211804e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
1326,694.824,0.709115422966457,0.76402904894942,1389.648,2019_yk_141,Yukon,2019,0.709268433750895,0.729412271944196,-5.5805038793443e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
1327,695.348,0.7106531882446,0.75039095501998,1390.696,2019_yk_141,Yukon,2019,0.70925226807394,0.728681456665378,-7.3081527881779e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
1328,695.872,0.710801136992448,0.757447663629933,1391.744,2019_yk_141,Yukon,2019,0.709226324239512,0.727468289083666,-0.00121316758171208,1758.26883769533,757.47796670095,1379.168,NA,NA
1329,696.396,0.707661171403805,0.745508342683248,1392.792,2019_yk_141,Yukon,2019,0.709201374561301,0.726235068518514,-0.00123322056515152,1758.26883769533,757.47796670095,1379.168,NA,NA
1330,696.92,0.709196033584997,0.728491741519771,1393.84,2019_yk_141,Yukon,2019,0.709196968130926,0.724935756440363,-0.00129931207815115,1758.26883769533,757.47796670095,1379.168,NA,NA
1331,697.444,0.709686457382255,0.71487631544846,1394.888,2019_yk_141,Yukon,2019,0.709206680770867,0.723230676790987,-0.00170507964937594,1758.26883769533,757.47796670095,1379.168,NA,NA
1332,697.968,0.708921408991905,0.718804479922178,1395.936,2019_yk_141,Yukon,2019,0.709201523670913,0.721488223333276,-0.00174245345771096,1758.26883769533,757.47796670095,1379.168,NA,NA
1333,698.492,0.709947382204108,0.712256465870971,1396.984,2019_yk_141,Yukon,2019,0.709228357664953,0.719678348501569,-0.0018098748317068,1758.26883769533,757.47796670095,1379.168,NA,NA
1334,699.016,0.709550021914117,0.712685324783437,1398.032,2019_yk_141,Yukon,2019,0.709215241339794,0.717264692312509,-0.0024136561890602,1758.26883769533,757.47796670095,1379.168,NA,NA
1335,699.54,0.710234093233924,0.706578752331114,1399.08,2019_yk_141,Yukon,2019,0.7092239150941,0.714814289786523,-0.00245040252598616,1758.26883769533,757.47796670095,1379.168,NA,NA
1336,700.064,0.710384291120041,0.705214553499445,1400.128,2019_yk_141,Yukon,2019,0.709236396739136,0.712071801603166,-0.00274248818335698,1758.26883769533,757.47796670095,1379.168,NA,NA
1337,700.588,0.709250665577722,0.718202489235084,1401.176,2019_yk_141,Yukon,2019,0.70923071375940006,0.70971252616089,-0.00235927544227599,1758.26883769533,757.47796670095,1379.168,NA,NA
1338,701.112,0.708663282745438,0.724278237139439,1402.224,2019_yk_141,Yukon,2019,0.709222138899368,0.707879523189915,-0.00183300297097544,1758.26883769533,757.47796670095,1379.168,NA,NA
1339,701.636,0.709571549692398,0.712288955289103,1403.272,2019_yk_141,Yukon,2019,0.709230190588761,0.706170109647152,-0.00170941354276255,1758.26883769533,757.47796670095,1379.168,NA,NA
1340,702.16,0.709218307450606,0.730685156880785,1404.32,2019_yk_141,Yukon,2019,0.709198972629955,0.704799404511291,-0.00137070513586124,1758.26883769533,757.47796670095,1379.168,NA,NA
1341,702.684,0.710093209771439,0.717649278703835,1405.368,2019_yk_141,Yukon,2019,0.709174162865602,0.70302619440497,-0.00177321010632037,1758.26883769533,757.47796670095,1379.168,NA,NA
1342,703.208,0.709484525332899,0.727119167564373,1406.416,2019_yk_141,Yukon,2019,0.709136578977148,0.700931589644118,-0.0020946047608521,1758.26883769533,757.47796670095,1379.168,NA,NA
1343,703.732,0.709140786730734,0.727508925544072,1407.464,2019_yk_141,Yukon,2019,0.709125056895294,0.698985439562188,-0.00194615008193044,1758.26883769533,757.47796670095,1379.168,NA,NA
1344,704.256,0.710039117010537,0.719043024025458,1408.512,2019_yk_141,Yukon,2019,0.709112287852111,0.697045519933394,-0.00193991962879347,1758.26883769533,757.47796670095,1379.168,NA,NA
1345,704.78,0.708838828001612,0.724463755092339,1409.56,2019_yk_141,Yukon,2019,0.709128262071735,0.69515622376743,-0.00188929616596456,1758.26883769533,757.47796670095,1379.168,NA,NA
1346,705.304,0.708661363985557,0.70348600703036,1410.608,2019_yk_141,Yukon,2019,0.70917030506762,0.693066377956088,-0.00208984581134175,1758.26883769533,757.47796670095,1379.168,NA,NA
1347,705.828,0.711396042314053,0.70752500254926,1411.656,2019_yk_141,Yukon,2019,0.709177261492788,0.691217669834517,-0.00184870812157123,1758.26883769533,757.47796670095,1379.168,NA,NA
1348,706.352,0.708879228163716,0.682214080021447,1412.704,2019_yk_141,Yukon,2019,0.709184897771159,0.689684057339589,-0.00153361249492789,1758.26883769533,757.47796670095,1379.168,NA,NA
1349,706.876,0.707929386237916,0.663552973118483,1413.752,2019_yk_141,Yukon,2019,0.709179639084483,0.687809685007668,-0.00187437233192123,1758.26883769533,757.47796670095,1379.168,NA,NA
1350,707.4,0.708868691421224,0.655868690292349,1414.8,2019_yk_141,Yukon,2019,0.709213042788959,0.68608963659371,-0.00172004841395823,1758.26883769533,757.47796670095,1379.168,NA,NA
1351,707.924,0.708014288419565,0.662023691485209,1415.848,2019_yk_141,Yukon,2019,0.70921125549274,0.684212619600466,-0.00187701699324327,1758.26883769533,757.47796670095,1379.168,NA,NA
1352,708.448,0.710997495292275,0.662833425771646,1416.896,2019_yk_141,Yukon,2019,0.709193203432249,0.681804097249359,-0.00240852235110756,1758.26883769533,757.47796670095,1379.168,NA,NA
1353,708.972,0.709139779632684,0.649031994712006,1417.944,2019_yk_141,Yukon,2019,0.70918693007824,0.679515802252017,-0.00228829499734196,1758.26883769533,757.47796670095,1379.168,NA,NA
1354,709.496,0.708429531522721,0.658048545665826,1418.992,2019_yk_141,Yukon,2019,0.709168991610917,0.677172979527051,-0.00234282272496533,1758.26883769533,757.47796670095,1379.168,NA,NA
1355,710.02,0.709636478269067,0.662207061653174,1420.04,2019_yk_141,Yukon,2019,0.709196801123741,0.674412476335537,-0.00276050319151466,1758.26883769533,757.47796670095,1379.168,NA,NA
1356,710.544,0.708616742796297,0.661764302325758,1421.088,2019_yk_141,Yukon,2019,0.709200829946742,0.671925636219977,-0.00248684011555944,1758.26883769533,757.47796670095,1379.168,NA,NA
1357,711.068,0.70856052612864,0.655774500226924,1422.136,2019_yk_141,Yukon,2019,0.709150540474268,0.669526527284106,-0.00239910893587147,1758.26883769533,757.47796670095,1379.168,NA,NA
1358,711.592,0.706863751786932,0.64299867776961,1423.184,2019_yk_141,Yukon,2019,0.709103273673056,0.667178939023234,-0.0023475882608721098,1758.26883769533,757.47796670095,1379.168,NA,NA
1359,712.116,0.707024769822686,0.64854805450752,1424.232,2019_yk_141,Yukon,2019,0.709111342210412,0.665095145005961,-0.00208379401727221,1758.26883769533,757.47796670095,1379.168,NA,NA
1360,712.64,0.708734788052388,0.645374217542888,1425.28,2019_yk_141,Yukon,2019,0.709126965263987,0.663260203263454,-0.00183494174250765,1758.26883769533,757.47796670095,1379.168,NA,NA
1361,713.164,0.709273386688944,0.638660788082983,1426.328,2019_yk_141,Yukon,2019,0.709132034007411,0.661544685339315,-0.00171551792413871,1758.26883769533,757.47796670095,1379.168,NA,NA
1362,713.688,0.709706263145873,0.640505052473365,1427.376,2019_yk_141,Yukon,2019,0.709144385794509,0.659477116440473,-0.00206756889884174,1758.26883769533,757.47796670095,1379.168,NA,NA
1363,714.212,0.709707974347584,0.644418154964892,1428.424,2019_yk_141,Yukon,2019,0.709146516563839,0.657413590766177,-0.00206352567429613,1758.26883769533,757.47796670095,1379.168,NA,NA
1364,714.736,0.709296450134593,0.633955273236652,1429.472,2019_yk_141,Yukon,2019,0.709166219275265,0.655372527083661,-0.00204106368251644,1758.26883769533,757.47796670095,1379.168,NA,NA
1365,715.26,0.710665810400913,0.647201812885165,1430.52,2019_yk_141,Yukon,2019,0.709132159795454,0.653393886513056,-0.0019786405706046,1758.26883769533,757.47796670095,1379.168,NA,NA
1366,715.784,0.710080878044817,0.640228232110668,1431.568,2019_yk_141,Yukon,2019,0.709138152768851,0.651525253120085,-0.0018686333929708301,1758.26883769533,757.47796670095,1379.168,NA,NA
1367,716.308,0.708704812405146,0.645787983885689,1432.616,2019_yk_141,Yukon,2019,0.709120448360401,0.649503779216307,-0.00202147390377794,1758.26883769533,757.47796670095,1379.168,NA,NA
1368,716.832,0.709214793031153,0.65478858503883,1433.664,2019_yk_141,Yukon,2019,0.70913230606356,0.647225819363196,-0.00227795985311141,1758.26883769533,757.47796670095,1379.168,NA,NA
1369,717.356,0.709827506200483,0.651922302659674,1434.712,2019_yk_141,Yukon,2019,0.709113248947344,0.645179972116126,-0.00204584724706969,1758.26883769533,757.47796670095,1379.168,NA,NA
1370,717.88,0.707067501162328,0.655495749551141,1435.76,2019_yk_141,Yukon,2019,0.70911743159972,0.642817072914139,-0.00236289920198718,1758.26883769533,757.47796670095,1379.168,NA,NA
1371,718.404,0.707368724972134,0.64261679638935,1436.808,2019_yk_141,Yukon,2019,0.709112892549914,0.640569358087087,-0.00224771482705199,1758.26883769533,757.47796670095,1379.168,NA,NA
1372,718.928,0.707874275344354,0.635427690389096,1437.856,2019_yk_141,Yukon,2019,0.709083620413952,0.638200400048285,-0.0023689580388021,1758.26883769533,757.47796670095,1379.168,NA,NA
1373,719.452,0.707526665712462,0.639551457735969,1438.904,2019_yk_141,Yukon,2019,0.709048480781737,0.635944662061438,-0.00225573798684731,1758.26883769533,757.47796670095,1379.168,NA,NA
1374,719.976,0.709273998707372,0.638494560421572,1439.952,2019_yk_141,Yukon,2019,0.709040559583306,0.633783382613305,-0.00216127944813238,1758.26883769533,757.47796670095,1379.168,NA,NA
1375,720.5,0.709319341972115,0.638720522581588,1441,2019_yk_141,Yukon,2019,0.709056942626501,0.63141876589348,-0.00236461671982569,1758.26883769533,757.47796670095,1379.168,NA,NA
1376,721.024,0.710870007446849,0.639840030274337,1442.048,2019_yk_141,Yukon,2019,0.709077028068745,0.629398084335836,-0.00202068155764412,1758.26883769533,757.47796670095,1379.168,NA,NA
1377,721.548,0.710779292683875,0.644266353305118,1443.096,2019_yk_141,Yukon,2019,0.709033206220888,0.627435785226983,-0.00196229910885226,1758.26883769533,757.47796670095,1379.168,NA,NA
1378,722.072,0.709171761336256,0.652723365815491,1444.144,2019_yk_141,Yukon,2019,0.70900731685105,0.625848861043169,-0.0015869241838139,1758.26883769533,757.47796670095,1379.168,NA,NA
1379,722.596,0.709578744644737,0.642537551877976,1445.192,2019_yk_141,Yukon,2019,0.709046166030975,0.624573952322689,-0.00127490872048031,1758.26883769533,757.47796670095,1379.168,NA,NA
1380,723.12,0.710677123386444,0.652224610722408,1446.24,2019_yk_141,Yukon,2019,0.70903552119027,0.623403960403557,-0.00116999191913203,1758.26883769533,757.47796670095,1379.168,NA,NA
1381,723.644,0.708233614617025,0.644701732223586,1447.288,2019_yk_141,Yukon,2019,0.709039999069118,0.622152131614887,-0.00125182878867014,1758.26883769533,757.47796670095,1379.168,NA,NA
1382,724.168,0.707631857502377,0.623434790500569,1448.336,2019_yk_141,Yukon,2019,0.709039212698104,0.62073586946254,-0.00141626215234725,1758.26883769533,757.47796670095,1379.168,NA,NA
1383,724.692,0.707960882297903,0.618028128570495,1449.384,2019_yk_141,Yukon,2019,0.70902092199794,0.61949471088662,-0.00124115857592022,1758.26883769533,757.47796670095,1379.168,NA,NA
1384,725.216,0.708118150174642,0.615953829600325,1450.432,2019_yk_141,Yukon,2019,0.709007198319339,0.617980611805631,-0.00151409908098843,1758.26883769533,757.47796670095,1379.168,NA,NA
