Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
954,499.896,0.707196232779274,0.772564931072972,999.792,2017_kk_176redo,Kusko,2017,0.706791957955319,0.767764393976443,3.3087046341606e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
955,500.42,0.708728770799404,0.775696009646998,1000.84,2017_kk_176redo,Kusko,2017,0.706779656859596,0.768262528052215,4.9813407577215e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
956,500.944,0.706420284149311,0.77336397203006,1001.888,2017_kk_176redo,Kusko,2017,0.706799700021677,0.768862815659187,6.0028760697228e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
957,501.468,0.70644633307945,0.759479988813904,1002.936,2017_kk_176redo,Kusko,2017,0.706786137409163,0.769404707985766,5.4189232657853e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
958,501.992,0.707634610738737,0.771199863881187,1003.984,2017_kk_176redo,Kusko,2017,0.70681256930849,0.769792972386216,3.882644004507e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
959,502.516,0.707131117759926,0.786199962850203,1005.032,2017_kk_176redo,Kusko,2017,0.706802781261356,0.770181094665197,3.8812227898099e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
960,503.04,0.705752191943201,0.783070121089628,1006.08,2017_kk_176redo,Kusko,2017,0.706826793014655,0.771080079283867,8.9898461866999e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
961,503.564,0.706731241225559,0.769557530704593,1007.128,2017_kk_176redo,Kusko,2017,0.706798312906898,0.772091901605497,0.00101182232163022,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
962,504.088,0.705991619567381,0.770284585039451,1008.176,2017_kk_176redo,Kusko,2017,0.7067782467431,0.772515738860772,4.2383725527461e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
963,504.612,0.707206154812138,0.781931489104976,1009.224,2017_kk_176redo,Kusko,2017,0.706781095842393,0.772830544512798,3.1480565202624e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
964,505.136,0.707230861041668,0.771515731547309,1010.272,2017_kk_176redo,Kusko,2017,0.706783074072114,0.773240297154392,4.097526415937e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
965,505.66,0.706779410798867,0.76356477939332,1011.32,2017_kk_176redo,Kusko,2017,0.706785063871417,0.773261616356237,2.13192018451158e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
966,506.184,0.708082317993904,0.783650208690921,1012.368,2017_kk_176redo,Kusko,2017,0.706770959482837,0.773005655164527,-2.5596119170978e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
967,506.708,0.707679268312936,0.79461766738164,1013.416,2017_kk_176redo,Kusko,2017,0.70677668290715,0.773140926797824,1.3527163329651e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
968,507.232,0.707393081589649,0.78155050243927,1014.464,2017_kk_176redo,Kusko,2017,0.706764231801992,0.77373476824941,5.9384145158591e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
969,507.756,0.708005316952809,0.761502062543836,1015.512,2017_kk_176redo,Kusko,2017,0.706764566992278,0.773873368214389,1.3859996497933e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
970,508.28,0.706134628671576,0.775991295029351,1016.56,2017_kk_176redo,Kusko,2017,0.70675015975516,0.773764551706853,-1.0881650753646e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
971,508.804,0.707240398990656,0.795026014067398,1017.608,2017_kk_176redo,Kusko,2017,0.706746827897885,0.77375480336155,-9.74834530209634e-6,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
972,509.328,0.707278215295986,0.789593812429993,1018.656,2017_kk_176redo,Kusko,2017,0.706748420966747,0.774138559805696,3.8375644414512e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
973,509.852,0.707934763092057,0.772521521751733,1019.704,2017_kk_176redo,Kusko,2017,0.7067591599221,0.774508374292306,3.6981448661022e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
974,510.376,0.706625085107106,0.766158724684564,1020.752,2017_kk_176redo,Kusko,2017,0.706766557173615,0.774605433333828,9.70590415222405e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
975,510.9,0.706977130825897,0.768906399611254,1021.8,2017_kk_176redo,Kusko,2017,0.706753679582118,0.77475329148346,1.4785814963225e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
976,511.424,0.706682739722923,0.765551609422707,1022.848,2017_kk_176redo,Kusko,2017,0.706722791798868,0.775234731593574,4.8144011011397e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
977,511.948,0.70671684840544,0.754854572495207,1023.896,2017_kk_176redo,Kusko,2017,0.706738339526839,0.775153261057204,-8.14705363700874e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
978,512.472,0.7071610596852,0.767365873633779,1024.944,2017_kk_176redo,Kusko,2017,0.706748842364783,0.774895896039446,-2.5736501775874e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
979,512.996,0.707162067980948,0.777889275578509,1025.992,2017_kk_176redo,Kusko,2017,0.706728518349836,0.77558795986669,6.9206382724451e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
980,513.52,0.70673434000472,0.780690201465064,1027.04,2017_kk_176redo,Kusko,2017,0.706756839306122,0.77655390869667,9.659488299798e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
981,514.044,0.705587105054631,0.765319991639553,1028.088,2017_kk_176redo,Kusko,2017,0.706797801234291,0.776994027391797,4.4011869512738e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
982,514.568,0.705023421149952,0.78147062077623,1029.136,2017_kk_176redo,Kusko,2017,0.706814010153958,0.777049998948651,5.59715568538843e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
983,515.092,0.706372578961642,0.792406390486576,1030.184,2017_kk_176redo,Kusko,2017,0.706854765926487,0.777165662094113,1.1566314546152e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
984,515.616,0.707297315318663,0.77751645835762,1031.232,2017_kk_176redo,Kusko,2017,0.70685852940282,0.777719530757041,5.5386866292817e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
985,516.14,0.705359480997423,0.773374830854425,1032.28,2017_kk_176redo,Kusko,2017,0.706818788955509,0.778315042496697,5.9551173965632e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
986,516.664,0.707189909702104,0.773359694334809,1033.328,2017_kk_176redo,Kusko,2017,0.706795157967835,0.778616865536742,3.0182304004444e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
987,517.188,0.707366840051627,0.777122983127679,1034.376,2017_kk_176redo,Kusko,2017,0.706795123653484,0.779189025834366,5.7216029762396e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
988,517.712,0.708248609571625,0.773332054161776,1035.424,2017_kk_176redo,Kusko,2017,0.706794343819688,0.779919955570665,7.3092973629962e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
989,518.236,0.706300485243307,0.774047257077753,1036.472,2017_kk_176redo,Kusko,2017,0.706783205718162,0.780018851769991,9.88961993259041e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
990,518.76,0.706776047722924,0.793478979219128,1037.52,2017_kk_176redo,Kusko,2017,0.706794929071458,0.779978053834384,-4.07979356074062e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
991,519.284,0.706559573436517,0.803236068837296,1038.568,2017_kk_176redo,Kusko,2017,0.706767880803735,0.780460987875074,4.829340406901e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
992,519.808,0.706680501462175,0.778799490180612,1039.616,2017_kk_176redo,Kusko,2017,0.706789213914669,0.781016836755237,5.5584888016369e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
993,520.332,0.70618577895657,0.775401989600426,1040.664,2017_kk_176redo,Kusko,2017,0.706766904815729,0.781195764762732,1.7892800749486e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
994,520.856,0.706385834281693,0.77641309957863,1041.712,2017_kk_176redo,Kusko,2017,0.706761117156475,0.781254220418731,5.84556559991567e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
995,521.38,0.707633356113519,0.770103442989876,1042.76,2017_kk_176redo,Kusko,2017,0.706763364038125,0.781615553146662,3.6133272793026e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
996,521.904,0.704604405345252,0.763547719468571,1043.808,2017_kk_176redo,Kusko,2017,0.706756676300047,0.781766222452003,1.5066930534091e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
997,522.428,0.707004902324233,0.773621974452236,1044.856,2017_kk_176redo,Kusko,2017,0.706741485579396,0.781569952342026,-1.9627010997713e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
998,522.952,0.705719987088751,0.788863575780409,1045.904,2017_kk_176redo,Kusko,2017,0.706756814916459,0.781585890621212,1.59382791860008e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
999,523.476,0.707266797992924,0.77850162580404,1046.952,2017_kk_176redo,Kusko,2017,0.706716113555119,0.781973340277582,3.8744965637027e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1000,524,0.706306866972008,0.763328255833971,1048,2017_kk_176redo,Kusko,2017,0.706736465592411,0.782322802010015,3.4946173243299e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1001,524.524,0.706764135440904,0.763932931589475,1049.048,2017_kk_176redo,Kusko,2017,0.706713741833392,0.782231294080503,-9.1507929511403e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1002,525.048,0.707083712025626,0.777597540025863,1050.096,2017_kk_176redo,Kusko,2017,0.706703090246783,0.781877604738488,-3.5368934201529e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1003,525.572,0.706374637562804,0.784758293391664,1051.144,2017_kk_176redo,Kusko,2017,0.706674617024616,0.78216534386743,2.8773912894208e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1004,526.096,0.707735702198917,0.770656148592403,1052.192,2017_kk_176redo,Kusko,2017,0.706675906098908,0.782720738695474,5.5539482804378e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1005,526.62,0.706089046933429,0.770783095001187,1053.24,2017_kk_176redo,Kusko,2017,0.706686214705439,0.78278448232213,6.37436266565095e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1006,527.144,0.706020892122076,0.787084280626143,1054.288,2017_kk_176redo,Kusko,2017,0.706695314898052,0.782854889946517,7.04076243860374e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1007,527.668,0.707601181334475,0.779840654978877,1055.336,2017_kk_176redo,Kusko,2017,0.706724254660549,0.783445314433653,5.9042448713675e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1008,528.192,0.707318859138293,0.765453839658708,1056.384,2017_kk_176redo,Kusko,2017,0.706704408618125,0.783999915750453,5.5460131679963e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1009,528.716,0.705407977756224,0.792390155541368,1057.432,2017_kk_176redo,Kusko,2017,0.706717005183379,0.783813040976081,-1.8687477437151e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1010,529.24,0.70723419798353,0.80770771385128,1058.48,2017_kk_176redo,Kusko,2017,0.706720293345559,0.783407382005547,-4.056589705339e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1011,529.764,0.708967220629538,0.79601854383313,1059.528,2017_kk_176redo,Kusko,2017,0.706753753274152,0.783571318392478,1.6393638693068e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1012,530.288,0.706201961208896,0.783490096805142,1060.576,2017_kk_176redo,Kusko,2017,0.706783885900877,0.783354881591847,-2.1643680063121e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1013,530.812,0.707560542180187,0.782681222790072,1061.624,2017_kk_176redo,Kusko,2017,0.706783885525087,0.782992541991655,-3.6233960019194e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1014,531.336,0.707422041359252,0.80579705084866,1062.672,2017_kk_176redo,Kusko,2017,0.70677455839486,0.782924134598164,-6.84073934912321e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1015,531.86,0.706344343960748,0.811426714026377,1063.72,2017_kk_176redo,Kusko,2017,0.706797047900527,0.783061116518717,1.3698192055311e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1016,532.384,0.705002424888859,0.79147335443272,1064.768,2017_kk_176redo,Kusko,2017,0.706804905926875,0.78303829704227,-2.28194764464451e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1017,532.908,0.706444274218403,0.793809606671344,1065.816,2017_kk_176redo,Kusko,2017,0.706802509243265,0.782689948230609,-3.4834881166123e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1018,533.432,0.70758782071098,0.815055648059162,1066.864,2017_kk_176redo,Kusko,2017,0.706778250953573,0.782639617365424,-5.03308651853551e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1019,533.956,0.706462831668317,0.792133734809759,1067.912,2017_kk_176redo,Kusko,2017,0.70678542026203806,0.782734223403439,9.46060380148106e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1020,534.48,0.706455593141013,0.780622244953185,1068.96,2017_kk_176redo,Kusko,2017,0.706810596129147,0.782196891018659,-5.3733238477937e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1021,535.004,0.705108345162156,0.798533573145999,1070.008,2017_kk_176redo,Kusko,2017,0.706799726336058,0.781399780653308,-7.9711036535135e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1022,535.528,0.707271606223412,0.803635517849273,1071.056,2017_kk_176redo,Kusko,2017,0.70680503618152,0.781287410132247,-1.1237052106105e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1023,536.052,0.705867608875723,0.792667169554669,1072.104,2017_kk_176redo,Kusko,2017,0.706834688599765,0.781471830937557,1.8442080531022e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1024,536.576,0.706883601486463,0.775023070907261,1073.152,2017_kk_176redo,Kusko,2017,0.706847227289647,0.781440165567621,-3.16653699363734e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1025,537.1,0.706914223697873,0.785244743069139,1074.2,2017_kk_176redo,Kusko,2017,0.706822741150214,0.7813236870285,-1.1647853912089e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1026,537.624,0.707681053709235,0.792690367011374,1075.248,2017_kk_176redo,Kusko,2017,0.706837888717529,0.78150410655156,1.8041952306002e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1027,538.148,0.70676782507384,0.782841460783017,1076.296,2017_kk_176redo,Kusko,2017,0.706844017404928,0.781736698517429,2.3259196586944e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1028,538.672,0.708312841813461,0.782506799190424,1077.344,2017_kk_176redo,Kusko,2017,0.70683946600298,0.781497656942302,-2.3904157512755e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1029,539.196,0.705563235272384,0.784749041926059,1078.392,2017_kk_176redo,Kusko,2017,0.706817147926803,0.781063038415757,-4.3461852654447e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1030,539.72,0.707355750909126,0.796958998975329,1079.44,2017_kk_176redo,Kusko,2017,0.706820673748647,0.78102590916399794,-3.71292517589161e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1031,540.244,0.705876973449487,0.789535538296715,1080.488,2017_kk_176redo,Kusko,2017,0.70680632736224,0.781095524018953,6.96148549543807e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1032,540.768,0.706639120099432,0.768372451909072,1081.536,2017_kk_176redo,Kusko,2017,0.706813687286708,0.780694549574545,-4.00974444408e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1033,541.292,0.706226369762063,0.789785869488264,1082.584,2017_kk_176redo,Kusko,2017,0.706821922025519,0.780228663745703,-4.6588582884143e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1034,541.816,0.706702429564628,0.799482414367186,1083.632,2017_kk_176redo,Kusko,2017,0.706809522567146,0.780345853376918,1.1718963121498e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1035,542.34,0.707595647217732,0.772731017210643,1084.68,2017_kk_176redo,Kusko,2017,0.706821276735208,0.780597366420264,2.5151304334536e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1036,542.864,0.707228751279696,0.769776066885864,1085.728,2017_kk_176redo,Kusko,2017,0.706837753138847,0.780261308189718,-3.3605823054561e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1037,543.388,0.708453234155276,0.790280041723412,1086.776,2017_kk_176redo,Kusko,2017,0.706828287449471,0.779839883236486,-4.2142495323227e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1038,543.912,0.705970297139752,0.800641952641752,1087.824,2017_kk_176redo,Kusko,2017,0.706818988052245,0.779839637181696,-2.46054790209449e-7,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1039,544.436,0.707917861896178,0.76667678911622,1088.872,2017_kk_176redo,Kusko,2017,0.706826258181463,0.779577365575133,-2.6227160656267e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1040,544.96,0.706931629735552,0.756350663233026,1089.92,2017_kk_176redo,Kusko,2017,0.706828848840345,0.778686996083352,-8.9036949178078e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1041,545.484,0.707594700770206,0.775156174855392,1090.968,2017_kk_176redo,Kusko,2017,0.70679636542582,0.777938702843836,-7.4829323951575e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1042,546.008,0.706831378753465,0.768484412738359,1092.016,2017_kk_176redo,Kusko,2017,0.706818358600801,0.777669516803794,-2.6918604004222e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1043,546.532,0.706372556414226,0.770666014475059,1093.064,2017_kk_176redo,Kusko,2017,0.706791111508728,0.777306279650365,-3.6323715342911e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1044,547.056,0.706737687505071,0.77341201474815,1094.112,2017_kk_176redo,Kusko,2017,0.706774563761316,0.776475350748938,-8.3092890142655e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1045,547.58,0.706708851337396,0.781593746087609,1095.16,2017_kk_176redo,Kusko,2017,0.70679768796806,0.775732058172672,-7.4329257626626e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1046,548.104,0.707661391283022,0.771990525748014,1096.208,2017_kk_176redo,Kusko,2017,0.70681046819096,0.775757755132678,2.56969600058721e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1047,548.628,0.707223039034991,0.756222054428005,1097.256,2017_kk_176redo,Kusko,2017,0.706813030962614,0.775706477795483,-5.12773371947883e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1048,549.152,0.706793112190127,0.770312202250655,1098.304,2017_kk_176redo,Kusko,2017,0.706769000860509,0.774689961398153,-0.00101651639733036,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1049,549.676,0.70673064375119,0.779723619358643,1099.352,2017_kk_176redo,Kusko,2017,0.706782545040975,0.77401569951561,-6.7426188254338e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1050,550.2,0.708286599749471,0.761239036132369,1100.4,2017_kk_176redo,Kusko,2017,0.706820670795279,0.7738635403845,-1.5215913110955e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1051,550.724,0.705907385851172,0.755409446916217,1101.448,2017_kk_176redo,Kusko,2017,0.706820257296051,0.773461136759894,-4.0240362460586e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1052,551.248,0.706999092189919,0.772057258916943,1102.496,2017_kk_176redo,Kusko,2017,0.706801802025489,0.772588620147271,-8.7251661262266e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1053,551.772,0.707964924051245,0.786467237919043,1103.544,2017_kk_176redo,Kusko,2017,0.706806485087602,0.771928419755966,-6.6020039130521e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1054,552.296,0.707138155674621,0.774513177382447,1104.592,2017_kk_176redo,Kusko,2017,0.706813512522025,0.771953530016335,2.51102603686659e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1055,552.82,0.706164187747566,0.763114730642616,1105.64,2017_kk_176redo,Kusko,2017,0.706825082195039,0.771773589320594,-1.7994069574078e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1056,553.344,0.705513259384151,0.774372890852173,1106.688,2017_kk_176redo,Kusko,2017,0.706766819442118,0.771154186622227,-6.1940269836724e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1057,553.868,0.707372623568138,0.787577492404405,1107.736,2017_kk_176redo,Kusko,2017,0.706752033262733,0.770622867173244,-5.3131944898332e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1058,554.392,0.705446902971871,0.774521081272756,1108.784,2017_kk_176redo,Kusko,2017,0.706733328732965,0.77013739926936,-4.8546790388359e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1059,554.916,0.705927713422334,0.752424514211369,1109.832,2017_kk_176redo,Kusko,2017,0.706765105326611,0.76940415820248,-7.3324106688033e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1060,555.44,0.706518416282618,0.761100500728431,1110.88,2017_kk_176redo,Kusko,2017,0.70675518447844,0.768290274576637,-0.00111388362584253,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1061,555.964,0.705903352256501,0.768109822886737,1111.928,2017_kk_176redo,Kusko,2017,0.706778373451366,0.767466968702602,-8.2330587403467e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1062,556.488,0.707525307493719,0.753539073361388,1112.976,2017_kk_176redo,Kusko,2017,0.706778599129737,0.767134924087697,-3.3204461490554e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1063,557.012,0.706868721891426,0.756805143661175,1114.024,2017_kk_176redo,Kusko,2017,0.70679373930578,0.76619430404714,-9.4062004055739e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1064,557.536,0.706991734696574,0.777687526465299,1115.072,2017_kk_176redo,Kusko,2017,0.706791438059113,0.764872903749024,-0.00132140029811534,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1065,558.06,0.70679429701716,0.78587387760191,1116.12,2017_kk_176redo,Kusko,2017,0.706783680620191,0.764570392202345,-3.0251154667904e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1066,558.584,0.707009476340413,0.766920786793403,1117.168,2017_kk_176redo,Kusko,2017,0.706772239451396,0.76432272496267,-2.476672396755e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1067,559.108,0.707033239971877,0.75455515778494,1118.216,2017_kk_176redo,Kusko,2017,0.706728867983484,0.763432746639704,-8.8997832296555e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1068,559.632,0.706760895304749,0.765439076371297,1119.264,2017_kk_176redo,Kusko,2017,0.706768106635576,0.761934066653699,-0.00149867998600495,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1069,560.156,0.705844185509301,0.776653859147608,1120.312,2017_kk_176redo,Kusko,2017,0.706728793165828,0.760984406366129,-9.4966028757015e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1070,560.68,0.707389637516457,0.754285544344432,1121.36,2017_kk_176redo,Kusko,2017,0.706724942479635,0.760416399663931,-5.6800670219825e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1071,561.204,0.707018215758001,0.751120949462179,1122.408,2017_kk_176redo,Kusko,2017,0.706718872352439,0.759529635286112,-8.8676437781831e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1072,561.728,0.707521551707789,0.767338934402616,1123.456,2017_kk_176redo,Kusko,2017,0.70671263396573,0.758672480236742,-8.5715504937067e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1073,562.252,0.705925716655779,0.760886993584323,1124.504,2017_kk_176redo,Kusko,2017,0.706707864207692,0.758021084355378,-6.5139588136353e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1074,562.776,0.706429176514566,0.755941316763065,1125.552,2017_kk_176redo,Kusko,2017,0.706727242793903,0.757666968680811,-3.5411567456722e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1075,563.3,0.707731796365392,0.766829159450402,1126.6,2017_kk_176redo,Kusko,2017,0.706749458643161,0.756865642449168,-8.0132623164275e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1076,563.824,0.705769238262836,0.793015172033068,1127.648,2017_kk_176redo,Kusko,2017,0.70675515200874,0.7559672818398,-8.9836060936876e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1077,564.348,0.706598040517637,0.790732966439662,1128.696,2017_kk_176redo,Kusko,2017,0.706766981962991,0.755401510196548,-5.6577164325144e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1078,564.872,0.704946014584659,0.754064664219343,1129.744,2017_kk_176redo,Kusko,2017,0.706752650092163,0.754536855238356,-8.6465495819187e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1079,565.396,0.707275482496305,0.751678021857156,1130.792,2017_kk_176redo,Kusko,2017,0.706769316934819,0.75329163841999,-0.00124521681836642,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1080,565.92,0.708743138399254,0.771492697086615,1131.84,2017_kk_176redo,Kusko,2017,0.706756982263385,0.752256247358628,-0.00103539106136141,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1081,566.444,0.705083535208487,0.774389355669653,1132.888,2017_kk_176redo,Kusko,2017,0.706763608860892,0.751503398272255,-7.528490863734e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1082,566.968,0.706164289989653,0.751284521091911,1133.936,2017_kk_176redo,Kusko,2017,0.706763237016867,0.750494442879178,-0.0010089553930771,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1083,567.492,0.70614859260251,0.75305514607636,1134.984,2017_kk_176redo,Kusko,2017,0.706748601531794,0.74917209440746,-0.00132234847171764,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1084,568.016,0.707305247551876,0.77652968652938,1136.032,2017_kk_176redo,Kusko,2017,0.70673667492369,0.748089469509613,-0.00108262489784761,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1085,568.54,0.707608404078697,0.77444830132469,1137.08,2017_kk_176redo,Kusko,2017,0.706757789744824,0.747378102584885,-7.1136692472784e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1086,569.064,0.704185288533948,0.755526205109343,1138.128,2017_kk_176redo,Kusko,2017,0.706761394979682,0.746378807282696,-9.9929530218856e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1087,569.588,0.70588065431078,0.750962293844017,1139.176,2017_kk_176redo,Kusko,2017,0.706745851088415,0.744809149162378,-0.00156965812031795,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1088,570.112,0.707190570027369,0.753378724957403,1140.224,2017_kk_176redo,Kusko,2017,0.706789242549857,0.743214355192094,-0.00159479397028439,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
