Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1270,665.48,0.709810715718255,0.152371566599062,1330.96,2020_kk_173,Kusko,2020,0.706141459136225,0.152470814574284,5.79851395751951e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1271,666.004,0.70308538664413,0.152200833625994,1332.008,2020_kk_173,Kusko,2020,0.706263563233214,0.152500890191601,3.00756173165218e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1272,666.528,0.706750235484965,0.152815854748956,1333.056,2020_kk_173,Kusko,2020,0.70617191815441,0.152491733279951,-9.15691165018218e-6,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1273,667.052,0.709381166854834,0.152561443449169,1334.104,2020_kk_173,Kusko,2020,0.70612308534799,0.152465466256702,-2.62670232486772e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1274,667.576,0.707685704325032,0.152117515629449,1335.152,2020_kk_173,Kusko,2020,0.706002715821574,0.152405772563498,-5.96936932040215e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1275,668.1,0.704449868614189,0.150447271027305,1336.2,2020_kk_173,Kusko,2020,0.7059893337688,0.152320198483819,-8.55740796787408e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1276,668.624,0.700421438878745,0.151041467182649,1337.248,2020_kk_173,Kusko,2020,0.705741673155887,0.15228514507289,-3.50534109290757e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1277,669.148,0.69691254624407994,0.15158445994146,1338.296,2020_kk_173,Kusko,2020,0.705991036010666,0.15226907005655901,-1.60750163314682e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1278,669.672,0.706756635843156,0.152837270883255,1339.344,2020_kk_173,Kusko,2020,0.705880212922524,0.152277674193803,8.60413724393383e-6,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1279,670.196,0.708071417036,0.151934086017364,1340.392,2020_kk_173,Kusko,2020,0.705818266880222,0.152340143143206,6.24689494033714e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1280,670.72,0.709993908042709,0.148750112529516,1341.44,2020_kk_173,Kusko,2020,0.705904362448239,0.152386692454207,4.65493110011761e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1281,671.244,0.7085195373787,0.147699099188518,1342.488,2020_kk_173,Kusko,2020,0.705797170387546,0.152410257929063,2.35654748553804e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1282,671.768,0.698351163966164,0.148916526243034,1343.536,2020_kk_173,Kusko,2020,0.705680107104352,0.152436789670173,2.65317411104471e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1283,672.292,0.710415147929729,0.148797438563637,1344.584,2020_kk_173,Kusko,2020,0.705676376474585,0.152423701534993,-1.30881351799172e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1284,672.816,0.710340499712348,0.149934656584656,1345.632,2020_kk_173,Kusko,2020,0.705798228379026,0.152420322456121,-3.37907887207334e-6,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1285,673.34,0.705134388475828,0.1517875472791,1346.68,2020_kk_173,Kusko,2020,0.705840501916696,0.152410400232171,-9.92222395027054e-6,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1286,673.864,0.694460849602721,0.15171431913547,1347.728,2020_kk_173,Kusko,2020,0.70580410934899,0.152383482264122,-2.69179680484899e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1287,674.388,0.71222918574105,0.152990510721835,1348.776,2020_kk_173,Kusko,2020,0.705923234196786,0.152307163741175,-7.63185229470109e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1288,674.912,0.704783531967596,0.150964465627592,1349.824,2020_kk_173,Kusko,2020,0.705997373423189,0.152210259625718,-9.69041154569861e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1289,675.436,0.706907041099957,0.149657814507324,1350.872,2020_kk_173,Kusko,2020,0.705959952364664,0.152120757092183,-8.95025335350685e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1290,675.96,0.706542701722179,0.150126985589088,1351.92,2020_kk_173,Kusko,2020,0.705997320950226,0.152041895064683,-7.88620275001817e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1291,676.484,0.701309280428398,0.151889252448587,1352.968,2020_kk_173,Kusko,2020,0.706102743449624,0.152013927012781,-2.79680519022218e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1292,677.008,0.700872865618336,0.151985799795511,1354.016,2020_kk_173,Kusko,2020,0.706216397108929,0.151944127678052,-6.97993347292258e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1293,677.532,0.705147943473939,0.15550130711334,1355.064,2020_kk_173,Kusko,2020,0.706127795385909,0.151871410685175,-7.27169928763649e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1294,678.056,0.70629343637874,0.154594597361279,1356.112,2020_kk_173,Kusko,2020,0.706169200378655,0.151847662815773,-2.37478694023463e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1295,678.58,0.706054028544174,0.155487760862916,1357.16,2020_kk_173,Kusko,2020,0.706031491884083,0.151771290995707,-7.6371820065424e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1296,679.104,0.708391847505009,0.155700965989028,1358.208,2020_kk_173,Kusko,2020,0.706046190591254,0.151721188799158,-5.01021965491066e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1297,679.628,0.709150536026635,0.154613495287526,1359.256,2020_kk_173,Kusko,2020,0.706023459816572,0.151651159095744,-7.00297034148256e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1298,680.152,0.709606283418147,0.153403934193913,1360.304,2020_kk_173,Kusko,2020,0.706011994802203,0.151533279555955,-1.1787953978884e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1299,680.676,0.705323003294473,0.154946306620294,1361.352,2020_kk_173,Kusko,2020,0.706066916979783,0.151414542815862,-1.1873674009269e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1300,681.2,0.700811560240309,0.155063313205364,1362.4,2020_kk_173,Kusko,2020,0.705968331345585,0.151308841264209,-1.057015516527e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1301,681.724,0.709082118264895,0.154772608610353,1363.448,2020_kk_173,Kusko,2020,0.705962693024708,0.151164732681143,-1.4410858306657e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1302,682.248,0.699993458343881,0.153027230345969,1364.496,2020_kk_173,Kusko,2020,0.706128350183268,0.151028412449881,-1.3632023126203e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1303,682.772,0.705520490758604,0.152661110413358,1365.544,2020_kk_173,Kusko,2020,0.706112131389334,0.150881063637408,-1.4734881247316e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1304,683.296,0.706109270741239,0.151621196504081,1366.592,2020_kk_173,Kusko,2020,0.706122239289463,0.15074260041612,-1.3846322128771e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1305,683.82,0.703698398066575,0.151401816311034,1367.64,2020_kk_173,Kusko,2020,0.706154544517235,0.150628073623578,-1.1452679254223e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1306,684.344,0.699254376555558,0.151748508655622,1368.688,2020_kk_173,Kusko,2020,0.70621651428145,0.150486008772572,-1.4206485100545e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1307,684.868,0.709244059355222,0.151284491876824,1369.736,2020_kk_173,Kusko,2020,0.706456718810365,0.150341618256627,-1.4439051594564e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1308,685.392,0.703459674464764,0.152094330429116,1370.784,2020_kk_173,Kusko,2020,0.706493277170665,0.150191281960551,-1.5033629607533e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1309,685.916,0.70475292831999,0.152066559806212,1371.832,2020_kk_173,Kusko,2020,0.706422931117224,0.150050399520301,-1.4088244024981e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1310,686.44,0.708672157316043,0.152082355851985,1372.88,2020_kk_173,Kusko,2020,0.706499287857039,0.149964467869775,-8.59316505263386e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1311,686.964,0.702022377230057,0.151933831275872,1373.928,2020_kk_173,Kusko,2020,0.706459313297066,0.149880753677733,-8.37141920418949e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1312,687.488,0.704747752193727,0.152471215887692,1374.976,2020_kk_173,Kusko,2020,0.706542100895752,0.149804437892612,-7.63157851214336e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1313,688.012,0.709688670204674,0.151127909305638,1376.024,2020_kk_173,Kusko,2020,0.706496609722648,0.149746376825825,-5.80610667863524e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1314,688.536,0.706492590931342,0.151123064282133,1377.072,2020_kk_173,Kusko,2020,0.70640125236503,0.149680078606493,-6.62982193323502e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1315,689.06,0.710054027173594,0.151116434285523,1378.12,2020_kk_173,Kusko,2020,0.706507785527484,0.149569396319981,-1.1068228651209e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1316,689.584,0.704563525471334,0.149914279379106,1379.168,2020_kk_173,Kusko,2020,0.706513208493223,0.14944427523267,-1.2512108731102e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1317,690.108,0.713230968272062,0.148355047370813,1380.216,2020_kk_173,Kusko,2020,0.706377520230247,0.14928881382026,-1.5546141240965e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1318,690.632,0.709166897279401,0.146602938015776,1381.264,2020_kk_173,Kusko,2020,0.706563233261478,0.149144977862494,-0.00014383595776634001,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1319,691.156,0.702452372510193,0.147141333994545,1382.312,2020_kk_173,Kusko,2020,0.706585069449411,0.149030446541487,-1.1453132100725e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1320,691.68,0.705720802437751,0.1472624850549,1383.36,2020_kk_173,Kusko,2020,0.706539928579118,0.148886766581827,-1.4367995965966e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1321,692.204,0.703247747048203,0.150737317834946,1384.408,2020_kk_173,Kusko,2020,0.706617744889852,0.148756759547424,-1.3000703440324e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1322,692.728,0.713213358253557,0.149387154166669,1385.456,2020_kk_173,Kusko,2020,0.706780901965216,0.14859531759572,-1.6144195170339e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1323,693.252,0.703045929871198,0.151171770516751,1386.504,2020_kk_173,Kusko,2020,0.706826310306666,0.148371028925337,-2.2428867038287e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1324,693.776,0.708703797390265,0.153407250388194,1387.552,2020_kk_173,Kusko,2020,0.706850367816976,0.148150137263354,-2.2089166198344e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1325,694.3,0.706006284454008,0.150647338837614,1388.6,2020_kk_173,Kusko,2020,0.706959020111761,0.147912948029515,-2.3718923383897e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1326,694.824,0.709558233608808,0.151415079882492,1389.648,2020_kk_173,Kusko,2020,0.706887928511205,0.147709855957227,-2.0309207228771e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1327,695.348,0.709469421303468,0.150712337071074,1390.696,2020_kk_173,Kusko,2020,0.706848091966492,0.147504141090367,-2.0571486686044e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1328,695.872,0.709921831598334,0.147458493813095,1391.744,2020_kk_173,Kusko,2020,0.70677272698535,0.147307637621572,-1.9650346879504e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1329,696.396,0.708957643157669,0.145689100832129,1392.792,2020_kk_173,Kusko,2020,0.706821447435438,0.147061891471614,-2.4574614995778e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1330,696.92,0.70389557766638,0.1460294734999,1393.84,2020_kk_173,Kusko,2020,0.70697211144403,0.146838704000389,-2.2318747122532e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1331,697.444,0.702747087391552,0.143554318641998,1394.888,2020_kk_173,Kusko,2020,0.7068299957785,0.146650123257271,-1.8858074311795e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1332,697.968,0.716689664998513,0.144636640873236,1395.936,2020_kk_173,Kusko,2020,0.706899999069714,0.14649637951481,-1.5374374246029e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1333,698.492,0.70840803921881,0.14372051470078,1396.984,2020_kk_173,Kusko,2020,0.706968205494338,0.146361758163071,-1.3462135173922e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1334,699.016,0.70829217833278,0.143809722352186,1398.032,2020_kk_173,Kusko,2020,0.706854693295378,0.146232558192444,-1.2919997062699e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1335,699.54,0.706388182280481,0.14357566347477,1399.08,2020_kk_173,Kusko,2020,0.706927291948767,0.146139261032486,-9.32971599582888e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1336,700.064,0.704139624731698,0.142517576122321,1400.128,2020_kk_173,Kusko,2020,0.707040435233218,0.146001954316641,-1.3730671584491e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1337,700.588,0.711324817978951,0.142921028984723,1401.176,2020_kk_173,Kusko,2020,0.706965379043815,0.145830885670111,-1.7106864653038e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1338,701.112,0.708950137461138,0.143817093118733,1402.224,2020_kk_173,Kusko,2020,0.706996987568753,0.145669766952481,-1.6111871762922e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1339,701.636,0.703850653829542,0.143481139602375,1403.272,2020_kk_173,Kusko,2020,0.707121838143032,0.145515352261918,-1.5441469056326e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1340,702.16,0.714575312431651,0.143594213497936,1404.32,2020_kk_173,Kusko,2020,0.707053700772176,0.145365465635463,-1.4988662645551e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1341,702.684,0.706121063780322,0.142676247666006,1405.368,2020_kk_173,Kusko,2020,0.707244931367336,0.145212983773687,-1.5248186177527e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1342,703.208,0.703318419887313,0.144337579135749,1406.416,2020_kk_173,Kusko,2020,0.707414238620429,0.145033632071219,-1.7935170246835e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1343,703.732,0.707685677543502,0.145313774556456,1407.464,2020_kk_173,Kusko,2020,0.707361211675184,0.144871875223627,-1.6175684759195e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1344,704.256,0.704619058255214,0.145956763424714,1408.512,2020_kk_173,Kusko,2020,0.707342282974122,0.144739047820848,-1.3282740277878e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1345,704.78,0.711526378223065,0.145146610088375,1409.56,2020_kk_173,Kusko,2020,0.707346034890434,0.144626536506068,-1.1251131478046e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1346,705.304,0.69478622754707,0.144207053896809,1410.608,2020_kk_173,Kusko,2020,0.707270464179054,0.144557853699009,-6.86828070591283e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1347,705.828,0.704087889962499,0.143662825977255,1411.656,2020_kk_173,Kusko,2020,0.707195785828199,0.144457080800608,-1.0077289840068e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1348,706.352,0.71592631384145,0.142334308161612,1412.704,2020_kk_173,Kusko,2020,0.707224977943383,0.144400761540264,-5.631926034394e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1349,706.876,0.70821721237593,0.142785935246888,1413.752,2020_kk_173,Kusko,2020,0.707198764131824,0.144298162486927,-1.0259905333714e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1350,707.4,0.703834249504639,0.141506188009509,1414.8,2020_kk_173,Kusko,2020,0.707151444285779,0.144225356243434,-7.28062434929566e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1351,707.924,0.705978259072403,0.144088830384392,1415.848,2020_kk_173,Kusko,2020,0.707240026556645,0.144120432799276,-1.0492344415769e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1352,708.448,0.710662290140186,0.142299282693308,1416.896,2020_kk_173,Kusko,2020,0.70725348735558,0.144030335171628,-9.00976276478616e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1353,708.972,0.707872443960964,0.142043986890367,1417.944,2020_kk_173,Kusko,2020,0.7073644503584,0.143879685672328,-1.5064949929999e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1354,709.496,0.707736886997292,0.141341097642273,1418.992,2020_kk_173,Kusko,2020,0.707357206425077,0.143694189096023,-1.854965763054e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1355,710.02,0.712573166231303,0.141256406832575,1420.04,2020_kk_173,Kusko,2020,0.707365444450015,0.143635725989794,-5.8463106229506e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1356,710.544,0.704126351471665,0.143515441651766,1421.088,2020_kk_173,Kusko,2020,0.70733003273727,0.143574527198275,-6.11987915180856e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1357,711.068,0.706760343343813,0.1422706032759,1422.136,2020_kk_173,Kusko,2020,0.707262024695501,0.143557452643976,-1.70745542990847e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1358,711.592,0.705084384549671,0.141613726066212,1423.184,2020_kk_173,Kusko,2020,0.707267483688405,0.143613268080969,5.58154369930952e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1359,712.116,0.708246230299739,0.140201537622825,1424.232,2020_kk_173,Kusko,2020,0.707203876257303,0.143700459949005,8.71918680355743e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1360,712.64,0.709851400755843,0.141672064931844,1425.28,2020_kk_173,Kusko,2020,0.707178899234356,0.143889986867266,1.8952691826124e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1361,713.164,0.700555178333095,0.143457764023276,1426.328,2020_kk_173,Kusko,2020,0.707218466495034,0.144274640911751,3.8465404448495e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1362,713.688,0.704193655816685,0.14380260579835,1427.376,2020_kk_173,Kusko,2020,0.707114715620546,0.144572546810656,2.9790589890432e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1363,714.212,0.709612876236065,0.144583829309006,1428.424,2020_kk_173,Kusko,2020,0.707004263152997,0.14481307620445,2.405293937947e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1364,714.736,0.699298538803636,0.143869198266463,1429.472,2020_kk_173,Kusko,2020,0.706983277864529,0.145005695407699,1.926192032492e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1365,715.26,0.708054317269922,0.145803986713536,1430.52,2020_kk_173,Kusko,2020,0.70704380850794,0.145231003807903,2.2530840020373e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1366,715.784,0.706042973622595,0.143510105704928,1431.568,2020_kk_173,Kusko,2020,0.707197565118601,0.145534907228979,3.0390342107541e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1367,716.308,0.704740687991055,0.141020373085,1432.616,2020_kk_173,Kusko,2020,0.707221636872782,0.145916570491759,3.8166326278055e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1368,716.832,0.70535618596105,0.142427207371364,1433.664,2020_kk_173,Kusko,2020,0.707166301323849,0.146297380148082,3.80809656323e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1369,717.356,0.712243962776715,0.142801678372416,1434.712,2020_kk_173,Kusko,2020,0.707188119203855,0.146525958963093,2.2857881501095e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1370,717.88,0.704583915064682,0.143089158264655,1435.76,2020_kk_173,Kusko,2020,0.706976122723789,0.146662799456,1.3684049290702e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1371,718.404,0.713496212939663,0.142784919569356,1436.808,2020_kk_173,Kusko,2020,0.707055100672711,0.146750295417136,8.74959611358306e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1372,718.928,0.714906187379325,0.14171011373959,1437.856,2020_kk_173,Kusko,2020,0.707206440454464,0.146822696958136,7.24015409996059e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1373,719.452,0.706507053489932,0.141422498450121,1438.904,2020_kk_173,Kusko,2020,0.707272532238326,0.146922208913475,9.95119553394708e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1374,719.976,0.705356868867625,0.143153420115407,1439.952,2020_kk_173,Kusko,2020,0.707373363517775,0.147058819522656,1.3661060918085e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1375,720.5,0.710279142152343,0.144365755398695,1441,2020_kk_173,Kusko,2020,0.707405752411451,0.147274246442186,2.1542691953058e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1376,721.024,0.700029282788528,0.145793310955559,1442.048,2020_kk_173,Kusko,2020,0.707640329738029,0.147607714386664,3.3346794447791e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1377,721.548,0.708750267220768,0.142308673466773,1443.096,2020_kk_173,Kusko,2020,0.707725891980131,0.148053070140289,4.4535575362469e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1378,722.072,0.710918424190431,0.14322378239514,1444.144,2020_kk_173,Kusko,2020,0.70759034071652,0.148596161450321,5.4309131003235e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1379,722.596,0.700879543816671,0.140985390794316,1445.192,2020_kk_173,Kusko,2020,0.707609789560095,0.14913845199633,5.4229054600826e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1380,723.12,0.702881611675039,0.142894110445324,1446.24,2020_kk_173,Kusko,2020,0.707689005119724,0.149675068664512,5.3661666818255e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1381,723.644,0.708562683300141,0.144441911185485,1447.288,2020_kk_173,Kusko,2020,0.707801942435376,0.150147954105468,4.7288544095613e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1382,724.168,0.714021006189647,0.143981296507797,1448.336,2020_kk_173,Kusko,2020,0.707702235617878,0.150657658557754,5.0970445228509e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1383,724.692,0.709703710040395,0.142132800558753,1449.384,2020_kk_173,Kusko,2020,0.707751173337865,0.151205657223029,5.4799866527571e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1384,725.216,0.708269161390907,0.142277455809871,1450.432,2020_kk_173,Kusko,2020,0.70767239008362,0.15182823491707,6.2257769404083e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1385,725.74,0.706500565950313,0.147139552463844,1451.48,2020_kk_173,Kusko,2020,0.707604211441661,0.152497891511257,6.6965659418682e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1386,726.264,0.707433530844104,0.147743152391407,1452.528,2020_kk_173,Kusko,2020,0.707702438077584,0.153193296965158,6.9540545390087e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1387,726.788,0.705388938797337,0.149687863813128,1453.576,2020_kk_173,Kusko,2020,0.707739008200841,0.153911051623021,7.1775465786369e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1388,727.312,0.710249371172535,0.15080742003268,1454.624,2020_kk_173,Kusko,2020,0.707881676969424,0.154649537087076,7.384854640548e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1389,727.836,0.705141197291546,0.150920612914263,1455.672,2020_kk_173,Kusko,2020,0.707897462123708,0.155445534013062,7.9599692598542e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1390,728.36,0.702396956289556,0.157401088595575,1456.72,2020_kk_173,Kusko,2020,0.70788091312563,0.156199660622311,7.5412660924956e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1391,728.884,0.705121123032274,0.166633561311096,1457.768,2020_kk_173,Kusko,2020,0.708085483208768,0.156991130348702,7.9146972639043e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1392,729.408,0.7104646125292,0.162510994807495,1458.816,2020_kk_173,Kusko,2020,0.70815579056331,0.157697074164433,7.0594381573163e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1393,729.932,0.70178089116587306,0.158152278328461,1459.864,2020_kk_173,Kusko,2020,0.708205319059073,0.158343518315029,6.4644415059556e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1394,730.456,0.70703306102471,0.155366874547139,1460.912,2020_kk_173,Kusko,2020,0.708379915590372,0.159001135958799,6.5761764376967e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1395,730.98,0.710020020885181,0.157094167486994,1461.96,2020_kk_173,Kusko,2020,0.708333639208128,0.15971594331728,7.1480735848111e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1396,731.504,0.71336502137135,0.160751781386846,1463.008,2020_kk_173,Kusko,2020,0.708345993674274,0.160549067855524,8.3312453824427e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1397,732.028,0.712769123229784,0.165820824751556,1464.056,2020_kk_173,Kusko,2020,0.708444058946247,0.161491989286881,9.4292143135713e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1398,732.552,0.705630004525156,0.166665672498115,1465.104,2020_kk_173,Kusko,2020,0.708560834329892,0.162460623073122,9.6863378624062e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
