Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
522,273.528,0.706023467682962,0.750644862942545,547.056,2014_nk_241,Nush,2014,0.706303544600929,0.741436992295591,-3.6070579607427e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
523,274.052,0.706729149074576,0.752284775083799,548.104,2014_nk_241,Nush,2014,0.706318193664558,0.741004413685203,-4.3257861038859e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
524,274.576,0.706015418512744,0.742326609907935,549.152,2014_nk_241,Nush,2014,0.706298114812114,0.740809643678574,-1.9477000662826e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
525,275.1,0.705583494542682,0.74444120628092,550.2,2014_nk_241,Nush,2014,0.706312596517761,0.740838783990365,2.91403117906874e-5,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
526,275.624,0.706126335610527,0.732643491060149,551.248,2014_nk_241,Nush,2014,0.706311970478016,0.740678514929314,-1.6026906105093e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
527,276.148,0.706923800666267,0.722248629326122,552.296,2014_nk_241,Nush,2014,0.706322116737579,0.740203325828874,-4.7518910044042e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
528,276.672,0.70610823019944,0.729287830100893,553.344,2014_nk_241,Nush,2014,0.706341831534208,0.740081014802594,-1.2231102627968e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
529,277.196,0.707113087764819,0.727612348283722,554.392,2014_nk_241,Nush,2014,0.706335053790191,0.739989067263362,-9.19475392322511e-5,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
530,277.72,0.707751138489293,0.727812855981979,555.44,2014_nk_241,Nush,2014,0.706306338703485,0.739834358567589,-1.5470869577283e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
531,278.244,0.706501724336536,0.723399331399966,556.488,2014_nk_241,Nush,2014,0.70633661056907,0.739368310454098,-4.660481134906e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
532,278.768,0.705279365516332,0.728750143119065,557.536,2014_nk_241,Nush,2014,0.706339102201168,0.739076287997061,-2.920224570373e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
533,279.292,0.705570204941228,0.732773795436525,558.584,2014_nk_241,Nush,2014,0.706311109548848,0.738795644644987,-2.8064335207356e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
534,279.816,0.707049650627469,0.727006598442148,559.632,2014_nk_241,Nush,2014,0.706359666202056,0.73832555177653,-4.7009286845778e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
535,280.34,0.705692810656177,0.72684832566715,560.68,2014_nk_241,Nush,2014,0.706348916514736,0.738195403835653,-1.3014794087651e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
536,280.864,0.70746528534966,0.724152755975483,561.728,2014_nk_241,Nush,2014,0.7063599188538,0.738116452603858,-7.89512317951324e-5,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
537,281.388,0.706459387531405,0.730062525079236,562.776,2014_nk_241,Nush,2014,0.706342626252112,0.73807291188771,-4.35407161476498e-5,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
538,281.912,0.706760957228771,0.733985704912897,563.824,2014_nk_241,Nush,2014,0.706347511406281,0.737839668987506,-2.3324290020398e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
539,282.436,0.705646710707566,0.735406694031189,564.872,2014_nk_241,Nush,2014,0.706353827751223,0.737600357770819,-2.3931121668774e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
540,282.96,0.70579157790686,0.737089066916185,565.92,2014_nk_241,Nush,2014,0.70632311529664,0.737428864307505,-1.7149346331402e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
541,283.484,0.706396202391107,0.737378109236578,566.968,2014_nk_241,Nush,2014,0.706330170017704,0.736856800098549,-5.7206420895572e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
542,284.008,0.706616496979848,0.735243889339581,568.016,2014_nk_241,Nush,2014,0.706369689177368,0.73623807827503,-6.1872182351907e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
543,284.532,0.705336631757484,0.733750178575908,569.064,2014_nk_241,Nush,2014,0.706370787620208,0.735955941684629,-2.8213659040043e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
544,285.056,0.705709295730265,0.731287975366345,570.112,2014_nk_241,Nush,2014,0.706391090439491,0.735915091462337,-4.0850222292832e-5,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
545,285.58,0.708170841066832,0.72706421560689,571.16,2014_nk_241,Nush,2014,0.706377881316935,0.735873526614937,-4.15648473994779e-5,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
546,286.104,0.705847818012563,0.729380109638608,572.208,2014_nk_241,Nush,2014,0.706379522563267,0.735710852673056,-1.6267394188096e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
547,286.628,0.706301660889448,0.733036386934555,573.256,2014_nk_241,Nush,2014,0.70640931619636,0.735261219366869,-4.496333061873e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
548,287.152,0.705419660587295,0.742806467699412,574.304,2014_nk_241,Nush,2014,0.706405329357577,0.734888232162728,-3.729872041408e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
549,287.676,0.706826552005468,0.743730648625818,575.352,2014_nk_241,Nush,2014,0.706413106137118,0.734701131850751,-1.8710031197721e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
550,288.2,0.705175857535103,0.744130637693085,576.4,2014_nk_241,Nush,2014,0.706416538261847,0.734395594593139,-3.0553725761206e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
551,288.724,0.707157944079098,0.74386797910926,577.448,2014_nk_241,Nush,2014,0.706372474404228,0.733767948781838,-6.2764581130092e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
552,289.248,0.704886226689567,0.738392190498002,578.496,2014_nk_241,Nush,2014,0.706384206974166,0.733263696568903,-5.0425221293448e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
553,289.772,0.706302146934216,0.738839522701833,579.544,2014_nk_241,Nush,2014,0.706359120164736,0.73279839368842,-4.6530288048352e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
554,290.296,0.70608193023692,0.73866850483965,580.592,2014_nk_241,Nush,2014,0.706373638888257,0.732282589237058,-5.1580445136223e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
555,290.82,0.707201795741603,0.743598538012358,581.64,2014_nk_241,Nush,2014,0.706372200209646,0.73167445510891,-6.0813412814808e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
556,291.344,0.705594694317424,0.732358615252993,582.688,2014_nk_241,Nush,2014,0.706360634294736,0.731241409771393,-4.3304533751653e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
557,291.868,0.706888552088235,0.730910596616474,583.736,2014_nk_241,Nush,2014,0.706355856527673,0.730889068372924,-3.5234139846918e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
558,292.392,0.707103863613919,0.742817849440871,584.784,2014_nk_241,Nush,2014,0.706347472564571,0.730422748221451,-4.6632015147252e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
559,292.916,0.706892430428505,0.737922909509327,585.832,2014_nk_241,Nush,2014,0.706351127611638,0.729930671495216,-4.9207672623563e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
560,293.44,0.705105140574469,0.737239750995134,586.88,2014_nk_241,Nush,2014,0.706331428331876,0.7295794318661,-3.5123962911598e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
561,293.964,0.707171778926635,0.731454473036484,587.928,2014_nk_241,Nush,2014,0.706311047021958,0.72956531444619,-1.41174199101979e-5,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
562,294.488,0.706670236249888,0.729397594888655,588.976,2014_nk_241,Nush,2014,0.706323278548632,0.729221285486809,-3.4402895938079e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
563,295.012,0.705487986951667,0.732971220613865,590.024,2014_nk_241,Nush,2014,0.706337960710314,0.728807281447929,-4.140040388797e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
564,295.536,0.708341155731606,0.730732642461065,591.072,2014_nk_241,Nush,2014,0.706299529822516,0.728662952381572,-1.4432906635664e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
565,296.06,0.706609354197406,0.742504685615798,592.12,2014_nk_241,Nush,2014,0.706309468788892,0.728365635512315,-2.9731686925749e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
566,296.584,0.707181974185704,0.740924627568972,593.168,2014_nk_241,Nush,2014,0.706261449436617,0.72796799051217,-3.9764500014516e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
567,297.108,0.706429075776188,0.736548819592697,594.216,2014_nk_241,Nush,2014,0.70626481981246,0.727528561238914,-4.394292732559e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
568,297.632,0.705154204442076,0.733928603877259,595.264,2014_nk_241,Nush,2014,0.706254809801715,0.726943357288766,-5.8520395014727e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
569,298.156,0.707519029871625,0.738332058912438,596.312,2014_nk_241,Nush,2014,0.706251780954995,0.726313116110003,-6.302411787632e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
570,298.68,0.704828722102124,0.744128033642735,597.36,2014_nk_241,Nush,2014,0.706242602630356,0.725532061841258,-7.8105426874564e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
571,299.204,0.707245013543694,0.720979821397267,598.408,2014_nk_241,Nush,2014,0.706243584268166,0.724939590107199,-5.9247173405829e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
572,299.728,0.707992937101027,0.724270981020627,599.456,2014_nk_241,Nush,2014,0.706220831361623,0.724381711516639,-5.5787859056077e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
573,300.252,0.706817859000364,0.725129228934845,600.504,2014_nk_241,Nush,2014,0.706228316268608,0.723754036004443,-6.2767551219589e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
574,300.776,0.707173949203222,0.734493230702992,601.552,2014_nk_241,Nush,2014,0.706250694807231,0.723059327212238,-6.9470879220512e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
575,301.3,0.705367185380803,0.739308393302569,602.6,2014_nk_241,Nush,2014,0.706234562860377,0.722447528331409,-6.1179888082862e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
576,301.824,0.705191066656176,0.731494953834661,603.648,2014_nk_241,Nush,2014,0.706261229644475,0.72175522466886,-6.9230366254868e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
577,302.348,0.707879098788537,0.726560633658025,604.696,2014_nk_241,Nush,2014,0.706255385863028,0.721044277741052,-7.1094692780848e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
578,302.872,0.706120974771818,0.722178862461494,605.744,2014_nk_241,Nush,2014,0.706282053866225,0.720134111958844,-9.1016578220792e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
579,303.396,0.706255024241778,0.727249060203365,606.792,2014_nk_241,Nush,2014,0.706282235793055,0.719111609156086,-0.00102250280275828,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
580,303.92,0.70624646649866,0.722535809459327,607.84,2014_nk_241,Nush,2014,0.706292479802672,0.717952910009924,-0.00115869914616118,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
581,304.444,0.705057831627945,0.719750566084608,608.888,2014_nk_241,Nush,2014,0.706282076661822,0.716835028908146,-0.00111788110177824,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
582,304.968,0.706727421879269,0.720389730166473,609.936,2014_nk_241,Nush,2014,0.706306649701504,0.71587094069087,-9.6408821727556e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
583,305.492,0.70522394050875,0.724366602254787,610.984,2014_nk_241,Nush,2014,0.706324826813881,0.714932978057991,-9.3796263287959e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
584,306.016,0.706886541924041,0.711378342826203,612.032,2014_nk_241,Nush,2014,0.706345160241275,0.713950883435936,-9.8209462205478e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
585,306.54,0.705497173826006,0.707953158592034,613.08,2014_nk_241,Nush,2014,0.706343676443475,0.712894473729789,-0.00105640970614762,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
586,307.064,0.70543238071591,0.706660770809158,614.128,2014_nk_241,Nush,2014,0.706344617216407,0.711873162030309,-0.00102131169947983,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
587,307.588,0.70663713464252,0.701108145417969,615.176,2014_nk_241,Nush,2014,0.706345878548704,0.710749601104531,-0.00112356092577748,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
588,308.112,0.705605192413326,0.701308621012544,616.224,2014_nk_241,Nush,2014,0.70634223706744,0.709523360013157,-0.00122624109137381,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
589,308.636,0.707332390588784,0.698087744709585,617.272,2014_nk_241,Nush,2014,0.706324957965407,0.708496164645919,-0.00102719536723883,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
590,309.16,0.70656918170360306,0.706738478235026,618.32,2014_nk_241,Nush,2014,0.706366760923743,0.707600694192491,-8.9547045342741e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
591,309.684,0.705278845741441,0.722552286205358,619.368,2014_nk_241,Nush,2014,0.706354853876163,0.706978703083011,-6.2199110947969e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
592,310.208,0.70601325711678,0.708108405556216,620.416,2014_nk_241,Nush,2014,0.706346690276634,0.70571448746548,-0.00126421561753198,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
593,310.732,0.706451134642124,0.707933553103737,621.464,2014_nk_241,Nush,2014,0.706317840696489,0.704222011202633,-0.00149247626284632,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
594,311.256,0.704743797359644,0.718346854460754,622.512,2014_nk_241,Nush,2014,0.706304332461547,0.702474266262132,-0.00174774494050156,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
595,311.78,0.706289148638705,0.709009313511703,623.56,2014_nk_241,Nush,2014,0.706325020690507,0.700504588294876,-0.00196967796725556,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
596,312.304,0.704584124213153,0.700294055966776,624.608,2014_nk_241,Nush,2014,0.706344666265148,0.698601391159624,-0.00190319713525222,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
597,312.828,0.706661610081994,0.703696768683876,625.656,2014_nk_241,Nush,2014,0.706316594898719,0.696733988181369,-0.00186740297825472,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
598,313.352,0.706160356584083,0.698873467904067,626.704,2014_nk_241,Nush,2014,0.706328272893909,0.694856749341108,-0.00187723884026103,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
599,313.876,0.705464979904342,0.6975922233054,627.752,2014_nk_241,Nush,2014,0.706307391834123,0.692982316326627,-0.00187443301448131,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
600,314.4,0.705240878428567,0.690225810791447,628.8,2014_nk_241,Nush,2014,0.706326228493303,0.691100772164407,-0.00188154416221964,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
601,314.924,0.706455100659657,0.701829805193074,629.848,2014_nk_241,Nush,2014,0.706282026033737,0.689566208800944,-0.00153456336346292,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
602,315.448,0.705251322587316,0.701771173905939,630.896,2014_nk_241,Nush,2014,0.706223103762402,0.688006621999741,-0.00155958680120283,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
603,315.972,0.70578572617654,0.696089647844154,631.944,2014_nk_241,Nush,2014,0.706213054173996,0.686521354667195,-0.00148526733254606,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
604,316.496,0.707052008047639,0.689605447834043,632.992,2014_nk_241,Nush,2014,0.706210373027658,0.684895884755799,-0.00162546991139656,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
605,317.02,0.707202924255602,0.690356282757169,634.04,2014_nk_241,Nush,2014,0.706209006518819,0.683256700441084,-0.00163918431471521,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
606,317.544,0.707447825058489,0.687841889885692,635.088,2014_nk_241,Nush,2014,0.706214276163156,0.681817576733198,-0.00143912370788601,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
607,318.068,0.705951034002619,0.690379571266042,636.136,2014_nk_241,Nush,2014,0.70620780946806,0.680821597911555,-9.9597882164292e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
608,318.592,0.707019740779092,0.688196520766936,637.184,2014_nk_241,Nush,2014,0.706212088217391,0.679952381156245,-8.6921675530948e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
609,319.116,0.70683746761526,0.682380480460323,638.232,2014_nk_241,Nush,2014,0.706219790344233,0.678853023894328,-0.00109935726191701,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
610,319.64,0.705790498112139,0.674608688923415,639.28,2014_nk_241,Nush,2014,0.706214711659766,0.677865595756253,-9.874281380755e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
611,320.164,0.706533755628075,0.676795113002559,640.328,2014_nk_241,Nush,2014,0.706203603551371,0.676765469220838,-0.0011001265354148,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
612,320.688,0.706360609070483,0.680546897461475,641.376,2014_nk_241,Nush,2014,0.706194276908648,0.675167633567737,-0.0015978356531009,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
613,321.212,0.707392773676861,0.68256176472905306,642.424,2014_nk_241,Nush,2014,0.706204170714819,0.673487461584211,-0.00168017198352588,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
614,321.736,0.70730193588054,0.679742827516363,643.472,2014_nk_241,Nush,2014,0.706204000066981,0.672135758534716,-0.00135170304949461,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
615,322.26,0.707112767873611,0.680213955643502,644.52,2014_nk_241,Nush,2014,0.706197480735556,0.670809014148915,-0.0013267443858016,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
616,322.784,0.705651140693334,0.671079913284204,645.568,2014_nk_241,Nush,2014,0.706198738830292,0.669638417268085,-0.00117059688082954,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
617,323.308,0.706964232026062,0.663496941069824,646.616,2014_nk_241,Nush,2014,0.706186124140777,0.66867370380698,-9.6471346110549e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
618,323.832,0.706885374738113,0.669243383958444,647.664,2014_nk_241,Nush,2014,0.706192724660609,0.667924979050044,-7.4872475693599e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
619,324.356,0.705855684306515,0.676291187474998,648.712,2014_nk_241,Nush,2014,0.706177772883036,0.667234650404764,-6.9032864527973e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
620,324.88,0.70761331807461,0.683511523789487,649.76,2014_nk_241,Nush,2014,0.706202846402811,0.666467056951957,-7.675934528073e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
621,325.404,0.70645735607183,0.6941350064677,650.808,2014_nk_241,Nush,2014,0.706199198661563,0.665279915711794,-0.00118714124016317,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
622,325.928,0.706180420278135,0.653544657836735,651.856,2014_nk_241,Nush,2014,0.706204870093869,0.664280115927711,-9.9979978408215e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
623,326.452,0.703757012143022,0.643422644843086,652.904,2014_nk_241,Nush,2014,0.706174828639307,0.663044589804803,-0.00123552612290811,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
624,326.976,0.707530661635083,0.625867946030977,653.952,2014_nk_241,Nush,2014,0.706183251174783,0.661556676229642,-0.00148791357516154,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
625,327.5,0.707850647934969,0.62432400758046,655,2014_nk_241,Nush,2014,0.706193413072176,0.660220575970564,-0.00133610025907749,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
626,328.024,0.708360708664183,0.626732799453842,656.048,2014_nk_241,Nush,2014,0.706227601955013,0.658933652188629,-0.00128692378193507,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
627,328.548,0.704744793790457,0.624504640897412,657.096,2014_nk_241,Nush,2014,0.706230639036846,0.657652996383375,-0.00128065580525383,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
628,329.072,0.705854884153451,0.621294273461597,658.144,2014_nk_241,Nush,2014,0.706247130480311,0.656510680119464,-0.0011423162639117,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
629,329.596,0.706266166284496,0.625866078043564,659.192,2014_nk_241,Nush,2014,0.706243648459801,0.655558949137409,-9.5173098205503e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
630,330.12,0.705958921652898,0.631235383909549,660.24,2014_nk_241,Nush,2014,0.706258619260337,0.654846783109437,-7.1216602797186e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
631,330.644,0.704592865969763,0.628906019589497,661.288,2014_nk_241,Nush,2014,0.70624933053539,0.653855618357506,-9.9116475193106e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
632,331.168,0.70445760082091,0.630695772948451,662.336,2014_nk_241,Nush,2014,0.706257176974081,0.652773572688559,-0.00108204566894687,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
633,331.692,0.706214883695994,0.636013188982083,663.384,2014_nk_241,Nush,2014,0.706262304543762,0.651849148841084,-9.2442384747504e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
634,332.216,0.707013080422963,0.636965036019205,664.432,2014_nk_241,Nush,2014,0.70626402612338,0.650937926848099,-9.1122199298476e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
635,332.74,0.705285194850427,0.640957334419658,665.48,2014_nk_241,Nush,2014,0.70623459348457,0.649886068063147,-0.00105185878495206,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
636,333.264,0.705507245316441,0.645147531361501,666.528,2014_nk_241,Nush,2014,0.706239540456538,0.648811098713298,-0.00107496934984885,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
637,333.788,0.707491097082746,0.666801904359449,667.576,2014_nk_241,Nush,2014,0.706224104704745,0.647622366509078,-0.00118873220422044,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
638,334.312,0.706377699731718,0.670025857142928,668.624,2014_nk_241,Nush,2014,0.706221089815031,0.6463559277444,-0.00126643876467802,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
639,334.836,0.706717151852289,0.661287624488344,669.672,2014_nk_241,Nush,2014,0.706187482864209,0.64517713878322,-0.00117878896117984,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
640,335.36,0.70594174543061,0.663290121174802,670.72,2014_nk_241,Nush,2014,0.706184885137009,0.644282011388955,-8.9512739426433e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
641,335.884,0.704391345124278,0.653742973959714,671.768,2014_nk_241,Nush,2014,0.706144684264946,0.643163251758881,-0.00111875963007435,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
642,336.408,0.70616782331587,0.624519590980418,672.816,2014_nk_241,Nush,2014,0.706142853426544,0.641920139427009,-0.0012431123318718,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
643,336.932,0.705817568879025,0.623556283243236,673.864,2014_nk_241,Nush,2014,0.706122345123566,0.640537033922627,-0.00138310550438192,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
644,337.456,0.706876303053776,0.630276159856525,674.912,2014_nk_241,Nush,2014,0.706114752558463,0.639197366365934,-0.00133966755669324,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
645,337.98,0.705106013940458,0.628348495443937,675.96,2014_nk_241,Nush,2014,0.706097397055374,0.637868972463791,-0.00132839390214268,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
646,338.504,0.705507866400118,0.636424957959383,677.008,2014_nk_241,Nush,2014,0.706081231979007,0.636751216984102,-0.0011177554796894,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
647,339.028,0.705880253271596,0.643225337751649,678.056,2014_nk_241,Nush,2014,0.706062799979272,0.635658780983326,-0.00109243600077613,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
648,339.552,0.706001223603251,0.65638513559638,679.104,2014_nk_241,Nush,2014,0.706051673608402,0.634458530305942,-0.00120025067738394,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
649,340.076,0.706435283934378,0.656668025992802,680.152,2014_nk_241,Nush,2014,0.706051142095203,0.633144698912688,-0.00131383139325392,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
650,340.6,0.708073592890108,0.660682871066588,681.2,2014_nk_241,Nush,2014,0.706007074314811,0.631682225742048,-0.00146247317063986,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
651,341.124,0.705059981266573,0.651323811795565,682.248,2014_nk_241,Nush,2014,0.705996774681423,0.629987830449522,-0.0016943952925258,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
652,341.648,0.706353543055133,0.64812041851129,683.296,2014_nk_241,Nush,2014,0.705998770731823,0.628932398872093,-0.00105543157742916,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
653,342.172,0.70464864736839,0.633801985729248,684.344,2014_nk_241,Nush,2014,0.70604434486172,0.628102571627762,-8.2982724433156e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
654,342.696,0.705249149488208,0.629072039951063,685.392,2014_nk_241,Nush,2014,0.706033556725878,0.627653742100214,-4.4882952754765e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
655,343.22,0.706898862482322,0.628843297967057,686.44,2014_nk_241,Nush,2014,0.705965907497664,0.627244985495674,-4.0875660454031e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
656,343.744,0.706635457183355,0.623078629050674,687.488,2014_nk_241,Nush,2014,0.705927980601806,0.626811831034623,-4.3315446105096e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
657,344.268,0.70684383499201,0.626857420368653,688.536,2014_nk_241,Nush,2014,0.705951210696841,0.626293452619558,-5.1837841506441e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
658,344.792,0.707149843191944,0.630334492069362,689.584,2014_nk_241,Nush,2014,0.705941334885312,0.625838797102953,-4.5465551660528e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
659,345.316,0.705256058673753,0.640488364382105,690.632,2014_nk_241,Nush,2014,0.705911255069766,0.625272058810625,-5.6673829232845e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
660,345.84,0.706139126460704,0.647495849113134,691.68,2014_nk_241,Nush,2014,0.705893053772718,0.624560415545084,-7.1164326554107e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
661,346.364,0.705897777162874,0.642359920077209,692.728,2014_nk_241,Nush,2014,0.705933788951263,0.624057336991234,-5.0307855384956e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
662,346.888,0.705722108908752,0.63684843376912,693.776,2014_nk_241,Nush,2014,0.705941786143151,0.623435614084319,-6.2172290691542e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
663,347.412,0.706093380357385,0.640624216995654,694.824,2014_nk_241,Nush,2014,0.705923967103863,0.622775657187031,-6.5995689728759e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
664,347.936,0.707155302824722,0.634932128254958,695.872,2014_nk_241,Nush,2014,0.705900172346054,0.621910502687159,-8.6515449987201e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
