Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
475,248.9,0.714956092479035,0.13108722305594,497.8,2021_yk_482,Yukon,2021,0.710763238742093,0.126954518019888,-2.2273040285888e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
476,249.424,0.70817836542507,0.128647991055008,498.848,2021_yk_482,Yukon,2021,0.710718304335434,0.126781325806041,-1.7319221384745e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
477,249.948,0.703966567227695,0.129968208538777,499.896,2021_yk_482,Yukon,2021,0.710640706591631,0.12670964563556,-7.16801704803705e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
478,250.472,0.700531160560331,0.129471023862949,500.944,2021_yk_482,Yukon,2021,0.710864899825419,0.126638790360952,-7.08552746080393e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
479,250.996,0.713739412263675,0.128579614759404,501.992,2021_yk_482,Yukon,2021,0.710927587391908,0.126530833045936,-1.0795731501592e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
480,251.52,0.707642203710424,0.128812768317762,503.04,2021_yk_482,Yukon,2021,0.71078203375785,0.126444582626547,-8.62504193891722e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
481,252.044,0.713385941312635,0.127956862123558,504.088,2021_yk_482,Yukon,2021,0.710773498242723,0.126437292650493,-7.28997605400905e-6,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
482,252.568,0.700804067323245,0.125573411225511,505.136,2021_yk_482,Yukon,2021,0.710827246873687,0.126397457017515,-3.98356329785188e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
483,253.092,0.715413671498938,0.126087528253335,506.184,2021_yk_482,Yukon,2021,0.711079042847424,0.126332140955026,-6.53160624888849e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
484,253.616,0.707678131690583,0.128206020094244,507.232,2021_yk_482,Yukon,2021,0.711058561836326,0.12621974006929,-1.1240088573552e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
485,254.14,0.719406503869995,0.126677699463308,508.28,2021_yk_482,Yukon,2021,0.711076797217368,0.126127130563573,-9.26095057172949e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
486,254.664,0.718425849692724,0.124591073986368,509.328,2021_yk_482,Yukon,2021,0.710972356320407,0.126043452124269,-8.36784393037082e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
487,255.188,0.707520373458642,0.126669136604921,510.376,2021_yk_482,Yukon,2021,0.710863723406456,0.125970411779661,-7.30403446080052e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
488,255.712,0.719922065274009,0.126386097605496,511.424,2021_yk_482,Yukon,2021,0.710960558374913,0.125839685200333,-1.3072657932838e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
489,256.236,0.704104990208007,0.124939881787871,512.472,2021_yk_482,Yukon,2021,0.711205226809659,0.125720523510428,-1.1916168990461e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
490,256.76,0.708205347270343,0.125807664581407,513.52,2021_yk_482,Yukon,2021,0.711385908883004,0.125516977646132,-2.0354586429596e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
491,257.284,0.709078187286149,0.125863027415217,514.568,2021_yk_482,Yukon,2021,0.711578118428659,0.125325647387693,-1.9133025843931e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
492,257.808,0.71265354151251,0.1265492638666,515.616,2021_yk_482,Yukon,2021,0.711471472597723,0.125049840380352,-2.7580700734061e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
493,258.332,0.699472351308854,0.126075949689998,516.664,2021_yk_482,Yukon,2021,0.711330598538333,0.124830157537062,-2.1968284329042e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
494,258.856,0.701891962671542,0.124745441864318,517.712,2021_yk_482,Yukon,2021,0.711359031743209,0.124588073401871,-2.4208413519125e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
495,259.38,0.716890195406406,0.128178276932332,518.76,2021_yk_482,Yukon,2021,0.711516989483876,0.124369531829882,-2.185415719889e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
496,259.904,0.71541657998759,0.125167613400925,519.808,2021_yk_482,Yukon,2021,0.711492763369788,0.124113105157735,-2.5642667214671e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
497,260.428,0.714564770094829,0.124679461316653,520.856,2021_yk_482,Yukon,2021,0.711423301406065,0.123887533430059,-2.2557172767594e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
498,260.952,0.719146636553615,0.125567121571763,521.904,2021_yk_482,Yukon,2021,0.711514830397775,0.123624915663006,-2.6261776705276e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
499,261.476,0.707460148626258,0.124190779524205,522.952,2021_yk_482,Yukon,2021,0.711669746700641,0.123351235778801,-2.7367988420547e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
500,262,0.713779537935738,0.125394638105797,524,2021_yk_482,Yukon,2021,0.711596160643296,0.123157732072049,-1.9350370675197e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
501,262.524,0.71437342315146,0.12527948185592,525.048,2021_yk_482,Yukon,2021,0.71154978007306,0.122868653823307,-2.8907824874205e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
502,263.048,0.707070373836707,0.124323942418131,526.096,2021_yk_482,Yukon,2021,0.711525806583673,0.122582717931528,-2.8593589177897e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
503,263.572,0.714186449306015,0.122204392915298,527.144,2021_yk_482,Yukon,2021,0.711554148564322,0.122286407018739,-2.9631091278879e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
504,264.096,0.718039654280482,0.120795006542715,528.192,2021_yk_482,Yukon,2021,0.711358584034367,0.121915744196174,-3.7066282256537e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
505,264.62,0.704571723478324,0.121505319054191,529.24,2021_yk_482,Yukon,2021,0.711293894014783,0.121587642647788,-3.281015483862e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
506,265.144,0.713256686926611,0.122864095480252,530.288,2021_yk_482,Yukon,2021,0.711363313220986,0.121338598550107,-2.4904409768036e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
507,265.668,0.712189121076678,0.123092888637086,531.336,2021_yk_482,Yukon,2021,0.711467403059618,0.12100344591333,-3.3515263677683e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
508,266.192,0.717629295681606,0.123501068106999,532.384,2021_yk_482,Yukon,2021,0.711596417514963,0.120735486055167,-2.6795985816335e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
509,266.716,0.707968703959507,0.119491037567331,533.432,2021_yk_482,Yukon,2021,0.711630501246409,0.120457205479772,-2.7828057539487e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
510,267.24,0.705497841188829,0.122150378398485,534.48,2021_yk_482,Yukon,2021,0.711649510997719,0.12014504966125,-3.1215581852241e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
511,267.764,0.709875128694862,0.12569443145093,535.528,2021_yk_482,Yukon,2021,0.711639504329874,0.119881926532477,-2.6312312877223e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
512,268.288,0.71041400838287,0.124569418959079,536.576,2021_yk_482,Yukon,2021,0.711874873610554,0.119625807255336,-2.5611927714171e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
513,268.812,0.715399400048063,0.124620535608255,537.624,2021_yk_482,Yukon,2021,0.71179698216667,0.119409112938783,-2.1669431655277e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
514,269.336,0.70837994032005,0.120591178621619,538.672,2021_yk_482,Yukon,2021,0.711898110365799,0.11917082639344,-2.3828654534303e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
515,269.86,0.711585032242026,0.120023633750556,539.72,2021_yk_482,Yukon,2021,0.711806228426788,0.118871409599325,-2.9941679411484e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
516,270.384,0.702772915864487,0.118721621454014,540.768,2021_yk_482,Yukon,2021,0.711613399480397,0.11857736437588,-2.9404522344503e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
517,270.908,0.707434875527719,0.119293234448754,541.816,2021_yk_482,Yukon,2021,0.711792374504763,0.118188523395874,-3.8884098000618e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
518,271.432,0.716724653615206,0.118351167083157,542.864,2021_yk_482,Yukon,2021,0.711713144481304,0.117846274503081,-3.4224889279259e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
519,271.956,0.718864672632365,0.118226541107478,543.912,2021_yk_482,Yukon,2021,0.711877908284843,0.117542924391485,-3.0335011159629e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
520,272.48,0.719388714291604,0.118007415692395,544.96,2021_yk_482,Yukon,2021,0.711918283701199,0.11722640381041,-3.1652058107542e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
521,273.004,0.722497068920272,0.115262611335078,546.008,2021_yk_482,Yukon,2021,0.71195272465031,0.116937637923699,-2.8876588671074e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
522,273.528,0.706383855723113,0.115090039284155,547.056,2021_yk_482,Yukon,2021,0.711897637319828,0.116594758067308,-3.4287985639058e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
523,274.052,0.709558970852723,0.114016170674521,548.104,2021_yk_482,Yukon,2021,0.712109000405545,0.116258302326303,-3.364557410051e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
524,274.576,0.712760021770801,0.114994372929712,549.152,2021_yk_482,Yukon,2021,0.712160034033157,0.115958350810431,-2.9995151587199e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
525,275.1,0.715246842375164,0.115132115200281,550.2,2021_yk_482,Yukon,2021,0.712139211572668,0.115541270103309,-4.1708070712229e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
526,275.624,0.7127300511047,0.11326794176322,551.248,2021_yk_482,Yukon,2021,0.712145270249301,0.115205851738206,-3.3541836510313e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
527,276.148,0.712716424358443,0.114524181604367,552.296,2021_yk_482,Yukon,2021,0.712197584678465,0.114840957114858,-3.6489462334808e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
528,276.672,0.714541401663613,0.111382878809131,553.344,2021_yk_482,Yukon,2021,0.712096318942849,0.114510140652526,-3.3081646233201e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
529,277.196,0.714021745263386,0.109857799804003,554.392,2021_yk_482,Yukon,2021,0.712022718600834,0.11419064121016,-3.1949944236545e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
530,277.72,0.707825379819825,0.113714866880735,555.44,2021_yk_482,Yukon,2021,0.711868909908285,0.113821456612185,-3.6918459797541e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
531,278.244,0.717516636708991,0.112816449824718,556.488,2021_yk_482,Yukon,2021,0.711591286125592,0.113444164331275,-3.7729228090972e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
532,278.768,0.70506535609375,0.113246652427936,557.536,2021_yk_482,Yukon,2021,0.711628064132044,0.11308570522078,-3.584591104951e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
533,279.292,0.712000215934158,0.111733960287024,558.584,2021_yk_482,Yukon,2021,0.711576394900467,0.112775443816951,-3.102614038289e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
534,279.816,0.708793802318772,0.110724042789222,559.632,2021_yk_482,Yukon,2021,0.711483144803735,0.112500161995711,-2.7528182124031e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
535,280.34,0.711074691303988,0.111401130152768,560.68,2021_yk_482,Yukon,2021,0.71146896194213,0.112201472952651,-2.9868904305956e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
536,280.864,0.712343517797264,0.113705345194186,561.728,2021_yk_482,Yukon,2021,0.711348235051025,0.111862476957346,-3.3899599530538e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
537,281.388,0.71021195754562,0.109859050332168,562.776,2021_yk_482,Yukon,2021,0.711406374250274,0.111529331170264,-3.3314578708142e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
538,281.912,0.708272027881014,0.113393432373147,563.824,2021_yk_482,Yukon,2021,0.711535577281167,0.111161594473197,-3.6773669706753e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
539,282.436,0.715784436150455,0.111882780235712,564.872,2021_yk_482,Yukon,2021,0.711439463418553,0.11087838405834,-2.8321041485636e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
540,282.96,0.708782788789005,0.110083419206418,565.92,2021_yk_482,Yukon,2021,0.711571932247852,0.110564826664551,-3.1355739378903e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
541,283.484,0.712785541241979,0.112169474397224,566.968,2021_yk_482,Yukon,2021,0.711535291934522,0.110250559064969,-3.1426759958262e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
542,284.008,0.714926224164004,0.110206254597009,568.016,2021_yk_482,Yukon,2021,0.711510620820673,0.109904442546706,-3.4611651826232e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
543,284.532,0.710740184865877,0.113085869260169,569.064,2021_yk_482,Yukon,2021,0.711465707509524,0.109556407072659,-3.4803547404718e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
544,285.056,0.713745823638352,0.113908827373661,570.112,2021_yk_482,Yukon,2021,0.711638745198099,0.109280967083414,-2.7543998924538e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
545,285.58,0.71389358752935,0.108712691816417,571.16,2021_yk_482,Yukon,2021,0.711570392703816,0.108982280150076,-2.9868693333776e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
546,286.104,0.706856112909271,0.106948360579666,572.208,2021_yk_482,Yukon,2021,0.711833220484128,0.108696516791529,-2.8576335854685e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
547,286.628,0.71825887492056,0.103338677804549,573.256,2021_yk_482,Yukon,2021,0.71196985845824,0.108401845003715,-2.9467178781379e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
548,287.152,0.71516826386648,0.10585116403794,574.304,2021_yk_482,Yukon,2021,0.711991514379039,0.108145558037536,-2.5628696617904e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
549,287.676,0.71399081842034,0.106738875092093,575.352,2021_yk_482,Yukon,2021,0.711717720197736,0.107870868671221,-2.7468936631532e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
550,288.2,0.710627872251694,0.106816429716881,576.4,2021_yk_482,Yukon,2021,0.711478279463041,0.107576682550837,-2.9418612038434e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
551,288.724,0.711144644232811,0.108537074212573,577.448,2021_yk_482,Yukon,2021,0.711181572306056,0.107368710539862,-2.0797201097445e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
552,289.248,0.709348301683586,0.105976472483165,578.496,2021_yk_482,Yukon,2021,0.711176250135391,0.107126924576623,-2.4178596323895e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
553,289.772,0.712154136451891,0.105888605229692,579.544,2021_yk_482,Yukon,2021,0.711305578119388,0.10692942515559101,-1.9749942103254e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
554,290.296,0.704953980328283,0.106748350911998,580.592,2021_yk_482,Yukon,2021,0.711359562082283,0.106743054663577,-1.863704920134e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
555,290.82,0.715640847777078,0.103153434504995,581.64,2021_yk_482,Yukon,2021,0.711093170021319,0.106584054538065,-1.5900012551239e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
556,291.344,0.715780100585564,0.105042511494737,582.688,2021_yk_482,Yukon,2021,0.710984079313391,0.106458120417945,-1.2593412011961e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
557,291.868,0.717703635844672,0.102785783915768,583.736,2021_yk_482,Yukon,2021,0.710967520333145,0.106320697759718,-1.3742265822705e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
558,292.392,0.713070692416606,0.105718133831843,584.784,2021_yk_482,Yukon,2021,0.710834673448003,0.106263191532002,-5.75062277158034e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
559,292.916,0.703044128105375,0.105020812982278,585.832,2021_yk_482,Yukon,2021,0.710817257864666,0.106268911546111,5.72001410852063e-6,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
560,293.44,0.704551016382818,0.103243562227272,586.88,2021_yk_482,Yukon,2021,0.710840897936101,0.106167097398992,-1.0181414711912e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
561,293.964,0.697715996189895,0.102641945001336,587.928,2021_yk_482,Yukon,2021,0.710752808824225,0.106016651952834,-1.5044544615745e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
562,294.488,0.709277054223798,0.102816395788425,588.976,2021_yk_482,Yukon,2021,0.710913807103593,0.105862084204305,-1.5456774852984e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
563,295.012,0.711086295411376,0.103588708685564,590.024,2021_yk_482,Yukon,2021,0.710736742026717,0.105768905546843,-9.31786574618204e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
564,295.536,0.712444648476597,0.104278097268296,591.072,2021_yk_482,Yukon,2021,0.710825866576086,0.105662283133502,-1.0662241334086e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
565,296.06,0.703720751782019,0.103583976470618,592.12,2021_yk_482,Yukon,2021,0.711013546089748,0.105561922959136,-1.0036017436573e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
566,296.584,0.70601307346027,0.102524335761928,593.168,2021_yk_482,Yukon,2021,0.710912616182824,0.105419051397918,-1.4287156121771e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
567,297.108,0.715677473031619,0.103104141412201,594.216,2021_yk_482,Yukon,2021,0.710878382155633,0.105371071989977,-4.79794079416146e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
568,297.632,0.725381477535237,0.101436866282948,595.264,2021_yk_482,Yukon,2021,0.710879948137014,0.105242597138954,-1.2847485102271e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
569,298.156,0.70220187220267,0.102498412675949,596.312,2021_yk_482,Yukon,2021,0.710695911354647,0.105164177396143,-7.84197428114614e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
570,298.68,0.713445970946738,0.103336934771143,597.36,2021_yk_482,Yukon,2021,0.710796152826678,0.105128374597102,-3.58027990403631e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
571,299.204,0.707676709895072,0.106838375475972,598.408,2021_yk_482,Yukon,2021,0.710840334905727,0.105070087019113,-5.82875779892578e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
572,299.728,0.708933741551934,0.103802427863339,599.456,2021_yk_482,Yukon,2021,0.710674476567297,0.104998117875913,-7.19691432002206e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
573,300.252,0.712704601379121,0.103738407165425,600.504,2021_yk_482,Yukon,2021,0.710655192362904,0.104890983978186,-1.0713389772661e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
574,300.776,0.71876220163453,0.104064779266895,601.552,2021_yk_482,Yukon,2021,0.710656825061605,0.104804040284361,-8.69436938252394e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
575,301.3,0.707483882585084,0.10210241775029,602.6,2021_yk_482,Yukon,2021,0.710484317815865,0.10481498637856,1.09460941993267e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
576,301.824,0.718542582683177,0.101575819941203,603.648,2021_yk_482,Yukon,2021,0.710605066681839,0.1048319463413,1.69599627400235e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
577,302.348,0.715633153974411,0.101612927179926,604.696,2021_yk_482,Yukon,2021,0.710494310249473,0.104946043184866,1.1409684356578e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
578,302.872,0.718024008863155,0.102973949112414,605.744,2021_yk_482,Yukon,2021,0.710357130499927,0.104942012554086,-4.03063078012467e-6,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
579,303.396,0.702437021754229,0.101745179128559,606.792,2021_yk_482,Yukon,2021,0.710247303537647,0.104934490666504,-7.52188758207373e-6,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
581,304.444,0.705022270209898,0.100356248469335,608.888,2021_yk_482,Yukon,2021,0.710257497948857,0.104885752058724,-4.87386077797358e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
583,305.492,0.704694639501165,0.10278429067661,610.984,2021_yk_482,Yukon,2021,0.710178088875536,0.104873083934519,-1.26681242055005e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
584,306.016,0.706064525483232,0.100582881489817,612.032,2021_yk_482,Yukon,2021,0.710064210568959,0.104861301058247,-1.17828762712519e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
585,306.54,0.717318649892515,0.102166205412569,613.08,2021_yk_482,Yukon,2021,0.70997616256933,0.10489445070943,3.31496511827289e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
586,307.064,0.715999059544483,0.103812143408909,614.128,2021_yk_482,Yukon,2021,0.710149387466213,0.104909406532152,1.49558227222762e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
587,307.588,0.699263318717362,0.105592107669537,615.176,2021_yk_482,Yukon,2021,0.710051987190241,0.104989661032894,8.02545007420746e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
588,308.112,0.706184608629003,0.105711894556043,616.224,2021_yk_482,Yukon,2021,0.709895751094471,0.105013641095283,2.39800623881431e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
589,308.636,0.711722885543659,0.106278822110744,617.272,2021_yk_482,Yukon,2021,0.709669688453178,0.105120119431722,1.0647833643918e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
590,309.16,0.706570588555123,0.107932505146183,618.32,2021_yk_482,Yukon,2021,0.709706076620395,0.105160354560713,4.02351289911784e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
591,309.684,0.712976810263163,0.110201000650514,619.368,2021_yk_482,Yukon,2021,0.709923699573128,0.105195901796168,3.55472354551661e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
592,310.208,0.709243784105929,0.107606018053588,620.416,2021_yk_482,Yukon,2021,0.710083085436848,0.105258105697463,6.22039012947023e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
593,310.732,0.712231289996433,0.103789723055271,621.464,2021_yk_482,Yukon,2021,0.710053899304017,0.105318283336924,6.01776394613396e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
594,311.256,0.714725252855798,0.103972587516146,622.512,2021_yk_482,Yukon,2021,0.70996535636842,0.105347094327603,2.88109906783768e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
595,311.78,0.701376311321605,0.106143240839315,623.56,2021_yk_482,Yukon,2021,0.709951632160058,0.105332098793777,-1.49955338256541e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
596,312.304,0.714141275280946,0.10432669798877,624.608,2021_yk_482,Yukon,2021,0.709885097109552,0.105316670058774,-1.54287350032783e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
597,312.828,0.722335462123714,0.105379519690824,625.656,2021_yk_482,Yukon,2021,0.709765259323067,0.105299707332163,-1.69627266104616e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
598,313.352,0.706287723381807,0.105133051521123,626.704,2021_yk_482,Yukon,2021,0.709944416293781,0.105306416813447,6.70948128363158e-6,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
599,313.876,0.708157915914149,0.106980285855672,627.752,2021_yk_482,Yukon,2021,0.709898181804691,0.105274421229648,-3.19955837985303e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
600,314.4,0.708365986763882,0.105684941311784,628.8,2021_yk_482,Yukon,2021,0.709684148488004,0.105271728040975,-2.69318867289481e-6,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
601,314.924,0.704742229208458,0.107177595667024,629.848,2021_yk_482,Yukon,2021,0.709844414015871,0.105247396750969,-2.43312900065212e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
602,315.448,0.714797277110862,0.107935251263996,630.896,2021_yk_482,Yukon,2021,0.709772812625002,0.105260133835927,1.27370849583169e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
603,315.972,0.715436465984907,0.108672219717869,631.944,2021_yk_482,Yukon,2021,0.709791021787331,0.105220320588787,-3.98132471400442e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
604,316.496,0.704974723858166,0.105888106004996,632.992,2021_yk_482,Yukon,2021,0.7096795676831,0.105211856871926,-8.46371686065439e-6,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
605,317.02,0.709583132602297,0.106657835396572,634.04,2021_yk_482,Yukon,2021,0.709617135050622,0.105207141213505,-4.71565842184718e-6,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
606,317.544,0.713843785560456,0.108692205744148,635.088,2021_yk_482,Yukon,2021,0.709296796714215,0.105175577222528,-3.15639909766463e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
607,318.068,0.703543152784949,0.109369457468376,636.136,2021_yk_482,Yukon,2021,0.709345062174077,0.10520322151877,2.76442962424545e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
608,318.592,0.714101044867702,0.107965958344067,637.184,2021_yk_482,Yukon,2021,0.709333791710889,0.105255721315213,5.24997964429647e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
609,319.116,0.711613488978557,0.110184488418496,638.232,2021_yk_482,Yukon,2021,0.709404781479704,0.105296959287476,4.12379722626727e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
610,319.64,0.706937478893762,0.105609326191133,639.28,2021_yk_482,Yukon,2021,0.709330325241156,0.105291235109997,-5.72417747897458e-6,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
611,320.164,0.707401200683514,0.106287561837168,640.328,2021_yk_482,Yukon,2021,0.709508479225787,0.105322325901052,3.1090791055205e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
612,320.688,0.711239536924285,0.103892113250098,641.376,2021_yk_482,Yukon,2021,0.709441142568682,0.10540408453531,8.17586342577031e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
613,321.212,0.706380099833597,0.107776986760243,642.424,2021_yk_482,Yukon,2021,0.709491488273013,0.105462214358798,5.81298234881844e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
614,321.736,0.702515603288963,0.105269499906891,643.472,2021_yk_482,Yukon,2021,0.709603295478591,0.105611149027236,1.4893466843767e-4,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
615,322.26,0.706871256474161,0.107877584300655,644.52,2021_yk_482,Yukon,2021,0.709487333774158,0.105693961231692,8.28122044559954e-5,295.111086807597,477.837676650571,1025.992,0.710552681150028,NA
