Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
530,277.72,0.710292245927952,0.403823071789739,555.44,2017_kk_016,Kusko,2017,0.709797042403719,0.413447506924595,-9.7632285547077e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
531,278.244,0.709458473081733,0.404914288750839,556.488,2017_kk_016,Kusko,2017,0.709825282721458,0.412475991040175,-9.7151588441929e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
532,278.768,0.709220552158552,0.406190917657017,557.536,2017_kk_016,Kusko,2017,0.709842561912999,0.411445151288561,-0.00103083975161472,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
533,279.292,0.709156882279015,0.403785176437513,558.584,2017_kk_016,Kusko,2017,0.709875836900044,0.410384240116146,-0.00106091117241469,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
534,279.816,0.709249786139376,0.404095497765545,559.632,2017_kk_016,Kusko,2017,0.709901125291255,0.40938591592995,-9.9832418619599e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
535,280.34,0.709056945243956,0.40303606366466,560.68,2017_kk_016,Kusko,2017,0.709931062649517,0.408542548012296,-8.433679176541e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
536,280.864,0.710161758311266,0.398147506755221,561.728,2017_kk_016,Kusko,2017,0.709926623584773,0.407750532089899,-7.9201592239724e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
537,281.388,0.709391062133571,0.403792299532424,562.776,2017_kk_016,Kusko,2017,0.709970974845873,0.40684891432391,-9.0161776598812e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
538,281.912,0.709800858085027,0.399897489815662,563.824,2017_kk_016,Kusko,2017,0.710020497644417,0.405971889270223,-8.7702505368692e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
539,282.436,0.707969583592941,0.400560725483728,564.872,2017_kk_016,Kusko,2017,0.709989090011993,0.405066325110051,-9.0556416017229e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
540,282.96,0.71062923929358,0.400404486250653,565.92,2017_kk_016,Kusko,2017,0.710017004328681,0.404457350367833,-6.089747422186e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
541,283.484,0.711753515915658,0.405818403156427,566.968,2017_kk_016,Kusko,2017,0.710011522055796,0.403961143358,-4.9620700983216e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
542,284.008,0.709840670272736,0.40929644638348,568.016,2017_kk_016,Kusko,2017,0.709961627363549,0.403595917570308,-3.6522578769249e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
543,284.532,0.70926153002777,0.405092546954283,569.064,2017_kk_016,Kusko,2017,0.709888806956604,0.403220511832849,-3.7540573745914e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
544,285.056,0.711369945925843,0.403533615922217,570.112,2017_kk_016,Kusko,2017,0.709891673048795,0.403073488985059,-1.4702284778955e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
545,285.58,0.708615681198889,0.395829782765646,571.16,2017_kk_016,Kusko,2017,0.709891555596819,0.402843710421959,-2.2977856310008e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
546,286.104,0.707926747334975,0.400469085423466,572.208,2017_kk_016,Kusko,2017,0.709939667949705,0.402423352282359,-4.2035813960034e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
547,286.628,0.710532166021656,0.402913345043103,573.256,2017_kk_016,Kusko,2017,0.709946072492543,0.40184266127919,-5.8069100316932e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
548,287.152,0.710935330805345,0.401281853504312,574.304,2017_kk_016,Kusko,2017,0.709967131786078,0.401463621024988,-3.7904025420126e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
549,287.676,0.709821522980596,0.404581801187648,575.352,2017_kk_016,Kusko,2017,0.709945500406461,0.400993743983755,-4.6987704123369e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
550,288.2,0.708823670688995,0.404120007745729,576.4,2017_kk_016,Kusko,2017,0.709944420253061,0.40063358534926,-3.6015863449506e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
551,288.724,0.710942795919284,0.406606672160515,577.448,2017_kk_016,Kusko,2017,0.709937344699293,0.400471451473009,-1.6213387625008e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
552,289.248,0.709264445141269,0.401309762188416,578.496,2017_kk_016,Kusko,2017,0.709985309244091,0.400192545250954,-2.7890622205534e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
553,289.772,0.711831931143976,0.409431343665007,579.544,2017_kk_016,Kusko,2017,0.709932262586432,0.399966292725975,-2.2625252497937e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
554,290.296,0.708830128272716,0.405961400767585,580.592,2017_kk_016,Kusko,2017,0.70992432193734,0.399714594939756,-2.5169778621908e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
555,290.82,0.709711135424939,0.400269607607963,581.64,2017_kk_016,Kusko,2017,0.709937780139481,0.399435720388647,-2.7887455110847e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
556,291.344,0.708447839831434,0.396951845868754,582.688,2017_kk_016,Kusko,2017,0.709944194299298,0.398998820204747,-4.369001838998e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
557,291.868,0.714054142928319,0.401803113018009,583.736,2017_kk_016,Kusko,2017,0.709958646113749,0.398508553328096,-4.902668766511e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
558,292.392,0.711661007192775,0.404758869260436,584.784,2017_kk_016,Kusko,2017,0.709948172830727,0.398035466412446,-4.7308691565023e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
559,292.916,0.710005537240506,0.397815274352555,585.832,2017_kk_016,Kusko,2017,0.709988106543201,0.397617197755401,-4.1826865704464e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
560,293.44,0.710269002087761,0.395116849459721,586.88,2017_kk_016,Kusko,2017,0.710005656655209,0.397122630009419,-4.9456774598211e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
561,293.964,0.710015556763122,0.39777631137129,587.928,2017_kk_016,Kusko,2017,0.710043353778659,0.396510359539197,-6.1227047022216e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
562,294.488,0.709924855001427,0.396891028565089,588.976,2017_kk_016,Kusko,2017,0.710053965789366,0.395991120525341,-5.1923901385614e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
563,295.012,0.712124623676346,0.394409361914112,590.024,2017_kk_016,Kusko,2017,0.71005578809334,0.395541794206604,-4.4932631873656e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
564,295.536,0.709698060940791,0.391360672350691,591.072,2017_kk_016,Kusko,2017,0.710024598283671,0.395127178212092,-4.1461599451281e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
565,296.06,0.711193695957054,0.396946161877265,592.12,2017_kk_016,Kusko,2017,0.710041652043827,0.394769579550366,-3.575986617253e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
566,296.584,0.710998449237726,0.398030304631457,593.168,2017_kk_016,Kusko,2017,0.710030001065738,0.394410773639489,-3.58805910877e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
567,297.108,0.70978219938914,0.392668005222236,594.216,2017_kk_016,Kusko,2017,0.710029963721117,0.393957080555881,-4.5369308360798e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
568,297.632,0.711802647177735,0.397039098536343,595.264,2017_kk_016,Kusko,2017,0.71004049744937,0.393664892077115,-2.9218847876644e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
569,298.156,0.709406633416673,0.394596563743101,596.312,2017_kk_016,Kusko,2017,0.710063053757944,0.393279712320179,-3.8517975693597e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
570,298.68,0.711423065901652,0.398946039069002,597.36,2017_kk_016,Kusko,2017,0.710086218023578,0.392861928641665,-4.177836785138e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
571,299.204,0.710228131214562,0.403410561414995,598.408,2017_kk_016,Kusko,2017,0.710050978384247,0.392451826932535,-4.1010170912964e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
572,299.728,0.709215361513745,0.402381321761576,599.456,2017_kk_016,Kusko,2017,0.71008068986763,0.391921606076076,-5.3022085645976e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
573,300.252,0.706118655661651,0.400578086659687,600.504,2017_kk_016,Kusko,2017,0.710062413019988,0.391435359724984,-4.8624635109184e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
574,300.776,0.709782077597004,0.401937310039698,601.552,2017_kk_016,Kusko,2017,0.710005132477825,0.390949430716801,-4.8592900818289e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
575,301.3,0.709438114483423,0.396451758256807,602.6,2017_kk_016,Kusko,2017,0.710031146716689,0.39055966573787,-3.8976497893095e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
576,301.824,0.711316121279989,0.392665168902014,603.648,2017_kk_016,Kusko,2017,0.710036562859091,0.390029462216705,-5.3020352116456e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
577,302.348,0.709020761621922,0.387250520082103,604.696,2017_kk_016,Kusko,2017,0.710067655733944,0.389278795585857,-7.5066663084849e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
578,302.872,0.710015291313849,0.392903727039391,605.744,2017_kk_016,Kusko,2017,0.71003960135447,0.388571244411085,-7.0755117477139e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
579,303.396,0.710476688697107,0.390300965826497,606.792,2017_kk_016,Kusko,2017,0.710055170284932,0.387841071076266,-7.3017333481934e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
580,303.92,0.708957273497054,0.392949118064698,607.84,2017_kk_016,Kusko,2017,0.710015459223738,0.387232745510329,-6.0832556593731e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
581,304.444,0.70917013264041,0.395477757776754,608.888,2017_kk_016,Kusko,2017,0.710038088007132,0.386570444992644,-6.6230051768506e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
582,304.968,0.711684583198656,0.392878762712805,609.936,2017_kk_016,Kusko,2017,0.710056895812969,0.385959738135572,-6.1070685707176e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
583,305.492,0.708904721161308,0.389856487799193,610.984,2017_kk_016,Kusko,2017,0.710024115175686,0.38526121005465,-6.985280809218e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
584,306.016,0.709398299790759,0.387182259493507,612.032,2017_kk_016,Kusko,2017,0.710017088830759,0.384556260272499,-7.0494978215107e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
585,306.54,0.709200001045759,0.38474133700877,613.08,2017_kk_016,Kusko,2017,0.710048910523722,0.383928365948755,-6.2789432374416e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
586,307.064,0.709949920046212,0.377045882817364,614.128,2017_kk_016,Kusko,2017,0.71008677969382,0.383396948762984,-5.3141718577071e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
587,307.588,0.709421158563573,0.373368710476659,615.176,2017_kk_016,Kusko,2017,0.709965496408466,0.382808248894887,-5.8869986809745e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
588,308.112,0.710431791190042,0.37553302791438,616.224,2017_kk_016,Kusko,2017,0.709952566712353,0.382084174376603,-7.2407451828404e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
589,308.636,0.711901388010967,0.379846403658329,617.272,2017_kk_016,Kusko,2017,0.709961882284222,0.381413814540362,-6.7035983624108e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
590,309.16,0.711345252648428,0.374149007030812,618.32,2017_kk_016,Kusko,2017,0.709931550954492,0.380825477433148,-5.8833710721339e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
591,309.684,0.711720300488755,0.368178060537511,619.368,2017_kk_016,Kusko,2017,0.70987000425066,0.38018637512027,-6.3910231287811e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
592,310.208,0.709857272800993,0.375036576825646,620.416,2017_kk_016,Kusko,2017,0.709808190561531,0.379706252303293,-4.8012281697745e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
593,310.732,0.709266220517428,0.376825597313322,621.464,2017_kk_016,Kusko,2017,0.709733299679101,0.379376096770678,-3.3015553261517e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
594,311.256,0.707378397559246,0.379218538094773,622.512,2017_kk_016,Kusko,2017,0.709719394337309,0.379073328897207,-3.0276787347005e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
595,311.78,0.710080170853322,0.381580143961145,623.56,2017_kk_016,Kusko,2017,0.709734033525561,0.378690580443597,-3.8274845361036e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
596,312.304,0.709462699625901,0.376619152102601,624.608,2017_kk_016,Kusko,2017,0.709719246488048,0.378359047674763,-3.3153276883457e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
597,312.828,0.709388821456315,0.376570714515944,625.656,2017_kk_016,Kusko,2017,0.709695646813147,0.378113286928153,-2.4576074660953e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
598,313.352,0.710432881780248,0.382366181089676,626.704,2017_kk_016,Kusko,2017,0.709660972983152,0.377844516275216,-2.6877065293684e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
599,313.876,0.709322962107381,0.377449940067569,627.752,2017_kk_016,Kusko,2017,0.709621281673884,0.377632988371385,-2.1152790383083e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
600,314.4,0.71201909523158,0.375337465539826,628.8,2017_kk_016,Kusko,2017,0.709605695255821,0.377290277815874,-3.4271055551132e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
601,314.924,0.709639137555811,0.381212300608649,629.848,2017_kk_016,Kusko,2017,0.709650535141664,0.376858258378468,-4.3201943740589e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
602,315.448,0.711623359275707,0.377483194995893,630.896,2017_kk_016,Kusko,2017,0.709645361898999,0.3763518413637,-5.0641701476816e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
603,315.972,0.708164919169256,0.375917765888773,631.944,2017_kk_016,Kusko,2017,0.709675957500963,0.375751192108782,-6.0064925491781e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
604,316.496,0.707933113396036,0.374377875431242,632.992,2017_kk_016,Kusko,2017,0.709641569534428,0.375181126513762,-5.7006559502048e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
605,317.02,0.710176535530774,0.372443884029789,634.04,2017_kk_016,Kusko,2017,0.709674542607561,0.374763917912515,-4.1720860124683e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
606,317.544,0.708251715879067,0.368656874153591,635.088,2017_kk_016,Kusko,2017,0.709589495567749,0.374416618054481,-3.4729985803422e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
607,318.068,0.712397738512829,0.357873347192194,636.136,2017_kk_016,Kusko,2017,0.709611789366854,0.374187247188294,-2.293708661864e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
608,318.592,0.70925206803691,0.358828783018027,637.184,2017_kk_016,Kusko,2017,0.7096394469775,0.373987206564856,-2.0004062343781e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
609,319.116,0.710755658808352,0.360771401098489,638.232,2017_kk_016,Kusko,2017,0.70963215188545,0.373820901554701,-1.6630501015535e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
610,319.64,0.706441007017363,0.367620473789491,639.28,2017_kk_016,Kusko,2017,0.709629081615119,0.373571127538635,-2.4977401606635e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
611,320.164,0.712300522922897,0.366868641099413,640.328,2017_kk_016,Kusko,2017,0.709650526594535,0.373342023118327,-2.2910442030765e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
612,320.688,0.710392913491471,0.36466735076411,641.376,2017_kk_016,Kusko,2017,0.709609332993237,0.373250442688991,-9.15804293363243e-5,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
613,321.212,0.709865092906994,0.367519658809701,642.424,2017_kk_016,Kusko,2017,0.70960985328006,0.37306328644616,-1.8715624283111e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
614,321.736,0.708408547577136,0.363664413838518,643.472,2017_kk_016,Kusko,2017,0.709579702810654,0.372847158697107,-2.161277490526e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
615,322.26,0.71162043700267,0.362595948183317,644.52,2017_kk_016,Kusko,2017,0.709568697496048,0.372761246992476,-8.59117046306812e-5,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
616,322.784,0.710719990037337,0.365066814722512,645.568,2017_kk_016,Kusko,2017,0.709566460296785,0.372746298124391,-1.49488680850629e-5,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
617,323.308,0.706777145807067,0.366481120932162,646.616,2017_kk_016,Kusko,2017,0.709561078198403,0.372779866797694,3.35686733023977e-5,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
618,323.832,0.710885225426023,0.361314398163392,647.664,2017_kk_016,Kusko,2017,0.709538388289234,0.372667761983887,-1.1210481380646e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
619,324.356,0.710564471552611,0.357593684178089,648.712,2017_kk_016,Kusko,2017,0.709519298012472,0.372459770393862,-2.0799159002521e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
620,324.88,0.708449122303957,0.359816623026918,649.76,2017_kk_016,Kusko,2017,0.709471152764069,0.372318435158151,-1.4133523571047e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
621,325.404,0.706322754533207,0.359430172598603,650.808,2017_kk_016,Kusko,2017,0.709467524111906,0.372256290116576,-6.21450415754232e-5,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
622,325.928,0.706216033653712,0.36808365954644,651.856,2017_kk_016,Kusko,2017,0.709473662002056,0.372067398868237,-1.888912483387e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
623,326.452,0.707631170730565,0.374600029957201,652.904,2017_kk_016,Kusko,2017,0.709486196666057,0.371754755564637,-3.1264330360014e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
624,326.976,0.708863740433258,0.373194599942488,653.952,2017_kk_016,Kusko,2017,0.709571953906322,0.371410825291099,-3.439302735384e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
625,327.5,0.712072047252152,0.373981254660645,655,2017_kk_016,Kusko,2017,0.709550843056558,0.370952061495047,-4.5876379605214e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
626,328.024,0.710111226986969,0.378138338501384,656.048,2017_kk_016,Kusko,2017,0.7095321450147,0.37060034927798,-3.5171221706703e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
627,328.548,0.70836621889506,0.377922360425662,657.096,2017_kk_016,Kusko,2017,0.709504575737496,0.370284693987382,-3.1565529059723e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
628,329.072,0.709722217378062,0.380912859360132,658.144,2017_kk_016,Kusko,2017,0.709506378748184,0.36990605076567,-3.7864322171221e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
629,329.596,0.707025154860585,0.381904889513252,659.192,2017_kk_016,Kusko,2017,0.709443518853481,0.36959359160665,-3.1245915902056e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
630,330.12,0.710487880817847,0.37838340573832,660.24,2017_kk_016,Kusko,2017,0.709378645780519,0.369406242231665,-1.8734937498493e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
631,330.644,0.712918524365192,0.377489395170639,661.288,2017_kk_016,Kusko,2017,0.709426289718156,0.369117370855033,-2.888713766313e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
632,331.168,0.708904966953803,0.371996300875485,662.336,2017_kk_016,Kusko,2017,0.709411510047549,0.36874935406646,-3.6801678857345e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
633,331.692,0.707954391779486,0.36453913136462,663.384,2017_kk_016,Kusko,2017,0.709449468344836,0.368333037714649,-4.1631635181071e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
634,332.216,0.707718799604895,0.367733374338471,664.432,2017_kk_016,Kusko,2017,0.709465827181223,0.368004798779827,-3.2823893482181e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
635,332.74,0.711416498871417,0.371419242182,665.48,2017_kk_016,Kusko,2017,0.709505478242046,0.367678295701255,-3.2650307857201e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
636,333.264,0.706213298891288,0.371827177419958,666.528,2017_kk_016,Kusko,2017,0.709522521298899,0.367388898266748,-2.893974345069e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
637,333.788,0.710358389568221,0.37348826811092,667.576,2017_kk_016,Kusko,2017,0.709467161565004,0.367208356486948,-1.8054177979998e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
638,334.312,0.711674747952578,0.380901289633121,668.624,2017_kk_016,Kusko,2017,0.709489349997586,0.366853469505545,-3.5488698140373e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
639,334.836,0.710038983174157,0.380322665217175,669.672,2017_kk_016,Kusko,2017,0.709469026009814,0.366460485032683,-3.9298447286173e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
640,335.36,0.70877305727718,0.377962677100719,670.72,2017_kk_016,Kusko,2017,0.709507886906073,0.365909042489478,-5.5144254320482e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
641,335.884,0.710456831405363,0.381731492558295,671.768,2017_kk_016,Kusko,2017,0.709470376200245,0.365367982562916,-5.4105992656178e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
642,336.408,0.709212967120788,0.387383936952626,672.816,2017_kk_016,Kusko,2017,0.709494449670274,0.364784613768358,-5.8336879455794e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
643,336.932,0.70893593837064794,0.378627113229327,673.864,2017_kk_016,Kusko,2017,0.709535085437377,0.363962587376422,-8.2202639193595e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
644,337.456,0.707589271626423,0.374214594550349,674.912,2017_kk_016,Kusko,2017,0.709603741277961,0.363131091835861,-8.3149554056127e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
645,337.98,0.708539682169393,0.379586634730931,675.96,2017_kk_016,Kusko,2017,0.709568166885935,0.362319283395949,-8.1180843991185e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
646,338.504,0.709815688090454,0.37614895073226,677.008,2017_kk_016,Kusko,2017,0.709543121924423,0.361465470755906,-8.5381264004308e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
647,339.028,0.709098232660638,0.375382830874802,678.056,2017_kk_016,Kusko,2017,0.709552971520685,0.360599969717692,-8.6550103821414e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
648,339.552,0.709070396639889,0.368806739085992,679.104,2017_kk_016,Kusko,2017,0.709521647737461,0.359799929051756,-8.0004066593614e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
649,340.076,0.710755971405231,0.367366908256819,680.152,2017_kk_016,Kusko,2017,0.709466039796162,0.359071528261246,-7.2840079051017e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
650,340.6,0.708456537744288,0.365668892888183,681.2,2017_kk_016,Kusko,2017,0.709514576056244,0.358270799509793,-8.0072875145326e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
651,341.124,0.711502581358956,0.364449358042985,682.248,2017_kk_016,Kusko,2017,0.709542432262365,0.357533249166293,-7.3755034349981e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
652,341.648,0.710225546210007,0.363703101925323,683.296,2017_kk_016,Kusko,2017,0.709567809770997,0.35673643845435,-7.9681071194304e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
653,342.172,0.710018300357472,0.358066999097314,684.344,2017_kk_016,Kusko,2017,0.709629802861877,0.355846009561733,-8.904288926162e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
654,342.696,0.712523831975156,0.358582721682469,685.392,2017_kk_016,Kusko,2017,0.709579907517298,0.354915608163554,-9.3040139817923e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
655,343.22,0.708813519867465,0.354054316198018,686.44,2017_kk_016,Kusko,2017,0.709515931005808,0.353953294060212,-9.6231410334235e-4,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
656,343.744,0.708340817114436,0.355516419078579,687.488,2017_kk_016,Kusko,2017,0.709497586211882,0.352948640405758,-0.00100465365445346,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
657,344.268,0.707734664824083,0.357631397080111,688.536,2017_kk_016,Kusko,2017,0.709475297078638,0.351942909700147,-0.00100573070561105,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
658,344.792,0.710541062421499,0.359647587786941,689.584,2017_kk_016,Kusko,2017,0.709483940252149,0.350868788389481,-0.00107412131066631,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
659,345.316,0.705551368425217,0.358702390526336,690.632,2017_kk_016,Kusko,2017,0.709515641102393,0.349678745636301,-0.00119004275317958,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
660,345.84,0.70812671085385,0.364096503040731,691.68,2017_kk_016,Kusko,2017,0.709442660536545,0.348426790145747,-0.00125195549055418,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
661,346.364,0.712497773814028,0.363880018010772,692.728,2017_kk_016,Kusko,2017,0.709374428910803,0.347225296329095,-0.00120149381665202,751.80173938029,840.152443454236,1262.84,0.709511760180499,246.83979906229075
