Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1432,750.368,0.708245294792477,0.805665136911835,1500.736,2021_yk_204,Yukon,2021,0.709369361426296,0.826057870249676,0.00201793228486924,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1433,750.892,0.709475972948146,0.808541829731971,1501.784,2021_yk_204,Yukon,2021,0.709372893438708,0.828193384576747,0.00213551432707026,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1434,751.416,0.709469429870345,0.816333207739013,1502.832,2021_yk_204,Yukon,2021,0.709382634106409,0.830264928976169,0.00207154439942281,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1435,751.94,0.709659774369048,0.815116330495009,1503.88,2021_yk_204,Yukon,2021,0.70934861718601006,0.832357751042633,0.00209282206646377,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1436,752.464,0.710024452669808,0.829636730442247,1504.928,2021_yk_204,Yukon,2021,0.709357486350983,0.834590958041654,0.00223320699902119,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1437,752.988,0.708111906134112,0.81820934066759,1505.976,2021_yk_204,Yukon,2021,0.709337809937727,0.836888465007757,0.00229750696610309,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1438,753.512,0.708672492407053,0.834132551254355,1507.024,2021_yk_204,Yukon,2021,0.709337665555255,0.839276501421186,0.00238803641342855,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1439,754.036,0.70857689837977,0.836039076819752,1508.072,2021_yk_204,Yukon,2021,0.709344787650423,0.84167206318665,0.00239556176546452,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1440,754.56,0.7093186575087,0.840042703502217,1509.12,2021_yk_204,Yukon,2021,0.70934902380774,0.844175660805957,0.00250359761930619,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1441,755.084,0.708666646301929,0.844145084593497,1510.168,2021_yk_204,Yukon,2021,0.709337425075661,0.84698866801787,0.00281300721191335,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1442,755.608,0.709948135901764,0.826727374034751,1511.216,2021_yk_204,Yukon,2021,0.709350297882794,0.849549085511448,0.00256041749357827,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1443,756.132,0.709207353572751,0.833683275539347,1512.264,2021_yk_204,Yukon,2021,0.709362906671219,0.852309816849933,0.00276073133848476,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1444,756.656,0.711297953463335,0.848809358021364,1513.312,2021_yk_204,Yukon,2021,0.709326280987442,0.854712377583826,0.00240256073389344,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1445,757.18,0.710152367523183,0.850704233290988,1514.36,2021_yk_204,Yukon,2021,0.709293946621798,0.857704595028219,0.00299221744439271,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1446,757.704,0.710299922588075,0.841461176927086,1515.408,2021_yk_204,Yukon,2021,0.709311932570665,0.860378340739002,0.00267374571078305,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1447,758.228,0.708041951011533,0.847046697366136,1516.456,2021_yk_204,Yukon,2021,0.70930808820361,0.863735313840026,0.00335697310102334,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1448,758.752,0.708795036171629,0.843950438090284,1517.504,2021_yk_204,Yukon,2021,0.709328503991185,0.866673204728808,0.00293789088878249,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1449,759.276,0.709051747581565,0.844910773723944,1518.552,2021_yk_204,Yukon,2021,0.709315647225688,0.870051649478904,0.00337844475009574,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1450,759.8,0.709528479328149,0.86232296789503,1519.6,2021_yk_204,Yukon,2021,0.709305759268346,0.873825532704697,0.00377388322579275,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1451,760.324,0.709935467179752,0.86013510221884,1520.648,2021_yk_204,Yukon,2021,0.7093000127334,0.877484270651575,0.0036587379468781,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1452,760.848,0.709981042101211,0.879268355308362,1521.696,2021_yk_204,Yukon,2021,0.709288618381302,0.880887358060615,0.00340308740904027,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1453,761.372,0.709234938847047,0.863117324890415,1522.744,2021_yk_204,Yukon,2021,0.709257836416562,0.884452455901012,0.00356509784039749,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1454,761.896,0.707780946364682,0.883406179634393,1523.792,2021_yk_204,Yukon,2021,0.709274945776278,0.88833598305849,0.00388352715747753,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1455,762.42,0.708994887143429,0.890365524741707,1524.84,2021_yk_204,Yukon,2021,0.709312971005835,0.892256983980162,0.0039210009216718,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1456,762.944,0.711294508695072,0.897095986660986,1525.888,2021_yk_204,Yukon,2021,0.709286732762333,0.896117522109832,0.00386053812967024,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1457,763.468,0.708609125800185,0.905887178100834,1526.936,2021_yk_204,Yukon,2021,0.709287930735953,0.899790993300207,0.00367347119037542,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1458,763.992,0.708341833679167,0.908975878871207,1527.984,2021_yk_204,Yukon,2021,0.709276784068081,0.903242363028776,0.00345136972856852,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1459,764.516,0.709569158372085,0.911117186020142,1529.032,2021_yk_204,Yukon,2021,0.709304085072023,0.906622512381426,0.00338014935264996,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1460,765.04,0.708180307480875,0.897910654235706,1530.08,2021_yk_204,Yukon,2021,0.709319865040927,0.910266115729175,0.00364360334774916,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1461,765.564,0.709322053108628,0.915865518019349,1531.128,2021_yk_204,Yukon,2021,0.709337573900184,0.914172016787873,0.00390590105869759,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1462,766.088,0.710564745230198,0.908610100898355,1532.176,2021_yk_204,Yukon,2021,0.709362942801332,0.918144494315176,0.0039724775273029,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1463,766.612,0.70963321783395,0.923367131861109,1533.224,2021_yk_204,Yukon,2021,0.709360063825683,0.921848708220175,0.0037042139049992,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1464,767.136,0.70978961778819,0.922048364920144,1534.272,2021_yk_204,Yukon,2021,0.709354389537571,0.925797974204675,0.00394926598450029,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1465,767.66,0.708386514742996,0.922270034165875,1535.32,2021_yk_204,Yukon,2021,0.709334133581872,0.929802664842544,0.00400469063786901,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1466,768.184,0.710027535445119,0.920261328088285,1536.368,2021_yk_204,Yukon,2021,0.709315331167707,0.933417909021595,0.0036152441790509,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1467,768.708,0.70867554307457,0.925408059324189,1537.416,2021_yk_204,Yukon,2021,0.709336360870975,0.937498124876125,0.00408021585452978,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1468,769.232,0.709683849738095,0.935864887070558,1538.464,2021_yk_204,Yukon,2021,0.709342087513478,0.941300469419974,0.0038023445438492,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1469,769.756,0.708990446796791,0.936377058851942,1539.512,2021_yk_204,Yukon,2021,0.709362284913706,0.94512233109658,0.00382186167660614,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1470,770.28,0.708866265036853,0.939508960025593,1540.56,2021_yk_204,Yukon,2021,0.709372201794489,0.949166912409458,0.00404458131287844,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1471,770.804,0.708242791404653,0.957538272613567,1541.608,2021_yk_204,Yukon,2021,0.709383434288741,0.952927319778488,0.00376040736902972,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1472,771.328,0.70988324125226,0.94789936052168,1542.656,2021_yk_204,Yukon,2021,0.709360915528838,0.95695304771844,0.00402572793995182,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1473,771.852,0.710671947035449,0.953778665188769,1543.704,2021_yk_204,Yukon,2021,0.709353070857637,0.960890266355456,0.00393721863701579,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1474,772.376,0.709073602918294,0.946600887726603,1544.752,2021_yk_204,Yukon,2021,0.70931703246245,0.964495997684334,0.00360573132887776,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1475,772.9,0.709024578880812,0.968910910140128,1545.8,2021_yk_204,Yukon,2021,0.709312945314855,0.96782083094555,0.00332483326121669,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1476,773.424,0.709594531177,0.96633911185109,1546.848,2021_yk_204,Yukon,2021,0.709297000972103,0.971564921523094,0.00374409057754377,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1477,773.948,0.709879013614262,0.984333216996977,1547.896,2021_yk_204,Yukon,2021,0.709307065787115,0.975250058562848,0.00368513703975437,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1478,774.472,0.709833993356639,0.96364361601449,1548.944,2021_yk_204,Yukon,2021,0.70931645470679,0.978732112336863,0.00348205377401478,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1479,774.996,0.708675926259248,0.9973226779193,1549.992,2021_yk_204,Yukon,2021,0.709317603440072,0.982595776442966,0.00386366410610239,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1480,775.52,0.709449980984159,1.0030583072414,1551.04,2021_yk_204,Yukon,2021,0.709316326710982,0.986284292443432,0.00368851600046682,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1481,776.044,0.708966900575311,0.999489806039681,1552.088,2021_yk_204,Yukon,2021,0.709300739972894,0.989868884589114,0.00358459214568119,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1482,776.568,0.710036698000817,0.9865496106773,1553.136,2021_yk_204,Yukon,2021,0.709292160798231,0.993125069829341,0.00325618524022753,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1483,777.092,0.708256122115089,1.00086710665345,1554.184,2021_yk_204,Yukon,2021,0.709279692770688,0.996434799838946,0.00330973000960488,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1484,777.616,0.710174218229494,1.01468575580359,1555.232,2021_yk_204,Yukon,2021,0.709313840720358,0.999658377174273,0.00322357733532685,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1485,778.14,0.708849250928454,1.0215600607075,1556.28,2021_yk_204,Yukon,2021,0.709327004338117,1.0027063982262,0.0030480210519237,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1486,778.664,0.708181675972164,1.03130438416609,1557.328,2021_yk_204,Yukon,2021,0.709294525935199,1.00560632907984,0.00289993085364282,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1487,779.188,0.708223894685227,1.02631199160899,1558.376,2021_yk_204,Yukon,2021,0.709309941433853,1.00834426190373,0.00273793282388812,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1488,779.712,0.709660260096056,1.02604201637631,1559.424,2021_yk_204,Yukon,2021,0.709324116671578,1.01065854244768,0.00231428054394911,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1489,780.236,0.710831586467928,1.01056916512821,1560.472,2021_yk_204,Yukon,2021,0.709332759185426,1.01293432389169,0.00227578144401708,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1490,780.76,0.70932697901883,1.02237841123805,1561.52,2021_yk_204,Yukon,2021,0.709357835682281,1.01573446573388,0.0028001418421888,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1491,781.284,0.7110107640567,1.02679857170481,1562.568,2021_yk_204,Yukon,2021,0.709355650123102,1.0185021739781,0.00276770824421924,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1492,781.808,0.709767428861358,1.04401378855001,1563.616,2021_yk_204,Yukon,2021,0.709338065520755,1.02136673117962,0.00286455720151579,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1493,782.332,0.709303234409201,1.03079466403192,1564.664,2021_yk_204,Yukon,2021,0.709317875894313,1.02413325377144,0.00276652259181875,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1494,782.856,0.709128972583628,1.05328916680903,1565.712,2021_yk_204,Yukon,2021,0.709303624575786,1.0269343653216,0.00280111155016649,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1495,783.38,0.708444417027061,1.05539776876715,1566.76,2021_yk_204,Yukon,2021,0.709311446166735,1.02950399816054,0.0025696328389333,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1496,783.904,0.708896307819914,1.04655138118531,1567.808,2021_yk_204,Yukon,2021,0.70929541845349,1.03225377110338,0.00274977294284606,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1497,784.428,0.709373688330218,1.06302229193937,1568.856,2021_yk_204,Yukon,2021,0.709300529044893,1.03524413034216,0.00299035923878077,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1498,784.952,0.709016090957243,1.06227322388531,1569.904,2021_yk_204,Yukon,2021,0.709297471142932,1.03800596529798,0.0027618349558165,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1499,785.476,0.709788742393416,1.06535077741611,1570.952,2021_yk_204,Yukon,2021,0.709315976419549,1.0408199731669,0.00281400786891761,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1500,786,0.70991367035572,1.08271758227493,1572,2021_yk_204,Yukon,2021,0.709325091550608,1.04386695755923,0.00304698439233064,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1501,786.524,0.709340595957016,1.06976952673527,1573.048,2021_yk_204,Yukon,2021,0.709335088363236,1.04675111640773,0.00288415884849957,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1502,787.048,0.708597010307619,1.06827105043187,1574.096,2021_yk_204,Yukon,2021,0.709297040918174,1.04973397352546,0.00298285711773283,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1503,787.572,0.708736673300655,1.06991639376029,1575.144,2021_yk_204,Yukon,2021,0.70925971177313,1.05280615469289,0.00307218116742702,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1504,788.096,0.7091356497521,1.06515323775403,1576.192,2021_yk_204,Yukon,2021,0.709261800093101,1.05595680503404,0.00315065034115136,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1505,788.62,0.709907138667481,1.05019422896399,1577.24,2021_yk_204,Yukon,2021,0.70926893692499,1.05874836569813,0.00279156066408759,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1506,789.144,0.709343262022996,1.06610661157971,1578.288,2021_yk_204,Yukon,2021,0.709244121323701,1.06153009122238,0.00278172552425171,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1507,789.668,0.708645839912218,1.0681549197514,1579.336,2021_yk_204,Yukon,2021,0.709230428236643,1.0641404668853,0.00261037566292677,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1508,790.192,0.709358371352143,1.05287366453117,1580.384,2021_yk_204,Yukon,2021,0.709210453731883,1.06653692617532,0.0023964592900132,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1509,790.716,0.70912067157849,1.07673062009009,1581.432,2021_yk_204,Yukon,2021,0.709230508941986,1.0687160536928,0.00217912751748695,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1510,791.24,0.70945187558272,1.08363392792304,1582.48,2021_yk_204,Yukon,2021,0.709218558148786,1.070750006138,0.00203395244519267,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1511,791.764,0.70900026289448,1.07521063095971,1583.528,2021_yk_204,Yukon,2021,0.709208417671383,1.07311806888667,0.00236806274866819,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1512,792.288,0.709466291621438,1.07463946972202,1584.576,2021_yk_204,Yukon,2021,0.709206832497295,1.07542188407876,0.0023038151920951,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1513,792.812,0.70848685719446,1.06170112546671,1585.624,2021_yk_204,Yukon,2021,0.709227625712997,1.07779725976949,0.00237537569073343,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1514,793.336,0.709829823344921,1.076820819754,1586.672,2021_yk_204,Yukon,2021,0.709210773825237,1.07974041037076,0.0019431506012666,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1515,793.86,0.709784704208935,1.07324678785713,1587.72,2021_yk_204,Yukon,2021,0.70920901008848,1.08182049677329,0.00208008640252477,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1516,794.384,0.70934580451999,1.07109183787955,1588.768,2021_yk_204,Yukon,2021,0.709222195908052,1.08414164174024,0.00232114496695734,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1517,794.908,0.709534055719426,1.07016314753414,1589.816,2021_yk_204,Yukon,2021,0.709235679584116,1.08633800442832,0.00219636268807299,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1518,795.432,0.709192347942657,1.04783271150815,1590.864,2021_yk_204,Yukon,2021,0.70923400060338,1.08822832069511,0.00189031626679004,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1519,795.956,0.710087709202972,1.04766407266116,1591.912,2021_yk_204,Yukon,2021,0.709186306138667,1.09076015191881,0.00253183122369949,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1520,796.48,0.709684897292188,1.06591916476703,1592.96,2021_yk_204,Yukon,2021,0.709178861842062,1.09319051571069,0.00243036379188677,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1521,797.004,0.709190919557899,1.0819280126725,1594.008,2021_yk_204,Yukon,2021,0.709154327218094,1.09551339908025,0.00232288336955921,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1522,797.528,0.709509669089344,1.08048353298931,1595.056,2021_yk_204,Yukon,2021,0.709145041480827,1.09721567646621,0.00170227738595763,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1523,798.052,0.708421840247463,1.08935848737024,1596.104,2021_yk_204,Yukon,2021,0.709160899214623,1.09971539640069,0.00249971993448317,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1524,798.576,0.708934538676559,1.09011505793013,1597.152,2021_yk_204,Yukon,2021,0.709161467586239,1.10180199582884,0.00208659942814315,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1525,799.1,0.708855810199943,1.07644800450187,1598.2,2021_yk_204,Yukon,2021,0.709178952091816,1.10342750666033,0.0016255108314962,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1526,799.624,0.709065872650417,1.08524770465906,1599.248,2021_yk_204,Yukon,2021,0.709185080099699,1.10533293342236,0.00190542676203065,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1527,800.148,0.708982178558772,1.10482961365103,1600.296,2021_yk_204,Yukon,2021,0.70917890648932,1.10652968701023,0.00119675358786386,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1528,800.672,0.709500375620414,1.10157498441955,1601.344,2021_yk_204,Yukon,2021,0.709180889955269,1.10764575637386,0.00111606936363207,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1529,801.196,0.710100763393798,1.105217530987,1602.392,2021_yk_204,Yukon,2021,0.709177494719711,1.10896996959429,0.0013242132204343,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1530,801.72,0.709413172900413,1.12232802356542,1603.44,2021_yk_204,Yukon,2021,0.709172728885815,1.11009423655113,0.00112426695683299,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1531,802.244,0.70884260016232,1.13058780352354,1604.488,2021_yk_204,Yukon,2021,0.709187351573423,1.11155034720706,0.00145611065593099,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1532,802.768,0.707600394548554,1.12687078758565,1605.536,2021_yk_204,Yukon,2021,0.709192722996558,1.11303927366764,0.00148892646058596,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1533,803.292,0.708432198332812,1.13810953523438,1606.584,2021_yk_204,Yukon,2021,0.70920200155979,1.1143559605478,0.00131668688016129,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1534,803.816,0.709198902116536,1.13563990819569,1607.632,2021_yk_204,Yukon,2021,0.709204644777071,1.11596059565945,0.00160463511164322,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1535,804.34,0.709452788794135,1.13640454998538,1608.68,2021_yk_204,Yukon,2021,0.709212523316995,1.11726845839226,0.00130786273281647,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1536,804.864,0.708105595099667,1.13324264330619,1609.728,2021_yk_204,Yukon,2021,0.709205981314364,1.11864629323136,0.00137783483909515,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1537,805.388,0.709057428390769,1.14095575677258,1610.776,2021_yk_204,Yukon,2021,0.709224604509044,1.12043376921206,0.00178747598070106,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1538,805.912,0.708635523071028,1.10743117341529,1611.824,2021_yk_204,Yukon,2021,0.709223448827193,1.1218494436274,0.00141567441534218,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1539,806.436,0.709879238865461,1.12807032896852,1612.872,2021_yk_204,Yukon,2021,0.70921961366555,1.1232603903611,0.00141094673369757,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1540,806.96,0.708732933392162,1.12509545395295,1613.92,2021_yk_204,Yukon,2021,0.70922070414756,1.124533206099,0.0012728157379005,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1541,807.484,0.708358471931146,1.14157357095978,1614.968,2021_yk_204,Yukon,2021,0.70921615868037,1.12582781640405,0.00129461030504996,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1542,808.008,0.709941587555495,1.124778522203,1616.016,2021_yk_204,Yukon,2021,0.709207738232802,1.12706721194271,0.00123939553865804,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1543,808.532,0.709503715057253,1.14338964809745,1617.064,2021_yk_204,Yukon,2021,0.709220356221047,1.12856661001696,0.00149939807425503,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1544,809.056,0.709163104963841,1.13127479187958,1618.112,2021_yk_204,Yukon,2021,0.709213767835435,1.12997624737116,0.00140963735420052,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1545,809.58,0.708743426723032,1.14636524485898,1619.16,2021_yk_204,Yukon,2021,0.70920211053597,1.13134843512915,0.00137218775799175,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1546,810.104,0.708972825146516,1.17057308218354,1620.208,2021_yk_204,Yukon,2021,0.709217377053591,1.13277161470251,0.00142317957335991,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1547,810.628,0.709032915249047,1.15809375289336,1621.256,2021_yk_204,Yukon,2021,0.709210446370765,1.13446137103363,0.00168975633111668,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1548,811.152,0.709559521251898,1.13946099238372,1622.304,2021_yk_204,Yukon,2021,0.709199076022745,1.13632295504976,0.00186158401612402,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1549,811.676,0.707969918585158,1.16247903855018,1623.352,2021_yk_204,Yukon,2021,0.709186155872973,1.13845928965762,0.00213633460786844,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1550,812.2,0.708880321222542,1.16820023875126,1624.4,2021_yk_204,Yukon,2021,0.709171180911555,1.14020029294498,0.00174100328735327,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1551,812.724,0.709538686618598,1.16617157387837,1625.448,2021_yk_204,Yukon,2021,0.709172474372908,1.14195929011043,0.00175899716545391,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1552,813.248,0.709210284625348,1.14615043170747,1626.496,2021_yk_204,Yukon,2021,0.70918224314354,1.1431479169162,0.00118862680577081,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1553,813.772,0.710254698436974,1.18077786010091,1627.544,2021_yk_204,Yukon,2021,0.709199382816329,1.14432831141771,0.00118039450151031,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1554,814.296,0.709163074880565,1.17848513249762,1628.592,2021_yk_204,Yukon,2021,0.709210975449116,1.14530061801793,9.7230660022051e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1555,814.82,0.709493487361686,1.15292841865693,1629.64,2021_yk_204,Yukon,2021,0.709223549814613,1.14682099131744,0.00152037329950572,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1556,815.344,0.709263988292898,1.16087698690715,1630.688,2021_yk_204,Yukon,2021,0.709231550628082,1.14789836426359,0.00107737294614796,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1557,815.868,0.709003271707481,1.13482750721119,1631.736,2021_yk_204,Yukon,2021,0.709251884267848,1.14852886910859,6.3050484500326e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1558,816.392,0.70913509891417,1.12923738570324,1632.784,2021_yk_204,Yukon,2021,0.709257258714091,1.14948569226961,9.5682316102085e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1559,816.916,0.709585028259962,1.14480357064218,1633.832,2021_yk_204,Yukon,2021,0.709228734831105,1.15039420604912,9.0851377951106e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1560,817.44,0.709627720321927,1.15017359968491,1634.88,2021_yk_204,Yukon,2021,0.709231436453014,1.1506085304558,2.1432440667612e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1561,817.964,0.710217957213531,1.15713616609112,1635.928,2021_yk_204,Yukon,2021,0.709223457783291,1.15090054381324,2.9201335744177e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1562,818.488,0.708919295695718,1.15760663806703,1636.976,2021_yk_204,Yukon,2021,0.709240401002015,1.15126460217553,3.6405836229458e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1563,819.012,0.709293387094592,1.14891760656997,1638.024,2021_yk_204,Yukon,2021,0.709276991180826,1.15110572309315,-1.588790823801e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1564,819.536,0.709294242788964,1.16143134445262,1639.072,2021_yk_204,Yukon,2021,0.709294011703846,1.15115136076089,4.56376677335779e-5,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1565,820.06,0.710379851062879,1.12866599293298,1640.12,2021_yk_204,Yukon,2021,0.709281140982423,1.15133058915478,1.7922839389394e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1566,820.584,0.708950741865176,1.14877670192543,1641.168,2021_yk_204,Yukon,2021,0.709289936435815,1.15155214502655,2.2155587176531e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1567,821.108,0.709763231593022,1.17540347859346,1642.216,2021_yk_204,Yukon,2021,0.709300075018809,1.1517366292707,1.8448424414852e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1568,821.632,0.709289030441055,1.1378141294517,1643.264,2021_yk_204,Yukon,2021,0.709323493797987,1.15250631575838,7.696864876876e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1569,822.156,0.708890561879892,1.16138742411194,1644.312,2021_yk_204,Yukon,2021,0.709309841000564,1.15297684416701,4.7052840862638e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1570,822.68,0.709517304503329,1.16000287219707,1645.36,2021_yk_204,Yukon,2021,0.709310901215951,1.15314971141756,1.7286725055321e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
1571,823.204,0.708727534863108,1.15288724926269,1646.408,2021_yk_204,Yukon,2021,0.709317596660082,1.15338863694727,2.3892552970505e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
