Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
665,348.46,0.706624427855978,0.738675741128133,696.92,2017_kk_145,Kusko,2017,0.70592777866982,0.737854317921004,-0.00115404703322541,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
666,348.984,0.704951240965422,0.748266174014572,697.968,2017_kk_145,Kusko,2017,0.705910358846997,0.736693673331031,-0.00116064458997289,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
667,349.508,0.706585536507988,0.73368960147421,699.016,2017_kk_145,Kusko,2017,0.70596265534798,0.735483306050767,-0.00121036728026469,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
668,350.032,0.704038464279104,0.732100068881005,700.064,2017_kk_145,Kusko,2017,0.705930795672772,0.734046365142539,-0.00143694090822721,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
669,350.556,0.706912773215643,0.744334636341241,701.112,2017_kk_145,Kusko,2017,0.705951114220637,0.732569307676932,-0.00147705746560711,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
670,351.08,0.706528640772387,0.749477392836797,702.16,2017_kk_145,Kusko,2017,0.705891391813805,0.731037718994224,-0.00153158868270864,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
671,351.604,0.706378900716239,0.741852485870995,703.208,2017_kk_145,Kusko,2017,0.705879094291242,0.729596027632772,-0.00144169136145178,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
672,352.128,0.705891532701533,0.733940801335866,704.256,2017_kk_145,Kusko,2017,0.705868286455954,0.72820204876621,-0.0013939788665619,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
673,352.652,0.705418263652345,0.727186482770893,705.304,2017_kk_145,Kusko,2017,0.705886620742723,0.727340228872041,-8.6181989416867e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
674,353.176,0.705891317394221,0.720986658913816,706.352,2017_kk_145,Kusko,2017,0.705861602446839,0.726746187315922,-5.940415561193e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
675,353.7,0.705290449916576,0.7206803096659,707.4,2017_kk_145,Kusko,2017,0.705888749560293,0.726158947074968,-5.8724024095369e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
676,354.224,0.70659821778275,0.722843385688015,708.448,2017_kk_145,Kusko,2017,0.705918707325784,0.725239129625821,-9.1981744914748e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
677,354.748,0.705332155000587,0.721627666155004,709.496,2017_kk_145,Kusko,2017,0.705878060333337,0.724419520371781,-8.1960925403978e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
678,355.272,0.705792502014915,0.724265914368461,710.544,2017_kk_145,Kusko,2017,0.705852567951877,0.723757830111202,-6.6169026057894e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
679,355.796,0.706610351426254,0.717799676991499,711.592,2017_kk_145,Kusko,2017,0.70586925852245,0.722862397223344,-8.9543288785809e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
680,356.32,0.70586158574588,0.713067011457558,712.64,2017_kk_145,Kusko,2017,0.70585222423255,0.721993161934906,-8.6923528843752e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
681,356.844,0.705611258445409,0.714897102632941,713.688,2017_kk_145,Kusko,2017,0.705844832984448,0.721403563219977,-5.8959871492891e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
682,357.368,0.705639391242234,0.712505468996485,714.736,2017_kk_145,Kusko,2017,0.705836356444965,0.720608577326948,-7.9498589302928e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
683,357.892,0.707104901188463,0.721243671245451,715.784,2017_kk_145,Kusko,2017,0.705846014573326,0.720006425301986,-6.0215202496261e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
684,358.416,0.706100287400963,0.724584928337754,716.832,2017_kk_145,Kusko,2017,0.705811199207271,0.719536647795842,-4.6977750614363e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
685,358.94,0.704606835893959,0.721721339957497,717.88,2017_kk_145,Kusko,2017,0.705815744135857,0.719164265253306,-3.7238254253602e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
686,359.464,0.708100249330312,0.719906190787713,718.928,2017_kk_145,Kusko,2017,0.705815459905844,0.718873687064943,-2.9057818836297e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
687,359.988,0.705639882812071,0.720880768516294,719.976,2017_kk_145,Kusko,2017,0.705850605104276,0.718624010791416,-2.4967627352712e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
688,360.512,0.705386647732045,0.715738909625731,721.024,2017_kk_145,Kusko,2017,0.705885698028181,0.718218851199309,-4.0515959210707e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
689,361.036,0.705796299855287,0.718723431692935,722.072,2017_kk_145,Kusko,2017,0.705898359095829,0.717757351230358,-4.6149996895061e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
690,361.56,0.707619977122029,0.709528796533752,723.12,2017_kk_145,Kusko,2017,0.705903984334474,0.717326294651865,-4.3105657849262e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
691,362.084,0.706000303440561,0.701664507568388,724.168,2017_kk_145,Kusko,2017,0.705887409238522,0.716992742408776,-3.3355224308906e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
692,362.608,0.706737871296381,0.708203995735987,725.216,2017_kk_145,Kusko,2017,0.705879399362661,0.716720246743103,-2.72495665673e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
693,363.132,0.705043792985935,0.699770030653648,726.264,2017_kk_145,Kusko,2017,0.705905849953036,0.716468774489764,-2.5147225333965e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
694,363.656,0.705254581021544,0.696776565191881,727.312,2017_kk_145,Kusko,2017,0.705929821114611,0.716177422451459,-2.9135203830454e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
695,364.18,0.70557528768681,0.693327002417025,728.36,2017_kk_145,Kusko,2017,0.705885902300852,0.716098647438971,-7.87750124883191e-5,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
696,364.704,0.704625805799819,0.697788785466772,729.408,2017_kk_145,Kusko,2017,0.70588918915522,0.715965163456316,-1.3348398265489e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
697,365.228,0.709860732337245,0.690172660781788,730.456,2017_kk_145,Kusko,2017,0.705877960577278,0.715999325421793,3.41619654768976e-5,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
698,365.752,0.70357235152208,0.681741277316893,731.504,2017_kk_145,Kusko,2017,0.705924033067518,0.715936678655644,-6.2646766148533e-5,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
699,366.276,0.705352359715887,0.685311826788167,732.552,2017_kk_145,Kusko,2017,0.70590438328577,0.71570395536532,-2.3272329032386e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
700,366.8,0.70440239611806,0.690555670745868,733.6,2017_kk_145,Kusko,2017,0.705870312210206,0.715419757871815,-2.8419749350583e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
701,367.324,0.704256930291732,0.686788855855546,734.648,2017_kk_145,Kusko,2017,0.705843193963868,0.715334917203716,-8.48406680991065e-5,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
702,367.848,0.705410779019098,0.689883879855741,735.696,2017_kk_145,Kusko,2017,0.705853767583827,0.715273671042891,-6.12461608241466e-5,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
703,368.372,0.705662641270408,0.703033136597251,736.744,2017_kk_145,Kusko,2017,0.705858255114409,0.715167935546866,-1.0573549602566e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
704,368.896,0.704343199594827,0.7181680708058,737.792,2017_kk_145,Kusko,2017,0.705846900237134,0.715264631397157,9.66958502912618e-5,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
705,369.42,0.707232504521318,0.71737140815674,738.84,2017_kk_145,Kusko,2017,0.705832496729169,0.715333038134084,6.84067369269847e-5,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
706,369.944,0.707368466860938,0.718401675396766,739.888,2017_kk_145,Kusko,2017,0.705850345464519,0.715380378197615,4.73400635306875e-5,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
707,370.468,0.704441233107073,0.721585030568366,740.936,2017_kk_145,Kusko,2017,0.705856033439878,0.715415754106332,3.53759087171612e-5,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
708,370.992,0.705613340039044,0.726908369233593,741.984,2017_kk_145,Kusko,2017,0.705832701547312,0.715298067477731,-1.1768662860089e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
709,371.516,0.706522661911315,0.71867017687428,743.032,2017_kk_145,Kusko,2017,0.705814638271238,0.715315472696332,1.7405218600719e-5,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
710,372.04,0.705599317882112,0.713515447620586,744.08,2017_kk_145,Kusko,2017,0.70583606039511,0.715281151839082,-3.43208572500808e-5,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
711,372.564,0.704392788990889,0.716405076517582,745.128,2017_kk_145,Kusko,2017,0.705863627386206,0.715267957359002,-1.31944800793038e-5,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
712,373.088,0.706362577418871,0.707750591414737,746.176,2017_kk_145,Kusko,2017,0.70585386366104,0.715201041251612,-6.69161073902913e-5,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
713,373.612,0.70704807498537,0.716922645318043,747.224,2017_kk_145,Kusko,2017,0.705842841757243,0.714980592920276,-2.2044833133605e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
714,374.136,0.70417595218226,0.71310982054402,748.272,2017_kk_145,Kusko,2017,0.70584766149459,0.714880389278718,-1.0020364155838e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
715,374.66,0.70607756574056,0.716066153710812,749.32,2017_kk_145,Kusko,2017,0.705876685509082,0.715150472084901,2.7008280618323e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
716,375.184,0.706220036698379,0.714114453083375,750.368,2017_kk_145,Kusko,2017,0.705840476868122,0.715466145517025,3.1567343212424e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
717,375.708,0.70850045602162,0.717259203492304,751.416,2017_kk_145,Kusko,2017,0.705855511238472,0.715738028862674,2.7188334564942e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
718,376.232,0.705300425567049,0.712885168428628,752.464,2017_kk_145,Kusko,2017,0.705863429047883,0.715931290663002,1.9326180032774e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
719,376.756,0.706140509273422,0.717703885221432,753.512,2017_kk_145,Kusko,2017,0.705867379690419,0.71620045076539,2.6916010238742e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
720,377.28,0.706163693077008,0.718823038244717,754.56,2017_kk_145,Kusko,2017,0.705853277008108,0.716613542536891,4.1309177150161e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
721,377.804,0.705734545374584,0.715831019539711,755.608,2017_kk_145,Kusko,2017,0.705836431990976,0.717162461425291,5.4891888839947e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
722,378.328,0.706351649595186,0.719477211649113,756.656,2017_kk_145,Kusko,2017,0.705780225549788,0.71751555268228,3.5309125698901e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
723,378.852,0.707030204267106,0.72511904869609,757.704,2017_kk_145,Kusko,2017,0.705783193203623,0.717977668877732,4.6211619545211e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
724,379.376,0.707102140291518,0.729015041375368,758.752,2017_kk_145,Kusko,2017,0.705798538478646,0.718403829673278,4.2616079554624e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
725,379.9,0.70398929903043606,0.733949240378831,759.8,2017_kk_145,Kusko,2017,0.705807196304251,0.718781532415097,3.7770274181869e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
726,380.424,0.705148452227509,0.740257135055277,760.848,2017_kk_145,Kusko,2017,0.705840051654426,0.719068110704599,2.8657828950262e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
727,380.948,0.705911821831461,0.73573931940282,761.896,2017_kk_145,Kusko,2017,0.705791711996748,0.719565556778912,4.9744607431223e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
728,381.472,0.706802813693481,0.728341262912089,762.944,2017_kk_145,Kusko,2017,0.705827367769482,0.720278793347148,7.1323656823663e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
729,381.996,0.705733786310751,0.73037123892181,763.992,2017_kk_145,Kusko,2017,0.705846899621351,0.720814715840572,5.3592249342404e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
730,382.52,0.704484376238562,0.732425543226451,765.04,2017_kk_145,Kusko,2017,0.705866670454203,0.721040529780128,2.2581393955578e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
731,383.044,0.704751805935966,0.736762045785042,766.088,2017_kk_145,Kusko,2017,0.705891904641297,0.72137703025242506,3.3650047229638e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
732,383.568,0.706525949899062,0.730266031686419,767.136,2017_kk_145,Kusko,2017,0.705892780330964,0.721658321692417,2.8129143999289e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
733,384.092,0.705687515487276,0.720842353009354,768.184,2017_kk_145,Kusko,2017,0.705891566478414,0.721695338814526,3.70171221085736e-5,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
734,384.616,0.705210024757752,0.726788409931296,769.232,2017_kk_145,Kusko,2017,0.705876153868176,0.721633878099718,-6.14607148080593e-5,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
735,385.14,0.704426239438661,0.72478471388152,770.28,2017_kk_145,Kusko,2017,0.705865192788234,0.721732030593904,9.8152494186432e-5,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
736,385.664,0.707669141903751,0.725683789499855,771.328,2017_kk_145,Kusko,2017,0.705834900032763,0.721921651167494,1.8962057358951e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
737,386.188,0.70567343352212,0.723750220678037,772.376,2017_kk_145,Kusko,2017,0.70586023383757,0.722127921489293,2.062703217992e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
738,386.712,0.70439258846098,0.717204716652404,773.424,2017_kk_145,Kusko,2017,0.705861561994501,0.722155633777581,2.77122882881287e-5,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
739,387.236,0.705526554861796,0.718843990107536,774.472,2017_kk_145,Kusko,2017,0.70586088734176,0.722334645025466,1.7901124788466e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
740,387.76,0.707146913178207,0.711007760022561,775.52,2017_kk_145,Kusko,2017,0.705832476813667,0.722499501844359,1.64856818893e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
741,388.284,0.707265277911118,0.71410543382818,776.568,2017_kk_145,Kusko,2017,0.705860031808481,0.722483321953436,-1.61798909231736e-5,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
742,388.808,0.705053567732286,0.708490502553064,777.616,2017_kk_145,Kusko,2017,0.705856706058323,0.722454528210157,-2.87937432790208e-5,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
743,389.332,0.706443586960676,0.70801677136529,778.664,2017_kk_145,Kusko,2017,0.705840765800721,0.72230105065098,-1.5347755917627e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
744,389.856,0.706389471641777,0.718572709844251,779.712,2017_kk_145,Kusko,2017,0.705877238531558,0.722296362450583,-4.68820039711826e-6,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
745,390.38,0.706348276763436,0.73792630832849,780.76,2017_kk_145,Kusko,2017,0.705896367947734,0.722182424149139,-1.1393830144457e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
746,390.904,0.705927730872756,0.738846596715162,781.808,2017_kk_145,Kusko,2017,0.705923316331304,0.721806878586037,-3.7554556310204e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
747,391.428,0.70654194503308,0.737193769255262,782.856,2017_kk_145,Kusko,2017,0.705886366431939,0.721367523843507,-4.3935474252931e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
748,391.952,0.70586171629668,0.727334617645394,783.904,2017_kk_145,Kusko,2017,0.705899614684852,0.720800896281144,-5.6662756236314e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
749,392.476,0.706033338407428,0.73487303783618,784.952,2017_kk_145,Kusko,2017,0.705886271056795,0.72039829927653,-4.025970046142e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
750,393,0.706773816183376,0.734314302823851,786,2017_kk_145,Kusko,2017,0.705880645829811,0.719838011902402,-5.6028737412794e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
751,393.524,0.70498960241267,0.734599640872354,787.048,2017_kk_145,Kusko,2017,0.705889833033119,0.719218897226549,-6.1911467585307e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
752,394.048,0.703365484825106,0.729389471155329,788.096,2017_kk_145,Kusko,2017,0.705911049429748,0.71849149276431,-7.2740446223873e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
753,394.572,0.705221852216036,0.727497002380775,789.144,2017_kk_145,Kusko,2017,0.705857056372502,0.71788784094614,-6.0365181816979e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
754,395.096,0.706175297522895,0.722346212924656,790.192,2017_kk_145,Kusko,2017,0.705833132863513,0.716977898454178,-9.0994249196219e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
755,395.62,0.706094757223133,0.715989166926144,791.24,2017_kk_145,Kusko,2017,0.705875227697562,0.716166685817701,-8.1121263647743e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
756,396.144,0.706597126810282,0.714983482836931,792.288,2017_kk_145,Kusko,2017,0.705904283394673,0.715633724748224,-5.3296106947642e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
757,396.668,0.70696035287657,0.720019425240517,793.336,2017_kk_145,Kusko,2017,0.705909960145255,0.715134925789734,-4.9879895849036e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
758,397.192,0.705711697886147,0.724535471411093,794.384,2017_kk_145,Kusko,2017,0.705882857198828,0.714851946579608,-2.8297921012598e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
759,397.716,0.706524270828013,0.717467176393611,795.432,2017_kk_145,Kusko,2017,0.705896559126962,0.714415477025828,-4.3646955377985e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
760,398.24,0.705588646089177,0.704104507119213,796.48,2017_kk_145,Kusko,2017,0.705924483467229,0.713804609579025,-6.1086744680349e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
761,398.764,0.705770981517371,0.706978884193325,797.528,2017_kk_145,Kusko,2017,0.705936218640736,0.712946267428292,-8.5834215073299e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
762,399.288,0.705463320399136,0.706761366255313,798.576,2017_kk_145,Kusko,2017,0.705935107662306,0.712112645322474,-8.3362210581772e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
763,399.812,0.705589810117398,0.705254163923769,799.624,2017_kk_145,Kusko,2017,0.705954748954187,0.71154562364906,-5.6702167341349e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
764,400.336,0.703418442980536,0.71448042791731,800.672,2017_kk_145,Kusko,2017,0.705959601300464,0.711028303080028,-5.1732056903275e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
765,400.86,0.70657483972483,0.723260557807928,801.72,2017_kk_145,Kusko,2017,0.705992281030892,0.710614651187089,-4.1365189293873e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
766,401.384,0.705550901532667,0.729778909812139,802.768,2017_kk_145,Kusko,2017,0.70597599695434,0.709964734095105,-6.4991709198414e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
767,401.908,0.705961261395466,0.73396124987632,803.816,2017_kk_145,Kusko,2017,0.705988174240016,0.709402097846298,-5.6263624880703e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
768,402.432,0.705693029454958,0.728571106530881,804.864,2017_kk_145,Kusko,2017,0.70600514611337,0.708809196049651,-5.9290179664717e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
769,402.956,0.706482182746797,0.729410851747355,805.912,2017_kk_145,Kusko,2017,0.705985029962097,0.70831183432667,-4.9736172298031e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
770,403.48,0.703894686196546,0.723406856754167,806.96,2017_kk_145,Kusko,2017,0.705991516135034,0.707710721674478,-6.011126521922e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
771,404.004,0.706046088679734,0.715434283062195,808.008,2017_kk_145,Kusko,2017,0.705987580348617,0.706973755263512,-7.3696641096576e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
772,404.528,0.706163032409384,0.706022966817993,809.056,2017_kk_145,Kusko,2017,0.706012009826391,0.706180405869774,-7.9334939373809e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
773,405.052,0.706091659529272,0.70771399176747,810.104,2017_kk_145,Kusko,2017,0.706009575199667,0.705335601119789,-8.448047499856e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
774,405.576,0.706364316032489,0.712828528520189,811.152,2017_kk_145,Kusko,2017,0.706030375949189,0.704295450546721,-0.0010401505730675,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
775,406.1,0.707225330711086,0.70922985562414,812.2,2017_kk_145,Kusko,2017,0.706032044929166,0.703113370533441,-0.00118208001328002,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
776,406.624,0.707836939712583,0.69158171929725,813.248,2017_kk_145,Kusko,2017,0.706046254763317,0.702642820186489,-4.7055034695242e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
777,407.148,0.706283462059729,0.690897918940546,814.296,2017_kk_145,Kusko,2017,0.706016470023521,0.702240020915838,-4.0279927065112e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
778,407.672,0.706095320741812,0.67888751468684,815.344,2017_kk_145,Kusko,2017,0.705990481338814,0.701880872264744,-3.5914865109332e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
779,408.196,0.705339891590044,0.693548064944583,816.392,2017_kk_145,Kusko,2017,0.705987169359803,0.701328310230055,-5.5256203468956e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
780,408.72,0.705826179457959,0.685205795797041,817.44,2017_kk_145,Kusko,2017,0.705965021088544,0.700785429049176,-5.4288118087908e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
781,409.244,0.706285777573059,0.678684138988531,818.488,2017_kk_145,Kusko,2017,0.706003001179272,0.700516189013366,-2.6924003580985e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
782,409.768,0.707624633392897,0.675832943914791,819.536,2017_kk_145,Kusko,2017,0.706077373445781,0.70013788667782,-3.7830233554525e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
783,410.292,0.703790620832348,0.688899939605897,820.584,2017_kk_145,Kusko,2017,0.7061097908286,0.699746307096733,-3.9157958108704e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
784,410.816,0.705666729752167,0.674418491857633,821.632,2017_kk_145,Kusko,2017,0.70609050078207,0.699627539946243,-1.1876715048997e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
785,411.34,0.706514989073404,0.685276482190186,822.68,2017_kk_145,Kusko,2017,0.706124712771809,0.699540123947912,-8.74159983310641e-5,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
786,411.864,0.70689179405416,0.708279470886693,823.728,2017_kk_145,Kusko,2017,0.706116365219698,0.699414723016857,-1.2540093105573e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
787,412.388,0.706252426866364,0.705811381893402,824.776,2017_kk_145,Kusko,2017,0.706135176252418,0.699317649009775,-9.7074007082143e-5,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
788,412.912,0.705176636907916,0.711362510304526,825.824,2017_kk_145,Kusko,2017,0.706148142427019,0.699157229772211,-1.6041923756315e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
789,413.436,0.706555901998777,0.704183065695027,826.872,2017_kk_145,Kusko,2017,0.706159494376589,0.699279318051265,1.2208827905402e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
790,413.96,0.706159836654567,0.695773496418241,827.92,2017_kk_145,Kusko,2017,0.706177447409276,0.699638622285041,3.5930423377583e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
791,414.484,0.705455916346406,0.685261516741063,828.968,2017_kk_145,Kusko,2017,0.706182262914917,0.700040594695895,4.0197241085393e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
792,415.008,0.706459291193225,0.680248705337352,830.016,2017_kk_145,Kusko,2017,0.706224396784921,0.700535095968834,4.9450127293926e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
793,415.532,0.706865993000134,0.686821052604542,831.064,2017_kk_145,Kusko,2017,0.706255191636769,0.701076776349244,5.4168038040924e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
794,416.056,0.705501165534401,0.695749175789332,832.112,2017_kk_145,Kusko,2017,0.706302085986459,0.701428240727199,3.5146437795519e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
795,416.58,0.706387023264314,0.699965600305195,833.16,2017_kk_145,Kusko,2017,0.706295862583697,0.701940189172037,5.1194844483792e-4,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
796,417.104,0.706692097310684,0.686688763980814,834.208,2017_kk_145,Kusko,2017,0.70634676294398,0.703372869456306,0.00143268028426868,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
797,417.628,0.706404070662649,0.689992045749613,835.256,2017_kk_145,Kusko,2017,0.706381425251882,0.704821831628049,0.00144896217174351,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
798,418.152,0.70541090086223,0.681630608853575,836.304,2017_kk_145,Kusko,2017,0.706412559282616,0.706106044380959,0.00128421275291024,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
799,418.676,0.704319585785397,0.689002286728717,837.352,2017_kk_145,Kusko,2017,0.706458109286437,0.707430797875895,0.00132475349493588,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
800,419.2,0.707536083554456,0.674941000891025,838.4,2017_kk_145,Kusko,2017,0.706541348086658,0.708949212841023,0.00151841496512772,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
801,419.724,0.707029130726066,0.669887449170239,839.448,2017_kk_145,Kusko,2017,0.706590556875759,0.710760106583571,0.00181089374254773,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
802,420.248,0.70651933639875,0.660889538928771,840.496,2017_kk_145,Kusko,2017,0.70658758780731,0.712783917007435,0.00202381042386468,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
803,420.772,0.706297509357186,0.657328486366158,841.544,2017_kk_145,Kusko,2017,0.706609649383659,0.715015236615562,0.00223131960812695,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
804,421.296,0.707637516613111,0.656163675460195,842.592,2017_kk_145,Kusko,2017,0.706636263252283,0.717118576207761,0.0021033395921991,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
805,421.82,0.70644841556208,0.667001507531693,843.64,2017_kk_145,Kusko,2017,0.706645830205982,0.719086215185492,0.00196763897773078,435.102432358307,592.226980150886,970.448,0.705901706337929,NA
