Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1020,534.48,0.712513460749108,0.230818011634468,1068.96,2019_yk_136,Yukon,2019,0.70977849197033,0.225107433024916,-8.21630927504147e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1021,535.004,0.704557539732675,0.228921864853074,1070.008,2019_yk_136,Yukon,2019,0.709832675592573,0.22506804947024,-3.9383554675837e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1022,535.528,0.707112693904598,0.227428127511603,1071.056,2019_yk_136,Yukon,2019,0.709841686046236,0.224909451682177,-1.5859778806293e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1023,536.052,0.707386423967633,0.226273576790897,1072.104,2019_yk_136,Yukon,2019,0.709729898550924,0.224732377205653,-1.7707447652476e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1024,536.576,0.707413168629576,0.225085952166272,1073.152,2019_yk_136,Yukon,2019,0.709827072418735,0.224596934282302,-1.3544292335065e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1025,537.1,0.71682907980171,0.233833949920283,1074.2,2019_yk_136,Yukon,2019,0.709720271972077,0.224428320007642,-1.6861427466025e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1026,537.624,0.709085586311668,0.225507357709071,1075.248,2019_yk_136,Yukon,2019,0.709724740860129,0.224456451405566,2.81313979238751e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1027,538.148,0.709220951567334,0.222514500938354,1076.296,2019_yk_136,Yukon,2019,0.709743552329849,0.224419939773243,-3.65116323227943e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1028,538.672,0.708072987831406,0.221464960363907,1077.344,2019_yk_136,Yukon,2019,0.709626903049796,0.224348010342661,-7.19294305818463e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1029,539.196,0.710436842233035,0.224252843069865,1078.392,2019_yk_136,Yukon,2019,0.709618355232586,0.224388185748787,4.01754061262471e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1030,539.72,0.705703204560394,0.222495792750114,1079.44,2019_yk_136,Yukon,2019,0.70961437729005294,0.224500495437945,1.1230968915729e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1031,540.244,0.708464251988072,0.223792938283702,1080.488,2019_yk_136,Yukon,2019,0.709647059713863,0.224617666245045,1.1717080710033e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1032,540.768,0.709121334170495,0.221145423725278,1081.536,2019_yk_136,Yukon,2019,0.709660132121297,0.224746472231625,1.288059865798e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1033,541.292,0.706045905641704,0.219510775026724,1082.584,2019_yk_136,Yukon,2019,0.709625731086555,0.224837042185359,9.05699537343818e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1034,541.816,0.706676490435828,0.217550364000694,1083.632,2019_yk_136,Yukon,2019,0.709615379791355,0.224954100252799,1.170580674395e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1035,542.34,0.709530807325306,0.219180464677312,1084.68,2019_yk_136,Yukon,2019,0.709523639180912,0.225217103029726,2.6300277692734e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1036,542.864,0.709662228828706,0.219824595571971,1085.728,2019_yk_136,Yukon,2019,0.709677088644656,0.225366153518782,1.4905048905652e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1037,543.388,0.709715711271598,0.218600094815704,1086.776,2019_yk_136,Yukon,2019,0.709598056517886,0.225500296852892,1.3414333410929e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1038,543.912,0.707444058160622,0.219232307652941,1087.824,2019_yk_136,Yukon,2019,0.709499334210446,0.225632329566859,1.3203271396727e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1039,544.436,0.709951336314664,0.217417674259808,1088.872,2019_yk_136,Yukon,2019,0.709505378321673,0.225761134968241,1.2880540138191e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1040,544.96,0.707240440144748,0.221658201143641,1089.92,2019_yk_136,Yukon,2019,0.709483727176898,0.225932649112366,1.7151414412464e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1041,545.484,0.70636498018704,0.223413130056661,1090.968,2019_yk_136,Yukon,2019,0.709563032685302,0.226084928751958,1.5227963959266e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1042,546.008,0.714187242782299,0.222443885772561,1092.016,2019_yk_136,Yukon,2019,0.709551045281037,0.226315534830761,2.3060607880326e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1043,546.532,0.712587746128113,0.224436489610509,1093.064,2019_yk_136,Yukon,2019,0.709488369845155,0.226536847207704,2.2131237694206e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1044,547.056,0.708220609198277,0.221714284152482,1094.112,2019_yk_136,Yukon,2019,0.709522640884041,0.22677001308779,2.3316588008623e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1045,547.58,0.709164286359873,0.221561313260003,1095.16,2019_yk_136,Yukon,2019,0.709575965367689,0.227011112320885,2.4109923309559e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1046,548.104,0.713513447642421,0.217553517218355,1096.208,2019_yk_136,Yukon,2019,0.709421067061506,0.227245005204593,2.3389288370767e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1047,548.628,0.711804865465552,0.217911728843424,1097.256,2019_yk_136,Yukon,2019,0.709515707388164,0.227488625669015,2.43620464422e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1048,549.152,0.709980741384422,0.219797738311355,1098.304,2019_yk_136,Yukon,2019,0.709431018888601,0.227654447137908,1.6582146889335e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1049,549.676,0.706788203262223,0.21931336652345,1099.352,2019_yk_136,Yukon,2019,0.709506232503426,0.227841972425497,1.8752528758889e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1050,550.2,0.712226506025336,0.223788197992586,1100.4,2019_yk_136,Yukon,2019,0.709431814606519,0.227993910181582,1.5193775608429e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1051,550.724,0.709381049928101,0.226755109517525,1101.448,2019_yk_136,Yukon,2019,0.70949429043556,0.22824358331875,2.4967313716839e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1052,551.248,0.708102768741118,0.222921416455628,1102.496,2019_yk_136,Yukon,2019,0.709554494693731,0.228434342150901,1.9075883215105e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1053,551.772,0.706944030314493,0.222989953229688,1103.544,2019_yk_136,Yukon,2019,0.709544508184313,0.228646917368186,2.1257521728448e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1054,552.296,0.715810715184277,0.222391717762915,1104.592,2019_yk_136,Yukon,2019,0.709635020496612,0.228855040087779,2.0812271959316e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1055,552.82,0.71069950213679,0.221962610723216,1105.64,2019_yk_136,Yukon,2019,0.709617975578626,0.228927808784269,7.2768696490505e-5,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1056,553.344,0.710592114053978,0.229698911613123,1106.688,2019_yk_136,Yukon,2019,0.709547047616588,0.229123660792686,1.9585200841729e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1057,553.868,0.710423713875339,0.227409632544756,1107.736,2019_yk_136,Yukon,2019,0.709570378079295,0.229382640803813,2.5898001112614e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1058,554.392,0.70651883181065,0.227263268979841,1108.784,2019_yk_136,Yukon,2019,0.709639855582469,0.229711342596589,3.2870179277663e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1059,554.916,0.709755935668979,0.230206756412136,1109.832,2019_yk_136,Yukon,2019,0.709667209911658,0.229981017092264,2.696744956748e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1060,555.44,0.710923953875916,0.233395466542362,1110.88,2019_yk_136,Yukon,2019,0.709721014563792,0.230202061488854,2.2104439659026e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1061,555.964,0.706544419628035,0.233923203535495,1111.928,2019_yk_136,Yukon,2019,0.709708344807602,0.230449339375025,2.4727788617073e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1062,556.488,0.714388810440592,0.23215668023411,1112.976,2019_yk_136,Yukon,2019,0.709619907255913,0.230759700594357,3.1036121933159e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1063,557.012,0.709481054091272,0.230770125316569,1114.024,2019_yk_136,Yukon,2019,0.709697457903281,0.231082202834378,3.2250224002158e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1064,557.536,0.710655332234994,0.235454987941218,1115.072,2019_yk_136,Yukon,2019,0.709829432722844,0.231487239068963,4.0503623458471e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1065,558.06,0.706372362994125,0.237626902219818,1116.12,2019_yk_136,Yukon,2019,0.70982721431348,0.231864756936753,3.7751786779e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1066,558.584,0.713803642069107,0.237179716547684,1117.168,2019_yk_136,Yukon,2019,0.709800655384451,0.232237131571598,3.7237463484524e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1067,559.108,0.705803002308904,0.237443603330723,1118.216,2019_yk_136,Yukon,2019,0.709811140620551,0.232642388068723,4.0525649712444e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1068,559.632,0.708214437528357,0.234986852863113,1119.264,2019_yk_136,Yukon,2019,0.709923224091136,0.233061181653779,4.1879358505642e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1069,560.156,0.712049872024974,0.232221204829516,1120.312,2019_yk_136,Yukon,2019,0.709925632132673,0.233489319864678,4.2813821089904e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1070,560.68,0.708580645520476,0.235995251329141,1121.36,2019_yk_136,Yukon,2019,0.709950469513847,0.233853519046022,3.6419918134389e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1071,561.204,0.70964565487741,0.23751469106842,1122.408,2019_yk_136,Yukon,2019,0.709991759176885,0.234262568174423,4.0904912840089e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1072,561.728,0.708993250822668,0.240622633243315,1123.456,2019_yk_136,Yukon,2019,0.709851186757081,0.234706468081715,4.4389990729229e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1073,562.252,0.705880344097509,0.240406497228025,1124.504,2019_yk_136,Yukon,2019,0.709803544867369,0.235207918299692,5.0145021797631e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1074,562.776,0.711065006303376,0.241658224400294,1125.552,2019_yk_136,Yukon,2019,0.709891393754856,0.235807917168214,5.9999886852252e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1075,563.3,0.709781959081259,0.242553252123452,1126.6,2019_yk_136,Yukon,2019,0.709918499564317,0.236414295638427,6.063784702131e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1076,563.824,0.707391414516398,0.242271052095229,1127.648,2019_yk_136,Yukon,2019,0.709808235218559,0.237122253044595,7.079574061681e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1077,564.348,0.714388465134901,0.239666004889141,1128.696,2019_yk_136,Yukon,2019,0.709712311966163,0.237836867540709,7.1461449611326e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1078,564.872,0.70913279731452,0.236510069781977,1129.744,2019_yk_136,Yukon,2019,0.7096582227034,0.238477813807278,6.4094626656979e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1079,565.396,0.712025731620488,0.238119120164332,1130.792,2019_yk_136,Yukon,2019,0.709710284393484,0.239119421511967,6.4160770468862e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1080,565.92,0.708048386934682,0.239934276999525,1131.84,2019_yk_136,Yukon,2019,0.709666638888999,0.239707953069881,5.8853155791377e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1081,566.444,0.70830608947518,0.243902253083177,1132.888,2019_yk_136,Yukon,2019,0.709703882853347,0.240213309109584,5.0535603970333e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1082,566.968,0.710724949394826,0.238873657440667,1133.936,2019_yk_136,Yukon,2019,0.709769720490922,0.240845246506444,6.3193739686009e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1083,567.492,0.706787233402566,0.239028089827966,1134.984,2019_yk_136,Yukon,2019,0.709759384896309,0.241497576105309,6.5232959886493e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1084,568.016,0.712843907367508,0.237573315341861,1136.032,2019_yk_136,Yukon,2019,0.709656102673237,0.24210350749478,6.0593138947126e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1085,568.54,0.715806384722539,0.238200071709714,1137.08,2019_yk_136,Yukon,2019,0.709616771757968,0.242666852363571,5.6334486879017e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1086,569.064,0.704829908589429,0.237258478214108,1138.128,2019_yk_136,Yukon,2019,0.709612475978553,0.243119572130613,4.5271976704228e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1087,569.588,0.710620779329749,0.238053301605922,1139.176,2019_yk_136,Yukon,2019,0.709561894507589,0.243619275226078,4.9970309546479e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1088,570.112,0.712241638021808,0.241187067930505,1140.224,2019_yk_136,Yukon,2019,0.709574779904315,0.244047319426707,4.280442006293e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1089,570.636,0.712078101984391,0.240433312810353,1141.272,2019_yk_136,Yukon,2019,0.70965943388944,0.244494215696448,4.4689626974101e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1090,571.16,0.708931483688475,0.235758456545531,1142.32,2019_yk_136,Yukon,2019,0.709624091550814,0.244813477526797,3.1926183034905e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1091,571.684,0.707704066616639,0.238629611453946,1143.368,2019_yk_136,Yukon,2019,0.709566805866368,0.245128995802767,3.1551827597034e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1092,572.208,0.703815081069158,0.239767096885173,1144.416,2019_yk_136,Yukon,2019,0.709536742388003,0.245444930976731,3.1593517396383e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1093,572.732,0.710698944483811,0.23886090942802,1145.464,2019_yk_136,Yukon,2019,0.709565160335052,0.245752504753357,3.0757377662551e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1094,573.256,0.714594979609602,0.241852538075778,1146.512,2019_yk_136,Yukon,2019,0.709494220684977,0.245951623645364,1.9911889200718e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1095,573.78,0.709397702763467,0.241831536744711,1147.56,2019_yk_136,Yukon,2019,0.709553817105611,0.246114810227157,1.6318658179287e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1096,574.304,0.708068693086928,0.242167073662687,1148.608,2019_yk_136,Yukon,2019,0.709504475742183,0.246243898649741,1.2908842258388e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1097,574.828,0.710344825437622,0.24291548464317,1149.656,2019_yk_136,Yukon,2019,0.709539089559257,0.246387364425413,1.43465775672e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1098,575.352,0.714169066395722,0.244359922756328,1150.704,2019_yk_136,Yukon,2019,0.709583363207565,0.246666867442127,2.7950301671395e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1099,575.876,0.710095818806859,0.243105966913751,1151.752,2019_yk_136,Yukon,2019,0.709585273109861,0.24699777999385,3.3091255172343e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1100,576.4,0.708730683015223,0.243510152024274,1152.8,2019_yk_136,Yukon,2019,0.709537359088081,0.247311124597008,3.1334460315818e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1101,576.924,0.708842359969313,0.247956077760715,1153.848,2019_yk_136,Yukon,2019,0.709514987025279,0.247603579849208,2.9245525219937e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1102,577.448,0.705752897594025,0.249077880210099,1154.896,2019_yk_136,Yukon,2019,0.709573021943666,0.247860251391873,2.5667154266509e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1103,577.972,0.709729232745425,0.254523502689088,1155.944,2019_yk_136,Yukon,2019,0.709617228177463,0.248071000459273,2.1074906740034e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1104,578.496,0.71349154244749,0.257714216263832,1156.992,2019_yk_136,Yukon,2019,0.709613054560416,0.24823778855398,1.6678809470693e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1105,579.02,0.710790634927548,0.257944021472791,1158.04,2019_yk_136,Yukon,2019,0.709665889148891,0.248438583519873,2.0079496589339e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1106,579.544,0.706897586896939,0.26003096158844,1159.088,2019_yk_136,Yukon,2019,0.709707386257765,0.24863560737221,1.9702385233699e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1107,580.068,0.706049470321778,0.260788598610221,1160.136,2019_yk_136,Yukon,2019,0.709672399302846,0.248876561202821,2.4095383061056e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1108,580.592,0.706735385618623,0.258254514305541,1161.184,2019_yk_136,Yukon,2019,0.70965781620802,0.249218683279618,3.4212207679754e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1109,581.116,0.709911904667279,0.257809828804769,1162.232,2019_yk_136,Yukon,2019,0.70961127767544,0.249537351614581,3.1866833496274e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1110,581.64,0.709607775756236,0.259100091467411,1163.28,2019_yk_136,Yukon,2019,0.709679139496757,0.249899245149336,3.6189353475435e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1111,582.164,0.711615687788968,0.257076471899726,1164.328,2019_yk_136,Yukon,2019,0.709683856078197,0.250238825013299,3.3957986396376e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1112,582.688,0.71205302699565,0.260837660267232,1165.376,2019_yk_136,Yukon,2019,0.709784846171439,0.25059518446783,3.5635945453055e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1113,583.212,0.706323894637709,0.262129729161585,1166.424,2019_yk_136,Yukon,2019,0.70984237081186,0.251005479343776,4.1029487594618e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1114,583.736,0.709613781799961,0.258747601131192,1167.472,2019_yk_136,Yukon,2019,0.70987825050579,0.2514971451159,4.9166577212389e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1115,584.26,0.708339647220604,0.255763302850625,1168.52,2019_yk_136,Yukon,2019,0.709831722794478,0.252045114105527,5.4796898962694e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1116,584.784,0.710334367289103,0.256862097635661,1169.568,2019_yk_136,Yukon,2019,0.709929574879635,0.252571242226006,5.2612812047958e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1117,585.308,0.707388825617466,0.257391818272642,1170.616,2019_yk_136,Yukon,2019,0.709862622156469,0.25304345687375,4.7221464774366e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1118,585.832,0.70729195561422,0.252945921017601,1171.664,2019_yk_136,Yukon,2019,0.709826169593803,0.253439080908501,3.9562403475124e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1119,586.356,0.71483517477647,0.257020532596598,1172.712,2019_yk_136,Yukon,2019,0.709864541125654,0.253885874564535,4.4679365603322e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1120,586.88,0.708803413558364,0.252551176363304,1173.76,2019_yk_136,Yukon,2019,0.709958476840093,0.254381899235864,4.9602467132936e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1121,587.404,0.703107278561298,0.252854300093715,1174.808,2019_yk_136,Yukon,2019,0.709950629363927,0.254825395389566,4.4349615370181e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1122,587.928,0.712585001738687,0.251112790671939,1175.856,2019_yk_136,Yukon,2019,0.710112506164171,0.255203036997503,3.7764160793674e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1123,588.452,0.711186130914218,0.249224551914099,1176.904,2019_yk_136,Yukon,2019,0.710181287643317,0.25562483165048,4.217946529772e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1124,588.976,0.706398953230529,0.247402121461649,1177.952,2019_yk_136,Yukon,2019,0.710141673062184,0.255976491411931,3.5165976145146e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1125,589.5,0.70994814823217,0.247418097127391,1179,2019_yk_136,Yukon,2019,0.710130951842993,0.256305426992861,3.2893558092989e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1126,590.024,0.71084316026342,0.244925021902717,1180.048,2019_yk_136,Yukon,2019,0.71021438737712,0.256652380809255,3.4695381639432e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1127,590.548,0.707879831333357,0.246051549871044,1181.096,2019_yk_136,Yukon,2019,0.710110390574185,0.256933781249724,2.8140044046887e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1128,591.072,0.710870856426832,0.25175703386595,1182.144,2019_yk_136,Yukon,2019,0.710047747634174,0.257208133171209,2.7435192148472e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1129,591.596,0.712164466162688,0.252075957932921,1183.192,2019_yk_136,Yukon,2019,0.710076853960705,0.257530890841129,3.2275766992045e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1130,592.12,0.705705804213703,0.254795927518632,1184.24,2019_yk_136,Yukon,2019,0.710106474112861,0.257846460898868,3.1557005773885e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1131,592.644,0.708303331109262,0.255062006200383,1185.288,2019_yk_136,Yukon,2019,0.710087652958411,0.258131094831385,2.8463393251687e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1132,593.168,0.712475345925909,0.25602292580322,1186.336,2019_yk_136,Yukon,2019,0.710171064269974,0.25843583237154,3.0473754015497e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1133,593.692,0.708532718125327,0.253051441272046,1187.384,2019_yk_136,Yukon,2019,0.710258226081517,0.258660903290015,2.2507091847467e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1134,594.216,0.710814589280544,0.251665510082711,1188.432,2019_yk_136,Yukon,2019,0.710192927865859,0.258849915085282,1.8901179526681e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1135,594.74,0.712952034389808,0.254600950077054,1189.48,2019_yk_136,Yukon,2019,0.710189193485731,0.259089022387224,2.3910730194265e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1136,595.264,0.70988124104884,0.254092483235448,1190.528,2019_yk_136,Yukon,2019,0.710272094742204,0.259254309730221,1.6528734299714e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1137,595.788,0.712289247839738,0.254123234725776,1191.576,2019_yk_136,Yukon,2019,0.710355877430796,0.259440537901886,1.862281716648e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1138,596.312,0.708257811624959,0.257037394389829,1192.624,2019_yk_136,Yukon,2019,0.710438696079292,0.259688339819442,2.4780191755524e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1139,596.836,0.709233419665684,0.257239220262099,1193.672,2019_yk_136,Yukon,2019,0.710492109212531,0.260029802400745,3.4146258130368e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1140,597.36,0.712120096213731,0.261647889084786,1194.72,2019_yk_136,Yukon,2019,0.710526676754055,0.260354094587939,3.2429218719332e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1141,597.884,0.708589084361572,0.264277044921005,1195.768,2019_yk_136,Yukon,2019,0.71047584477105,0.260764039497673,4.0994490973483e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1142,598.408,0.71678435498933,0.260255224712498,1196.816,2019_yk_136,Yukon,2019,0.710475612266616,0.261131291925084,3.672524274102e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1143,598.932,0.71023871182786,0.263645782384736,1197.864,2019_yk_136,Yukon,2019,0.710536973314704,0.261545183806666,4.1389188158241e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1144,599.456,0.714996689003252,0.267073261669295,1198.912,2019_yk_136,Yukon,2019,0.710523069162125,0.262066767462607,5.2158365594134e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1145,599.98,0.713014722043841,0.271078211087331,1199.96,2019_yk_136,Yukon,2019,0.710619784481201,0.262675504661622,6.0873719901438e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1146,600.504,0.710701033698828,0.268826165442883,1201.008,2019_yk_136,Yukon,2019,0.710590273865932,0.263332512811095,6.5700814947372e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1147,601.028,0.706603615939833,0.266386180470543,1202.056,2019_yk_136,Yukon,2019,0.710636817676934,0.264032423812646,6.9991100155081e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1148,601.552,0.710054484261813,0.264924510015579,1203.104,2019_yk_136,Yukon,2019,0.710728643483721,0.264912446833606,8.8002302095996e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1149,602.076,0.714380393895487,0.267240932172346,1204.152,2019_yk_136,Yukon,2019,0.710698043329292,0.265710217630219,7.9777079661241e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
1150,602.6,0.714567626554806,0.265519936825293,1205.2,2019_yk_136,Yukon,2019,0.710735152797985,0.266637219178277,9.2700154805835e-4,651.52115877058,863.90098915665,1330.96,0.710165763908187,409.1178090520459
