Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1589,832.636,0.705651823368706,0.425673138483958,1665.272,2020_kk_186_redo,Kusko,2020,0.706318600850589,0.434707905164188,-5.14876583035395e-6,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1590,833.16,0.709479535448317,0.429481950253598,1666.32,2020_kk_186_redo,Kusko,2020,0.706330815212955,0.434674522528236,-3.3382635952317e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1591,833.684,0.70542131909685,0.436740252374344,1667.368,2020_kk_186_redo,Kusko,2020,0.706299814418169,0.434576007259123,-9.85152691129754e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1592,834.208,0.708141026084016,0.435161415988205,1668.416,2020_kk_186_redo,Kusko,2020,0.706273145186067,0.434410975685393,-1.6503157372976e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1593,834.732,0.706861741783028,0.432814532566922,1669.464,2020_kk_186_redo,Kusko,2020,0.706291225267738,0.434268712125495,-1.4226355989754e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1594,835.256,0.705049627368338,0.434336408201357,1670.512,2020_kk_186_redo,Kusko,2020,0.706300702633044,0.434044825621159,-2.2388650433641e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1595,835.78,0.706734530903559,0.432508593776654,1671.56,2020_kk_186_redo,Kusko,2020,0.706301016048188,0.433895302794773,-0.00014952282638612999,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1596,836.304,0.706799325253322,0.433275520208618,1672.608,2020_kk_186_redo,Kusko,2020,0.70633975715803,0.433853016561615,-4.22862331579399e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1597,836.828,0.70496402219678,0.43862219464306,1673.656,2020_kk_186_redo,Kusko,2020,0.706324444126787,0.433792878360317,-6.01382012976881e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1598,837.352,0.705853402773321,0.441239252831094,1674.704,2020_kk_186_redo,Kusko,2020,0.70633212471285,0.433746737746285,-4.61406140319087e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1599,837.876,0.701954806415615,0.44138333643933,1675.752,2020_kk_186_redo,Kusko,2020,0.706364496676863,0.433660762274216,-8.59754720695105e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1600,838.4,0.707600560496506,0.441698759792258,1676.8,2020_kk_186_redo,Kusko,2020,0.706407548274173,0.433453577039689,-2.0718523452706e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1601,838.924,0.707368691361884,0.432684932075721,1677.848,2020_kk_186_redo,Kusko,2020,0.706348197335838,0.433302332647152,-1.5124439253655e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1602,839.448,0.706582282917619,0.434677832101379,1678.896,2020_kk_186_redo,Kusko,2020,0.706396100678439,0.433222011450746,-8.03211964059414e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1603,839.972,0.706026202530657,0.433766909083449,1679.944,2020_kk_186_redo,Kusko,2020,0.706342863417323,0.433183336677305,-3.86747734417159e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1604,840.496,0.707851510218125,0.428457604629555,1680.992,2020_kk_186_redo,Kusko,2020,0.706366699419414,0.433364904172864,1.8156749555925e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1605,841.02,0.703807257381735,0.434251283667521,1682.04,2020_kk_186_redo,Kusko,2020,0.706387886158403,0.433482371384604,1.1746721174066e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1606,841.544,0.704352777591972,0.433589536233048,1683.088,2020_kk_186_redo,Kusko,2020,0.706380701039912,0.433667523923745,1.8515253914019e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1607,842.068,0.708568709025594,0.433055267379317,1684.136,2020_kk_186_redo,Kusko,2020,0.70632865167847,0.433925574305985,2.5805038224002e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1608,842.592,0.704766590632168,0.431857432506008,1685.184,2020_kk_186_redo,Kusko,2020,0.706241745015252,0.43423754544892,3.1197114293501e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1609,843.116,0.704122980533495,0.437420849703464,1686.232,2020_kk_186_redo,Kusko,2020,0.706211179897,0.434649699397422,4.1215394850258e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1610,843.64,0.708474383040407,0.436757311795024,1687.28,2020_kk_186_redo,Kusko,2020,0.706215954338792,0.435109731801192,4.6003240377012e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1611,844.164,0.703730064159299,0.431306656847786,1688.328,2020_kk_186_redo,Kusko,2020,0.706243977881175,0.435563071751708,4.5333995051605e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1612,844.688,0.707004011913087,0.435474477030378,1689.376,2020_kk_186_redo,Kusko,2020,0.706251378057414,0.435866074695666,3.030029439579e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1613,845.212,0.706171925139552,0.433904787548648,1690.424,2020_kk_186_redo,Kusko,2020,0.706225729656416,0.436089454573883,2.2337987821669e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1614,845.736,0.710244679274071,0.437998976733172,1691.472,2020_kk_186_redo,Kusko,2020,0.706253496573241,0.436217988576497,1.2853400261359e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1615,846.26,0.707508266928459,0.4427405276964,1692.52,2020_kk_186_redo,Kusko,2020,0.706296821013177,0.436417742755554,1.9975417905687e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1616,846.784,0.706073862920431,0.444759302387244,1693.568,2020_kk_186_redo,Kusko,2020,0.706254639004892,0.436656775560748,2.3903280519482e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1617,847.308,0.705524319297866,0.447655624161764,1694.616,2020_kk_186_redo,Kusko,2020,0.706270410861828,0.436700769617642,4.39940568935926e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1618,847.832,0.7087350300224,0.440440777948701,1695.664,2020_kk_186_redo,Kusko,2020,0.706163382010939,0.436925704871266,2.2493525362365e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1619,848.356,0.705947647715999,0.43480311233087,1696.712,2020_kk_186_redo,Kusko,2020,0.706206613324593,0.437166562712578,2.4085784131272e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1620,848.88,0.707797816636201,0.432160898740555,1697.76,2020_kk_186_redo,Kusko,2020,0.706120722785411,0.437392077595421,2.2551488284244e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1621,849.404,0.703627925363393,0.430478370219613,1698.808,2020_kk_186_redo,Kusko,2020,0.706126013555981,0.437458624562639,6.65469672181951e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1622,849.928,0.705799426061215,0.425794431256397,1699.856,2020_kk_186_redo,Kusko,2020,0.706090536982054,0.43763683374196,1.7820917932115e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1623,850.452,0.707592986464731,0.425443688716717,1700.904,2020_kk_186_redo,Kusko,2020,0.706070172159173,0.437811470773147,1.7463703118675e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1624,850.976,0.708231383927747,0.420456885658288,1701.952,2020_kk_186_redo,Kusko,2020,0.706097991716162,0.43795506399455,1.4359322140361e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1625,851.5,0.705096730113132,0.422887505072919,1703,2020_kk_186_redo,Kusko,2020,0.706088121268833,0.438092900144757,1.3783615020607e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1626,852.024,0.706199485008542,0.426859571509915,1704.048,2020_kk_186_redo,Kusko,2020,0.706033357848829,0.438277128449217,1.8422830445996e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1627,852.548,0.705207504522384,0.429956731251298,1705.096,2020_kk_186_redo,Kusko,2020,0.706076984795889,0.438515360080993,2.3823163177683e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1628,853.072,0.705284986620324,0.431445624756341,1706.144,2020_kk_186_redo,Kusko,2020,0.706082855325038,0.438752941058164,2.375809771708e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1629,853.596,0.708158652828013,0.435980917566691,1707.192,2020_kk_186_redo,Kusko,2020,0.706138314847457,0.438922139898947,1.6919884078292e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1630,854.12,0.708149650714274,0.437032697101822,1708.24,2020_kk_186_redo,Kusko,2020,0.706113630393578,0.439004788817005,8.26489180574264e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1631,854.644,0.705465667133033,0.435627860241996,1709.288,2020_kk_186_redo,Kusko,2020,0.706121589457485,0.439189189610969,1.844007939642e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1632,855.168,0.70660410254523,0.438878685676389,1710.336,2020_kk_186_redo,Kusko,2020,0.706122465660275,0.439272197794005,8.30081830361373e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1633,855.692,0.704705060295109,0.438003600548352,1711.384,2020_kk_186_redo,Kusko,2020,0.706096102633493,0.439415536091374,1.4333829736917e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1634,856.216,0.705904639035234,0.447537443844672,1712.432,2020_kk_186_redo,Kusko,2020,0.706063298152665,0.439437881917992,2.23458266180865e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1635,856.74,0.70811670707454,0.444833466172568,1713.48,2020_kk_186_redo,Kusko,2020,0.706089266852132,0.439270942669805,-1.6693924818755e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1636,857.264,0.706711370715288,0.442081429015936,1714.528,2020_kk_186_redo,Kusko,2020,0.706094484204293,0.439211735058025,-5.92076117799656e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1637,857.788,0.702999443281981,0.443408098920459,1715.576,2020_kk_186_redo,Kusko,2020,0.706058843932534,0.439322224889071,1.1048983104677e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1638,858.312,0.704249857535525,0.451247063473924,1716.624,2020_kk_186_redo,Kusko,2020,0.706013603672965,0.439704785956475,3.8256106740325e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1639,858.836,0.703328335106597,0.459036211545382,1717.672,2020_kk_186_redo,Kusko,2020,0.706045244640514,0.439971472965454,2.6668700897963e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1640,859.36,0.705349849610883,0.461600198069133,1718.72,2020_kk_186_redo,Kusko,2020,0.706031145713883,0.440355113646294,3.8364068083962e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1641,859.884,0.706061549825145,0.457183334480696,1719.768,2020_kk_186_redo,Kusko,2020,0.706017293346364,0.440872882639106,5.1776899281191e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1642,860.408,0.705721303390287,0.452825969100999,1720.816,2020_kk_186_redo,Kusko,2020,0.70598255245019,0.44128834572328,4.1546308417395e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1643,860.932,0.705339804740914,0.442786585292687,1721.864,2020_kk_186_redo,Kusko,2020,0.705984176534438,0.441517327905802,2.2898218252182e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1644,861.456,0.706491771841609,0.436712495185762,1722.912,2020_kk_186_redo,Kusko,2020,0.705939171491147,0.441528008828383,1.06809225812743e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1645,861.98,0.707581444591335,0.438006779431509,1723.96,2020_kk_186_redo,Kusko,2020,0.705926914632132,0.441348551673443,-1.7945715494016e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1646,862.504,0.706274563034552,0.436489304220907,1725.008,2020_kk_186_redo,Kusko,2020,0.705926941551939,0.44114765852371,-2.0089314973315e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1647,863.028,0.707289322033441,0.426471825328474,1726.056,2020_kk_186_redo,Kusko,2020,0.705940009876665,0.441357269209227,2.0961068551778e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1648,863.552,0.703088666812402,0.435776062456674,1727.104,2020_kk_186_redo,Kusko,2020,0.705881982906701,0.442469208376383,0.00111193916715563,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1649,864.076,0.708245702187981,0.440124608962721,1728.152,2020_kk_186_redo,Kusko,2020,0.705878023041718,0.444249657384622,0.00178044900823937,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1650,864.6,0.70432610309736,0.443012843224146,1729.2,2020_kk_186_redo,Kusko,2020,0.705912900209827,0.445869696826441,0.0016200394418186,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1651,865.124,0.705738765331046,0.440733070407436,1730.248,2020_kk_186_redo,Kusko,2020,0.705941034203031,0.44715672151121,0.00128702468476949,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1652,865.648,0.706012431648439,0.445853966747475,1731.296,2020_kk_186_redo,Kusko,2020,0.70590787735965,0.448153748384943,9.9702687373226e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1653,866.172,0.705639852410144,0.443292754438129,1732.344,2020_kk_186_redo,Kusko,2020,0.705890146765189,0.448969245448991,8.1549706404798e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1654,866.696,0.706718800787688,0.442952001485572,1733.392,2020_kk_186_redo,Kusko,2020,0.705846644058612,0.449679442803586,7.1019735459554e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1655,867.22,0.706142304063785,0.440778762789022,1734.44,2020_kk_186_redo,Kusko,2020,0.705875075779925,0.450268831315223,5.8938851163647e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1656,867.744,0.70351352005313,0.444329218476214,1735.488,2020_kk_186_redo,Kusko,2020,0.705879088609414,0.450742446715913,4.736154006904e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1657,868.268,0.707581639020341,0.45291609254967,1736.536,2020_kk_186_redo,Kusko,2020,0.705867548928369,0.451271141669954,5.2869495404123e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1658,868.792,0.706205634522264,0.455494111461344,1737.584,2020_kk_186_redo,Kusko,2020,0.705838636920963,0.451900624995702,6.2948332574752e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1659,869.316,0.70528237776075,0.451535266886304,1738.632,2020_kk_186_redo,Kusko,2020,0.705787653206718,0.452360288045613,4.5966304991113e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1660,869.84,0.7061194932638,0.446657694875705,1739.68,2020_kk_186_redo,Kusko,2020,0.705780123287103,0.452743293505498,3.8300545988517e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1661,870.364,0.707846235196263,0.443748979713572,1740.728,2020_kk_186_redo,Kusko,2020,0.705740848192164,0.453025263291405,2.8196978590694e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1662,870.888,0.706634855085023,0.439658323083544,1741.776,2020_kk_186_redo,Kusko,2020,0.705695452849906,0.453249003424747,2.2374013334164e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1663,871.412,0.704444420923763,0.442367206925601,1742.824,2020_kk_186_redo,Kusko,2020,0.70575076369862,0.453315008323658,6.60048989113982e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1664,871.936,0.705883241368428,0.429798354226641,1743.872,2020_kk_186_redo,Kusko,2020,0.705773912066968,0.453280620694351,-3.4387629306798e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1665,872.46,0.705365379349742,0.424234928776266,1744.92,2020_kk_186_redo,Kusko,2020,0.705725289172153,0.4533383191846,5.76984902483368e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1666,872.984,0.704665818721672,0.430037079526253,1745.968,2020_kk_186_redo,Kusko,2020,0.705682259349521,0.453464344991651,1.2602580705151e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1667,873.508,0.706430292720063,0.439684657242122,1747.016,2020_kk_186_redo,Kusko,2020,0.705714349905132,0.45362373222282,1.5938723116842e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1668,874.032,0.702052175057973,0.454811096550204,1748.064,2020_kk_186_redo,Kusko,2020,0.705751190256456,0.453534103405144,-8.96288176756022e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1669,874.556,0.706021438586435,0.453422070242244,1749.112,2020_kk_186_redo,Kusko,2020,0.705797178242078,0.453308030999038,-2.2607240610583e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1670,875.08,0.707628447442575,0.459775752645403,1750.16,2020_kk_186_redo,Kusko,2020,0.705833514715914,0.453094756159015,-2.1327484002287e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1671,875.604,0.702898922108153,0.462372796416499,1751.208,2020_kk_186_redo,Kusko,2020,0.705842590474546,0.452927943148449,-1.6681301056614e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1672,876.128,0.704919558142639,0.460402262080815,1752.256,2020_kk_186_redo,Kusko,2020,0.705866533612573,0.452758220744965,-1.6972240348406e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1673,876.652,0.706269370194466,0.447643718499958,1753.304,2020_kk_186_redo,Kusko,2020,0.705880685830227,0.452518986699839,-2.3923404512621e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1674,877.176,0.707544376676601,0.438639832088045,1754.352,2020_kk_186_redo,Kusko,2020,0.705884904303266,0.452233214201328,-2.8577249851136e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1675,877.7,0.706772855387568,0.431973098399991,1755.4,2020_kk_186_redo,Kusko,2020,0.705865657973684,0.451858447827413,-3.7476637391464e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1676,878.224,0.706075478108838,0.432705713403254,1756.448,2020_kk_186_redo,Kusko,2020,0.705901391427323,0.451501991803525,-3.5645602388806e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1677,878.748,0.7063084187814,0.460232265292828,1757.496,2020_kk_186_redo,Kusko,2020,0.705865392902268,0.451180543901184,-3.2144790234039e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1678,879.272,0.705253411824614,0.507157127978038,1758.544,2020_kk_186_redo,Kusko,2020,0.705916953642721,0.450558579964928,-6.2196393625652e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1679,879.796,0.705710055816975,0.541630052825231,1759.592,2020_kk_186_redo,Kusko,2020,0.70588176197432,0.449909888014707,-6.4869195022093e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1680,880.32,0.709890446722751,0.52936326524967,1760.64,2020_kk_186_redo,Kusko,2020,0.705857729834131,0.449444515509483,-4.6537250522393e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1681,880.844,0.705315964955642,0.507699851305782,1761.688,2020_kk_186_redo,Kusko,2020,0.705857135423526,0.449117141319771,-3.2737418971207e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1682,881.368,0.703810015458347,0.485616043680331,1762.736,2020_kk_186_redo,Kusko,2020,0.705825441026036,0.448906039799659,-2.1110152011155e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1683,881.892,0.706529150797075,0.474373512559595,1763.784,2020_kk_186_redo,Kusko,2020,0.705866622811404,0.448859081179604,-4.69586200551597e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1684,882.416,0.705621221533154,0.463068726934022,1764.832,2020_kk_186_redo,Kusko,2020,0.705863099981743,0.448984720839089,1.2563965948458e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1685,882.94,0.706802633391876,0.458250815771111,1765.88,2020_kk_186_redo,Kusko,2020,0.705885283554719,0.448996470495048,1.17496559588481e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1686,883.464,0.706440254777861,0.45527649555134,1766.928,2020_kk_186_redo,Kusko,2020,0.705934948100815,0.448664834064714,-3.3163643033362e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1687,883.988,0.704515123659703,0.461678428493774,1767.976,2020_kk_186_redo,Kusko,2020,0.705910856476479,0.448229374418005,-4.3545964670888e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1688,884.512,0.703550266175977,0.469214624301191,1769.024,2020_kk_186_redo,Kusko,2020,0.705893216207563,0.447780523289481,-4.4885112852444e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1689,885.036,0.70509962997331,0.463560700561359,1770.072,2020_kk_186_redo,Kusko,2020,0.705936648332245,0.447677727523475,-1.0279576600552e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1690,885.56,0.707697855537355,0.460013024694933,1771.12,2020_kk_186_redo,Kusko,2020,0.705961010585643,0.447812554761286,1.3482723781044e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1691,886.084,0.703109161436727,0.452546047396413,1772.168,2020_kk_186_redo,Kusko,2020,0.70593517146274,0.447898033633326,8.5478872040301e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1692,886.608,0.7038803820097,0.452303093676884,1773.216,2020_kk_186_redo,Kusko,2020,0.705912769810793,0.448082602915112,1.8456928178572e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1693,887.132,0.708023711217955,0.441963894483037,1774.264,2020_kk_186_redo,Kusko,2020,0.705950915283032,0.448067786869902,-1.48160452098089e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1694,887.656,0.707293541136113,0.445474186086265,1775.312,2020_kk_186_redo,Kusko,2020,0.705974360966023,0.448333771230308,2.6598436040625e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1695,888.18,0.705199333385669,0.448295375587467,1776.36,2020_kk_186_redo,Kusko,2020,0.705960391635903,0.448576344533283,2.4257330297533e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1696,888.704,0.704129581357373,0.449642977439029,1777.408,2020_kk_186_redo,Kusko,2020,0.705968801398804,0.448710882793381,1.3453826009718e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1697,889.228,0.704924876618664,0.452971332790567,1778.456,2020_kk_186_redo,Kusko,2020,0.705997380325813,0.448699300882273,-1.15819111071724e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1698,889.752,0.706460278614961,0.445869334413386,1779.504,2020_kk_186_redo,Kusko,2020,0.706058268663669,0.448531664758901,-1.6763612337245e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1699,890.276,0.706087614243894,0.445471867179034,1780.552,2020_kk_186_redo,Kusko,2020,0.706099104734961,0.448414544443771,-1.1712031512972e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1700,890.8,0.707530038041042,0.448803707667757,1781.6,2020_kk_186_redo,Kusko,2020,0.706062862149438,0.448194880156877,-2.1966428689423e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1701,891.324,0.70660609534309,0.447174553846729,1782.648,2020_kk_186_redo,Kusko,2020,0.70613369537494,0.447982300265405,-2.1257989147249e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1702,891.848,0.707157891671923,0.442642624891958,1783.696,2020_kk_186_redo,Kusko,2020,0.706136203852097,0.447817199117244,-1.651011481602e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1703,892.372,0.706188937800139,0.428432542585114,1784.744,2020_kk_186_redo,Kusko,2020,0.706138987012501,0.447841572778372,2.43736611280632e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1704,892.896,0.706744880223962,0.41956614527508,1785.792,2020_kk_186_redo,Kusko,2020,0.706130008745645,0.447916629387411,7.50566090387816e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1705,893.42,0.70642666481636,0.415520796996628,1786.84,2020_kk_186_redo,Kusko,2020,0.706118741648857,0.44800105709793,8.44277105190305e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1706,893.944,0.708418570252914,0.415101942787622,1787.888,2020_kk_186_redo,Kusko,2020,0.706138355194916,0.448099867515045,9.88104171150694e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1707,894.468,0.705129410530132,0.407184951188052,1788.936,2020_kk_186_redo,Kusko,2020,0.706173160040441,0.447707842433208,-3.9202508183766e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1708,894.992,0.706182311239589,0.398458226281285,1789.984,2020_kk_186_redo,Kusko,2020,0.706229536759573,0.446529317863506,-0.00117852456970208,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1709,895.516,0.706134202083895,0.401203091949464,1791.032,2020_kk_186_redo,Kusko,2020,0.706257104915859,0.444745756172769,-0.00178356169073662,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1710,896.04,0.702884174686064,0.415090492910711,1792.08,2020_kk_186_redo,Kusko,2020,0.706195999890203,0.443154348851423,-0.00159140732134633,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1711,896.564,0.705703100694735,0.421090619024711,1793.128,2020_kk_186_redo,Kusko,2020,0.706235638797097,0.44186285909091,-0.00129148976051213,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1712,897.088,0.704110767799024,0.433187875540782,1794.176,2020_kk_186_redo,Kusko,2020,0.706313248595431,0.440919693450683,-9.4316564022767e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
1713,897.612,0.708110759532239,0.44047523723482,1795.224,2020_kk_186_redo,Kusko,2020,0.706348883624999,0.440128753428405,-7.9094002227803e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
