Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
427,223.748,0.710824895697926,0.61372874014461,447.496,2017_yk_273,Yukon,2016,0.710049750202926,0.60107333704229,-0.00128564654421881,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
428,224.272,0.709388131285471,0.622236122058747,448.544,2017_yk_273,Yukon,2016,0.71002628128936,0.599885935954494,-0.00118740108779603,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
429,224.796,0.708835052259073,0.614120877045713,449.592,2017_yk_273,Yukon,2016,0.709997729542208,0.598600759343499,-0.00128517661099525,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
430,225.32,0.7097965287529,0.593356600433877,450.64,2017_yk_273,Yukon,2016,0.710003776973217,0.597317798282939,-0.00128296106056014,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
431,225.844,0.706984181578525,0.602454494540306,451.688,2017_yk_273,Yukon,2016,0.710002972489053,0.596583535029009,-7.3426325392966e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
432,226.368,0.70855924251913,0.608059495307905,452.736,2017_yk_273,Yukon,2016,0.709949556139604,0.59534497013405,-0.00123856489495888,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
433,226.892,0.710717642886475,0.589775331617028,453.784,2017_yk_273,Yukon,2016,0.709933039134118,0.593785173342182,-0.00155979679186846,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
434,227.416,0.71107322419294,0.601357524435277,454.832,2017_yk_273,Yukon,2016,0.709934614341549,0.592471802847594,-0.00131337049458735,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
435,227.94,0.709348907449457,0.609168078699425,455.88,2017_yk_273,Yukon,2016,0.709928866060389,0.591457977429874,-0.00101382541772033,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
436,228.464,0.710197918174265,0.610338722410966,456.928,2017_yk_273,Yukon,2016,0.709973542879164,0.589468574355117,-0.00198940307475737,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
437,228.988,0.711825153977782,0.581049104964732,457.976,2017_yk_273,Yukon,2016,0.709951772673989,0.587495084560556,-0.00197348979456091,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
438,229.512,0.710041452769863,0.595308395997927,459.024,2017_yk_273,Yukon,2016,0.709924622117551,0.586754376359325,-7.4070820123106e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
439,230.036,0.710163519786001,0.596812344886097,460.072,2017_yk_273,Yukon,2016,0.709912167101327,0.585946129375573,-8.0824698375137e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
440,230.56,0.710795434067441,0.57931700412601,461.12,2017_yk_273,Yukon,2016,0.709943903863304,0.584215122973737,-0.00173100640183621,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
441,231.084,0.711594493979076,0.571557904720664,462.168,2017_yk_273,Yukon,2016,0.709912049234128,0.582314208608557,-0.00190091436518047,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
442,231.608,0.708581387626863,0.609427924357602,463.216,2017_yk_273,Yukon,2016,0.709906559856081,0.580731467645895,-0.00158274096266142,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
443,232.132,0.712798606237028,0.604760355128206,464.264,2017_yk_273,Yukon,2016,0.709927624224807,0.578563562960451,-0.00216790468544459,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
444,232.656,0.708848963814785,0.574142195594442,465.312,2017_yk_273,Yukon,2016,0.709917104187591,0.576469407406212,-0.00209415555423909,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
445,233.18,0.710388315969852,0.573352744125097,466.36,2017_yk_273,Yukon,2016,0.709887377309802,0.574982993386787,-0.00148641401942506,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
446,233.704,0.708751789039934,0.592851282584612,467.408,2017_yk_273,Yukon,2016,0.70987274099191,0.57342791141334,-0.00155508197344612,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
447,234.228,0.709977157747177,0.584031985703693,468.456,2017_yk_273,Yukon,2016,0.709875664911302,0.57161517033344,-0.00181274107990093,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
448,234.752,0.709174416941181,0.565653596416786,469.504,2017_yk_273,Yukon,2016,0.70986575277946,0.569927128308317,-0.00168804202512285,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
449,235.276,0.710816021218928,0.574099122060875,470.552,2017_yk_273,Yukon,2016,0.709864770652929,0.569052707430779,-8.7442087753786e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
450,235.8,0.707051166256324,0.569481301796041,471.6,2017_yk_273,Yukon,2016,0.70989359218063,0.567195043947897,-0.00185766348288186,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
451,236.324,0.708553079891478,0.559005080308383,472.648,2017_yk_273,Yukon,2016,0.709906108019858,0.565808923583354,-0.001386120364543,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
452,236.848,0.709909283524675,0.546370062518311,473.696,2017_yk_273,Yukon,2016,0.709935181486624,0.564687401792375,-0.00112152179097857,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
453,237.372,0.709203064889632,0.546991517754705,474.744,2017_yk_273,Yukon,2016,0.709900476074917,0.563058027795645,-0.00162937399673024,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
454,237.896,0.7096377518791,0.546280962896132,475.792,2017_yk_273,Yukon,2016,0.709903787084335,0.560560500415851,-0.00249752737979403,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
455,238.42,0.710732858980635,0.530799556480546,476.84,2017_yk_273,Yukon,2016,0.709961658308989,0.55834751212387,-0.00221298829198102,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
456,238.944,0.70920597035609,0.557352227276336,477.888,2017_yk_273,Yukon,2016,0.709987479427695,0.556699559118469,-0.00164795300540133,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
457,239.468,0.710282981837109,0.558402690780806,478.936,2017_yk_273,Yukon,2016,0.70995753131772,0.554800552400679,-0.00189900671778942,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
458,239.992,0.709174628616639,0.54586152374591,479.984,2017_yk_273,Yukon,2016,0.709921482930792,0.553099071968441,-0.0017014804322385,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
459,240.516,0.710118579714816,0.537167788384574,481.032,2017_yk_273,Yukon,2016,0.709981251205113,0.551470833153832,-0.00162823881460916,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
460,241.04,0.708862858067465,0.550176276409373,482.08,2017_yk_273,Yukon,2016,0.709993373196504,0.5499901491517,-0.00148068400213208,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
461,241.564,0.71052333198320194,0.543616848758639,483.128,2017_yk_273,Yukon,2016,0.710070630393625,0.548222591721971,-0.00176755742972823,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
462,242.088,0.708442340130688,0.53156485676831,484.176,2017_yk_273,Yukon,2016,0.710109068269236,0.54681545018295,-0.00140714153902177,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
463,242.612,0.7089320591217,0.515695957954013,485.224,2017_yk_273,Yukon,2016,0.710099295608996,0.545690735675596,-0.00112471450735341,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
464,243.136,0.710613494919249,0.531480768099495,486.272,2017_yk_273,Yukon,2016,0.710079704130428,0.543702653076534,-0.00198808259906247,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
465,243.66,0.709543320782626,0.530327217868288,487.32,2017_yk_273,Yukon,2016,0.71008931164374,0.541407734017582,-0.00229491905895152,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
466,244.184,0.711623036786653,0.511427080511857,488.368,2017_yk_273,Yukon,2016,0.71009636673308,0.539668170681255,-0.00173956333632741,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
467,244.708,0.708144739550769,0.534087657838953,489.416,2017_yk_273,Yukon,2016,0.710105912092952,0.538220680971477,-0.00144748970977804,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
468,245.232,0.710230768813347,0.561354381781803,490.464,2017_yk_273,Yukon,2016,0.710094834213707,0.536021301515042,-0.002199379456435,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
469,245.756,0.711000258226229,0.555904482310116,491.512,2017_yk_273,Yukon,2016,0.710080134275202,0.533905398629089,-0.0021159028859532,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
470,246.28,0.711948239939623,0.530263612731412,492.56,2017_yk_273,Yukon,2016,0.710123190065832,0.532343658442425,-0.00156174018666388,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
471,246.804,0.709508644225864,0.537841963012834,493.608,2017_yk_273,Yukon,2016,0.710076913522717,0.530674950019617,-0.00166870842280797,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
472,247.328,0.709703601708643,0.526747625946821,494.656,2017_yk_273,Yukon,2016,0.71013278479296,0.527868661940893,-0.00280628807872363,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
473,247.852,0.712192280703491,0.50501143709379,495.704,2017_yk_273,Yukon,2016,0.710088064437615,0.525383172288055,-0.00248548965283824,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
474,248.376,0.709384862275983,0.512447137419537,496.752,2017_yk_273,Yukon,2016,0.710126569408223,0.52370000245493,-0.00168316983312466,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
475,248.9,0.709431953044093,0.53134713872405,497.8,2017_yk_273,Yukon,2016,0.710129526924127,0.521874690533008,-0.00182531192192248,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
476,249.424,0.71018513124852,0.518825075214145,498.848,2017_yk_273,Yukon,2016,0.710150818814934,0.519747952244811,-0.00212673828819687,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
477,249.948,0.711040561083128,0.50370992124519,499.896,2017_yk_273,Yukon,2016,0.710184516451043,0.517674950822208,-0.00207300142260314,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
478,250.472,0.708980916201528,0.525133946785472,500.944,2017_yk_273,Yukon,2016,0.710223835627133,0.51566834204142,-0.00200660878078796,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
479,250.996,0.710629995914496,0.544873416259996,501.992,2017_yk_273,Yukon,2016,0.710178653194212,0.513362046764192,-0.0023062952772277,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
480,251.52,0.711472626432662,0.507658353912923,503.04,2017_yk_273,Yukon,2016,0.71021884798931,0.511445233150144,-0.0019168136140485,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
481,252.044,0.710709783403999,0.537290202107036,504.088,2017_yk_273,Yukon,2016,0.710210444399655,0.509491416687098,-0.00195381646304593,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
482,252.568,0.712858697730081,0.551934387768956,505.136,2017_yk_273,Yukon,2016,0.710211997232528,0.507376284918179,-0.00211513176891898,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
483,253.092,0.707864108860021,0.517296325002886,506.184,2017_yk_273,Yukon,2016,0.710298583827882,0.505631434650228,-0.00174485026795035,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
484,253.616,0.709875686099449,0.499102412320869,507.232,2017_yk_273,Yukon,2016,0.710332176671366,0.504022261223186,-0.00160917342704248,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
485,254.14,0.71185180563432,0.508207377402272,508.28,2017_yk_273,Yukon,2016,0.710301077129561,0.502669625736597,-0.00135263548658926,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
486,254.664,0.710341858855269,0.513975026556659,509.328,2017_yk_273,Yukon,2016,0.710300973174566,0.500726844795035,-0.00194278094156142,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
487,255.188,0.709028009099443,0.499788337077241,510.376,2017_yk_273,Yukon,2016,0.710312540170642,0.498773323385964,-0.00195352140907162,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
488,255.712,0.707225228069789,0.520147296124438,511.424,2017_yk_273,Yukon,2016,0.710354816838902,0.496947149177701,-0.00182617420826287,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
489,256.236,0.712421148718315,0.516426548169163,512.472,2017_yk_273,Yukon,2016,0.710387032167244,0.494974643310765,-0.00197250586693587,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
490,256.76,0.71052384823638,0.504515560305953,513.52,2017_yk_273,Yukon,2016,0.710385615909675,0.492559407669125,-0.00241523564163948,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
491,257.284,0.711619613405803,0.496401048756615,514.568,2017_yk_273,Yukon,2016,0.710362053396697,0.490523132238784,-0.00203627543034141,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
492,257.808,0.71086551505576,0.5236310029666,515.616,2017_yk_273,Yukon,2016,0.710414484088506,0.48879458535656,-0.00172854688222368,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
493,258.332,0.710131283272077,0.522292461175827,516.664,2017_yk_273,Yukon,2016,0.71044924978071,0.487087312449942,-0.0017072729066181,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
494,258.856,0.709897735478874,0.482072568491531,517.712,2017_yk_273,Yukon,2016,0.71044517491181,0.485267920001301,-0.00181939244864066,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
495,259.38,0.709925358248155,0.47147293516233,518.76,2017_yk_273,Yukon,2016,0.710510724834327,0.483393913857295,-0.00187400614400662,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
496,259.904,0.710621223534698,0.50596492223132306,519.808,2017_yk_273,Yukon,2016,0.710425832417562,0.481703070841034,-0.00169084301626121,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
497,260.428,0.712397875570111,0.494199722378047,520.856,2017_yk_273,Yukon,2016,0.710484252756107,0.479425820452728,-0.00227725038830578,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
498,260.952,0.709376780015145,0.463345628611831,521.904,2017_yk_273,Yukon,2016,0.710452630522123,0.476985059407469,-0.00244076104525909,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
499,261.476,0.709281523475698,0.469858171728907,522.952,2017_yk_273,Yukon,2016,0.710436356497507,0.474749261220648,-0.00223579818682107,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
500,262,0.713378781505243,0.485612592926173,524,2017_yk_273,Yukon,2016,0.710434259811181,0.472647855209202,-0.00210140601144559,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
501,262.524,0.70881790139217,0.471435399352188,525.048,2017_yk_273,Yukon,2016,0.710465900466778,0.470488923241991,-0.00215893196721101,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
502,263.048,0.71193366384143,0.441050639634178,526.096,2017_yk_273,Yukon,2016,0.710513037096905,0.468467055080264,-0.00202186816172745,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
503,263.572,0.710115384916335,0.455630975957912,527.144,2017_yk_273,Yukon,2016,0.710515754308155,0.466895792076715,-0.00157126300354887,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
504,264.096,0.711159262051276,0.473152005606964,528.192,2017_yk_273,Yukon,2016,0.710587098870359,0.465083246839601,-0.00181254523711338,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
505,264.62,0.7105657669241,0.46383402880975,529.24,2017_yk_273,Yukon,2016,0.710613110907511,0.463154207038649,-0.00192903980095283,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
506,265.144,0.710029302488369,0.465246985292796,530.288,2017_yk_273,Yukon,2016,0.710635815460021,0.461378781910749,-0.00177542512789963,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
507,265.668,0.711999015913702,0.45965190034750403,531.336,2017_yk_273,Yukon,2016,0.710673621316413,0.459659927918799,-0.00171885399194993,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
508,266.192,0.711533567506605,0.44525706956951,532.384,2017_yk_273,Yukon,2016,0.710715688021119,0.457827657627524,-0.00183227029127531,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
509,266.716,0.708105075243622,0.435721405427211,533.432,2017_yk_273,Yukon,2016,0.710731529461626,0.455854665949823,-0.00197299167770021,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
510,267.24,0.70946285396223,0.45447248495313,534.48,2017_yk_273,Yukon,2016,0.710749646478748,0.4545570505069,-0.00129761544292356,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
511,267.764,0.708048864512156,0.44177609252563,535.528,2017_yk_273,Yukon,2016,0.710765341542598,0.452374813713172,-0.00218223679372787,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
512,268.288,0.71000245349707,0.419462156383171,536.576,2017_yk_273,Yukon,2016,0.710779401801377,0.449853555858528,-0.00252125785464374,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
513,268.812,0.714398260610856,0.442300501677686,537.624,2017_yk_273,Yukon,2016,0.710873381598395,0.447934382799769,-0.0019191730587591,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
514,269.336,0.711653322488162,0.449730557273584,538.672,2017_yk_273,Yukon,2016,0.710861114500059,0.446171510562759,-0.00176287223701033,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
515,269.86,0.708866886472363,0.449641427285187,539.72,2017_yk_273,Yukon,2016,0.710829809272773,0.444214875718891,-0.00195663484386832,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
516,270.384,0.709199733056356,0.44078537078265,540.768,2017_yk_273,Yukon,2016,0.710865497395909,0.442421115768027,-0.00179375995086323,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
517,270.908,0.710977001601659,0.441191406236511,541.816,2017_yk_273,Yukon,2016,0.710943784538022,0.441038215477401,-0.00138290029062677,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
518,271.432,0.711711228712247,0.436291071250138,542.864,2017_yk_273,Yukon,2016,0.711036307865643,0.439187377087778,-0.00185083838962302,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
519,271.956,0.712051499415341,0.418817436368422,543.912,2017_yk_273,Yukon,2016,0.711011336995238,0.437591376614979,-0.00159600047279873,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
520,272.48,0.70877788261333,0.405262137911003,544.96,2017_yk_273,Yukon,2016,0.711027141115979,0.436154574049487,-0.00143680256549172,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
521,273.004,0.70910958120451,0.421440322938153,546.008,2017_yk_273,Yukon,2016,0.711044203312322,0.434769207295959,-0.00138536675352796,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
522,273.528,0.711588181639229,0.427852043834889,547.056,2017_yk_273,Yukon,2016,0.711062631771546,0.433002455044646,-0.0017667522513129,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
523,274.052,0.711018000653959,0.413259583556927,548.104,2017_yk_273,Yukon,2016,0.711086940628324,0.431485189640351,-0.00151726540429509,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
524,274.576,0.710369002785256,0.422317221181056,549.152,2017_yk_273,Yukon,2016,0.711155240369624,0.43076498738496,-0.00072020225539076005,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
525,275.1,0.71347631613361,0.417886849227889,550.2,2017_yk_273,Yukon,2016,0.711156265935038,0.43013203664173,-6.3295074323066e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
526,275.624,0.706529491780747,0.409976499536183,551.248,2017_yk_273,Yukon,2016,0.711149853551949,0.428787419635186,-0.00134461700654381,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
527,276.148,0.711649959863469,0.397452634540607,552.296,2017_yk_273,Yukon,2016,0.711134053085681,0.427876737953521,-9.1068168166491e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
528,276.672,0.708333434774333,0.414908719066256,553.344,2017_yk_273,Yukon,2016,0.711168479137047,0.427520095949913,-3.5664200360829e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
529,277.196,0.710023816749279,0.421756591100854,554.392,2017_yk_273,Yukon,2016,0.711207898177407,0.426882106179738,-6.3798977017509e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
530,277.72,0.711822438760046,0.404179252044675,555.44,2017_yk_273,Yukon,2016,0.711170441454291,0.426106806804844,-7.7529937489356e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
531,278.244,0.711407083561696,0.408306044980174,556.488,2017_yk_273,Yukon,2016,0.711236392817673,0.42552838445333,-5.7842235151356e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
532,278.768,0.712531799516282,0.405435536243176,557.536,2017_yk_273,Yukon,2016,0.711258268548585,0.425340364225602,-1.8802022772884e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
533,279.292,0.71235531337847,0.410735656880859,558.584,2017_yk_273,Yukon,2016,0.711308164075264,0.424872072078445,-4.6829214715649e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
534,279.816,0.713665536008254,0.403694423192735,559.632,2017_yk_273,Yukon,2016,0.711311218794307,0.424157816003165,-7.1425607528058e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
535,280.34,0.710992675273186,0.415604750666878,560.68,2017_yk_273,Yukon,2016,0.711367173366315,0.423733915139638,-4.2390086352667e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
536,280.864,0.711547404399136,0.412299567540168,561.728,2017_yk_273,Yukon,2016,0.711389727420201,0.423019093471505,-7.1482166813285e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
537,281.388,0.713308912466639,0.400578681728196,562.776,2017_yk_273,Yukon,2016,0.711381903064838,0.422676120497594,-3.4297297391133e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
538,281.912,0.711504918483876,0.415197729308953,563.824,2017_yk_273,Yukon,2016,0.711401624376396,0.42283131139009,1.5519089249616e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
539,282.436,0.711580482344916,0.426493915597982,564.872,2017_yk_273,Yukon,2016,0.71145298486196,0.422901314989377,7.00035992871051e-5,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
540,282.96,0.71255964745998,0.429801427337509,565.92,2017_yk_273,Yukon,2016,0.711517493856091,0.422489654999106,-4.1165999027104e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
541,283.484,0.711651487234988,0.406355994483363,566.968,2017_yk_273,Yukon,2016,0.71157748110482,0.422378483794877,-1.1117120422909e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
542,284.008,0.713702313256861,0.400658916490332,568.016,2017_yk_273,Yukon,2016,0.711630399264406,0.422820875438582,4.4239164370568e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
543,284.532,0.71350289668106,0.402145941477341,569.064,2017_yk_273,Yukon,2016,0.711578142352431,0.422737508129352,-8.3367309230642e-5,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
544,285.056,0.709139660199306,0.393330078100247,570.112,2017_yk_273,Yukon,2016,0.711559353413551,0.422781944244099,4.44361147473593e-5,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
545,285.58,0.709973491997123,0.39080928677017,571.16,2017_yk_273,Yukon,2016,0.711605124799886,0.422851706921319,6.9762677220031e-5,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
546,286.104,0.712483146243439,0.406349429504866,572.208,2017_yk_273,Yukon,2016,0.711621692293164,0.422980868438391,1.291615170717e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
547,286.628,0.713725237626228,0.416814319639637,573.256,2017_yk_273,Yukon,2016,0.711665886148979,0.422805706965875,-1.7516147251567e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
548,287.152,0.712776627727073,0.409096992747055,574.304,2017_yk_273,Yukon,2016,0.711648055984383,0.423149929395765,3.442224298899e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
549,287.676,0.710922896493987,0.420666519801241,575.352,2017_yk_273,Yukon,2016,0.711658238794512,0.423897399680428,7.4747028466248e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
550,288.2,0.711472095480846,0.418307406376449,576.4,2017_yk_273,Yukon,2016,0.711693140054279,0.42445142622512,5.5402654469283e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
551,288.724,0.712643345186386,0.413279043544938,577.448,2017_yk_273,Yukon,2016,0.711701176047727,0.424846614423792,3.9518819867123e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
552,289.248,0.711971222609222,0.417625867887828,578.496,2017_yk_273,Yukon,2016,0.711737787084938,0.425377404756564,5.3079033277242e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
553,289.772,0.711589814678737,0.431256536918125,579.544,2017_yk_273,Yukon,2016,0.711740107030648,0.42590295833468,5.255535781159e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
554,290.296,0.713995719956886,0.438860433168083,580.592,2017_yk_273,Yukon,2016,0.711759964020261,0.426061075275162,1.5811694048173e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
555,290.82,0.709986892172992,0.43349589056849003,581.64,2017_yk_273,Yukon,2016,0.711689611062244,0.426594571803906,5.3349652874396e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
556,291.344,0.710236480549356,0.425287901838696,582.688,2017_yk_273,Yukon,2016,0.711786349635827,0.427292140558893,6.9756875498772e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
557,291.868,0.711449847594003,0.439558821478151,583.736,2017_yk_273,Yukon,2016,0.711786288583722,0.428012572094229,7.2043153533596e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
558,292.392,0.711442343097107,0.441947108395334,584.784,2017_yk_273,Yukon,2016,0.711856763078941,0.428444182623255,4.3161052902507e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
559,292.916,0.711646665897287,0.4315787855184,585.832,2017_yk_273,Yukon,2016,0.711893216841221,0.428927184391824,4.8300176856941e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
560,293.44,0.711131378118312,0.43909463043256,586.88,2017_yk_273,Yukon,2016,0.711860496980743,0.429781916937885,8.5473254606122e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
561,293.964,0.712774983195081,0.436730058261376,587.928,2017_yk_273,Yukon,2016,0.711883933735618,0.430222369755332,4.4045281744697e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
562,294.488,0.713246207696143,0.429769425970446,588.976,2017_yk_273,Yukon,2016,0.71186376561057,0.430852548872893,6.3017911756097e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
563,295.012,0.713109116517098,0.427533447128525,590.024,2017_yk_273,Yukon,2016,0.711842617958155,0.431501699341545,6.491504686521e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
564,295.536,0.711342545193863,0.430296641090127,591.072,2017_yk_273,Yukon,2016,0.711782954903709,0.432199988054827,6.9828871328175e-4,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
565,296.06,0.713923041244584,0.438399976998149,592.12,2017_yk_273,Yukon,2016,0.711804508827383,0.432252343491275,5.23554364476597e-5,579.2817264,742.5344208,1270.176,0.711861065,182.45302316759253
