Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
319,167.156,0.707801258925151,0.47928006875145,334.312,2017_kk_149,Kusko,2017,0.708799539334002,0.47822865826045,-1.3403240366233e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
320,167.68,0.709229433746494,0.4709707771287,335.36,2017_kk_149,Kusko,2017,0.708844004326162,0.477924112091152,-3.0454616929787e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
321,168.204,0.70928388701282,0.470894831690105,336.408,2017_kk_149,Kusko,2017,0.708841168712513,0.477888682800537,-3.54292906155629e-5,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
322,168.728,0.706897787128813,0.459637436033972,337.456,2017_kk_149,Kusko,2017,0.708831784244738,0.478091142400263,2.0245959972631e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
323,169.252,0.708834817923032,0.47956426052094703,338.504,2017_kk_149,Kusko,2017,0.708813982116416,0.478164466508579,7.3324108315953e-5,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
324,169.776,0.708885024089026,0.483115959341896,339.552,2017_kk_149,Kusko,2017,0.708803445114104,0.477992341312066,-1.7212519651332e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
325,170.3,0.70855777002613,0.483911755641571,340.6,2017_kk_149,Kusko,2017,0.708882664537387,0.477708164463835,-2.8417684823051e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
326,170.824,0.709811848196312,0.499494746098595,341.648,2017_kk_149,Kusko,2017,0.708831548062563,0.477350922594774,-3.5724186906088e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
327,171.348,0.70957268832922,0.507887831684652,342.696,2017_kk_149,Kusko,2017,0.708893252018459,0.476976942484231,-3.7398011054301e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
328,171.872,0.710870617354764,0.491799115191397,343.744,2017_kk_149,Kusko,2017,0.708904514278056,0.47624127515811,-7.3566732612101e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
329,172.396,0.70968055222634,0.490397850875908,344.792,2017_kk_149,Kusko,2017,0.708940878774391,0.476265521358297,2.42462001865396e-5,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
330,172.92,0.711422312438438,0.495453766752019,345.84,2017_kk_149,Kusko,2017,0.70897249025615,0.476450417196785,1.8489583848824e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
331,173.444,0.708108203635095,0.486501628677273,346.888,2017_kk_149,Kusko,2017,0.709006141691463,0.476682791674753,2.3237447796781e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
332,173.968,0.708331739343329,0.47105259232627,347.936,2017_kk_149,Kusko,2017,0.708998775142085,0.47648460427822,-1.9818739653315e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
333,174.492,0.707285114432853,0.468652304855142,348.984,2017_kk_149,Kusko,2017,0.708926214564697,0.476257385655712,-2.2721862250813e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
334,175.016,0.709560125197869,0.478415566530583,350.032,2017_kk_149,Kusko,2017,0.708911913903423,0.476210474817819,-4.69108378923777e-5,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
335,175.54,0.709650220058065,0.496056362799087,351.08,2017_kk_149,Kusko,2017,0.708914908058661,0.47615768093616,-5.27938816586859e-5,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
336,176.064,0.710501491389715,0.478847385268249,352.128,2017_kk_149,Kusko,2017,0.708903013373788,0.475932230366727,-2.2545056943307e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
337,176.588,0.706990706330316,0.46920530601866,353.176,2017_kk_149,Kusko,2017,0.708878962301596,0.475849008420026,-8.32219467014617e-5,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
338,177.112,0.706652068055475,0.459868886669947,354.224,2017_kk_149,Kusko,2017,0.708862898985741,0.475535247781734,-3.1376063829163e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
339,177.636,0.710604252307289,0.467738013061517,355.272,2017_kk_149,Kusko,2017,0.708808542067848,0.475346013441395,-1.8923434033935e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
340,178.16,0.70647474726497,0.470290367661938,356.32,2017_kk_149,Kusko,2017,0.70877341200328,0.475120092380624,-2.2592106077112e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
341,178.684,0.707748511445207,0.484079930581206,357.368,2017_kk_149,Kusko,2017,0.708818820421297,0.474823711349704,-2.9638103092016e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
342,179.208,0.709693884534659,0.492714852459496,358.416,2017_kk_149,Kusko,2017,0.708788053851202,0.474175423187916,-6.4828816178763e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
343,179.732,0.706890220942745,0.47683841857313,359.464,2017_kk_149,Kusko,2017,0.708742552338896,0.47318860440702,-9.8681878089601e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
344,180.256,0.70859677630656,0.476539146921996,360.512,2017_kk_149,Kusko,2017,0.708783396576936,0.472376379301343,-8.1222510567718e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
345,180.78,0.707828620150176,0.470042746328351,361.56,2017_kk_149,Kusko,2017,0.708797986738682,0.4710867564965,-0.00128962280484246,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
346,181.304,0.70603509618532,0.478996529981912,362.608,2017_kk_149,Kusko,2017,0.708746149814581,0.470423670458497,-6.6308603800313e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
347,181.828,0.709333115941091,0.471440511108895,363.656,2017_kk_149,Kusko,2017,0.708696390032788,0.470058269741252,-3.6540071724489e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
348,182.352,0.710741440033946,0.474121064822224,364.704,2017_kk_149,Kusko,2017,0.708662300235371,0.469245129513771,-8.1314022748152e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
349,182.876,0.709011126531469,0.474229676625558,365.752,2017_kk_149,Kusko,2017,0.708686448073615,0.468361196400893,-8.8393311287748e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
350,183.4,0.71037918895108,0.470751457139074,366.8,2017_kk_149,Kusko,2017,0.708682702992483,0.467466493829721,-8.9470257117263e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
351,183.924,0.709016207991312,0.485002501458715,367.848,2017_kk_149,Kusko,2017,0.708667825362293,0.466583589483645,-8.8290434607518e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
352,184.448,0.709133376076182,0.489015073888312,368.896,2017_kk_149,Kusko,2017,0.708709536403708,0.46612584016722,-4.5774931642511e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
353,184.972,0.708207489259935,0.483028844428971,369.944,2017_kk_149,Kusko,2017,0.708685909685696,0.465191356057814,-9.3448410940638e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
354,185.496,0.70779382945699,0.48224304798268,370.992,2017_kk_149,Kusko,2017,0.7086616669511,0.463843561875437,-0.00134779418237718,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
355,186.02,0.71126593786293,0.474989640031478,372.04,2017_kk_149,Kusko,2017,0.708635520566162,0.462561939650998,-0.00128162222443901,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
356,186.544,0.707154231328942,0.475787323546365,373.088,2017_kk_149,Kusko,2017,0.708611050992873,0.461068521676232,-0.0014934179747661,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
357,187.068,0.712012846136931,0.458908213588192,374.136,2017_kk_149,Kusko,2017,0.70861745608595,0.459345620175068,-0.0017229015011638901,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
358,187.592,0.708010830519798,0.454439436359454,375.184,2017_kk_149,Kusko,2017,0.708564987988376,0.457889429011729,-0.00145619116333895,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
359,188.116,0.709224830601413,0.466364373805254,376.232,2017_kk_149,Kusko,2017,0.708565175463867,0.456595372190974,-0.0012940568207549,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
360,188.64,0.710966263078153,0.459183335336698,377.28,2017_kk_149,Kusko,2017,0.70847012969621,0.45566555710488,-9.2981508609429e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
361,189.164,0.708010951958763,0.473692288528925,378.328,2017_kk_149,Kusko,2017,0.708459761198589,0.454701087698615,-9.6446940626515e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
362,189.688,0.709734069184139,0.455297046737112,379.376,2017_kk_149,Kusko,2017,0.708485004460196,0.453828133768518,-8.7295393009689e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
363,190.212,0.707657885271951,0.463307228759465,380.424,2017_kk_149,Kusko,2017,0.708511386889501,0.452878249581138,-9.4988418737973e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
364,190.736,0.709584520163841,0.468764114560457,381.472,2017_kk_149,Kusko,2017,0.70851900704533,0.451850975438988,-0.00102727414215015,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
365,191.26,0.707370444604414,0.47261059289899,382.52,2017_kk_149,Kusko,2017,0.708503892390439,0.450441421988014,-0.00140955345097366,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
366,191.784,0.706398317368646,0.456397633393858,383.568,2017_kk_149,Kusko,2017,0.708501473030122,0.449175846441209,-0.00126557554680501,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
367,192.308,0.706289416146521,0.455495737096202,384.616,2017_kk_149,Kusko,2017,0.708562547760845,0.448001871520409,-0.00117397492080046,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
368,192.832,0.708666516186055,0.443001328233594,385.664,2017_kk_149,Kusko,2017,0.708617438358333,0.447026082240133,-9.7578928027514e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
369,193.356,0.70606828440788,0.44809190902501,386.712,2017_kk_149,Kusko,2017,0.708553693915918,0.445972691253828,-0.0010533909863053,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
370,193.88,0.708614202791465,0.440339924258853,387.76,2017_kk_149,Kusko,2017,0.708547482962521,0.445016950036206,-9.5574121762193e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
371,194.404,0.711220761552562,0.456695777416121,388.808,2017_kk_149,Kusko,2017,0.708601551376498,0.443786346115169,-0.00123060392103719,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
372,194.928,0.706910272880915,0.449321401305794,389.856,2017_kk_149,Kusko,2017,0.708580725358684,0.442698739834229,-0.00108760628093979,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
373,195.452,0.707923469041977,0.447867082783567,390.904,2017_kk_149,Kusko,2017,0.708597574102738,0.441581450092294,-0.00111728974193503,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
374,195.976,0.710438868439803,0.447025369525666,391.952,2017_kk_149,Kusko,2017,0.708578257927373,0.440367617361116,-0.00121383273117809,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
375,196.5,0.709738606518762,0.426162705735622,393,2017_kk_149,Kusko,2017,0.708601991634177,0.439201451790817,-0.00116616557029897,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
376,197.024,0.706794084220167,0.437430165836019,394.048,2017_kk_149,Kusko,2017,0.708618497497519,0.437823898667252,-0.00137755312356491,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
377,197.548,0.705557045306347,0.436732443111569,395.096,2017_kk_149,Kusko,2017,0.708602442098469,0.436448212335332,-0.00137568633192064,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
378,198.072,0.708709809331712,0.418722083071599,396.144,2017_kk_149,Kusko,2017,0.70854747096537,0.435176095350083,-0.00127211698524854,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
379,198.596,0.709250129219791,0.426244081978802,397.192,2017_kk_149,Kusko,2017,0.708544166003917,0.43403645588732,-0.00113963946276358,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
380,199.12,0.709004728878586,0.417288622858342,398.24,2017_kk_149,Kusko,2017,0.708486439050111,0.43287567868321,-0.00116077720410929,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
381,199.644,0.708391229201404,0.417920570925594,399.288,2017_kk_149,Kusko,2017,0.708448983523973,0.431250385682427,-0.00162529300078368,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
382,200.168,0.709400449613712,0.432172477048468,400.336,2017_kk_149,Kusko,2017,0.708465824211173,0.429515563881091,-0.00173482180133583,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
383,200.692,0.707417214842321,0.423495213956562,401.384,2017_kk_149,Kusko,2017,0.708454018716897,0.427865695543566,-0.00164986833752434,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
384,201.216,0.707430460013286,0.402248308399266,402.432,2017_kk_149,Kusko,2017,0.70843518890242,0.426185041852541,-0.00168065369102549,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
385,201.74,0.706988986929841,0.407014422175232,403.48,2017_kk_149,Kusko,2017,0.708439169779246,0.424604530194015,-0.00158051165852602,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
386,202.264,0.708343673798996,0.409889667612627,404.528,2017_kk_149,Kusko,2017,0.708473317906284,0.423034709299931,-0.00156982089408397,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
387,202.788,0.70995699391384,0.40451374161482,405.576,2017_kk_149,Kusko,2017,0.708361034066141,0.42187181713223,-0.00116289216770055,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
388,203.312,0.707722531500285,0.404427645391057,406.624,2017_kk_149,Kusko,2017,0.708359772805631,0.420807943962561,-0.0010638731696696,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
389,203.836,0.709691800755799,0.412754441630614,407.672,2017_kk_149,Kusko,2017,0.708309546715539,0.419325639939843,-0.00148230402271821,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
390,204.36,0.705719566379048,0.439664861586362,408.72,2017_kk_149,Kusko,2017,0.708272953648598,0.417907352911282,-0.00141828702856067,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
391,204.884,0.707486093777814,0.428633464301361,409.768,2017_kk_149,Kusko,2017,0.708236056065204,0.41620042823346,-0.00170692467782169,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
392,205.408,0.709846335039758,0.418675356520457,410.816,2017_kk_149,Kusko,2017,0.708246518382179,0.415002526007469,-0.00119790222599087,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
393,205.932,0.708868060191132,0.411659253612359,411.864,2017_kk_149,Kusko,2017,0.708235707409051,0.414064702396636,-9.3782361083333e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
394,206.456,0.710017334547603,0.416779118001573,412.912,2017_kk_149,Kusko,2017,0.708206067819981,0.413164478734535,-9.0022366210068e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
395,206.98,0.70874334076463,0.411483155740668,413.96,2017_kk_149,Kusko,2017,0.708236627337046,0.412237977368939,-9.2650136559607e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
396,207.504,0.710356329770711,0.402912852459949,415.008,2017_kk_149,Kusko,2017,0.708263795501636,0.411507982229526,-7.2999513941357e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
397,208.028,0.710655190173692,0.398766810770632,416.056,2017_kk_149,Kusko,2017,0.708306428995963,0.410954602301966,-5.5337992755955e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
398,208.552,0.70994550390471,0.40132152985344,417.104,2017_kk_149,Kusko,2017,0.708282197088198,0.410506837650664,-4.4776465130203e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
399,209.076,0.706779585762437,0.404534553883198,418.152,2017_kk_149,Kusko,2017,0.708281004232195,0.409900470132604,-6.0636751805964e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
400,209.6,0.706102090061105,0.412945894604623,419.2,2017_kk_149,Kusko,2017,0.70825076786738,0.409413450553437,-4.8701957916758e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
401,210.124,0.710992616283842,0.410243695318973,420.248,2017_kk_149,Kusko,2017,0.708180124149254,0.40841523815695,-9.9821239648684e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
402,210.648,0.708444323465803,0.427458475603107,421.296,2017_kk_149,Kusko,2017,0.70822440150361,0.407511376113943,-9.0386204300707e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
403,211.172,0.707901145586021,0.409801034057029,422.344,2017_kk_149,Kusko,2017,0.708250200840841,0.406723521775404,-7.8785433853878e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
404,211.696,0.70743780578466,0.403709183051309,423.392,2017_kk_149,Kusko,2017,0.708157326786555,0.405870869350854,-8.5265242455001e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
405,212.22,0.709252642558418,0.400072812110414,424.44,2017_kk_149,Kusko,2017,0.708111380940864,0.405174283869301,-6.9658548155332e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
406,212.744,0.707025447985796,0.396343342568017,425.488,2017_kk_149,Kusko,2017,0.70815994068542,0.404222574356463,-9.5170951283735e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
407,213.268,0.708369791998132,0.388899331193655,426.536,2017_kk_149,Kusko,2017,0.70817784066654,0.403676185263068,-5.4638909339577e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
408,213.792,0.70744317204802,0.397794045707316,427.584,2017_kk_149,Kusko,2017,0.708148202691214,0.403485160709524,-1.9102455354319e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
409,214.316,0.708812828844284,0.405851308859742,428.632,2017_kk_149,Kusko,2017,0.708151302855972,0.402922209921007,-5.6295078851736e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
410,214.84,0.706915571722722,0.401104824892519,429.68,2017_kk_149,Kusko,2017,0.708105357410233,0.40247828742343,-4.4392249757702e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
411,215.364,0.706768876423011,0.387484921411693,430.728,2017_kk_149,Kusko,2017,0.708118023980266,0.402026153433513,-4.5213398991683e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
412,215.888,0.710143817308159,0.384925765808162,431.776,2017_kk_149,Kusko,2017,0.708072137703802,0.401320067058566,-7.0608637494762e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
413,216.412,0.707499159603398,0.384036744177509,432.824,2017_kk_149,Kusko,2017,0.708002239194752,0.400793631324767,-5.2643573379818e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
414,216.936,0.70666404058838,0.381403826521151,433.872,2017_kk_149,Kusko,2017,0.70802184082451,0.400609595332203,-1.8403599256405e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
415,217.46,0.71150479047249,0.380158940519921,434.92,2017_kk_149,Kusko,2017,0.708049234895732,0.400416827199244,-1.9276813295959e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
416,217.984,0.709203118951222,0.381598069901324,435.968,2017_kk_149,Kusko,2017,0.70804438341298,0.400206689070716,-2.1013812852788e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
417,218.508,0.705275815728346,0.389134683526158,437.016,2017_kk_149,Kusko,2017,0.707990770432098,0.40010679910568,-9.98899650355156e-5,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
418,219.032,0.707935154889167,0.390607046179279,438.064,2017_kk_149,Kusko,2017,0.707977918595795,0.39989391429948,-2.1288480619996e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
419,219.556,0.706211265195914,0.377426132442162,439.112,2017_kk_149,Kusko,2017,0.707958086441771,0.399579943356048,-3.1397094343249e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
420,220.08,0.70877067906168,0.374086113623057,440.16,2017_kk_149,Kusko,2017,0.708034073526816,0.398774185087465,-8.057582685832e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
421,220.604,0.705797096955123,0.371276807859625,441.208,2017_kk_149,Kusko,2017,0.708028832663573,0.398161332369553,-6.1285271791172e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
422,221.128,0.710361808202653,0.38342291317766,442.256,2017_kk_149,Kusko,2017,0.70801094362298,0.397697233180087,-4.6409918946643e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
423,221.652,0.70700922688425,0.407037812109463,443.304,2017_kk_149,Kusko,2017,0.708010013494038,0.397402731575711,-2.945016043751e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
424,222.176,0.707806144819676,0.414750694834412,444.352,2017_kk_149,Kusko,2017,0.707992742717479,0.396938870843857,-4.6386073185406e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
425,222.7,0.7092040156283,0.41702051096323,445.4,2017_kk_149,Kusko,2017,0.707988884133175,0.396592769681313,-3.4610116254463e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
426,223.224,0.708028407244021,0.412597925029042,446.448,2017_kk_149,Kusko,2017,0.707934728412507,0.39635333099983,-2.3943868148296e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
427,223.748,0.708847425806184,0.422292941442628,447.496,2017_kk_149,Kusko,2017,0.70792170719897,0.396183960307954,-1.69370691876e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
428,224.272,0.707212601720152,0.416135449155472,448.544,2017_kk_149,Kusko,2017,0.707867961214418,0.396128245419844,-5.57148881094593e-5,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
429,224.796,0.705996713047704,0.41170985794143,449.592,2017_kk_149,Kusko,2017,0.707861841835671,0.395898904440926,-2.2934097891824e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
430,225.32,0.706800020902552,0.411118749508798,450.64,2017_kk_149,Kusko,2017,0.707885459316082,0.395325239422384,-5.7366501854189e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
431,225.844,0.70698213846497,0.396803033626911,451.688,2017_kk_149,Kusko,2017,0.707787231931365,0.394675345986353,-6.4989343603072e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
432,226.368,0.709566914142298,0.395089678725367,452.736,2017_kk_149,Kusko,2017,0.707805961703001,0.393854314333646,-8.2103165270763e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
433,226.892,0.70947142927583,0.400595822471242,453.784,2017_kk_149,Kusko,2017,0.707804097834421,0.393521940295915,-3.3237403773095e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
434,227.416,0.704866425182667,0.395866224052664,454.832,2017_kk_149,Kusko,2017,0.707804982569122,0.393267026069503,-2.5491422641155e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
435,227.94,0.706981855777266,0.384367576842422,455.88,2017_kk_149,Kusko,2017,0.707789524758041,0.393117645296621,-1.4938077288245e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
436,228.464,0.709707668893565,0.38032759506578,456.928,2017_kk_149,Kusko,2017,0.707797423996995,0.392859866148057,-2.5777914856411e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
437,228.988,0.706631044173511,0.40394909750782,457.976,2017_kk_149,Kusko,2017,0.707730730177756,0.39247692444818,-3.8294169987673e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
438,229.512,0.706931530812184,0.407260609859009,459.024,2017_kk_149,Kusko,2017,0.707779033912558,0.391978888919391,-4.9803552878852e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
439,230.036,0.709436139105277,0.39246703466776,460.072,2017_kk_149,Kusko,2017,0.7077824881997,0.39153539764808,-4.4349127131149e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
440,230.56,0.706248002134249,0.390653273003719,461.12,2017_kk_149,Kusko,2017,0.707792310512244,0.391209042747989,-3.2635490009069e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
441,231.084,0.709151223403338,0.390792531530584,462.168,2017_kk_149,Kusko,2017,0.7077886607102,0.390848823925745,-3.6021882224457e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
442,231.608,0.706647273025866,0.389807294551609,463.216,2017_kk_149,Kusko,2017,0.707739531511835,0.39049898993667,-3.4983398907506e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
443,232.132,0.70322330429935,0.391909069928672,464.264,2017_kk_149,Kusko,2017,0.707751380232043,0.390211393811116,-2.8759612555412e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
444,232.656,0.708606557798774,0.391206148845423,465.312,2017_kk_149,Kusko,2017,0.707717472826653,0.39016706902251,-4.43247886054987e-5,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
445,233.18,0.708632631203151,0.395448334197654,466.36,2017_kk_149,Kusko,2017,0.707674004545734,0.390132647554,-3.44214685095712e-5,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
446,233.704,0.708052584833853,0.397281379900955,467.408,2017_kk_149,Kusko,2017,0.707539712398663,0.390012698384813,-1.1994916918756e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
447,234.228,0.706740215060938,0.398520343712689,468.456,2017_kk_149,Kusko,2017,0.707607770908672,0.389938479384361,-7.42190004520693e-5,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
448,234.752,0.706951421322109,0.391654557019059,469.504,2017_kk_149,Kusko,2017,0.70757121801834,0.390143243989955,2.0476460559382e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
449,235.276,0.708501871514384,0.393916185024664,470.552,2017_kk_149,Kusko,2017,0.707576806376694,0.390560975472443,4.1773148248841e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
450,235.8,0.710278791481748,0.391319365471368,471.6,2017_kk_149,Kusko,2017,0.70748324150878406,0.390943342143166,3.8236667072283e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
451,236.324,0.7071716419832,0.391862301226659,472.648,2017_kk_149,Kusko,2017,0.707527949506921,0.391160410251331,2.1706810816468e-4,666.416968923125,810.888659089715,1192.624,0.706438886532487,286.7826229508197
