Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
773,405.052,0.7232369674642,0.408856091195518,810.104,2017_yk_060,Yukon,2016,0.724353299439181,0.40208865653817,-4.3863111131758e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
774,405.576,0.724486277641009,0.417334798922363,811.152,2017_yk_060,Yukon,2016,0.724370032885396,0.40153261585836,-5.5604067981029e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
775,406.1,0.725857651891364,0.397095300845795,812.2,2017_yk_060,Yukon,2016,0.724319922091595,0.401148267786994,-3.8434807136661e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
776,406.624,0.725376064307141,0.390527016932737,813.248,2017_yk_060,Yukon,2016,0.724213242374335,0.400911951062805,-2.3631672418866e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
777,407.148,0.723058926114038,0.405537620806222,814.296,2017_yk_060,Yukon,2016,0.724269064113595,0.40081189633799,-1.0005472481472e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
778,407.672,0.726415207121257,0.412040811630656,815.344,2017_yk_060,Yukon,2016,0.724210091359125,0.40041628258489,-3.9561375309965e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
779,408.196,0.724696329314684,0.414980011565704,816.392,2017_yk_060,Yukon,2016,0.724203817949757,0.399954785141655,-4.6149744323531e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
780,408.72,0.722609232983333,0.403698349220922,817.44,2017_yk_060,Yukon,2016,0.724237456139999,0.399573507535799,-3.8127760585599e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
781,409.244,0.72363771485434,0.402320702129905,818.488,2017_yk_060,Yukon,2016,0.724253795402866,0.398988814645685,-5.8469289011403e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
782,409.768,0.724052988773692,0.399626030897106,819.536,2017_yk_060,Yukon,2016,0.724195285469045,0.398737933256417,-2.5088138926804e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
783,410.292,0.726267506880674,0.39053325544178,820.584,2017_yk_060,Yukon,2016,0.724154371020553,0.398598315420085,-1.3961783633237e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
784,410.816,0.724776800252401,0.38532108996673,821.632,2017_yk_060,Yukon,2016,0.724096591758463,0.398031262128799,-5.6705329128609e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
785,411.34,0.726581611007668,0.406289710282406,822.68,2017_yk_060,Yukon,2016,0.724110908908218,0.397425799994804,-6.0546213399476e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
786,411.864,0.725341682898206,0.416324016351718,823.728,2017_yk_060,Yukon,2016,0.724084186951498,0.397143251696975,-2.8254829782886e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
787,412.388,0.72508872755331,0.401202807829949,824.776,2017_yk_060,Yukon,2016,0.723988103222144,0.396707454039769,-4.3579765720591e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
788,412.912,0.720798134079966,0.38990219749226,825.824,2017_yk_060,Yukon,2016,0.723964893317313,0.396147659533518,-5.5979450625071e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
789,413.436,0.723271286143812,0.405366433042541,826.872,2017_yk_060,Yukon,2016,0.72396342958046,0.395738904817914,-4.0875471560408e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
790,413.96,0.722914880476703,0.402467781314609,827.92,2017_yk_060,Yukon,2016,0.723922925760796,0.39526812017542,-4.7078464249378e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
791,414.484,0.726281069978812,0.38583388123071,828.968,2017_yk_060,Yukon,2016,0.723931646880081,0.394715707831247,-5.5241234417358e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
792,415.008,0.721703404303744,0.382892608022525,830.016,2017_yk_060,Yukon,2016,0.723856634899945,0.393999526322235,-7.1618150901198e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
793,415.532,0.723449632730804,0.397423912886539,831.064,2017_yk_060,Yukon,2016,0.723826635092649,0.393344936882383,-6.5458943985202e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
794,416.056,0.726058148316961,0.407763325512074,832.112,2017_yk_060,Yukon,2016,0.723753070283076,0.392708269479652,-6.3666740273093e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
795,416.58,0.721839100822048,0.388587293843313,833.16,2017_yk_060,Yukon,2016,0.723694649361428,0.391872787916338,-8.3548156331364e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
796,417.104,0.724197754546352,0.4043820080654,834.208,2017_yk_060,Yukon,2016,0.723611743253839,0.390998922061901,-8.7386585443693e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
797,417.628,0.72839957205811,0.408921511697125,835.256,2017_yk_060,Yukon,2016,0.723556824464927,0.390221867291415,-7.770547704865e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
798,418.152,0.723912365137976,0.406364802448371,836.304,2017_yk_060,Yukon,2016,0.723501390906622,0.389773646608481,-4.4822068293387e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
799,418.676,0.729618230762265,0.387128015690287,837.352,2017_yk_060,Yukon,2016,0.723422809067952,0.388833240069113,-9.4040653936816e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
800,419.2,0.727726307445306,0.389156472620135,838.4,2017_yk_060,Yukon,2016,0.723509783937205,0.387623590558846,-0.00120964951026686,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
801,419.724,0.726827234815147,0.400831547269667,839.448,2017_yk_060,Yukon,2016,0.723430698001868,0.386583001619072,-0.00104058893977421,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
802,420.248,0.723433659576025,0.396093819998124,840.496,2017_yk_060,Yukon,2016,0.723347020296153,0.385565292176572,-0.00101770944250007,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
803,420.772,0.72051931303327,0.380132312429829,841.544,2017_yk_060,Yukon,2016,0.72336472373543,0.384374007453359,-0.00119128472321278,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
804,421.296,0.724509930731425,0.380861216540119,842.592,2017_yk_060,Yukon,2016,0.723315590327404,0.383161114607158,-0.00121289284620135,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
805,421.82,0.724168770651343,0.379747300800142,843.64,2017_yk_060,Yukon,2016,0.723230244016679,0.382499587770578,-6.6152683657932e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
806,422.344,0.722423796505332,0.380722396826655,844.688,2017_yk_060,Yukon,2016,0.723155902022334,0.38165052376993,-8.4906400064849e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
807,422.868,0.726098067792313,0.389864786778082,845.736,2017_yk_060,Yukon,2016,0.723088009263974,0.380576923918906,-0.00107359985102407,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
808,423.392,0.721337309454098,0.386961216255795,846.784,2017_yk_060,Yukon,2016,0.722978314257679,0.379633570346853,-9.4335357205266e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
809,423.916,0.723057522342344,0.375670379816774,847.832,2017_yk_060,Yukon,2016,0.722940961086735,0.378782535962758,-8.510343840955e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
810,424.44,0.724269196674622,0.374836430383074,848.88,2017_yk_060,Yukon,2016,0.722899906276664,0.377817466667959,-9.6506929479833e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
811,424.964,0.721907321493893,0.378387400018476,849.928,2017_yk_060,Yukon,2016,0.72286242339299,0.376918327290718,-8.9913937724101e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
812,425.488,0.720900411635326,0.397802668070083,850.976,2017_yk_060,Yukon,2016,0.722827160723856,0.376161751534593,-7.5657575612508e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
813,426.012,0.723659408900473,0.386680626921001,852.024,2017_yk_060,Yukon,2016,0.72275672736566,0.3756231567393,-5.3859479529289e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
814,426.536,0.720457442317727,0.363757572312149,853.072,2017_yk_060,Yukon,2016,0.722680395005392,0.375085141960528,-5.3801477877191e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
815,427.06,0.724587889541136,0.374057106985118,854.12,2017_yk_060,Yukon,2016,0.722545524824496,0.373980776764515,-0.00110436519601376,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
816,427.584,0.722073655352913,0.38927685626879,855.168,2017_yk_060,Yukon,2016,0.722467569267005,0.373055546463914,-9.2523030060015e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
817,428.108,0.719472764950962,0.374274409957416,856.216,2017_yk_060,Yukon,2016,0.72236666228241,0.372536349079012,-5.1919738490197e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
818,428.632,0.722535707015545,0.362607821948629,857.264,2017_yk_060,Yukon,2016,0.722334475534699,0.372072771441611,-4.6357763740106e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
819,429.156,0.722814539438763,0.379630410467561,858.312,2017_yk_060,Yukon,2016,0.72226425398083,0.371199304410221,-8.7346703139074e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
820,429.68,0.720730684696239,0.381761964551747,859.36,2017_yk_060,Yukon,2016,0.722197999056728,0.370554265094758,-6.4503931546233e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
821,430.204,0.723141151298738,0.360537963475119,860.408,2017_yk_060,Yukon,2016,0.722050548137137,0.370306023595612,-2.4824149914659e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
822,430.728,0.720934123325275,0.356024560750577,861.456,2017_yk_060,Yukon,2016,0.722057803937616,0.369857575491141,-4.4844810447047e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
823,431.252,0.723581987373606,0.367112564250574,862.504,2017_yk_060,Yukon,2016,0.722009082317868,0.369073881773612,-7.8369371752878e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
824,431.776,0.719411443250459,0.372308050025267,863.552,2017_yk_060,Yukon,2016,0.721870442055515,0.368464297150708,-6.0958462290461e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
825,432.3,0.719430927533142,0.355179055700783,864.6,2017_yk_060,Yukon,2016,0.721774193491438,0.368141928689692,-3.2236846101552e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
826,432.824,0.720595340548031,0.354561582806988,865.648,2017_yk_060,Yukon,2016,0.721709359895312,0.367311876646646,-8.3005204304659e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
827,433.348,0.718686618163265,0.365259962231503,866.696,2017_yk_060,Yukon,2016,0.721564384274116,0.36632249367066,-9.8938297598566e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
828,433.872,0.719162698790019,0.36902537080093,867.744,2017_yk_060,Yukon,2016,0.721485591935917,0.365582565658123,-7.3992801253741e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
829,434.396,0.720010691006651,0.342456907637877,868.792,2017_yk_060,Yukon,2016,0.721292484151529,0.365285211055687,-2.9735460243601e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
830,434.92,0.72683822420818,0.341312968378816,869.84,2017_yk_060,Yukon,2016,0.721147774005249,0.364897327095278,-3.8788396040895e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
831,435.444,0.721612975547987,0.353709602611848,870.888,2017_yk_060,Yukon,2016,0.720984929092954,0.364374514574833,-5.2281252044422e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
832,435.968,0.719976833944825,0.354592839439354,871.936,2017_yk_060,Yukon,2016,0.720940085297537,0.363862093059328,-5.124215155049e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
833,436.492,0.724299173820806,0.337379007802748,872.984,2017_yk_060,Yukon,2016,0.720928483524397,0.363645462176872,-2.1663088245677e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
834,437.016,0.721538273159421,0.34456122815028,874.032,2017_yk_060,Yukon,2016,0.720822861337774,0.363325807662731,-3.1965451414095e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
835,437.54,0.720736873247866,0.357403690651038,875.08,2017_yk_060,Yukon,2016,0.720735525711836,0.363083044163653,-2.427634990782e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
836,438.064,0.720915544646442,0.339583176893825,876.128,2017_yk_060,Yukon,2016,0.720647881861191,0.363012874792618,-7.01693710345452e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
837,438.588,0.718985360612461,0.34112162974478,877.176,2017_yk_060,Yukon,2016,0.720521087143771,0.362571344726436,-4.4153006618236e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
838,439.112,0.719833506743581,0.355439597307495,878.224,2017_yk_060,Yukon,2016,0.720459940144401,0.362051328746425,-5.2001598001066e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
839,439.636,0.722455139058016,0.363917948519972,879.272,2017_yk_060,Yukon,2016,0.720398388708519,0.361948196634556,-1.0313211186924e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
840,440.16,0.720145944379061,0.345794191533024,880.32,2017_yk_060,Yukon,2016,0.7202908675214,0.36187498148219,-7.321515236558e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
841,440.684,0.721388741833915,0.348372339495444,881.368,2017_yk_060,Yukon,2016,0.720306991240212,0.361611675755332,-2.6330572685806e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
842,441.208,0.721937228625665,0.354231485529598,882.416,2017_yk_060,Yukon,2016,0.720278774645637,0.360809371362807,-8.0230439252482e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
843,441.732,0.722041505388915,0.358217567724208,883.464,2017_yk_060,Yukon,2016,0.720192964757088,0.36035066349062,-4.5870787218693e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
844,442.256,0.720196858636342,0.353040203240413,884.512,2017_yk_060,Yukon,2016,0.720180403258986,0.360581783031764,2.3111954114324e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
845,442.78,0.718489400153887,0.340027798521582,885.56,2017_yk_060,Yukon,2016,0.720063255481509,0.360490027544322,-9.17554874420579e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
846,443.304,0.720664349448731,0.360810198315709,886.608,2017_yk_060,Yukon,2016,0.719983092439794,0.360100132516224,-3.8989502809783e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
847,443.828,0.719034308477607,0.37005096473583,887.656,2017_yk_060,Yukon,2016,0.719967861941417,0.360006815334175,-9.33171820485246e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
848,444.352,0.718866929217307,0.362087539248194,888.704,2017_yk_060,Yukon,2016,0.71989483182113,0.36014403007928,1.3721474510453e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
849,444.876,0.719057992911699,0.352958411159096,889.752,2017_yk_060,Yukon,2016,0.71981182255922,0.359872274206267,-2.717558730127e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
850,445.4,0.718939585030563,0.36376542238687,890.8,2017_yk_060,Yukon,2016,0.719787480580641,0.35950220240748,-3.70071798787e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
851,445.924,0.717434014803351,0.370939391281911,891.848,2017_yk_060,Yukon,2016,0.719726845345578,0.359554021617904,5.18192104242421e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
852,446.448,0.72213875233249,0.355985721754298,892.896,2017_yk_060,Yukon,2016,0.719637495115114,0.359986320185682,4.3229856777754e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
853,446.972,0.720526335545902,0.350402289834811,893.944,2017_yk_060,Yukon,2016,0.719551452231831,0.360111807997232,1.2548781155036e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
854,447.496,0.717739732575792,0.371188248137795,894.992,2017_yk_060,Yukon,2016,0.719552568008651,0.360144500902778,3.26929055458058e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
855,448.02,0.716064186977407,0.369245186182386,896.04,2017_yk_060,Yukon,2016,0.7195132527397,0.360566461781628,4.2196087885049e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
856,448.544,0.720307738778807,0.354578885482603,897.088,2017_yk_060,Yukon,2016,0.719449018643028,0.360981546575916,4.1508479428753e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
857,449.068,0.719701034786334,0.349558533137985,898.136,2017_yk_060,Yukon,2016,0.719471200753599,0.361000655886387,1.91093104706108e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
858,449.592,0.719184824846052,0.361969121696125,899.184,2017_yk_060,Yukon,2016,0.719400553459986,0.361050732538414,5.00766520271645e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
859,450.116,0.718031763698997,0.369286739544127,900.232,2017_yk_060,Yukon,2016,0.719373280548297,0.361797951132705,7.4721859429127e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
860,450.64,0.71904369866847,0.365883434995599,901.28,2017_yk_060,Yukon,2016,0.719197101610164,0.362554678021235,7.5672688852984e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
861,451.164,0.717056540077479,0.369462796043015,902.328,2017_yk_060,Yukon,2016,0.719132749425006,0.363090525883567,5.3584786233246e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
862,451.688,0.720743031851018,0.36534852906783,903.376,2017_yk_060,Yukon,2016,0.719071649541883,0.363574912232078,4.8438634851111e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
863,452.212,0.719823206644848,0.367134459482424,904.424,2017_yk_060,Yukon,2016,0.718913619498103,0.364239070889722,6.6415865764402e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
864,452.736,0.718172599534046,0.361681945691662,905.472,2017_yk_060,Yukon,2016,0.718852471522666,0.364739578925269,5.0050803554613e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
865,453.26,0.718928633095091,0.365181490855451,906.52,2017_yk_060,Yukon,2016,0.718782512776511,0.365168577941685,4.2899901641674e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
866,453.784,0.717165165466618,0.376512234564582,907.568,2017_yk_060,Yukon,2016,0.718744646032896,0.365948133608533,7.7955566684728e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
867,454.308,0.718490384747105,0.363372982807141,908.616,2017_yk_060,Yukon,2016,0.71867478810139,0.366740152843877,7.9201923534483e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
868,454.832,0.717668489491916,0.355760257455155,909.664,2017_yk_060,Yukon,2016,0.718629441035222,0.367115712306965,3.7555946308709e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
869,455.356,0.719364436189372,0.369482453104619,910.712,2017_yk_060,Yukon,2016,0.718524993212677,0.367346536006111,2.3082369914662e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
870,455.88,0.717817925447538,0.37044352124114,911.76,2017_yk_060,Yukon,2016,0.718450908212315,0.368098549497196,7.5201349108478e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
871,456.404,0.722874744622605,0.36258905640699,912.808,2017_yk_060,Yukon,2016,0.718354129779922,0.368792395487617,6.9384599042077e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
872,456.928,0.719207415960804,0.349664404518598,913.856,2017_yk_060,Yukon,2016,0.718267466167655,0.369273237421277,4.8084193366043e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
873,457.452,0.718510815587521,0.359158154589786,914.904,2017_yk_060,Yukon,2016,0.718150493108984,0.369755488880587,4.8225145930952e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
874,457.976,0.719703752431627,0.377624744780742,915.952,2017_yk_060,Yukon,2016,0.718082720853878,0.370411065421413,6.5557654082626e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
875,458.5,0.71755902289249,0.368551777738594,917,2017_yk_060,Yukon,2016,0.718032000968359,0.371161377814694,7.503123932811e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
876,459.024,0.717263872850044,0.365883154582922,918.048,2017_yk_060,Yukon,2016,0.717968657573171,0.371542763764928,3.813859502339e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
877,459.548,0.718558935048344,0.368675379034503,919.096,2017_yk_060,Yukon,2016,0.717956550550922,0.37198163501438,4.3887124945191e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
878,460.072,0.718153899798312,0.370840706654903,920.144,2017_yk_060,Yukon,2016,0.717936424256276,0.372770568836305,7.8893382192485e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
879,460.596,0.717833983724175,0.363325058086798,921.192,2017_yk_060,Yukon,2016,0.717922988470534,0.373542666280519,7.7209744421435e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
880,461.12,0.719270165981494,0.359557656624525,922.24,2017_yk_060,Yukon,2016,0.717855535384929,0.374240714828396,6.9804854787725e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
881,461.644,0.719503037194956,0.363647116100574,923.288,2017_yk_060,Yukon,2016,0.717872284866301,0.374837728983169,5.9701415477236e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
882,462.168,0.715573109497449,0.38196247481723,924.336,2017_yk_060,Yukon,2016,0.717746062463276,0.375895584005689,0.0010578550225207,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
883,462.692,0.71841941437661,0.374641832943593,925.384,2017_yk_060,Yukon,2016,0.71765910937019906,0.376999328052793,0.00110374404710356,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
884,463.216,0.71947838985963,0.374269624358016,926.432,2017_yk_060,Yukon,2016,0.717637641900105,0.377584975800765,5.8564774797231e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
885,463.74,0.717072011396114,0.380496708431814,927.48,2017_yk_060,Yukon,2016,0.717640766883125,0.378557545169878,9.7256936911255e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
886,464.264,0.716741294747671,0.379466670464242,928.528,2017_yk_060,Yukon,2016,0.717604370880757,0.379794017727435,0.00123647255755721,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
887,464.788,0.720017544797549,0.366406520859737,929.576,2017_yk_060,Yukon,2016,0.717551465533221,0.380883645840817,0.00108962811338176,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
888,465.312,0.714923861173261,0.372029969922561,930.624,2017_yk_060,Yukon,2016,0.71746858769033806,0.382083345531007,0.00119969969019063,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
889,465.836,0.718374316305265,0.387290023295353,931.672,2017_yk_060,Yukon,2016,0.717407438784151,0.383258458594564,0.00117511306355633,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
890,466.36,0.716267487920207,0.386716581690606,932.72,2017_yk_060,Yukon,2016,0.717318007076364,0.384375815887074,0.00111735729251028,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
891,466.884,0.717751844438504,0.385860474351797,933.768,2017_yk_060,Yukon,2016,0.717303505815718,0.385545621566156,0.00116980567908215,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
892,467.408,0.716310840957457,0.383656020350023,934.816,2017_yk_060,Yukon,2016,0.717220377809638,0.386964781183513,0.00141915961735634,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
893,467.932,0.714817371194014,0.37722852726139,935.864,2017_yk_060,Yukon,2016,0.717066721105463,0.388597830172644,0.00163304898913119,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
894,468.456,0.717869394633179,0.374591710283045,936.912,2017_yk_060,Yukon,2016,0.717015952867909,0.390112449649091,0.00151461947644727,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
895,468.98,0.716539348478605,0.383143631636043,937.96,2017_yk_060,Yukon,2016,0.71696391522387,0.391746846035386,0.00163439638629542,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
896,469.504,0.718643540029497,0.386356516904663,939.008,2017_yk_060,Yukon,2016,0.716941436913506,0.393442495575749,0.0016956495403625,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
897,470.028,0.714793884722144,0.388642783865471,940.056,2017_yk_060,Yukon,2016,0.716914696606819,0.395330709081117,0.00188821350536766,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
898,470.552,0.717112682773484,0.377973165092719,941.104,2017_yk_060,Yukon,2016,0.716826252434319,0.397234228840746,0.00190351975962966,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
899,471.076,0.716188269705308,0.377767370468771,942.152,2017_yk_060,Yukon,2016,0.71673757369509306,0.398993055499975,0.00175882665922916,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
900,471.6,0.715700844357375,0.390915000998108,943.2,2017_yk_060,Yukon,2016,0.716645764397419,0.401049381414007,0.00205632591403193,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
901,472.124,0.715582035890303,0.390003098920689,944.248,2017_yk_060,Yukon,2016,0.716487118246464,0.403473761359869,0.00242437994586187,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
902,472.648,0.716737411889676,0.383082001549224,945.296,2017_yk_060,Yukon,2016,0.716401179194336,0.406176095817807,0.00270233445793733,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
903,473.172,0.715023121868634,0.387152655282779,946.344,2017_yk_060,Yukon,2016,0.716342182732245,0.408884265943281,0.00270817012547447,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
904,473.696,0.716130523329951,0.392374795689986,947.392,2017_yk_060,Yukon,2016,0.716248354131214,0.411558106870212,0.00267384092693124,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
905,474.22,0.715446207022747,0.385046542118449,948.44,2017_yk_060,Yukon,2016,0.716178107588759,0.414057974457852,0.00249986758763965,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
906,474.744,0.716863745737459,0.383693355329745,949.488,2017_yk_060,Yukon,2016,0.71609146576818306,0.416416580718234,0.0023586062603822,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
907,475.268,0.718307887142665,0.396383239702946,950.536,2017_yk_060,Yukon,2016,0.715961455799568,0.419128054918807,0.00271147420057277,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
908,475.792,0.717659351538541,0.409423568563686,951.584,2017_yk_060,Yukon,2016,0.715891755995735,0.422125395507398,0.00299734058859102,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
909,476.316,0.718251845767185,0.399284257811957,952.632,2017_yk_060,Yukon,2016,0.715817179727613,0.425312411493243,0.00318701598584537,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
910,476.84,0.714892399894298,0.405648335259506,953.68,2017_yk_060,Yukon,2016,0.715721407410596,0.428407439705458,0.00309502821221525,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
911,477.364,0.718438983685663,0.406760240568251,954.728,2017_yk_060,Yukon,2016,0.715624540064759,0.431757308498148,0.00334986879268906,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
