Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1296,679.104,0.70766753065193,0.523208977311572,1358.208,2020_kk_226_redo,Kusko,2020,0.709092423718022,0.552244022811764,-4.3212293380257e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1297,679.628,0.711055107355576,0.534607491245854,1359.256,2020_kk_226_redo,Kusko,2020,0.70909451859322,0.551943678251473,-3.0034456029115e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1298,680.152,0.709799103729035,0.545573045770561,1360.304,2020_kk_226_redo,Kusko,2020,0.709080363935007,0.551675153533219,-2.6852471825411e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1299,680.676,0.709922347209175,0.563458813178237,1361.352,2020_kk_226_redo,Kusko,2020,0.709095637608855,0.551381552001212,-2.9360153200719e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1300,681.2,0.70782335960009,0.583337638574586,1362.4,2020_kk_226_redo,Kusko,2020,0.709109448793876,0.551097328180134,-2.8422382107717e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1301,681.724,0.708777910424927,0.604438265952893,1363.448,2020_kk_226_redo,Kusko,2020,0.709111923588611,0.550687683697738,-4.0964448239655e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1302,682.248,0.709856671587578,0.601775934331928,1364.496,2020_kk_226_redo,Kusko,2020,0.709120988281731,0.550080268073426,-6.0741562431199e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1303,682.772,0.707623643417462,0.593182695376483,1365.544,2020_kk_226_redo,Kusko,2020,0.709109763336845,0.549070908226575,-0.00100935984685135,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1304,683.296,0.707633161202222,0.585931437867389,1366.592,2020_kk_226_redo,Kusko,2020,0.709087487193368,0.547830993449325,-0.00123991477724961,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1305,683.82,0.70878027648915,0.574044256050999,1367.64,2020_kk_226_redo,Kusko,2020,0.709092994687618,0.546523780671149,-0.00130721277817591,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1306,684.344,0.709906530919687,0.560302482368173,1368.688,2020_kk_226_redo,Kusko,2020,0.70909887215161,0.54518296791104,-0.00134081276010933,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1307,684.868,0.70909074684728,0.553389564539159,1369.736,2020_kk_226_redo,Kusko,2020,0.709111320887577,0.543852129781973,-0.00133083812906654,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1308,685.392,0.707962455513389,0.545433893589498,1370.784,2020_kk_226_redo,Kusko,2020,0.70915321381321,0.542542467576567,-0.00130966220540607,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1309,685.916,0.709019217834106,0.539871803528285,1371.832,2020_kk_226_redo,Kusko,2020,0.709172953624541,0.541164313114667,-0.00137815446189982,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1310,686.44,0.710133560947152,0.535859854208723,1372.88,2020_kk_226_redo,Kusko,2020,0.709179002304307,0.539843946929824,-0.00132036618484344,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1311,686.964,0.70940812467957,0.533143466800259,1373.928,2020_kk_226_redo,Kusko,2020,0.709179331623852,0.538483915968285,-0.00136003096153914,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1312,687.488,0.70884646822911,0.530853812726074,1374.976,2020_kk_226_redo,Kusko,2020,0.709133996588984,0.537007559415191,-0.00147635655309375,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1313,688.012,0.707735044482279,0.534010019306324,1376.024,2020_kk_226_redo,Kusko,2020,0.709159545104632,0.535622305620158,-0.00138525379503252,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1314,688.536,0.707983913647827,0.532336621762619,1377.072,2020_kk_226_redo,Kusko,2020,0.709135898181067,0.534369025152056,-0.0012532804681028,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1315,689.06,0.709047541570331,0.532950413348142,1378.12,2020_kk_226_redo,Kusko,2020,0.709128438359293,0.533097303956947,-0.00127172119510877,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1316,689.584,0.709793231487163,0.529551753941443,1379.168,2020_kk_226_redo,Kusko,2020,0.709112364775489,0.531922840979863,-0.00117446297708346,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1317,690.108,0.708176969319353,0.533800610469307,1380.216,2020_kk_226_redo,Kusko,2020,0.709148160452302,0.530980500483235,-9.42340496628e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1318,690.632,0.71009401194073,0.525214928764318,1381.264,2020_kk_226_redo,Kusko,2020,0.709106958763038,0.530277168934945,-7.0333154829005e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1319,691.156,0.711018113803434,0.5255363943387,1382.312,2020_kk_226_redo,Kusko,2020,0.709093171377608,0.529529501734401,-7.4766720054408e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1320,691.68,0.711455445829439,0.522299280067923,1383.36,2020_kk_226_redo,Kusko,2020,0.709089941798265,0.528657410809992,-8.7209092440943e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1321,692.204,0.70902406410353,0.523059359977148,1384.408,2020_kk_226_redo,Kusko,2020,0.709075168210434,0.527881230327992,-7.7618048200023e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1322,692.728,0.710345384198168,0.525393311053096,1385.456,2020_kk_226_redo,Kusko,2020,0.70912004564015,0.527167314346734,-7.139159812578e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1323,693.252,0.708344744923716,0.522321707950867,1386.504,2020_kk_226_redo,Kusko,2020,0.709137859360652,0.526631036673288,-5.362776734461e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1324,693.776,0.710004470457825,0.522238577274602,1387.552,2020_kk_226_redo,Kusko,2020,0.709157811064707,0.526608368990922,-2.26676823653627e-5,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1325,694.3,0.707928134833402,0.517605320678898,1388.6,2020_kk_226_redo,Kusko,2020,0.70912884831256,0.526703331974314,9.4962983391178e-5,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1326,694.824,0.707641922902709,0.514617853417291,1389.648,2020_kk_226_redo,Kusko,2020,0.709166539791064,0.52657328249483,-1.3004947948314e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1327,695.348,0.706911397084344,0.525180811546243,1390.696,2020_kk_226_redo,Kusko,2020,0.709160221993964,0.526112834835013,-4.6044765981723e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1328,695.872,0.708644250673696,0.527105391554098,1391.744,2020_kk_226_redo,Kusko,2020,0.70918729155653,0.525626115472578,-4.8671936243482e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1329,696.396,0.710420484643666,0.52678052812304,1392.792,2020_kk_226_redo,Kusko,2020,0.709200536280904,0.524973217778001,-6.5289769457754e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1330,696.92,0.709139051900729,0.532405939728309,1393.84,2020_kk_226_redo,Kusko,2020,0.709208220955007,0.524021212314095,-9.5200546390583e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1331,697.444,0.70887400368338,0.527482805995001,1394.888,2020_kk_226_redo,Kusko,2020,0.709213735658586,0.522745438288998,-0.00127577402509738,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1332,697.968,0.710134341035065,0.51810011600527,1395.936,2020_kk_226_redo,Kusko,2020,0.70917946594541,0.521745709038986,-9.9972925001201e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1333,698.492,0.709649507205884,0.508027202099145,1396.984,2020_kk_226_redo,Kusko,2020,0.709181321915768,0.520979934215773,-7.6577482321293e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1334,699.016,0.707990665115622,0.50328526646518,1398.032,2020_kk_226_redo,Kusko,2020,0.709250695287605,0.520289773317451,-6.9016089832196e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1335,699.54,0.70984252910534,0.492725481758396,1399.08,2020_kk_226_redo,Kusko,2020,0.709276788556032,0.519707314322482,-5.8245899496911e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1336,700.064,0.70824654882206906,0.492203838732894,1400.128,2020_kk_226_redo,Kusko,2020,0.709270247596071,0.519388759412636,-3.18554909846e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1337,700.588,0.709507890017163,0.493704043020465,1401.176,2020_kk_226_redo,Kusko,2020,0.709260645162727,0.519410735510652,2.1976098016685e-5,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1338,701.112,0.711213776977548,0.492971454162036,1402.224,2020_kk_226_redo,Kusko,2020,0.709260808663573,0.519878452679245,4.6771716859306e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1339,701.636,0.710398739738512,0.495912262347314,1403.272,2020_kk_226_redo,Kusko,2020,0.70925901763925,0.520717089470688,8.3863679144258e-4,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1340,702.16,0.71024836552025306,0.494336024041577,1404.32,2020_kk_226_redo,Kusko,2020,0.709248501843741,0.521898715639717,0.00118162616902884,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1341,702.684,0.708457728687151,0.49297234117,1405.368,2020_kk_226_redo,Kusko,2020,0.709264166676959,0.523243238322919,0.00134452268320184,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1342,703.208,0.708578990734009,0.487679585414988,1406.416,2020_kk_226_redo,Kusko,2020,0.709280332620625,0.524864791528946,0.00162155320602764,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1343,703.732,0.710194580820005,0.49018903473244,1407.464,2020_kk_226_redo,Kusko,2020,0.709302461116754,0.526427775327999,0.00156298379905262,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1344,704.256,0.707609150725004,0.494963618069899,1408.512,2020_kk_226_redo,Kusko,2020,0.709305487082095,0.52799440116132,0.0015666258333209,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1345,704.78,0.706197578156422,0.495926466456817,1409.56,2020_kk_226_redo,Kusko,2020,0.709304653106201,0.529670377825246,0.0016759766639266,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1346,705.304,0.708948687308098,0.508275891591118,1410.608,2020_kk_226_redo,Kusko,2020,0.70928378067611,0.53155170417267,0.00188132634742366,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1347,705.828,0.71047666767509,0.514986670902728,1411.656,2020_kk_226_redo,Kusko,2020,0.709297015878196,0.533448620340758,0.00189691616808818,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1348,706.352,0.709303015052319,0.521858279780557,1412.704,2020_kk_226_redo,Kusko,2020,0.709225104965943,0.535692880278535,0.0022442599377771,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1349,706.876,0.708079435008168,0.514252124818252,1413.752,2020_kk_226_redo,Kusko,2020,0.709185122613973,0.538031765245157,0.00233888496662171,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1350,707.4,0.708358353774096,0.512678222646082,1414.8,2020_kk_226_redo,Kusko,2020,0.709115485820731,0.54063740125503,0.00260563600987263,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1351,707.924,0.709135312792818,0.511747300453376,1415.848,2020_kk_226_redo,Kusko,2020,0.709118981419732,0.543237884773209,0.00260048351817965,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1352,708.448,0.711276732985804,0.512227276531029,1416.896,2020_kk_226_redo,Kusko,2020,0.70910490054532,0.545987299907783,0.00274941513457416,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1353,708.972,0.710522478705876,0.512208801043979,1417.944,2020_kk_226_redo,Kusko,2020,0.709125144802411,0.548809739095641,0.00282243918785807,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1354,709.496,0.710627448302027,0.518384010192065,1418.992,2020_kk_226_redo,Kusko,2020,0.709106688076353,0.551816447114271,0.00300670801862934,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1355,710.02,0.706843976366045,0.514279543305279,1420.04,2020_kk_226_redo,Kusko,2020,0.709122853800312,0.554941400350368,0.00312495323609674,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1356,710.544,0.709929019362147,0.51540600854258,1421.088,2020_kk_226_redo,Kusko,2020,0.709162655962144,0.558315193061086,0.00337379271071847,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1357,711.068,0.710676039529567,0.506980631656821,1422.136,2020_kk_226_redo,Kusko,2020,0.709179144187137,0.561738983915481,0.0034237908543947,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1358,711.592,0.711423277482991,0.516369884024471,1423.184,2020_kk_226_redo,Kusko,2020,0.70917942657831,0.565315738384401,0.0035767544689207,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1359,712.116,0.710717030671636,0.524284951503586,1424.232,2020_kk_226_redo,Kusko,2020,0.709148664600143,0.568939927482015,0.00362418909761353,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1360,712.64,0.708284440046261,0.526217310740235,1425.28,2020_kk_226_redo,Kusko,2020,0.709157110355228,0.572606208943599,0.0036662814615841,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1361,713.164,0.709108792639669,0.527891824447054,1426.328,2020_kk_226_redo,Kusko,2020,0.70917309518399,0.576424524597893,0.00381831565429414,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1362,713.688,0.707800488797033,0.541792179331205,1427.376,2020_kk_226_redo,Kusko,2020,0.709164085625816,0.580558020183301,0.0041334955854081,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1363,714.212,0.707735001638924,0.547236205983711,1428.424,2020_kk_226_redo,Kusko,2020,0.709159156362128,0.58502143032028,0.00446341013697871,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1364,714.736,0.711795563512436,0.544521783968072,1429.472,2020_kk_226_redo,Kusko,2020,0.709173969503392,0.589622887358562,0.00460145703828219,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1365,715.26,0.710345872594764,0.53909671635285,1430.52,2020_kk_226_redo,Kusko,2020,0.709174046075357,0.594563975603553,0.00494108824499073,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1366,715.784,0.709514073322048,0.54118918777741,1431.568,2020_kk_226_redo,Kusko,2020,0.709175534839411,0.599487220650294,0.00492324504674146,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1367,716.308,0.708514600846655,0.55470813042016,1432.616,2020_kk_226_redo,Kusko,2020,0.709181294151091,0.604295212218044,0.00480799156774958,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1368,716.832,0.707972265564138,0.573496923705083,1433.664,2020_kk_226_redo,Kusko,2020,0.709137913406325,0.609274752326313,0.00497954010826862,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1369,717.356,0.708911756374719,0.590190011014841,1434.712,2020_kk_226_redo,Kusko,2020,0.709147067436176,0.614187351602512,0.00491259927619936,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1370,717.88,0.709502613216607,0.606757424350451,1435.76,2020_kk_226_redo,Kusko,2020,0.709114939472414,0.61912077239234,0.00493342078982784,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1371,718.404,0.710348014672645,0.613814827792373,1436.808,2020_kk_226_redo,Kusko,2020,0.709108925531,0.624144579980812,0.00502380758847221,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1372,718.928,0.709816424849083,0.628147005087731,1437.856,2020_kk_226_redo,Kusko,2020,0.709104571183249,0.62927269251222,0.00512811253140766,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1373,719.452,0.709062754250043,0.627789047249484,1438.904,2020_kk_226_redo,Kusko,2020,0.70908227748959,0.634371415724483,0.0050987232122629,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1374,719.976,0.708165471568263,0.626334171761872,1439.952,2020_kk_226_redo,Kusko,2020,0.709086973396514,0.639608869893861,0.00523745416937882,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1375,720.5,0.708997503016689,0.63350901318374,1441,2020_kk_226_redo,Kusko,2020,0.709148350813467,0.64504045290864,0.00543158301477875,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1376,721.024,0.708540885681712,0.642431334786863,1442.048,2020_kk_226_redo,Kusko,2020,0.70915359503916,0.65032482866621,0.00528437575756946,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1377,721.548,0.708971081444527,0.647615580554595,1443.096,2020_kk_226_redo,Kusko,2020,0.709103120346021,0.655544241682147,0.00521941301593709,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1378,722.072,0.705779357205544,0.659870525030943,1444.144,2020_kk_226_redo,Kusko,2020,0.709088435321483,0.660648255087313,0.00510401340516631,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1379,722.596,0.708619172685227,0.665869492336007,1445.192,2020_kk_226_redo,Kusko,2020,0.709107241438241,0.665874092510013,0.00522583742270044,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1380,723.12,0.707277238234902,0.678637440660279,1446.24,2020_kk_226_redo,Kusko,2020,0.709104446456022,0.671110873811456,0.00523678130144212,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1381,723.644,0.70923380004358,0.679088371067926,1447.288,2020_kk_226_redo,Kusko,2020,0.709104937023927,0.67648109999152,0.005370226180064,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1382,724.168,0.709500531733467,0.690358219127545,1448.336,2020_kk_226_redo,Kusko,2020,0.709061817079267,0.681842138778805,0.00536103878728555,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1383,724.692,0.709559400349179,0.691668059222355,1449.384,2020_kk_226_redo,Kusko,2020,0.709027455116848,0.687179389432103,0.00533725065329826,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1384,725.216,0.708897066894319,0.702641058392363,1450.432,2020_kk_226_redo,Kusko,2020,0.708981984747561,0.692434040109693,0.0052546506775899,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1385,725.74,0.708898078270954,0.705102514844706,1451.48,2020_kk_226_redo,Kusko,2020,0.70902964915149,0.697900927264807,0.00546688715511345,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1386,726.264,0.710030052612635,0.717045416060398,1452.528,2020_kk_226_redo,Kusko,2020,0.709011938787716,0.70344526121974,0.00554433395493314,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1387,726.788,0.707900690583908,0.730608262809921,1453.576,2020_kk_226_redo,Kusko,2020,0.708981904963556,0.709223085117689,0.00577782389794934,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1388,727.312,0.708661194144083,0.741710659689344,1454.624,2020_kk_226_redo,Kusko,2020,0.708936957145158,0.714839737919631,0.00561665280194146,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1389,727.836,0.708574765953676,0.744231873979846,1455.672,2020_kk_226_redo,Kusko,2020,0.708930639326283,0.720362153086866,0.00552241516723573,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1390,728.36,0.70964579720584,0.752382827423358,1456.72,2020_kk_226_redo,Kusko,2020,0.708942574912321,0.725838205172914,0.00547605208604807,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1391,728.884,0.70983309340910306,0.756581745252645,1457.768,2020_kk_226_redo,Kusko,2020,0.708940465902696,0.731259327678426,0.0054211225055113,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1392,729.408,0.709593767544613,0.766109851129752,1458.816,2020_kk_226_redo,Kusko,2020,0.708960645539884,0.736459035976355,0.00519970829792904,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1393,729.932,0.709353751384573,0.775831810317873,1459.864,2020_kk_226_redo,Kusko,2020,0.709008798078825,0.741694140911633,0.00523510493527801,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1394,730.456,0.708879453591495,0.779372688762111,1460.912,2020_kk_226_redo,Kusko,2020,0.708971538940171,0.746983559092628,0.00528941818099526,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1395,730.98,0.709847123423216,0.789190776457838,1461.96,2020_kk_226_redo,Kusko,2020,0.708956632234444,0.752371446399097,0.00538788730646877,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1396,731.504,0.708335874665331,0.787598541537383,1463.008,2020_kk_226_redo,Kusko,2020,0.708945269068562,0.757606852993276,0.00523540659417909,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1397,732.028,0.709853448717968,0.782183537085436,1464.056,2020_kk_226_redo,Kusko,2020,0.708961281356168,0.762542307476527,0.00493545448325106,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1398,732.552,0.708610932291564,0.791743860658154,1465.104,2020_kk_226_redo,Kusko,2020,0.708977186283706,0.76710674580812,0.0045644383315927,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1399,733.076,0.710947981529548,0.790668218919278,1466.152,2020_kk_226_redo,Kusko,2020,0.708992180018071,0.771542146367547,0.00443540055942759,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1400,733.6,0.708320687694556,0.79034127143125,1467.2,2020_kk_226_redo,Kusko,2020,0.70898234740353006,0.775891763607178,0.00434961723963123,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1401,734.124,0.708096892202329,0.794400796478332,1468.248,2020_kk_226_redo,Kusko,2020,0.708958016552857,0.780288109539074,0.00439634593189553,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1402,734.648,0.708317729868917,0.795366337299441,1469.296,2020_kk_226_redo,Kusko,2020,0.708961073904831,0.784445785112985,0.00415767557391122,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1403,735.172,0.708856959200491,0.796112427468221,1470.344,2020_kk_226_redo,Kusko,2020,0.708942498046968,0.788698506161314,0.00425272104832908,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1404,735.696,0.707890905140444,0.809210868232626,1471.392,2020_kk_226_redo,Kusko,2020,0.708956035024111,0.792737116199075,0.00403861003776085,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1405,736.22,0.7098802231736,0.821821447343538,1472.44,2020_kk_226_redo,Kusko,2020,0.708966584270738,0.7967297077132,0.00399259151412523,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1406,736.744,0.709263340849664,0.825338437045291,1473.488,2020_kk_226_redo,Kusko,2020,0.708998430653584,0.800639361363059,0.00390965364985885,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1407,737.268,0.707448186086768,0.828151451858949,1474.536,2020_kk_226_redo,Kusko,2020,0.708991078744426,0.804441660533211,0.00380229917015174,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1408,737.792,0.708421913580008,0.828099084090536,1475.584,2020_kk_226_redo,Kusko,2020,0.709063132122424,0.808037908264477,0.00359624773126632,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1409,738.316,0.709207802013687,0.827802370180285,1476.632,2020_kk_226_redo,Kusko,2020,0.709066801331631,0.811628177534854,0.00359026927037698,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1410,738.84,0.708190654840918,0.826885100732604,1477.68,2020_kk_226_redo,Kusko,2020,0.709131275414656,0.815025675423752,0.00339749788889787,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1411,739.364,0.709164746867144,0.833960871257213,1478.728,2020_kk_226_redo,Kusko,2020,0.709137823137167,0.818533297365168,0.00350762194141563,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1412,739.888,0.708689536306195,0.833889603768163,1479.776,2020_kk_226_redo,Kusko,2020,0.709124964646316,0.821983482017246,0.00345018465207869,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1413,740.412,0.708460760960714,0.832443840241878,1480.824,2020_kk_226_redo,Kusko,2020,0.709106799276902,0.825551108377607,0.0035676263603609,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1414,740.936,0.707899226144827,0.833663050847457,1481.872,2020_kk_226_redo,Kusko,2020,0.709127406436781,0.829026763974104,0.0034756555964971,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1415,741.46,0.709703840601775,0.842292772612094,1482.92,2020_kk_226_redo,Kusko,2020,0.709145233690565,0.832479928108789,0.00345316413468433,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1416,741.984,0.708866397535739,0.848066045838567,1483.968,2020_kk_226_redo,Kusko,2020,0.709121971368442,0.835648111030459,0.00316818292166976,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1417,742.508,0.70887401007995,0.853650065533784,1485.016,2020_kk_226_redo,Kusko,2020,0.709152426849174,0.838656782765152,0.00300867173469377,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1418,743.032,0.708726408379086,0.853369052140953,1486.064,2020_kk_226_redo,Kusko,2020,0.7091433869429,0.841691177167064,0.00303439440191144,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1419,743.556,0.71033796153914,0.855629861537732,1487.112,2020_kk_226_redo,Kusko,2020,0.70917220542580806,0.844725652480425,0.00303447531336132,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1420,744.08,0.709000575208551,0.854780435903118,1488.16,2020_kk_226_redo,Kusko,2020,0.709165216970149,0.847512796696953,0.00278714421652826,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1421,744.604,0.708982252062164,0.853159174777729,1489.208,2020_kk_226_redo,Kusko,2020,0.709138389038252,0.850174487400708,0.00266169070375466,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1422,745.128,0.709011267028302,0.853774677206948,1490.256,2020_kk_226_redo,Kusko,2020,0.709125308801342,0.85251179990933,0.00233731250862179,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1423,745.652,0.710624153975397,0.861342502100388,1491.304,2020_kk_226_redo,Kusko,2020,0.709145788318385,0.854583917089416,0.00207211718008593,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1424,746.176,0.70956001519319,0.861886874827791,1492.352,2020_kk_226_redo,Kusko,2020,0.709154633005013,0.856509039086273,0.0019251219968569,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1425,746.7,0.709451470251183,0.862369954740976,1493.4,2020_kk_226_redo,Kusko,2020,0.709129749563579,0.858229418147947,0.00172037906167399,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1426,747.224,0.708832283369124,0.855313583428161,1494.448,2020_kk_226_redo,Kusko,2020,0.709131952499699,0.860055383493141,0.00182596534519475,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1427,747.748,0.709475338103001,0.85083539941522,1495.496,2020_kk_226_redo,Kusko,2020,0.709115260924085,0.862011336113932,0.00195595262079051,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1428,748.272,0.708926561216402,0.847363223600647,1496.544,2020_kk_226_redo,Kusko,2020,0.709142451530356,0.863869969829553,0.00185863371562145,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
1429,748.796,0.709811380436631,0.856314044580496,1497.592,2020_kk_226_redo,Kusko,2020,0.70911761822431,0.865951460394124,0.00208149056457085,551.646807059438,1059.72285016237,1514.36,0.709160507369073,NA
