Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
597,312.828,0.707624770450036,0.479108343115584,625.656,2014_nk_67,Nush,2014,0.706984279605066,0.474364024251632,4.5523848235568e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
598,313.352,0.706451732250437,0.480304883654407,626.704,2014_nk_67,Nush,2014,0.707012650585531,0.474950248798193,5.8622454656098e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
599,313.876,0.705520362312736,0.48088916259934,627.752,2014_nk_67,Nush,2014,0.706978812285371,0.475582684568756,6.324357705631e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
600,314.4,0.705960790873245,0.47424563812965,628.8,2014_nk_67,Nush,2014,0.706979613232093,0.475969111305242,3.8642673648625e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
601,314.924,0.707017635793124,0.474028332760284,629.848,2014_nk_67,Nush,2014,0.707003243172624,0.476260661934421,2.9155062917873e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
602,315.448,0.708779323336048,0.476589751380648,630.896,2014_nk_67,Nush,2014,0.707022375187817,0.47667681061148,4.1614867705919e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
603,315.972,0.706406501274099,0.469015232511554,631.944,2014_nk_67,Nush,2014,0.7070172277382,0.477020168679781,3.4335806830088e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
604,316.496,0.704844271388261,0.480661305077651,632.992,2014_nk_67,Nush,2014,0.706961378280088,0.477259366258319,2.3919757853796e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
605,317.02,0.708403799828841,0.472097971967383,634.04,2014_nk_67,Nush,2014,0.706910500270368,0.477542154538398,2.8278828007899e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
606,317.544,0.70733893336633,0.471595779379136,635.088,2014_nk_67,Nush,2014,0.706904647159579,0.47785154035854,3.0938582014156e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
607,318.068,0.706383017871834,0.480494707196607,636.136,2014_nk_67,Nush,2014,0.706928009884038,0.478222684939739,3.7114458119952e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
608,318.592,0.708928746070281,0.484673622802851,637.184,2014_nk_67,Nush,2014,0.706934591914473,0.478913252890669,6.9056795092931e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
609,319.116,0.708235719774548,0.491621206317862,638.232,2014_nk_67,Nush,2014,0.706949962201107,0.479705243696188,7.9199080551944e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
610,319.64,0.707455867639278,0.48646007722571,639.28,2014_nk_67,Nush,2014,0.706984168837848,0.480283448121919,5.7820442573092e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
611,320.164,0.707098695936912,0.487323966671453,640.328,2014_nk_67,Nush,2014,0.707016986384587,0.480801454586539,5.1800646462041e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
612,320.688,0.708118675962318,0.48544624102885803,641.376,2014_nk_67,Nush,2014,0.707009819724279,0.481632728140367,8.3127355382728e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
613,321.212,0.705389865612802,0.485997853520404,642.424,2014_nk_67,Nush,2014,0.706985816133183,0.48270264126868,0.00106991312831334,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
614,321.736,0.706625996241714,0.470606066487419,643.472,2014_nk_67,Nush,2014,0.70699883779632,0.48346320152314,7.6056025446019e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
615,322.26,0.708516989156299,0.475088242172372,644.52,2014_nk_67,Nush,2014,0.707031983933298,0.484138444787858,6.7524326471823e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
616,322.784,0.704918477836452,0.486934861608023,645.568,2014_nk_67,Nush,2014,0.707061557286037,0.48483411308127,6.9566829341138e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
617,323.308,0.706644092904064,0.479879431790385,646.616,2014_nk_67,Nush,2014,0.707054814638513,0.485725403676293,8.9129059502352e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
618,323.832,0.705813970037649,0.482404053799218,647.664,2014_nk_67,Nush,2014,0.707031154338007,0.486665176005159,9.3977232886599e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
619,324.356,0.706937282130926,0.488243672745282,648.712,2014_nk_67,Nush,2014,0.707053326559758,0.487582762815541,9.1758681038156e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
620,324.88,0.703916455580268,0.489146688841302,649.76,2014_nk_67,Nush,2014,0.707048364033525,0.488563911938383,9.8114912284202e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
621,325.404,0.70419897691944,0.481924101503278,650.808,2014_nk_67,Nush,2014,0.706976409016089,0.489693900168214,0.00112998822983063,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
622,325.928,0.708810079371791,0.487350816185877,651.856,2014_nk_67,Nush,2014,0.707000828970639,0.490570300449157,8.7640028094326e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
623,326.452,0.707403200684523,0.489263230823775,652.904,2014_nk_67,Nush,2014,0.707017070630615,0.491472259495176,9.0195904601908e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
624,326.976,0.705421763338687,0.492221457335241,653.952,2014_nk_67,Nush,2014,0.707006876534039,0.492683710626557,0.00121145113138094,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
625,327.5,0.707588495265065,0.483712141404263,655,2014_nk_67,Nush,2014,0.7070514462987,0.494066352522475,0.0013826418959178,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
626,328.024,0.70711733124122,0.482692232444197,656.048,2014_nk_67,Nush,2014,0.707047741748126,0.49501732582033797,9.5097329786375e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
627,328.548,0.706476713059267,0.502142843229331,657.096,2014_nk_67,Nush,2014,0.707070471204054,0.49576756016181,7.5023434147203e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
628,329.072,0.708388789916617,0.511136320597471,658.144,2014_nk_67,Nush,2014,0.70706483541395,0.496460943322636,6.9338316082534e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
629,329.596,0.7054002816907,0.502242858877705,659.192,2014_nk_67,Nush,2014,0.707052809915088,0.497231801029988,7.7085770735241e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
630,330.12,0.707134842824737,0.495471547984682,660.24,2014_nk_67,Nush,2014,0.707095758412593,0.498125255260931,8.9345423094333e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
631,330.644,0.707346300268513,0.491421088656525,661.288,2014_nk_67,Nush,2014,0.707123095178491,0.499058900720715,9.3364545978358e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
632,331.168,0.705903195634968,0.495369995211149,662.336,2014_nk_67,Nush,2014,0.70704092134219,0.499774040955925,7.1514023520957e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
633,331.692,0.706446666601525,0.498012895172002,663.384,2014_nk_67,Nush,2014,0.707036502747231,0.500497426006968,7.2338505104324e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
634,332.216,0.705743934244172,0.499582762527083,664.432,2014_nk_67,Nush,2014,0.707039160969248,0.501078935069899,5.8150906293086e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
635,332.74,0.707376239432905,0.499886233832318,665.48,2014_nk_67,Nush,2014,0.706993600709552,0.501995773411532,9.168383416328e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
636,333.264,0.706139509239167,0.502488331912393,666.528,2014_nk_67,Nush,2014,0.70699244272404,0.502993577758911,9.9780434737917e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
637,333.788,0.706994894996162,0.501500500936086,667.576,2014_nk_67,Nush,2014,0.706996996772245,0.503753964387461,7.6038662855026e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
638,334.312,0.709364848592276,0.502404622250041,668.624,2014_nk_67,Nush,2014,0.706994104498524,0.504546069102643,7.9210471518198e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
639,334.836,0.706907024571844,0.50680292940636,669.672,2014_nk_67,Nush,2014,0.706987252586104,0.505256107317699,7.1003821505566e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
640,335.36,0.707874021197891,0.50482778001424,670.72,2014_nk_67,Nush,2014,0.706990067545253,0.506089089616574,8.3298229887496e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
641,335.884,0.708785467739519,0.508276911131638,671.768,2014_nk_67,Nush,2014,0.706979018491066,0.506989521795278,9.0043217870472e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
642,336.408,0.705191011121941,0.515847060726371,672.816,2014_nk_67,Nush,2014,0.706932236825351,0.50791803263154,9.2851083626166e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
643,336.932,0.707427116539873,0.514800831293763,673.864,2014_nk_67,Nush,2014,0.706955470061224,0.508900998505571,9.8296587403068e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
644,337.456,0.708117181012942,0.514099117455332,674.912,2014_nk_67,Nush,2014,0.706974981680825,0.510297324392014,0.00139632588644345,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
645,337.98,0.708429987717802,0.50749702447251,675.96,2014_nk_67,Nush,2014,0.706967794153659,0.51162593526366,0.00132861087164537,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
646,338.504,0.708324695340827,0.501593938921145,677.008,2014_nk_67,Nush,2014,0.706998735066263,0.512741271896699,0.00111533663303931,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
647,339.028,0.706586061477261,0.506787463189153,678.056,2014_nk_67,Nush,2014,0.706994275682869,0.513970530806211,0.00122925890951231,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
648,339.552,0.707272337277782,0.51656659561518,679.104,2014_nk_67,Nush,2014,0.70704273507664,0.515170349777119,0.00119981897090782,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
649,340.076,0.707137312322918,0.513521811332802,680.152,2014_nk_67,Nush,2014,0.707029916374529,0.516407056884993,0.00123670710787405,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
650,340.6,0.707292302436129,0.512973974720192,681.2,2014_nk_67,Nush,2014,0.707074630624361,0.51760543167092,0.00119837478592744,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
651,341.124,0.706484647322954,0.520343920809548,682.248,2014_nk_67,Nush,2014,0.707111570492668,0.519045530069059,0.00144009839813874,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
652,341.648,0.70988183994382,0.512459441436247,683.296,2014_nk_67,Nush,2014,0.707079710727407,0.520361078588576,0.00131554851951643,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
653,342.172,0.707803507861993,0.509785575640829,684.344,2014_nk_67,Nush,2014,0.707121371098415,0.521790442010903,0.00142936342232758,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
654,342.696,0.70623360347724,0.526086728933537,685.392,2014_nk_67,Nush,2014,0.707169659707751,0.523243520335097,0.00145307832419417,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
655,343.22,0.709084004226391,0.532707245523388,686.44,2014_nk_67,Nush,2014,0.707212294841958,0.524798989667919,0.00155546933282191,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
656,343.744,0.7074443463482,0.524380124931252,687.488,2014_nk_67,Nush,2014,0.707230364017705,0.526498232266158,0.00169924259823884,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
657,344.268,0.708988537805695,0.524122403603906,688.536,2014_nk_67,Nush,2014,0.707251839913081,0.527949697121078,0.00145146485492009,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
658,344.792,0.706113584844173,0.521907873303926,689.584,2014_nk_67,Nush,2014,0.707200931725845,0.529364548574058,0.00141485145298004,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
659,345.316,0.704798832381032,0.527140625040487,690.632,2014_nk_67,Nush,2014,0.707192980129336,0.531097368361556,0.00173281978749729,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
660,345.84,0.708537700723557,0.52785289198625,691.68,2014_nk_67,Nush,2014,0.707173050767486,0.5330300821903,0.00193271382874416,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
661,346.364,0.708657841746985,0.530047060347299,692.728,2014_nk_67,Nush,2014,0.707189286772789,0.535304501987612,0.00227441979731269,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
662,346.888,0.703848893158022,0.519498165493224,693.776,2014_nk_67,Nush,2014,0.707181328706433,0.537329433260627,0.00202493127301451,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
663,347.412,0.706141385576567,0.512418335574148,694.824,2014_nk_67,Nush,2014,0.707217076063405,0.539327113274661,0.00199768001403422,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
664,347.936,0.705003764709284,0.515551848853502,695.872,2014_nk_67,Nush,2014,0.707229927413064,0.54147169057266,0.00214457729799877,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
665,348.46,0.705670184247059,0.52710827246535,696.92,2014_nk_67,Nush,2014,0.707240248146321,0.543582169462198,0.00211047888953853,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
666,348.984,0.707269454235613,0.531464040221889,697.968,2014_nk_67,Nush,2014,0.707276241427632,0.545573246908551,0.00199107744635285,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
667,349.508,0.706656260764131,0.526117904909619,699.016,2014_nk_67,Nush,2014,0.707277146367811,0.547901476824897,0.00232822991634529,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
668,350.032,0.708755209646985,0.53219990571377,700.064,2014_nk_67,Nush,2014,0.707236653827657,0.550500123403146,0.00259864657824982,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
669,350.556,0.707824605029364,0.5342234992212,701.112,2014_nk_67,Nush,2014,0.707256250474905,0.552943482333369,0.00244335893022307,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
670,351.08,0.707624765188201,0.536439015158207,702.16,2014_nk_67,Nush,2014,0.707245082151313,0.555440385728097,0.00249690339472719,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
671,351.604,0.706435752685722,0.541349897393741,703.208,2014_nk_67,Nush,2014,0.707228461423646,0.557928094007248,0.0024877082791509,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
672,352.128,0.705311776019409,0.54115689120456,704.256,2014_nk_67,Nush,2014,0.707302532360016,0.560293747865977,0.002365653858729,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
673,352.652,0.706783859765214,0.544975805962244,705.304,2014_nk_67,Nush,2014,0.707280132977529,0.563007616748122,0.00271386888214586,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
674,353.176,0.707796693417764,0.554385619674026,706.352,2014_nk_67,Nush,2014,0.707224949865389,0.565715898967642,0.00270828221951913,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
675,353.7,0.708085737526334,0.554804894471093,707.4,2014_nk_67,Nush,2014,0.707252878789939,0.568575166037643,0.00285926707000184,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
676,354.224,0.706774932592709,0.553855059590381,708.448,2014_nk_67,Nush,2014,0.707216917977684,0.571653451660818,0.00307828562317436,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
677,354.748,0.706376529900415,0.553634966361125,709.496,2014_nk_67,Nush,2014,0.707223085817637,0.574562239079334,0.00290878741851641,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
678,355.272,0.708721533663909,0.554393192053683,710.544,2014_nk_67,Nush,2014,0.70723776300473,0.577467258937417,0.00290501985808311,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
679,355.796,0.706168160004261,0.562446099217726,711.592,2014_nk_67,Nush,2014,0.707276339941533,0.580561366094275,0.00309410715685765,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
680,356.32,0.706599310570202,0.561049175996952,712.64,2014_nk_67,Nush,2014,0.707291330469278,0.58374387634375,0.00318251024947558,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
681,356.844,0.706415369017847,0.56833000539160194,713.688,2014_nk_67,Nush,2014,0.707323311487439,0.586718811811379,0.0029749354676285,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
682,357.368,0.706898493456149,0.566283727356864,714.736,2014_nk_67,Nush,2014,0.70730375558167,0.590049757338348,0.00333094552696889,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
683,357.892,0.709902822944965,0.57502503616343,715.784,2014_nk_67,Nush,2014,0.707324366312832,0.593520193583948,0.00347043624559973,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
684,358.416,0.708319079898864,0.579406156786894,716.832,2014_nk_67,Nush,2014,0.707362836763577,0.596533165674339,0.00301297209039164,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
685,358.94,0.710146603317485,0.577040301373576,717.88,2014_nk_67,Nush,2014,0.707343096935854,0.599535101585673,0.0030019359113336902,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
686,359.464,0.708201481786025,0.584646788338527,718.928,2014_nk_67,Nush,2014,0.707360032434944,0.602932609724997,0.00339750813932416,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
687,359.988,0.707765266781844,0.589230734524538,719.976,2014_nk_67,Nush,2014,0.707370360100004,0.606539971888772,0.00360736216377489,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
688,360.512,0.705334298682462,0.596027407776276,721.024,2014_nk_67,Nush,2014,0.707403961030552,0.610298119959987,0.00375814807121544,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
689,361.036,0.704923185900154,0.606212046127539,722.072,2014_nk_67,Nush,2014,0.707451365205819,0.613565565671064,0.00326744571107618,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
690,361.56,0.705939081113726,0.611434377709328,723.12,2014_nk_67,Nush,2014,0.707454642823637,0.616976985467272,0.00341141979620829,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
691,362.084,0.708320460586692,0.627886276495284,724.168,2014_nk_67,Nush,2014,0.70741884344578,0.620734918816995,0.0037579333497233,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
692,362.608,0.705425711653594,0.616865871592022,725.216,2014_nk_67,Nush,2014,0.707492238561743,0.624619300924942,0.00388438210794717,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
693,363.132,0.708591508019875,0.617873696014059,726.264,2014_nk_67,Nush,2014,0.70751794956706,0.628800697153427,0.00418139622848435,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
694,363.656,0.706515015223678,0.628257400407007,727.312,2014_nk_67,Nush,2014,0.707590234164909,0.63281766296433,0.00401696581090305,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
695,364.18,0.70799548342831,0.626514967204631,728.36,2014_nk_67,Nush,2014,0.707623691748397,0.636886296545252,0.00406863358092246,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
696,364.704,0.708299106117867,0.621952978693562,729.408,2014_nk_67,Nush,2014,0.707634561417327,0.640685564849061,0.00379926830380928,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
697,365.228,0.707049191406892,0.6411942959168,730.456,2014_nk_67,Nush,2014,0.707675853542338,0.644801090485415,0.0041155256363532,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
698,365.752,0.706935296183043,0.658323416945035,731.504,2014_nk_67,Nush,2014,0.70768664992874,0.648896521995431,0.0040954315100159,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
699,366.276,0.708082823406712,0.653404465219747,732.552,2014_nk_67,Nush,2014,0.707681753837904,0.652995733221227,0.00409921122579626,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
700,366.8,0.707203921782363,0.654641983697863,733.6,2014_nk_67,Nush,2014,0.70769881493621,0.656943148198771,0.00394741497754414,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
701,367.324,0.707788224079508,0.6575394078807,734.648,2014_nk_67,Nush,2014,0.707728405160408,0.661186957523301,0.00424380932453017,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
702,367.848,0.709635267304167,0.657786292250105,735.696,2014_nk_67,Nush,2014,0.707787379678828,0.665431835749487,0.00424487822618635,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
703,368.372,0.706083153590623,0.677632964222516,736.744,2014_nk_67,Nush,2014,0.707804975338004,0.669389057365256,0.00395722161576828,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
704,368.896,0.704806194284569,0.676596050626481,737.792,2014_nk_67,Nush,2014,0.707845175279299,0.673357625857285,0.00396856849202887,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
705,369.42,0.710105723190804,0.679053048672617,738.84,2014_nk_67,Nush,2014,0.707852858807904,0.677762163972919,0.0044045381156339,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
706,369.944,0.706167046605487,0.686291076311606,739.888,2014_nk_67,Nush,2014,0.707900817855126,0.682195993810347,0.00443382983742813,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
707,370.468,0.706956131874475,0.681314708300142,740.936,2014_nk_67,Nush,2014,0.707943483939351,0.686773058994985,0.00457706518463796,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
708,370.992,0.708152968503359,0.690867787100162,741.984,2014_nk_67,Nush,2014,0.70793234490916,0.691608717312042,0.00483565831705735,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
709,371.516,0.709451928531089,0.699168240744267,743.032,2014_nk_67,Nush,2014,0.707949658459175,0.696293827253265,0.00468510994122273,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
710,372.04,0.708191734100813,0.70392458968873,744.08,2014_nk_67,Nush,2014,0.707963371101288,0.700918400532833,0.00462457327956844,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
711,372.564,0.7084035084126,0.698840048867259,745.128,2014_nk_67,Nush,2014,0.707996796184008,0.705160243122204,0.00424184258937066,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
712,373.088,0.708708485597664,0.712316173054381,746.176,2014_nk_67,Nush,2014,0.708027223123508,0.709663711487723,0.00450346836551951,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
713,373.612,0.709040151731763,0.718011750376814,747.224,2014_nk_67,Nush,2014,0.707994176263941,0.713915513589639,0.0042518021019152304,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
714,374.136,0.708541830521918,0.706865054357034,748.272,2014_nk_67,Nush,2014,0.707982793023913,0.718076510212655,0.00416099662301617,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
715,374.66,0.70789961456302,0.712823400203411,749.32,2014_nk_67,Nush,2014,0.707958038993785,0.722300906400012,0.00422439618735693,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
716,375.184,0.708460476293595,0.728230613290702,750.368,2014_nk_67,Nush,2014,0.707981128522685,0.726553773969829,0.00425286756981758,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
717,375.708,0.709608197709299,0.7405641334304,751.416,2014_nk_67,Nush,2014,0.707982657345174,0.730839433449254,0.00428565947942494,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
718,376.232,0.708129640677079,0.747396757576857,752.464,2014_nk_67,Nush,2014,0.708022724195699,0.734734527449829,0.00389509400057508,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
719,376.756,0.707643082897014,0.723187367705059,753.512,2014_nk_67,Nush,2014,0.708114128649508,0.738520278872844,0.00378575142301507,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
720,377.28,0.708734357792621,0.732538079758748,754.56,2014_nk_67,Nush,2014,0.708180731076078,0.742285145577299,0.00376486670445497,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
721,377.804,0.706509879075563,0.755523061330701,755.608,2014_nk_67,Nush,2014,0.708209060419174,0.745801733439076,0.00351658786177667,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
722,378.328,0.708252600115859,0.752561091970051,756.656,2014_nk_67,Nush,2014,0.708252703915575,0.749269762488238,0.00346802904916199,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
723,378.852,0.707684045895585,0.763302109283211,757.704,2014_nk_67,Nush,2014,0.708257196381045,0.753166898558587,0.00389713607034881,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
724,379.376,0.709340840580208,0.756569797507684,758.752,2014_nk_67,Nush,2014,0.708292831920633,0.756855721631957,0.00368882307337026,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
725,379.9,0.707677639256333,0.771226287320695,759.8,2014_nk_67,Nush,2014,0.708303908040045,0.760477708315036,0.00362198668307945,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
726,380.424,0.707921634371404,0.759420138450451,760.848,2014_nk_67,Nush,2014,0.708295147746534,0.764219387228083,0.00374167891304689,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
727,380.948,0.709133788264786,0.773049443090813,761.896,2014_nk_67,Nush,2014,0.708323408913082,0.767807670774895,0.00358828354681207,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
728,381.472,0.709402992831136,0.77792579631472,762.944,2014_nk_67,Nush,2014,0.708356000244205,0.770883062126393,0.00307539135149715,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
729,381.996,0.70753083957916,0.780176172768974,763.992,2014_nk_67,Nush,2014,0.70836930572701,0.774023976116424,0.0031409139900318,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
730,382.52,0.708648431086607,0.773283913810856,765.04,2014_nk_67,Nush,2014,0.708387159685632,0.777230256441272,0.00320628032484749,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
731,383.044,0.70821116613759,0.79597845686555,766.088,2014_nk_67,Nush,2014,0.708377071718354,0.780534704763619,0.003304448322347,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
732,383.568,0.708850247124606,0.795849584775736,767.136,2014_nk_67,Nush,2014,0.708351906175359,0.783658049246878,0.00312334448325946,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
733,384.092,0.707839599315733,0.782409102908337,768.184,2014_nk_67,Nush,2014,0.708380719099414,0.786480178114988,0.00282212886810995,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
734,384.616,0.710208689895466,0.792499729195754,769.232,2014_nk_67,Nush,2014,0.708467670125023,0.789402033032212,0.00292185491722374,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
735,385.14,0.708546749242662,0.819077181409128,770.28,2014_nk_67,Nush,2014,0.708458959593768,0.792148649424561,0.00274661639234874,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
736,385.664,0.709652475426056,0.819884849836071,771.328,2014_nk_67,Nush,2014,0.708508473931994,0.794916748038414,0.00276809861385297,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
737,386.188,0.708936494953887,0.828258877439396,772.376,2014_nk_67,Nush,2014,0.708528518067527,0.797929011722089,0.00301226368367502,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
738,386.712,0.708053191852443,0.844532691077129,773.424,2014_nk_67,Nush,2014,0.708519474543632,0.800747099947188,0.00281808822509877,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
739,387.236,0.707206973005183,0.84355269569109,774.472,2014_nk_67,Nush,2014,0.708502942140555,0.80357428366523,0.0028271837180428,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
740,387.76,0.70742206909694,0.838523572771053,775.52,2014_nk_67,Nush,2014,0.708540272400848,0.805964627035197,0.00239034336996691,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
741,388.284,0.708420873981068,0.822840560753841,776.568,2014_nk_67,Nush,2014,0.708539138326197,0.808459150876555,0.00249452384135818,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
