Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
841,440.684,0.711777871373331,0.526618939912933,881.368,2017_yk_022_sml,Yukon,2016,0.712772867132626,0.562714139116261,0.00476233719055763,311.9403849,406.212315,974.64,0.712668638,NA
842,441.208,0.714011398617072,0.522417022228147,882.416,2017_yk_022_sml,Yukon,2016,0.712744746174675,0.567719085840271,0.00500494672400997,311.9403849,406.212315,974.64,0.712668638,NA
843,441.732,0.715095598847131,0.527454827418858,883.464,2017_yk_022_sml,Yukon,2016,0.712706694721249,0.57270871104396,0.0049896252036884,311.9403849,406.212315,974.64,0.712668638,NA
844,442.256,0.713852763531354,0.525472746641037,884.512,2017_yk_022_sml,Yukon,2016,0.712686583908283,0.578115446277477,0.00540673523351742,311.9403849,406.212315,974.64,0.712668638,NA
845,442.78,0.712729274291645,0.53429213149623,885.56,2017_yk_022_sml,Yukon,2016,0.712671207039845,0.583898275445068,0.0057828291675911,311.9403849,406.212315,974.64,0.712668638,NA
846,443.304,0.714035314911751,0.548979380841554,886.608,2017_yk_022_sml,Yukon,2016,0.712607967701414,0.589610433660196,0.00571215821512816,311.9403849,406.212315,974.64,0.712668638,NA
847,443.828,0.712711824611199,0.535711646633337,887.656,2017_yk_022_sml,Yukon,2016,0.712605146801068,0.595998443972336,0.00638801031214009,311.9403849,406.212315,974.64,0.712668638,NA
848,444.352,0.713824323786257,0.530607529939818,888.704,2017_yk_022_sml,Yukon,2016,0.712568088436807,0.602601906416348,0.00660346244401178,311.9403849,406.212315,974.64,0.712668638,NA
849,444.876,0.71254245602128,0.543412882915326,889.752,2017_yk_022_sml,Yukon,2016,0.71253072861003,0.609487580464091,0.00688567404774265,311.9403849,406.212315,974.64,0.712668638,NA
850,445.4,0.712356133730443,0.542929621847583,890.8,2017_yk_022_sml,Yukon,2016,0.712442777451546,0.616659561274857,0.00717198081076598,311.9403849,406.212315,974.64,0.712668638,NA
851,445.924,0.713564747135478,0.548131030313243,891.848,2017_yk_022_sml,Yukon,2016,0.71244927522754,0.624586170712973,0.00792660943811574,311.9403849,406.212315,974.64,0.712668638,NA
852,446.448,0.711807943430979,0.550916663325406,892.896,2017_yk_022_sml,Yukon,2016,0.712403622730351,0.632924670882353,0.00833850016938031,311.9403849,406.212315,974.64,0.712668638,NA
853,446.972,0.712128818226412,0.553618976744097,893.944,2017_yk_022_sml,Yukon,2016,0.712364790093463,0.641766218347555,0.00884154746520238,311.9403849,406.212315,974.64,0.712668638,NA
854,447.496,0.713147100323267,0.568058337557703,894.992,2017_yk_022_sml,Yukon,2016,0.71231371011522,0.650299146801761,0.00853292845420528,311.9403849,406.212315,974.64,0.712668638,NA
855,448.02,0.712796000061472,0.588313199458407,896.04,2017_yk_022_sml,Yukon,2016,0.712309090075581,0.65851826549625,0.00821911869448921,311.9403849,406.212315,974.64,0.712668638,NA
856,448.544,0.712923500040873,0.587535674063634,897.088,2017_yk_022_sml,Yukon,2016,0.712293623065735,0.66720522253379,0.00868695703753963,311.9403849,406.212315,974.64,0.712668638,NA
857,449.068,0.711017227406632,0.589923373539213,898.136,2017_yk_022_sml,Yukon,2016,0.712262739435337,0.676477771785013,0.00927254925122312,311.9403849,406.212315,974.64,0.712668638,NA
858,449.592,0.713009279064775,0.58915308187977,899.184,2017_yk_022_sml,Yukon,2016,0.712173108180745,0.686431208252841,0.00995343646782842,311.9403849,406.212315,974.64,0.712668638,NA
859,450.116,0.710691516035055,0.59953714430481,900.232,2017_yk_022_sml,Yukon,2016,0.712125894318418,0.696838842412696,0.0104076341598552,311.9403849,406.212315,974.64,0.712668638,NA
860,450.64,0.713777670132146,0.599140180862624,901.28,2017_yk_022_sml,Yukon,2016,0.712118606386393,0.707393310826979,0.0105544684142826,311.9403849,406.212315,974.64,0.712668638,NA
861,451.164,0.712513760033109,0.639988553937202,902.328,2017_yk_022_sml,Yukon,2016,0.712093172259798,0.718100828577919,0.0107075177509403,311.9403849,406.212315,974.64,0.712668638,NA
862,451.688,0.712586342957293,0.658013089425718,903.376,2017_yk_022_sml,Yukon,2016,0.712036586442056,0.728822663647767,0.0107218350698484,311.9403849,406.212315,974.64,0.712668638,NA
863,452.212,0.711518913466426,0.678645491147668,904.424,2017_yk_022_sml,Yukon,2016,0.712013876791346,0.739871613471476,0.0110489498237085,311.9403849,406.212315,974.64,0.712668638,NA
864,452.736,0.711804837564868,0.698088584301851,905.472,2017_yk_022_sml,Yukon,2016,0.711965556744457,0.751154531900051,0.0112829184285751,311.9403849,406.212315,974.64,0.712668638,NA
865,453.26,0.712069279485224,0.704784754973914,906.52,2017_yk_022_sml,Yukon,2016,0.711891402328292,0.762904749707131,0.0117502178070803,311.9403849,406.212315,974.64,0.712668638,NA
866,453.784,0.712689308046714,0.722591193397103,907.568,2017_yk_022_sml,Yukon,2016,0.711846144749797,0.774746762651631,0.0118420129445,311.9403849,406.212315,974.64,0.712668638,NA
867,454.308,0.712255437798266,0.732248390311742,908.616,2017_yk_022_sml,Yukon,2016,0.711815092785049,0.786759660461667,0.0120128978100357,311.9403849,406.212315,974.64,0.712668638,NA
868,454.832,0.712360503400205,0.72952421775921406,909.664,2017_yk_022_sml,Yukon,2016,0.711738790128492,0.799422579446404,0.0126629189847371,311.9403849,406.212315,974.64,0.712668638,NA
869,455.356,0.710832576126075,0.740395364303549,910.712,2017_yk_022_sml,Yukon,2016,0.711684048462916,0.812048318220987,0.0126257387745827,311.9403849,406.212315,974.64,0.712668638,NA
870,455.88,0.712930840688668,0.759056367909156,911.76,2017_yk_022_sml,Yukon,2016,0.711680302115508,0.824552586819955,0.0125042685989679,311.9403849,406.212315,974.64,0.712668638,NA
871,456.404,0.711494576875938,0.782968973124868,912.808,2017_yk_022_sml,Yukon,2016,0.711644061258715,0.8369051078759,0.0123525210559456,311.9403849,406.212315,974.64,0.712668638,NA
872,456.928,0.711925274181937,0.806726135448116,913.856,2017_yk_022_sml,Yukon,2016,0.711575633559645,0.849418753087917,0.0125136452120165,311.9403849,406.212315,974.64,0.712668638,NA
873,457.452,0.712094952644832,0.822934882755138,914.904,2017_yk_022_sml,Yukon,2016,0.711493668125109,0.861624557787907,0.0122058046999896,311.9403849,406.212315,974.64,0.712668638,NA
874,457.976,0.711040626361017,0.847790815389616,915.952,2017_yk_022_sml,Yukon,2016,0.711432217520281,0.873969305553936,0.012344747766029,311.9403849,406.212315,974.64,0.712668638,NA
875,458.5,0.710827989379939,0.866530110904596,917,2017_yk_022_sml,Yukon,2016,0.711403781582347,0.886767845675124,0.0127985401211886,311.9403849,406.212315,974.64,0.712668638,NA
876,459.024,0.709489083367204,0.865167756256785,918.048,2017_yk_022_sml,Yukon,2016,0.711340438106454,0.899092662604156,0.0123248169290319,311.9403849,406.212315,974.64,0.712668638,NA
877,459.548,0.710737900754263,0.898412226671657,919.096,2017_yk_022_sml,Yukon,2016,0.711294185710175,0.912174274873767,0.0130816122696105,311.9403849,406.212315,974.64,0.712668638,NA
878,460.072,0.711252183248435,0.908635217322709,920.144,2017_yk_022_sml,Yukon,2016,0.711232363051467,0.925075495437187,0.0129012205634202,311.9403849,406.212315,974.64,0.712668638,NA
879,460.596,0.71123835444402,0.910652514051308,921.192,2017_yk_022_sml,Yukon,2016,0.711189732402167,0.937593734567591,0.012518239130404,311.9403849,406.212315,974.64,0.712668638,NA
880,461.12,0.710080374655596,0.929230754701211,922.24,2017_yk_022_sml,Yukon,2016,0.71113632342291,0.95007510888547,0.0124813743178789,311.9403849,406.212315,974.64,0.712668638,NA
881,461.644,0.711359889621179,0.975517136547445,923.288,2017_yk_022_sml,Yukon,2016,0.71107695128906,0.962213018542763,0.0121379096572938,311.9403849,406.212315,974.64,0.712668638,NA
882,462.168,0.711226847512266,1.01264535702506,924.336,2017_yk_022_sml,Yukon,2016,0.711025677721569,0.974351009500314,0.0121379909575507,311.9403849,406.212315,974.64,0.712668638,NA
883,462.692,0.711610305693829,1.04813368817612,925.384,2017_yk_022_sml,Yukon,2016,0.710968650615382,0.986253329465859,0.0119023199655448,311.9403849,406.212315,974.64,0.712668638,NA
884,463.216,0.710210571246036,1.02831736111041,926.432,2017_yk_022_sml,Yukon,2016,0.710907392061384,0.99785802880874,0.0116046993428807,311.9403849,406.212315,974.64,0.712668638,NA
885,463.74,0.711466035692032,1.00563750280653,927.48,2017_yk_022_sml,Yukon,2016,0.71086335910612,1.00891112393915,0.0110530951304085,311.9403849,406.212315,974.64,0.712668638,NA
886,464.264,0.710172691410111,1.02788926849938,928.528,2017_yk_022_sml,Yukon,2016,0.71083095133229,1.02024010251285,0.0113289785737025,311.9403849,406.212315,974.64,0.712668638,NA
887,464.788,0.710111067335983,1.06437911074912,929.576,2017_yk_022_sml,Yukon,2016,0.710814958978591,1.03197966558841,0.0117395630755588,311.9403849,406.212315,974.64,0.712668638,NA
888,465.312,0.710464103896965,1.10988830162499,930.624,2017_yk_022_sml,Yukon,2016,0.710772141007499,1.04362711468918,0.0116474491007676,311.9403849,406.212315,974.64,0.712668638,NA
889,465.836,0.710458853987963,1.13364906288979,931.672,2017_yk_022_sml,Yukon,2016,0.710743381188165,1.05538938269306,0.0117622680038869,311.9403849,406.212315,974.64,0.712668638,NA
890,466.36,0.711877056302863,1.15642428997573,932.72,2017_yk_022_sml,Yukon,2016,0.710666656644592,1.0679400083063,0.0125506256132346,311.9403849,406.212315,974.64,0.712668638,NA
891,466.884,0.710733467195308,1.1626869138701,933.768,2017_yk_022_sml,Yukon,2016,0.710634738445116,1.07981521680961,0.0118752085033083,311.9403849,406.212315,974.64,0.712668638,NA
892,467.408,0.70989257248682,1.15856970560114,934.816,2017_yk_022_sml,Yukon,2016,0.710598131569581,1.09110235610419,0.0112871392945855,311.9403849,406.212315,974.64,0.712668638,NA
893,467.932,0.71011801563121,1.17579744348607,935.864,2017_yk_022_sml,Yukon,2016,0.710575276649299,1.10205488874854,0.0109525326443445,311.9403849,406.212315,974.64,0.712668638,NA
894,468.456,0.710372129401236,1.18341543305845,936.912,2017_yk_022_sml,Yukon,2016,0.710538651563087,1.11265287938311,0.0105979906345732,311.9403849,406.212315,974.64,0.712668638,NA
895,468.98,0.710172664188242,1.20864863268,937.96,2017_yk_022_sml,Yukon,2016,0.710496948730391,1.12312893758263,0.0104760581995194,311.9403849,406.212315,974.64,0.712668638,NA
896,469.504,0.710651201305337,1.20604083466386,939.008,2017_yk_022_sml,Yukon,2016,0.710437534104413,1.13301407315735,0.00988513557471893,311.9403849,406.212315,974.64,0.712668638,NA
897,470.028,0.710010378119409,1.21143933292296,940.056,2017_yk_022_sml,Yukon,2016,0.710382149522539,1.14320705820529,0.0101929850479447,311.9403849,406.212315,974.64,0.712668638,NA
898,470.552,0.709799387720785,1.25626326144905,941.104,2017_yk_022_sml,Yukon,2016,0.710347344198418,1.15307187602113,0.00986481781584003,311.9403849,406.212315,974.64,0.712668638,NA
899,471.076,0.709680110632334,1.25881184675667,942.152,2017_yk_022_sml,Yukon,2016,0.710326218569573,1.16335887437942,0.0102869983582847,311.9403849,406.212315,974.64,0.712668638,NA
