Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
463,242.612,0.706340063062646,0.294367291591929,485.224,2021_kk_375,Kusko,2021,0.705787089631542,0.29567001492718,-2.6469229330006e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
464,243.136,0.709726360473371,0.292234965830987,486.272,2021_kk_375,Kusko,2021,0.705785210462431,0.295519160513722,-1.5085441345724e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
465,243.66,0.704397437421227,0.296910827872708,487.32,2021_kk_375,Kusko,2021,0.705782568891141,0.295117178988261,-4.0198152546139e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
466,244.184,0.705069080262088,0.299217699919851,488.368,2021_kk_375,Kusko,2021,0.705822905699109,0.294978855737954,-1.3832325030738e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
467,244.708,0.70342798450271,0.291313757813805,489.416,2021_kk_375,Kusko,2021,0.705853958797287,0.294500314287583,-4.7854145037007e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
468,245.232,0.70745646262624,0.285646094105525,490.464,2021_kk_375,Kusko,2021,0.705855416716965,0.294351977928279,-1.4833635930416e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
469,245.756,0.708572055213063,0.291877509741119,491.512,2021_kk_375,Kusko,2021,0.70588643321259,0.294198840916504,-1.5313701177577e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
470,246.28,0.704209185149077,0.290999928033568,492.56,2021_kk_375,Kusko,2021,0.705906163153834,0.29401552334004,-1.8331757646333e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
471,246.804,0.706749869887584,0.288894748961743,493.608,2021_kk_375,Kusko,2021,0.705886995890784,0.293783887123917,-2.3163621612359e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
472,247.328,0.700273195093947,0.284877129293558,494.656,2021_kk_375,Kusko,2021,0.705847319122272,0.293557900794177,-2.2598632973946e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
473,247.852,0.709040977972983,0.283895609956212,495.704,2021_kk_375,Kusko,2021,0.705879005017275,0.2933921596597,-1.6574113447742e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
474,248.376,0.706161038357793,0.2842928031532,496.752,2021_kk_375,Kusko,2021,0.705887974571045,0.293219006835737,-1.7315282396279e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
475,248.9,0.704139326923328,0.293978904028236,497.8,2021_kk_375,Kusko,2021,0.705861541912016,0.293276422212643,5.7415376905734e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
476,249.424,0.706737076518236,0.294268822298212,498.848,2021_kk_375,Kusko,2021,0.705919511369939,0.293092728026689,-1.8369418595337e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
477,249.948,0.703962548089516,0.285092603609822,499.896,2021_kk_375,Kusko,2021,0.705905228368227,0.293116696955746,2.39689290566503e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
478,250.472,0.702431737578293,0.277672126500043,500.944,2021_kk_375,Kusko,2021,0.705904890876834,0.293197765156567,8.10682008208219e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
479,250.996,0.708270025213415,0.290686184618085,501.992,2021_kk_375,Kusko,2021,0.705948615530742,0.293029671162408,-1.6809399415823e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
480,251.52,0.703889351566424,0.285997716702591,503.04,2021_kk_375,Kusko,2021,0.706037609382753,0.292789499058953,-2.4017210345511e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
481,252.044,0.704803825615382,0.286013160248155,504.088,2021_kk_375,Kusko,2021,0.70602102752716,0.292841385506059,5.18864471058533e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
482,252.568,0.708619631678669,0.281692437194045,505.136,2021_kk_375,Kusko,2021,0.705953795060078,0.292691122093877,-1.5026341218243e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
483,253.092,0.704244165383527,0.282631260310541,506.184,2021_kk_375,Kusko,2021,0.705953292285291,0.292542349269884,-1.4877282399261e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
484,253.616,0.707149395211914,0.28150103526957,507.232,2021_kk_375,Kusko,2021,0.706003692532006,0.29247783040271,-6.45188671740682e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
485,254.14,0.710218751731256,0.27554856239293,508.28,2021_kk_375,Kusko,2021,0.706099528121392,0.292341642058208,-1.3618834450202e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
486,254.664,0.705928461316175,0.2871611753599,509.328,2021_kk_375,Kusko,2021,0.706212485959317,0.292117420691715,-2.2422136649263e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
487,255.188,0.706377965582742,0.278288922771871,510.376,2021_kk_375,Kusko,2021,0.706220246781566,0.291919918440877,-1.975022508382e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
488,255.712,0.706428796916232,0.286076020351378,511.424,2021_kk_375,Kusko,2021,0.706141251240109,0.291662192529597,-2.5772591128053e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
489,256.236,0.707513988589373,0.292087696884036,512.472,2021_kk_375,Kusko,2021,0.706160512520398,0.291598338790038,-6.38537395586392e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
490,256.76,0.70591904449356,0.281928489928387,513.52,2021_kk_375,Kusko,2021,0.7061057519356,0.291490745280662,-1.0759350937578e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
491,257.284,0.706817122187056,0.287775913911562,514.568,2021_kk_375,Kusko,2021,0.70609918211722,0.291324805413133,-1.6593986752955e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
492,257.808,0.702787374190117,0.290971130666758,515.616,2021_kk_375,Kusko,2021,0.706142134381442,0.291205870495155,-1.1893491797759e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
493,258.332,0.70559891379669,0.283737963282476,516.664,2021_kk_375,Kusko,2021,0.706093028273229,0.291215670500501,9.80000534545056e-6,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
494,258.856,0.70533598314396,0.297075508524554,517.712,2021_kk_375,Kusko,2021,0.705935259105161,0.291134660571717,-8.10099287833488e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
495,259.38,0.70627744505541,0.286550021486131,518.76,2021_kk_375,Kusko,2021,0.70590886718583,0.29093400870537,-2.0065186634765e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
496,259.904,0.7072621831363,0.296502086881779,519.808,2021_kk_375,Kusko,2021,0.705969062237124,0.29062427000487,-3.0973870050005e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
497,260.428,0.704643883991555,0.283941662080581,520.856,2021_kk_375,Kusko,2021,0.706029273441415,0.290636869862151,1.25998572816921e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
498,260.952,0.705753779233816,0.299805387301802,521.904,2021_kk_375,Kusko,2021,0.706010222788174,0.290701497928199,6.46280660476783e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
499,261.476,0.706880389735396,0.302402011800643,522.952,2021_kk_375,Kusko,2021,0.706014424033929,0.29079852830753,9.70303793310645e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
500,262,0.704857290788855,0.293568357785848,524,2021_kk_375,Kusko,2021,0.706032348944706,0.290847905975557,4.93776680271507e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
501,262.524,0.704898660421621,0.293082418416039,525.048,2021_kk_375,Kusko,2021,0.705938273862457,0.290924467506001,7.6561530443553e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
502,263.048,0.704120378492043,0.296364149381248,526.096,2021_kk_375,Kusko,2021,0.705972133205031,0.291149177721946,2.2471021594572e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
503,263.572,0.707401070064152,0.300808048432661,527.144,2021_kk_375,Kusko,2021,0.705913238204842,0.291379534831554,2.3035710960805e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
504,264.096,0.707027991235777,0.29938816849986,528.192,2021_kk_375,Kusko,2021,0.705873901876342,0.291515402595461,1.3586776390689e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
505,264.62,0.706934689638412,0.310611353489958,529.24,2021_kk_375,Kusko,2021,0.705855859543819,0.291231213693283,-2.8418890217835e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
506,265.144,0.708669096312448,0.297718943137076,530.288,2021_kk_375,Kusko,2021,0.70585888961109,0.291108648972036,-1.2256472124705e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
507,265.668,0.701802885444808,0.303167585742204,531.336,2021_kk_375,Kusko,2021,0.705900312509636,0.291229706737479,1.2105776544302e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
508,266.192,0.707422295546608,0.29993016108531,532.384,2021_kk_375,Kusko,2021,0.70598296122108,0.291373316976813,1.4361023933362e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
509,266.716,0.706572302466103,0.289775866928508,533.432,2021_kk_375,Kusko,2021,0.705970469170671,0.291452213476253,7.8896499440817e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
510,267.24,0.709885629601217,0.28843763919013,534.48,2021_kk_375,Kusko,2021,0.705964821823653,0.291421969196455,-3.02442797981972e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
511,267.764,0.708118679856481,0.300144596718193,535.528,2021_kk_375,Kusko,2021,0.705957443511699,0.291534564796457,1.1259560000165e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
512,268.288,0.705948387690456,0.288920239722811,536.576,2021_kk_375,Kusko,2021,0.705921060113727,0.291717298184642,1.8273338818519e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
513,268.812,0.706803305158497,0.293602337796531,537.624,2021_kk_375,Kusko,2021,0.705977495378748,0.291769572412318,5.22742276762855e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
514,269.336,0.707758038630118,0.297751355897963,538.672,2021_kk_375,Kusko,2021,0.705897652900335,0.291917380836763,1.4780842444478e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
515,269.86,0.709571994447679,0.294595544515977,539.72,2021_kk_375,Kusko,2021,0.705830765624064,0.292164582686502,2.4720184973919e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
516,270.384,0.710506512015944,0.297794120358014,540.768,2021_kk_375,Kusko,2021,0.705786344399515,0.292384329601553,2.197469150505e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
517,270.908,0.706073393446368,0.298612673363027,541.816,2021_kk_375,Kusko,2021,0.705783809086956,0.292657906983327,2.7357738177386e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
518,271.432,0.704022472353491,0.287383864437356,542.864,2021_kk_375,Kusko,2021,0.705786653915898,0.292778077091663,1.2017010833659e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
519,271.956,0.705822688490517,0.292494838690444,543.912,2021_kk_375,Kusko,2021,0.705744020721491,0.292667525753195,-1.1055133846787e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
520,272.48,0.703651829928165,0.287994652081926,544.96,2021_kk_375,Kusko,2021,0.705780644326569,0.292716561474632,4.90357214368853e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
521,273.004,0.706799463530529,0.29374153047902,546.008,2021_kk_375,Kusko,2021,0.705791461821159,0.292729361279427,1.27998047950162e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
522,273.528,0.7044441304252,0.292548612880885,547.056,2021_kk_375,Kusko,2021,0.705830665390588,0.292637401324041,-9.19599553860784e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
523,274.052,0.703393696569854,0.294955291912652,548.104,2021_kk_375,Kusko,2021,0.705827968952653,0.292714173372498,7.67720484564083e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
524,274.576,0.700260210389284,0.287374370103989,549.152,2021_kk_375,Kusko,2021,0.705870205296563,0.292594430564038,-1.1974280845955e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
525,275.1,0.702813922261388,0.284871715891847,550.2,2021_kk_375,Kusko,2021,0.705899571817859,0.292602677375723,8.24681168448693e-6,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
526,275.624,0.708680783339687,0.280633377889849,551.248,2021_kk_375,Kusko,2021,0.705855014604409,0.292458561830209,-1.4411554551346e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
527,276.148,0.707040656760192,0.292069749250706,552.296,2021_kk_375,Kusko,2021,0.705848227066671,0.292536919563916,7.83577337069574e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
528,276.672,0.7063134234318,0.289523778068388,553.344,2021_kk_375,Kusko,2021,0.705852987400881,0.292292315636733,-2.4460392718334e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
529,277.196,0.708824129958364,0.297699332500982,554.392,2021_kk_375,Kusko,2021,0.70583393844663,0.292052536768149,-2.3977886858345e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
530,277.72,0.705284679795662,0.293962588115198,555.44,2021_kk_375,Kusko,2021,0.705808993872655,0.292051023607717,-1.51316043200955e-6,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
531,278.244,0.701105364952687,0.293488440788357,556.488,2021_kk_375,Kusko,2021,0.705743955296316,0.291959285113348,-9.17384943696642e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
532,278.768,0.702304755648392,0.298359742250303,557.536,2021_kk_375,Kusko,2021,0.705760060299209,0.291819485892355,-1.3979922099255e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
533,279.292,0.705507277961628,0.297717036532696,558.584,2021_kk_375,Kusko,2021,0.705748579784563,0.291673489532624,-1.4599635973106e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
534,279.816,0.70380085864776,0.292444868987613,559.632,2021_kk_375,Kusko,2021,0.705739716144459,0.291434548812935,-2.3894071968882e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
535,280.34,0.703056786971957,0.276927569897534,560.68,2021_kk_375,Kusko,2021,0.705740464341007,0.291046067704881,-3.8848110805406e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
536,280.864,0.706918880554485,0.286914939023392,561.728,2021_kk_375,Kusko,2021,0.705575593979502,0.290805780399349,-2.4028730553254e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
537,281.388,0.706447922002271,0.29235606953640503,562.776,2021_kk_375,Kusko,2021,0.705656593170275,0.290395168538918,-4.1061186043095e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
538,281.912,0.707390660264923,0.286288740860059,563.824,2021_kk_375,Kusko,2021,0.70559535658115,0.290082345100129,-3.128234387888e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
539,282.436,0.707520502188899,0.295419974584536,564.872,2021_kk_375,Kusko,2021,0.705550788344039,0.290021498392686,-6.08467074422747e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
540,282.96,0.703550510745375,0.284183059914698,565.92,2021_kk_375,Kusko,2021,0.70550454118348,0.289912814264182,-1.0868412850412e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
541,283.484,0.704361126898112,0.292768896248254,566.968,2021_kk_375,Kusko,2021,0.705485573709088,0.289558293764397,-3.5452049978501e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
542,284.008,0.706436627800341,0.292656440485161,568.016,2021_kk_375,Kusko,2021,0.705439203102467,0.289578516579454,2.02228150571471e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
543,284.532,0.707630281284837,0.285767713971117,569.064,2021_kk_375,Kusko,2021,0.705450618557296,0.28938391639226,-1.9460018719486e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
544,285.056,0.702358846507127,0.290369540736257,570.112,2021_kk_375,Kusko,2021,0.705373312863279,0.289023189429962,-3.607269622981e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
545,285.58,0.706205515154993,0.29038067337728,571.16,2021_kk_375,Kusko,2021,0.705317409388102,0.288804744871088,-2.1844455887354e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
546,286.104,0.703263187843201,0.30034599026293,572.208,2021_kk_375,Kusko,2021,0.70525085028263,0.288630322838557,-1.7442203253076e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
547,286.628,0.706225846829248,0.294703565678299,573.256,2021_kk_375,Kusko,2021,0.705264651850611,0.288322255219497,-3.0806761905993e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
548,287.152,0.706599486652721,0.293286226851575,574.304,2021_kk_375,Kusko,2021,0.705279453118608,0.288232788131779,-8.94670877180648e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
549,287.676,0.704955996924945,0.285454616575961,575.352,2021_kk_375,Kusko,2021,0.705308555353062,0.288078238103684,-1.5455002809544e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
550,288.2,0.708116460798227,0.284870633214598,576.4,2021_kk_375,Kusko,2021,0.705324212905225,0.288012756255782,-6.54818479014496e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
551,288.724,0.707466171862478,0.288543902199266,577.448,2021_kk_375,Kusko,2021,0.705288104484614,0.287721406314488,-2.9134994129476e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
552,289.248,0.705139588355876,0.285453533343593,578.496,2021_kk_375,Kusko,2021,0.70528553602872,0.28746881936857,-2.5258694591728e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
553,289.772,0.70543712752054,0.288344286189862,579.544,2021_kk_375,Kusko,2021,0.705298442354127,0.287113388539327,-3.5543082924327e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
554,290.296,0.707870163778611,0.28989094001698,580.592,2021_kk_375,Kusko,2021,0.705347679617034,0.287035162021091,-7.82265182357467e-5,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
555,290.82,0.708039436333156,0.287044830187201,581.64,2021_kk_375,Kusko,2021,0.705417390553246,0.286915735577581,-1.1942644351048e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
556,291.344,0.70458875032928,0.28785515415097,582.688,2021_kk_375,Kusko,2021,0.705449270133803,0.286754159595118,-1.6157598246252e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
557,291.868,0.704236631727271,0.288643126102998,583.736,2021_kk_375,Kusko,2021,0.705363222498987,0.286369479971925,-3.8467962319316e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
558,292.392,0.706039399286438,0.285129151670801,584.784,2021_kk_375,Kusko,2021,0.705346061267408,0.285961222757475,-4.0825721444975e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
559,292.916,0.705737452480305,0.288015279685635,585.832,2021_kk_375,Kusko,2021,0.705316137838323,0.285534163633273,-4.2705912420215e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
560,293.44,0.70336061635038,0.293477568159925,586.88,2021_kk_375,Kusko,2021,0.705302184344783,0.284986591079716,-5.4757255355747e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
561,293.964,0.700996345841271,0.287578108753862,587.928,2021_kk_375,Kusko,2021,0.70536704876997,0.284523158541282,-4.6343253843322e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
562,294.488,0.705086678665614,0.287976196121693,588.976,2021_kk_375,Kusko,2021,0.705497490175252,0.283851299893389,-6.7185864789376e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
563,295.012,0.7067122391854,0.292048266848798,590.024,2021_kk_375,Kusko,2021,0.705511505193809,0.283269901566403,-5.8139832698533e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
564,295.536,0.706496172829555,0.285051725318528,591.072,2021_kk_375,Kusko,2021,0.705506610406379,0.28266178850058,-6.081130658232e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
565,296.06,0.706979581431295,0.287302487006713,592.12,2021_kk_375,Kusko,2021,0.705605295070807,0.282404619427281,-2.5716907329875e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
566,296.584,0.698776874622156,0.283301704805126,593.168,2021_kk_375,Kusko,2021,0.705603348917858,0.281986947175818,-4.176722514631e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
567,297.108,0.706662836891189,0.278530874116347,594.216,2021_kk_375,Kusko,2021,0.705617948760577,0.281420258675898,-5.6668849992036e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
568,297.632,0.703748100199083,0.281160754757979,595.264,2021_kk_375,Kusko,2021,0.705645919123424,0.280949418459534,-4.7084021636406e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
569,298.156,0.703898208239439,0.286125064481972,596.312,2021_kk_375,Kusko,2021,0.705600262380544,0.280321679866075,-6.2773859345899e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
570,298.68,0.707110799967691,0.281916591479882,597.36,2021_kk_375,Kusko,2021,0.705607046033625,0.279963381142548,-3.5829872352677e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
571,299.204,0.706980631392937,0.278873366731092,598.408,2021_kk_375,Kusko,2021,0.705680459596389,0.279358475473525,-6.0490566902293e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
572,299.728,0.703166151293209,0.290133608626238,599.456,2021_kk_375,Kusko,2021,0.705640718670818,0.278746435118135,-6.1204035539064e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
573,300.252,0.707488232448224,0.28192632656484,600.504,2021_kk_375,Kusko,2021,0.705682235858155,0.278294711933163,-4.5172318497188e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
574,300.776,0.70311969698912,0.276107738160075,601.552,2021_kk_375,Kusko,2021,0.705646271894695,0.277885873288092,-4.0883864507052e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
575,301.3,0.70621778593707,0.281488870983564,602.6,2021_kk_375,Kusko,2021,0.705599479679796,0.277445356485152,-4.4051680294043e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
576,301.824,0.706512965687637,0.287328798406169,603.648,2021_kk_375,Kusko,2021,0.705623311555458,0.276700299907687,-7.4505657746509e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
577,302.348,0.706901487525181,0.280128616219433,604.696,2021_kk_375,Kusko,2021,0.705603778191417,0.276248743144527,-4.515567631595e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
578,302.872,0.704910548433353,0.282015839174271,605.744,2021_kk_375,Kusko,2021,0.705590773827218,0.275782104331127,-4.666388134002e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
579,303.396,0.707568822557734,0.283221837004717,606.792,2021_kk_375,Kusko,2021,0.705642028714741,0.275323463532146,-4.58640798981e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
580,303.92,0.704591283057934,0.284065741207839,607.84,2021_kk_375,Kusko,2021,0.705552287339264,0.274914461734571,-4.090017975748e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
581,304.444,0.704632958293882,0.276260534001336,608.888,2021_kk_375,Kusko,2021,0.705606117703529,0.27443385702677,-4.8060470780142e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
582,304.968,0.70429002307156,0.277393396125847,609.936,2021_kk_375,Kusko,2021,0.705644910716714,0.274015234023993,-4.1862300277678e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
583,305.492,0.70416807609427,0.273629442158057,610.984,2021_kk_375,Kusko,2021,0.705612542187362,0.273692748625627,-3.2248539836632e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
584,306.016,0.703214446163725,0.282680779009845,612.032,2021_kk_375,Kusko,2021,0.705631689433962,0.273235449402819,-4.572992228074e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
585,306.54,0.70699657843412,0.277706129281218,613.08,2021_kk_375,Kusko,2021,0.705530750630782,0.273071674133649,-1.6377526917033e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
586,307.064,0.710593558173073,0.270938818942097,614.128,2021_kk_375,Kusko,2021,0.705556810443426,0.272686745752984,-3.8492838066506e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
587,307.588,0.701877798671214,0.268988971859117,615.176,2021_kk_375,Kusko,2021,0.705652140039028,0.272220484318096,-4.6626143488781e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
588,308.112,0.705283749537094,0.265028345201402,616.224,2021_kk_375,Kusko,2021,0.705648732153044,0.271760519123058,-4.5996519503838e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
589,308.636,0.707028724213251,0.272075785048849,617.272,2021_kk_375,Kusko,2021,0.705672063203838,0.271182411897304,-5.7810722575391e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
590,309.16,0.7044474701833,0.261108234901749,618.32,2021_kk_375,Kusko,2021,0.70571530597093,0.270549151494281,-6.3326040302291e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
591,309.684,0.704997230463858,0.265682488482365,619.368,2021_kk_375,Kusko,2021,0.705736873625934,0.270016910763732,-5.3224073054897e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
592,310.208,0.710131239965336,0.258048223376676,620.416,2021_kk_375,Kusko,2021,0.705676950327212,0.269672759631478,-3.44151132254e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
593,310.732,0.706348179075027,0.262833136913574,621.464,2021_kk_375,Kusko,2021,0.70565519044659,0.269085398569782,-5.8736106169615e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
594,311.256,0.703507171401968,0.255958085038221,622.512,2021_kk_375,Kusko,2021,0.705709321823365,0.268565731764792,-5.1966680498932e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
595,311.78,0.708977866837629,0.26149742549961,623.56,2021_kk_375,Kusko,2021,0.705689493762758,0.267969981278871,-5.9575048592092e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
596,312.304,0.706802111377552,0.261854603935605,624.608,2021_kk_375,Kusko,2021,0.705791807322463,0.267620228875895,-3.4975240297596e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
597,312.828,0.707323912565452,0.258354759541183,625.656,2021_kk_375,Kusko,2021,0.705811957768541,0.267279114355045,-3.4111452085045e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
598,313.352,0.709068882035742,0.258038327878214,626.704,2021_kk_375,Kusko,2021,0.705749621083309,0.266803299047143,-4.7581530790191e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
599,313.876,0.704781097616102,0.257755658976997,627.752,2021_kk_375,Kusko,2021,0.705761555957594,0.266323714139048,-4.7958490809513e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
600,314.4,0.703957529930185,0.262685136503093,628.8,2021_kk_375,Kusko,2021,0.70565918834143,0.265936943446724,-3.8677069232434e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
601,314.924,0.708765940664002,0.256474556106881,629.848,2021_kk_375,Kusko,2021,0.705653183366837,0.265700001557388,-2.3694188933598e-4,292.71423339989,457.148082787163,1081.536,0.705630286648075,NA
