Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
582,304.968,0.70968204660981,0.599620078728977,609.936,2017_kk_241,Kusko,2017,0.709042470247231,0.608884213817814,-0.0029965483487564,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
583,305.492,0.709509880538402,0.595996569841384,610.984,2017_kk_241,Kusko,2017,0.70905826238023,0.60572046908394,-0.00316374473387471,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
584,306.016,0.709037181705876,0.592395635554063,612.032,2017_kk_241,Kusko,2017,0.709010902959271,0.602588823560621,-0.00313164552331868,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
585,306.54,0.708564166393384,0.596589696457019,613.08,2017_kk_241,Kusko,2017,0.709049911208707,0.599585724247551,-0.00300309931306952,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
586,307.064,0.7081951333738,0.595025970134388,614.128,2017_kk_241,Kusko,2017,0.709066324935849,0.596669278980681,-0.00291644526687007,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
587,307.588,0.708004581181233,0.597562144447549,615.176,2017_kk_241,Kusko,2017,0.70907103808753,0.594031595707799,-0.0026376832728825,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
588,308.112,0.708609958706342,0.580874782509853,616.224,2017_kk_241,Kusko,2017,0.709027809370194,0.591286074272734,-0.0027455214350649,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
589,308.636,0.707821434182918,0.58018956640674,617.272,2017_kk_241,Kusko,2017,0.709043470440868,0.588399775890785,-0.00288629838194843,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
590,309.16,0.708584160559627,0.578360135063503,618.32,2017_kk_241,Kusko,2017,0.709089461315389,0.585517941736272,-0.00288183415451382,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
591,309.684,0.710013164400975,0.589305791923682,619.368,2017_kk_241,Kusko,2017,0.709097998587637,0.582985820914072,-0.00253212082219989,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
592,310.208,0.710353836178389,0.578681419745707,620.416,2017_kk_241,Kusko,2017,0.709149241146976,0.580599039800652,-0.0023867811134195,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
593,310.732,0.708442767690509,0.570226270725938,621.464,2017_kk_241,Kusko,2017,0.709117444357279,0.577821360308254,-0.00277767949239838,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
594,311.256,0.709756139831497,0.56959552852689,622.512,2017_kk_241,Kusko,2017,0.709120851958421,0.575217265000895,-0.00260409530735928,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
595,311.78,0.709426129124272,0.584449464280937,623.56,2017_kk_241,Kusko,2017,0.709111169163602,0.572788210228016,-0.0024290547728788,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
596,312.304,0.709771348342237,0.570377347156903,624.608,2017_kk_241,Kusko,2017,0.709109915587916,0.570541352818025,-0.0022468574099912,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
597,312.828,0.709274436916072,0.570818875046505,625.656,2017_kk_241,Kusko,2017,0.709138796391634,0.568377936952515,-0.00216341586550928,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
598,313.352,0.709798032022871,0.572379916948299,626.704,2017_kk_241,Kusko,2017,0.709157325836351,0.566135530429711,-0.0022424065228045,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
599,313.876,0.709546079046918,0.567268318279179,627.752,2017_kk_241,Kusko,2017,0.709132544722955,0.563712020946754,-0.00242350948295655,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
600,314.4,0.710408544657966,0.557744836841489,628.8,2017_kk_241,Kusko,2017,0.709092983116304,0.561439179647862,-0.00227284129889216,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
601,314.924,0.707827995566506,0.544059559569143,629.848,2017_kk_241,Kusko,2017,0.709067563226758,0.55893626476414,-0.00250291488372167,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
602,315.448,0.70908586222425,0.544982060393493,630.896,2017_kk_241,Kusko,2017,0.709080170629385,0.55659899984593,-0.00233726491821074,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
603,315.972,0.707219482735481,0.540515389491893,631.944,2017_kk_241,Kusko,2017,0.709051482015496,0.554552868511906,-0.0020461313340232,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
604,316.496,0.708844001518325,0.538810482964313,632.992,2017_kk_241,Kusko,2017,0.709000020041476,0.552263973965752,-0.00228889454615411,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
605,317.02,0.709333510820999,0.547233209082817,634.04,2017_kk_241,Kusko,2017,0.708993410851925,0.549849526724639,-0.00241444724111362,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
606,317.544,0.707656073070544,0.540462084150554,635.088,2017_kk_241,Kusko,2017,0.708951567032456,0.547374669902377,-0.00247485682226156,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
607,318.068,0.70737209645898,0.527976869030488,636.136,2017_kk_241,Kusko,2017,0.708924284485827,0.545192657943312,-0.00218201195906498,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
608,318.592,0.710680842496707,0.526061392126197,637.184,2017_kk_241,Kusko,2017,0.70886360873837,0.543015250320796,-0.0021774076225165,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
609,319.116,0.709159603687355,0.525369360626529,638.232,2017_kk_241,Kusko,2017,0.708842893031199,0.540748178861256,-0.00226707145953997,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
610,319.64,0.70955292214338,0.524284387809118,639.28,2017_kk_241,Kusko,2017,0.708842878748301,0.538695338517908,-0.00205284034334807,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
611,320.164,0.707570559563758,0.529442204183452,640.328,2017_kk_241,Kusko,2017,0.70883362594671,0.536597354767309,-0.00209798375059889,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
612,320.688,0.708463635899668,0.539897245827689,641.376,2017_kk_241,Kusko,2017,0.708782389675989,0.534530561018864,-0.00206679374844476,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
613,321.212,0.710008107067504,0.529119867633856,642.424,2017_kk_241,Kusko,2017,0.708754834557713,0.532642667478252,-0.00188789354061203,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
614,321.736,0.707438116261284,0.525434924083258,643.472,2017_kk_241,Kusko,2017,0.708753252240031,0.530808077707448,-0.00183458977080353,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
615,322.26,0.710639161060427,0.532906563468855,644.52,2017_kk_241,Kusko,2017,0.708735086895363,0.528802971884296,-0.00200510582315239,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
616,322.784,0.709203770034576,0.526504779888322,645.568,2017_kk_241,Kusko,2017,0.708706902753076,0.526933800824506,-0.00186917105979001,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
617,323.308,0.708754775735604,0.5267187404315,646.616,2017_kk_241,Kusko,2017,0.708747830250431,0.525186582866753,-0.0017472179577529,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
618,323.832,0.707284525748215,0.527822383693332,647.664,2017_kk_241,Kusko,2017,0.70875133501415,0.523502929892157,-0.00168365297459594,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
619,324.356,0.708510793872714,0.52106103622736,648.712,2017_kk_241,Kusko,2017,0.708729905160383,0.521799120508384,-0.00170380938377346,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
620,324.88,0.712133913943873,0.515555885703012,649.76,2017_kk_241,Kusko,2017,0.70873887485990394,0.519898600077062,-0.0019005204313215,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
621,325.404,0.708605217104,0.520670259600719,650.808,2017_kk_241,Kusko,2017,0.708713755201431,0.517884350638979,-0.00201424943808348,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
622,325.928,0.711955411852662,0.516653541651649,651.856,2017_kk_241,Kusko,2017,0.708689481141375,0.516076264360224,-0.00180808627875451,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
623,326.452,0.708199486231527,0.508130259438236,652.904,2017_kk_241,Kusko,2017,0.708697562196129,0.514375379534879,-0.00170088482534481,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
624,326.976,0.710545139723087,0.509440651340948,653.952,2017_kk_241,Kusko,2017,0.708655929385074,0.512583079850071,-0.00179229968480887,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
625,327.5,0.708831131834219,0.511132480146608,655,2017_kk_241,Kusko,2017,0.708633720425475,0.510545531078873,-0.00203754877119711,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
626,328.024,0.708990650412427,0.514405827360484,656.048,2017_kk_241,Kusko,2017,0.708632083219422,0.508790425107484,-0.00175510597138973,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
627,328.548,0.710093157173041,0.5147123267856,657.096,2017_kk_241,Kusko,2017,0.708619974310079,0.506972320794857,-0.00181810431262719,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
628,329.072,0.709250797147481,0.510248364075104,658.144,2017_kk_241,Kusko,2017,0.708629541528089,0.505065119801261,-0.00190720099359587,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
629,329.596,0.709171239217701,0.508414130463361,659.192,2017_kk_241,Kusko,2017,0.70861054707161,0.503359950950065,-0.00170516885119554,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
630,330.12,0.707071156845983,0.504330306679973,660.24,2017_kk_241,Kusko,2017,0.708563827329818,0.50184554932007,-0.0015144016299955,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
631,330.644,0.707585915873461,0.494965898890529,661.288,2017_kk_241,Kusko,2017,0.708575536921492,0.500632976914376,-0.00121257240569328,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
632,331.168,0.708415981575287,0.49929317264479,662.336,2017_kk_241,Kusko,2017,0.708534702261535,0.499192459646489,-0.00144051726788763,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
633,331.692,0.706429017463385,0.507129489367953,663.384,2017_kk_241,Kusko,2017,0.708582667259393,0.497945488803995,-0.00124697084249414,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
634,332.216,0.706905143642864,0.49633536904988,664.432,2017_kk_241,Kusko,2017,0.708586621224261,0.496622129317593,-0.00132335948640122,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
635,332.74,0.70896829149522,0.494773974135762,665.48,2017_kk_241,Kusko,2017,0.708606118586966,0.495178193434468,-0.00144393588312519,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
636,333.264,0.707800569280815,0.485471723734277,666.528,2017_kk_241,Kusko,2017,0.708608622670776,0.493767652197004,-0.00141054123746376,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
637,333.788,0.708628488763644,0.486125562718183,667.576,2017_kk_241,Kusko,2017,0.708663187476448,0.492573434186374,-0.0011942180106308,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
638,334.312,0.70817261655358,0.483433976249655,668.624,2017_kk_241,Kusko,2017,0.708672897769765,0.491544501056954,-0.00102893312941915,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
639,334.836,0.70804507559368,0.484876874198165,669.672,2017_kk_241,Kusko,2017,0.708656994525546,0.490606868339184,-9.3763271777064e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
640,335.36,0.708283407516698,0.483907982348703,670.72,2017_kk_241,Kusko,2017,0.708663675326887,0.489648379996042,-9.5848834314171e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
641,335.884,0.70653089012854,0.47970834015374,671.768,2017_kk_241,Kusko,2017,0.708698143090949,0.488613890384921,-0.00103448961112096,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
642,336.408,0.706607870366581,0.475612453822295,672.816,2017_kk_241,Kusko,2017,0.708675972087195,0.487457315854026,-0.00115657453089496,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
643,336.932,0.707856573441803,0.482722957404657,673.864,2017_kk_241,Kusko,2017,0.708661082383572,0.486461263914718,-9.9605193930868e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
644,337.456,0.708942242645005,0.482320249305849,674.912,2017_kk_241,Kusko,2017,0.70869091317975,0.485481951428638,-9.7931248607935e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
645,337.98,0.707474245713294,0.476283347067875,675.96,2017_kk_241,Kusko,2017,0.708627598507831,0.484340007922941,-0.00114194350569707,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
646,338.504,0.70650408483656,0.482875706546985,677.008,2017_kk_241,Kusko,2017,0.7086352774269,0.483248731006756,-0.00109127691618505,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
647,339.028,0.710460231022536,0.492729066982379,678.056,2017_kk_241,Kusko,2017,0.708627219719444,0.482187582108282,-0.00106114889847381,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
648,339.552,0.708820244529454,0.479855604034097,679.104,2017_kk_241,Kusko,2017,0.708691989759976,0.481059627529772,-0.00112795457851017,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
649,340.076,0.706535642956951,0.477961003380332,680.152,2017_kk_241,Kusko,2017,0.708667815220212,0.480008581591237,-0.00105104593853511,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
650,340.6,0.70912234253087,0.46432890918421,681.2,2017_kk_241,Kusko,2017,0.70857662324337,0.479160840502656,-8.4774108858104e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
651,341.124,0.708505984892606,0.468450825638674,682.248,2017_kk_241,Kusko,2017,0.708590951687097,0.47829636940591,-8.6447109674536e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
652,341.648,0.708897392574993,0.470196243020437,683.296,2017_kk_241,Kusko,2017,0.708515871905388,0.477519702935591,-0.00077666647031965005,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
653,342.172,0.708927630975733,0.468173181205249,684.344,2017_kk_241,Kusko,2017,0.708537227538854,0.476937450687815,-5.8225224777597e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
654,342.696,0.7072581711682,0.462057547438359,685.392,2017_kk_241,Kusko,2017,0.70849942619741,0.476255832878914,-6.8161780890069e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
655,343.22,0.708093591548339,0.462196538009112,686.44,2017_kk_241,Kusko,2017,0.708516340221007,0.475443777248401,-8.1205563051334e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
656,343.744,0.709673115979083,0.465070988873517,687.488,2017_kk_241,Kusko,2017,0.708495950097493,0.474614405256543,-8.29371991858e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
657,344.268,0.708547902355472,0.461732616288873,688.536,2017_kk_241,Kusko,2017,0.70844956618687,0.473783362790092,-8.310424664511e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
658,344.792,0.710372065103487,0.457947857332543,689.584,2017_kk_241,Kusko,2017,0.70846441151428,0.473043634932893,-7.3972785719922e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
659,345.316,0.708406411658148,0.464958187207447,690.632,2017_kk_241,Kusko,2017,0.708413190891663,0.472342960003135,-7.0067492975733e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
660,345.84,0.707605360150484,0.466880739041762,691.68,2017_kk_241,Kusko,2017,0.708465790339459,0.471728929669741,-6.1403033339418e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
661,346.364,0.708530571066932,0.471305215227547,692.728,2017_kk_241,Kusko,2017,0.708466702773325,0.471277889623426,-4.5104004631529e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
662,346.888,0.706635782626833,0.458551024320236,693.776,2017_kk_241,Kusko,2017,0.7084903517076,0.470732258836609,-5.4563078681713e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
663,347.412,0.710097382606961,0.465697138942244,694.824,2017_kk_241,Kusko,2017,0.708587576013129,0.469972978411603,-7.5928042500583e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
664,347.936,0.709081239410432,0.459408913780238,695.872,2017_kk_241,Kusko,2017,0.708622271467682,0.469308224229256,-6.6475418234673e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
665,348.46,0.710503352583251,0.460597056095305,696.92,2017_kk_241,Kusko,2017,0.70860036963602,0.468791574844402,-5.1664938485412e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
666,348.984,0.707806318099147,0.455829609902734,697.968,2017_kk_241,Kusko,2017,0.708641603762997,0.468385329721663,-4.0624512273873e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
667,349.508,0.710645984799344,0.45632378839264,699.016,2017_kk_241,Kusko,2017,0.708632679914755,0.467825197927971,-5.6013179369224e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
668,350.032,0.711263460095685,0.464325404361047,700.064,2017_kk_241,Kusko,2017,0.708653402381556,0.467521681091533,-3.0351683643775e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
669,350.556,0.70820540903424,0.469111397560289,701.112,2017_kk_241,Kusko,2017,0.708676769569472,0.467254673752302,-2.6700733923151e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
670,351.08,0.709953770223822,0.466775087220615,702.16,2017_kk_241,Kusko,2017,0.708695874760476,0.466957144919502,-2.9752883279965e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
671,351.604,0.709638625407478,0.467372827516196,703.208,2017_kk_241,Kusko,2017,0.708737777834741,0.466746205366516,-2.1093955298634e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
672,352.128,0.707133375674447,0.47050277397399,704.256,2017_kk_241,Kusko,2017,0.708738684935392,0.466582046628693,-1.6415873782238e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
673,352.652,0.709114724850107,0.469356751275336,705.304,2017_kk_241,Kusko,2017,0.708716187894027,0.466303678384585,-2.7836824410842e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
674,353.176,0.709227964031976,0.466676174918499,706.352,2017_kk_241,Kusko,2017,0.708718964425011,0.466013468135913,-2.902102486717e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
675,353.7,0.70684028074531,0.46438995312703,707.4,2017_kk_241,Kusko,2017,0.7087478232886,0.4657160389859,-2.9742915001351e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
676,354.224,0.709664505178727,0.461028164917219,708.448,2017_kk_241,Kusko,2017,0.708795340099986,0.465306409604748,-4.0962938115185e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
677,354.748,0.708271313288208,0.463049806523071,709.496,2017_kk_241,Kusko,2017,0.708751620388967,0.464711160216425,-5.9524938832322e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
678,355.272,0.711170728180168,0.460145108982722,710.544,2017_kk_241,Kusko,2017,0.708741935629869,0.464290950380378,-4.2020983604673e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
679,355.796,0.707060321486871,0.457998279915252,711.592,2017_kk_241,Kusko,2017,0.708752876172449,0.463880209012787,-4.1074136759078e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
680,356.32,0.706662395333337,0.464691420388149,712.64,2017_kk_241,Kusko,2017,0.70872346094776,0.463776544559996,-1.0366445279119e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
681,356.844,0.70946492372764,0.468801993795999,713.688,2017_kk_241,Kusko,2017,0.708727131539773,0.463557586705844,-2.1895785415221e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
682,357.368,0.707450624950084,0.470053553432469,714.736,2017_kk_241,Kusko,2017,0.708749381899123,0.46339201625688,-1.6557044896387e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
683,357.892,0.709480824239478,0.473195124571678,715.784,2017_kk_241,Kusko,2017,0.70878120177305,0.463025883293794,-3.6613296308568e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
684,358.416,0.708277059236449,0.468543582806903,716.832,2017_kk_241,Kusko,2017,0.708759150393309,0.462720343911894,-3.0553938189958e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
685,358.94,0.709845973250035,0.462409142315807,717.88,2017_kk_241,Kusko,2017,0.708758334428825,0.462467176392538,-2.5316751935655e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
686,359.464,0.707767243001623,0.464643507849003,718.928,2017_kk_241,Kusko,2017,0.708748096766026,0.462107881635196,-3.5929475734142e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
687,359.988,0.707310122535667,0.464849778798534,719.976,2017_kk_241,Kusko,2017,0.708726868712143,0.461808859332174,-2.9902230302292e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
688,360.512,0.710141516792076,0.46586469264315,721.024,2017_kk_241,Kusko,2017,0.708690352873777,0.461603444937752,-2.0541439442162e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
689,361.036,0.706098001860679,0.466373634677921,722.072,2017_kk_241,Kusko,2017,0.708680651248352,0.461177494120755,-4.259508169967e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
690,361.56,0.710227123713728,0.46748848667632,723.12,2017_kk_241,Kusko,2017,0.708687574017239,0.460810356102053,-3.671380187023e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
691,362.084,0.707640661905408,0.467903496111611,724.168,2017_kk_241,Kusko,2017,0.70874178510667,0.46039815730429,-4.1219879776255e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
692,362.608,0.709834917631804,0.46655532543576,725.216,2017_kk_241,Kusko,2017,0.708758290396692,0.460196879674955,-2.0127762933525e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
693,363.132,0.712262475795144,0.461572663867605,726.264,2017_kk_241,Kusko,2017,0.708707774319184,0.459858151296026,-3.3872837892873e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
694,363.656,0.708986870916045,0.456450118109072,727.312,2017_kk_241,Kusko,2017,0.708677766408894,0.459586646479387,-2.7150481663901e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
695,364.18,0.70765418159546,0.463775011044514,728.36,2017_kk_241,Kusko,2017,0.708645004041084,0.459430046257513,-1.566002218748e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
696,364.704,0.71027461689944,0.461097016369953,729.408,2017_kk_241,Kusko,2017,0.708675709075016,0.459280972543572,-1.4907371394073e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
697,365.228,0.708093057869146,0.452517655096646,730.456,2017_kk_241,Kusko,2017,0.708670135618267,0.458985239531351,-2.9573301222118e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
698,365.752,0.709415964561644,0.465222966063393,731.504,2017_kk_241,Kusko,2017,0.708616882577928,0.458543747531611,-4.414919997398e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
699,366.276,0.709447106868606,0.468856433844275,732.552,2017_kk_241,Kusko,2017,0.708602422384758,0.458024843861875,-5.1890366973622e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
700,366.8,0.709429718976948,0.466056252380722,733.6,2017_kk_241,Kusko,2017,0.708535224021986,0.457461543610752,-5.6330025112244e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
701,367.324,0.709045074584461,0.467051966974562,734.648,2017_kk_241,Kusko,2017,0.708546915798482,0.456924828216338,-5.367153944143e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
702,367.848,0.706662296405659,0.46576292955295,735.696,2017_kk_241,Kusko,2017,0.708552005090189,0.456268525778603,-6.5630243773495e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
703,368.372,0.706506750959878,0.466020862758152,736.744,2017_kk_241,Kusko,2017,0.708522942123643,0.455607640137181,-6.6088564142208e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
704,368.896,0.709108834504067,0.464907634385547,737.792,2017_kk_241,Kusko,2017,0.708533561372892,0.454952996735562,-6.546434016188e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
705,369.42,0.709205777528603,0.458437598067064,738.84,2017_kk_241,Kusko,2017,0.708574253184614,0.454325447009753,-6.2754972580897e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
706,369.944,0.709355093519739,0.458297943677874,739.888,2017_kk_241,Kusko,2017,0.708573668826386,0.453871755050299,-4.5369195945371e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
707,370.468,0.707837048361378,0.457014103682985,740.936,2017_kk_241,Kusko,2017,0.708611520750226,0.453439334663798,-0.00043242038650132003,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
708,370.992,0.708239158983617,0.454643013871293,741.984,2017_kk_241,Kusko,2017,0.70856541392843,0.453015541638445,-4.2379302535322e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
709,371.516,0.707192075511735,0.453316521324886,743.032,2017_kk_241,Kusko,2017,0.708586843890246,0.452539191807248,-4.7634983119648e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
710,372.04,0.707357429049551,0.458109042016742,744.08,2017_kk_241,Kusko,2017,0.708654581494413,0.451865782123518,-6.7340968373053e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
711,372.564,0.70872622041333,0.455313354389539,745.128,2017_kk_241,Kusko,2017,0.708648399850007,0.451062411257841,-8.0337086567633e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
712,373.088,0.710232414136032,0.460262016082604,746.176,2017_kk_241,Kusko,2017,0.70864861805792,0.450284639918303,-7.7777133953815e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
713,373.612,0.710836823411345,0.446205203420111,747.224,2017_kk_241,Kusko,2017,0.708649516741146,0.449439766695959,-8.4487322234416e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
714,374.136,0.705935088383725,0.443725184524383,748.272,2017_kk_241,Kusko,2017,0.708656175431248,0.448670825918852,-7.689407771067e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
715,374.66,0.708044633679332,0.447006486847718,749.32,2017_kk_241,Kusko,2017,0.708669512380667,0.448097192780064,-5.7363313878844e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
716,375.184,0.709058856211113,0.443513303433033,750.368,2017_kk_241,Kusko,2017,0.708685276703038,0.447494019240076,-6.0317353998806e-4,699.60183962172,820.667692383723,1218.824,0.708706848955988,492.702298550332
