Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
605,317.02,0.711993516491242,0.290631405926102,634.04,2019_yk_152,Yukon,2019,0.70987738847498,0.293907431203205,1.6455658290187e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
606,317.544,0.71183723088321,0.291175186019131,635.088,2019_yk_152,Yukon,2019,0.709952980627202,0.293938775378306,3.13441751013666e-5,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
607,318.068,0.710249258597535,0.292264884092919,636.136,2019_yk_152,Yukon,2019,0.709983394386529,0.29402117930734,8.24039290339695e-5,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
608,318.592,0.70985039925171,0.292502740262333,637.184,2019_yk_152,Yukon,2019,0.709996590471139,0.294164138779438,1.4295947209758e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
609,319.116,0.708106812504979,0.289824765632642,638.232,2019_yk_152,Yukon,2019,0.710035877412686,0.294282966109709,1.1882733027096e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
610,319.64,0.708641886872729,0.295060703668981,639.28,2019_yk_152,Yukon,2019,0.710055738615477,0.294278330351006,-4.63575870307542e-6,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
611,320.164,0.716138270211716,0.294538815210417,640.328,2019_yk_152,Yukon,2019,0.710154707286767,0.294413873483398,1.3554313239183e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
612,320.688,0.709992586343095,0.293537859853221,641.376,2019_yk_152,Yukon,2019,0.71008911806117,0.294564788150524,1.5091466712613e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
613,321.212,0.70599996697757506,0.300971131988661,642.424,2019_yk_152,Yukon,2019,0.710234256924462,0.294721051622301,1.5626347177716e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
614,321.736,0.70972112892169,0.292320877766206,643.472,2019_yk_152,Yukon,2019,0.710282748859007,0.294868729518195,1.4767789589392e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
615,322.26,0.708792163283443,0.291734711374769,644.52,2019_yk_152,Yukon,2019,0.710297531877779,0.295102021267643,2.3329174944852e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
616,322.784,0.708353762397928,0.295505544190859,645.568,2019_yk_152,Yukon,2019,0.710190259831831,0.295197503157924,9.54818902806909e-5,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
617,323.308,0.708737167726142,0.293490049043442,646.616,2019_yk_152,Yukon,2019,0.710125661528804,0.295482070299438,2.8456714151398e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
618,323.832,0.710541056081556,0.296180890213526,647.664,2019_yk_152,Yukon,2019,0.710060729962865,0.295679783758373,1.977134589346e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
619,324.356,0.710592414214235,0.293098401824449,648.712,2019_yk_152,Yukon,2019,0.710088306378919,0.295854561168808,1.7477741043542e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
620,324.88,0.710256767111956,0.293568285957144,649.76,2019_yk_152,Yukon,2019,0.710051351359108,0.295976097253358,1.2153608455017e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
621,325.404,0.710115785462384,0.293592464421851,650.808,2019_yk_152,Yukon,2019,0.710033649068708,0.296067685348755,9.15880953966663e-5,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
622,325.928,0.711658843711282,0.293324356627198,651.856,2019_yk_152,Yukon,2019,0.71006522336201106,0.296157668238506,8.9982889750817e-5,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
623,326.452,0.709728661331019,0.295805467213069,652.904,2019_yk_152,Yukon,2019,0.710054284620804,0.296322579727488,1.6491148898251e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
624,326.976,0.709796609895419,0.292139859600682,653.952,2019_yk_152,Yukon,2019,0.710040123212451,0.2963039674535,-1.86122739880279e-5,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
625,327.5,0.707384687460891,0.293557147735671,655,2019_yk_152,Yukon,2019,0.710169353613091,0.296297303336367,-6.66411713307058e-6,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
626,328.024,0.710796552426303,0.293538946485819,656.048,2019_yk_152,Yukon,2019,0.710125958062227,0.296366635429514,6.93320931471342e-5,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
627,328.548,0.710311822511376,0.293526721928764,657.096,2019_yk_152,Yukon,2019,0.710094203282036,0.296270850833722,-9.57845957917924e-5,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
628,329.072,0.707553045125668,0.295818260599772,658.144,2019_yk_152,Yukon,2019,0.71012590632749,0.296275133409509,4.28257578644065e-6,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
629,329.596,0.712123028130602,0.296097300955881,659.192,2019_yk_152,Yukon,2019,0.71017293523185,0.296161673497287,-1.1345991222211e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
630,330.12,0.712514229250446,0.299936913829248,660.24,2019_yk_152,Yukon,2019,0.710223447062384,0.296214310134502,5.26366372154419e-5,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
631,330.644,0.708559703748261,0.295156731021733,661.288,2019_yk_152,Yukon,2019,0.710263279739537,0.29623260171644,1.82915819373353e-5,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
632,331.168,0.71180470460082,0.298505976991001,662.336,2019_yk_152,Yukon,2019,0.710323825120083,0.296203417335089,-2.91843813500781e-5,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
633,331.692,0.711905166481097,0.299917822892677,663.384,2019_yk_152,Yukon,2019,0.710262808809934,0.296153008426384,-5.04089087053905e-5,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
634,332.216,0.709211443730614,0.297525524864528,664.432,2019_yk_152,Yukon,2019,0.710205841415202,0.296227051268555,7.40428421706074e-5,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
635,332.74,0.711214828111273,0.303783758770507,665.48,2019_yk_152,Yukon,2019,0.710156537217091,0.29620424323690703,-2.28080316473367e-5,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
636,333.264,0.713189123215436,0.29708199755001,666.528,2019_yk_152,Yukon,2019,0.710115598531147,0.296183775055098,-2.04681818093966e-5,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
637,333.788,0.708381531537181,0.298821446920374,667.576,2019_yk_152,Yukon,2019,0.710156280958479,0.296217577775733,3.38027206351899e-5,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
638,334.312,0.710160690779454,0.303144117305373,668.624,2019_yk_152,Yukon,2019,0.710156931273625,0.296135813097603,-8.17646781302028e-5,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
639,334.836,0.712346945442127,0.299187697331297,669.672,2019_yk_152,Yukon,2019,0.71018563048966,0.296005145672023,-1.3066742558004e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
640,335.36,0.711086783191266,0.29739734683433,670.72,2019_yk_152,Yukon,2019,0.710188009397602,0.295825213724431,-1.7993194759202e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
641,335.884,0.712999866222999,0.301978277853662,671.768,2019_yk_152,Yukon,2019,0.71011868271277,0.295742031430583,-8.31822938480165e-5,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
642,336.408,0.70781918623833,0.304687786623665,672.816,2019_yk_152,Yukon,2019,0.710110456199698,0.295603622638955,-1.3840879162757e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
643,336.932,0.713596543725648,0.305992169502813,673.864,2019_yk_152,Yukon,2019,0.710172789370035,0.295396998462031,-2.0662417692429e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
644,337.456,0.711327942627522,0.300083924711132,674.912,2019_yk_152,Yukon,2019,0.710190730874449,0.295350176211156,-4.68222508746563e-5,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
645,337.98,0.71066993499379,0.302335381143365,675.96,2019_yk_152,Yukon,2019,0.710184642842064,0.295355008217805,4.83200664830319e-6,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
646,338.504,0.705685901599115,0.299520258357584,677.008,2019_yk_152,Yukon,2019,0.710192821602323,0.295310911337259,-4.40968805453523e-5,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
647,339.028,0.708599613495817,0.303883205648173,678.056,2019_yk_152,Yukon,2019,0.710253161342356,0.295304841003991,-6.07033326854856e-6,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
648,339.552,0.711294081994982,0.30093706701796,679.104,2019_yk_152,Yukon,2019,0.710304019356011,0.295228868045043,-7.59729589475677e-5,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
649,340.076,0.709295962642533,0.300798364925194,680.152,2019_yk_152,Yukon,2019,0.710262576739855,0.295189990777756,-3.887726728663e-5,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
650,340.6,0.706778958801988,0.2986623389451,681.2,2019_yk_152,Yukon,2019,0.71029634543425,0.295176758757036,-1.32320207206771e-5,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
651,341.124,0.707580562470934,0.299976460354058,682.248,2019_yk_152,Yukon,2019,0.710312641446503,0.295184059052795,7.30029575929381e-6,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
652,341.648,0.712220493069014,0.297131239634173,683.296,2019_yk_152,Yukon,2019,0.710390360886422,0.295242492761368,5.8433708573169e-5,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
653,342.172,0.709847840563029,0.307397897674283,684.344,2019_yk_152,Yukon,2019,0.710376193662424,0.295215441885917,-2.70508754515175e-5,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
654,342.696,0.710284186728442,0.296773262679015,685.392,2019_yk_152,Yukon,2019,0.710381708396772,0.295276998088675,6.15562027583283e-5,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
655,343.22,0.712246614500715,0.294793882522888,686.44,2019_yk_152,Yukon,2019,0.710429619615212,0.295283754632399,6.75654372389589e-6,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
656,343.744,0.709487512054452,0.29695414127255,687.488,2019_yk_152,Yukon,2019,0.710407248541248,0.295374162349902,9.0407717502683e-5,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
657,344.268,0.712894713975511,0.290761151145486,688.536,2019_yk_152,Yukon,2019,0.710408530101102,0.295394425047387,2.02626974850628e-5,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
658,344.792,0.708326219030765,0.291616536300337,689.584,2019_yk_152,Yukon,2019,0.710447133406618,0.295433732473258,3.93074258712156e-5,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
659,345.316,0.711590227923269,0.291050552486014,690.632,2019_yk_152,Yukon,2019,0.710436643258318,0.29555132048433,1.1758801107197e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
660,345.84,0.713070395922269,0.29418159925175,691.68,2019_yk_152,Yukon,2019,0.710418676951672,0.295737142832793,1.8582234846276e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
661,346.364,0.710911440825195,0.289793032636859,692.728,2019_yk_152,Yukon,2019,0.710462881790434,0.295842276966563,1.0513413376989e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
662,346.888,0.711018104822851,0.288577752087378,693.776,2019_yk_152,Yukon,2019,0.710449024401326,0.295867980567648,2.57036010855582e-5,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
663,347.412,0.707972930547773,0.289983715136553,694.824,2019_yk_152,Yukon,2019,0.710385891263375,0.295983639966289,1.1565939864077e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
664,347.936,0.707182676121523,0.291486965298681,695.872,2019_yk_152,Yukon,2019,0.710365312400331,0.296148348235282,1.6470826899273e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
665,348.46,0.709035264604587,0.289262924027261,696.92,2019_yk_152,Yukon,2019,0.710315049281344,0.296238746948573,9.03987132913064e-5,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
666,348.984,0.709380909726546,0.289947095110568,697.968,2019_yk_152,Yukon,2019,0.710242126966203,0.296399997429911,1.6125048133797e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
667,349.508,0.712690204237483,0.294293047331029,699.016,2019_yk_152,Yukon,2019,0.710290153130275,0.296532567000434,1.3256957052315e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
668,350.032,0.709889418160456,0.287596859574521,700.064,2019_yk_152,Yukon,2019,0.710295926997539,0.296626154545133,9.35875446989032e-5,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
669,350.556,0.709828765467084,0.281984720097841,701.112,2019_yk_152,Yukon,2019,0.710298329730823,0.296814998490907,1.8884394577362e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
670,351.08,0.708784621349241,0.284264786813458,702.16,2019_yk_152,Yukon,2019,0.710262238870218,0.297074068221197,2.5906973029027e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
671,351.604,0.711978669121754,0.289547877579536,703.208,2019_yk_152,Yukon,2019,0.7102101025208,0.297325549602074,2.514813808776e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
672,352.128,0.709498995558799,0.285233332355567,704.256,2019_yk_152,Yukon,2019,0.710241581239248,0.297447659055345,1.2210945327034e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
673,352.652,0.709739957197805,0.288573681373205,705.304,2019_yk_152,Yukon,2019,0.710217369084376,0.297682852774448,2.3519371910335e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
674,353.176,0.7107976191865,0.289511542713729,706.352,2019_yk_152,Yukon,2019,0.710209557551171,0.297977688436037,2.9483566158838e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
675,353.7,0.708426881340341,0.292024631773666,707.4,2019_yk_152,Yukon,2019,0.710194406550134,0.298203181955627,2.2549351959039e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
676,354.224,0.708844488013517,0.292859731358139,708.448,2019_yk_152,Yukon,2019,0.710325824425522,0.298492299432292,2.8911747666543e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
677,354.748,0.712357552128125,0.29312582904733,709.496,2019_yk_152,Yukon,2019,0.71034176705948,0.298704524590972,2.122251586793e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
678,355.272,0.713592536900828,0.291622512676674,710.544,2019_yk_152,Yukon,2019,0.710276270746103,0.298993911251922,2.8938666095051e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
679,355.796,0.708105857244881,0.290765765787252,711.592,2019_yk_152,Yukon,2019,0.71031438241032,0.299248262843828,2.5435159190617e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
680,356.32,0.712282888775664,0.292774364713904,712.64,2019_yk_152,Yukon,2019,0.710384008250583,0.299585948890027,3.3768604619849e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
681,356.844,0.711093546197562,0.294030482167406,713.688,2019_yk_152,Yukon,2019,0.71042733444143,0.299873370245719,2.8742135569176e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
682,357.368,0.716322010106418,0.296830379141588,714.736,2019_yk_152,Yukon,2019,0.710379678822867,0.300164269033375,2.9089878765586e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
683,357.892,0.70887862789111,0.294182414685977,715.784,2019_yk_152,Yukon,2019,0.710377190606409,0.300309931421078,1.4566238770324e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
684,358.416,0.710127493956335,0.295833231766184,716.832,2019_yk_152,Yukon,2019,0.710413324275167,0.300676879360433,3.6694793935504e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
685,358.94,0.710259360567296,0.293962540359105,717.88,2019_yk_152,Yukon,2019,0.710371518194917,0.301068217268141,3.9133790770778e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
686,359.464,0.709454287988468,0.298963409535982,718.928,2019_yk_152,Yukon,2019,0.710441847534933,0.301386913564444,3.1869629630298e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
687,359.988,0.710388716102626,0.294742483777867,719.976,2019_yk_152,Yukon,2019,0.710411131785322,0.301828463431697,4.4154986725308e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
688,360.512,0.709869243456582,0.298176706152042,721.024,2019_yk_152,Yukon,2019,0.710480329224854,0.302267888553435,4.3942512173839e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
689,361.036,0.711493619232623,0.303152581620199,722.072,2019_yk_152,Yukon,2019,0.7104751160003,0.30281641825619,5.4852970275454e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
690,361.56,0.711436250851648,0.311086254737014,723.12,2019_yk_152,Yukon,2019,0.710403557065228,0.303221002641112,4.0458438492252e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
691,362.084,0.71121199407403,0.301464779047925,724.168,2019_yk_152,Yukon,2019,0.710412365528933,0.303695839207165,4.7483656605268e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
692,362.608,0.71097326125432,0.300048193056137,725.216,2019_yk_152,Yukon,2019,0.710407657429106,0.304137383755661,4.4154454849604e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
693,363.132,0.708117178204046,0.306857386811123,726.264,2019_yk_152,Yukon,2019,0.710424947788871,0.304634681634868,4.9729787920715e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
694,363.656,0.707976711947966,0.307408021004087,727.312,2019_yk_152,Yukon,2019,0.710490548422761,0.305102648847991,4.6796721312286e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
695,364.18,0.708199040972057,0.309207681567988,728.36,2019_yk_152,Yukon,2019,0.710548156080245,0.305618981106099,5.1633225810832e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
696,364.704,0.708813784306947,0.306757026430285,729.408,2019_yk_152,Yukon,2019,0.710572672928002,0.306114036689443,4.9505558334356e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
697,365.228,0.711263101381526,0.306775621151763,730.456,2019_yk_152,Yukon,2019,0.710575945338011,0.306522468196462,4.0843150701946e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
698,365.752,0.710507122815293,0.308759369987307,731.504,2019_yk_152,Yukon,2019,0.710510455748415,0.307168181655994,6.4571345953129e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
699,366.276,0.71249110943918,0.310518334077714,732.552,2019_yk_152,Yukon,2019,0.710492451278385,0.307891947890658,7.2376623466469e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
700,366.8,0.708921331554982,0.312941530651746,733.6,2019_yk_152,Yukon,2019,0.710557230223703,0.308596055775636,7.0410788497771e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
701,367.324,0.709871685257906,0.317067160706318,734.648,2019_yk_152,Yukon,2019,0.710527904428478,0.309201943570932,6.0588779529641e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
702,367.848,0.70970790934517,0.312014353819887,735.696,2019_yk_152,Yukon,2019,0.710531425207426,0.309901690841071,6.9974727013849e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
703,368.372,0.712143814433351,0.320103792649012,736.744,2019_yk_152,Yukon,2019,0.710575394320469,0.310617690302274,7.1599946120282e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
704,368.896,0.710859250635206,0.317774064406436,737.792,2019_yk_152,Yukon,2019,0.710578372458094,0.311351482918456,7.3379261618267e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
705,369.42,0.709760874931613,0.315864992318791,738.84,2019_yk_152,Yukon,2019,0.710633327720952,0.312064002263671,7.1251934521504e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
706,369.944,0.713570974122356,0.316867306957509,739.888,2019_yk_152,Yukon,2019,0.710693879817091,0.312721999392568,6.5799712889674e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
707,370.468,0.709556171533307,0.316616715168934,740.936,2019_yk_152,Yukon,2019,0.710658073399378,0.313380661377189,6.58661984621e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
708,370.992,0.707364303192386,0.318300266674991,741.984,2019_yk_152,Yukon,2019,0.710600893271208,0.314180111748214,7.994503710253e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
709,371.516,0.711582662495549,0.316059460439565,743.032,2019_yk_152,Yukon,2019,0.710632266565919,0.314999321299312,8.1920955109759e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
710,372.04,0.710956509217742,0.318923501717011,744.08,2019_yk_152,Yukon,2019,0.710620387603117,0.315840004875141,8.4068357582883e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
711,372.564,0.710180133921767,0.317221741695565,745.128,2019_yk_152,Yukon,2019,0.710606269621104,0.316583334655533,7.4332978039221e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
712,373.088,0.70936115595526,0.314585166893524,746.176,2019_yk_152,Yukon,2019,0.710508842393442,0.317258705458673,6.7537080313995e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
713,373.612,0.709698547575515,0.316137640936481,747.224,2019_yk_152,Yukon,2019,0.710551900042786,0.317913963176393,6.5525771772034e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
714,374.136,0.712452206853911,0.318790139040316,748.272,2019_yk_152,Yukon,2019,0.710543647641275,0.318584857422382,6.7089424598898e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
715,374.66,0.709738249685719,0.318274156985356,749.32,2019_yk_152,Yukon,2019,0.710552444701839,0.319339463942753,7.5460652037079e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
716,375.184,0.713707272455411,0.316075919050728,750.368,2019_yk_152,Yukon,2019,0.710589077284145,0.319992645939342,6.5318199658881e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
717,375.708,0.711051768998844,0.317254143180668,751.416,2019_yk_152,Yukon,2019,0.710573503456951,0.320740480253799,7.4783431445724e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
718,376.232,0.712478065402685,0.317982043604642,752.464,2019_yk_152,Yukon,2019,0.710592105836974,0.32146630515537,7.2582490157036e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
719,376.756,0.711277434450092,0.323962334651285,753.512,2019_yk_152,Yukon,2019,0.710505347006237,0.322118133782774,6.5182862740464e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
720,377.28,0.708776859817888,0.318456662347103,754.56,2019_yk_152,Yukon,2019,0.710473920834916,0.322708967801972,5.9083401919757e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
721,377.804,0.711439948647528,0.318283226600019,755.608,2019_yk_152,Yukon,2019,0.710451822439305,0.32349826670801,7.8929890603862e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
722,378.328,0.710735618833253,0.315070424997138,756.656,2019_yk_152,Yukon,2019,0.710494473843698,0.324383531409393,8.8526470138294e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
723,378.852,0.709010352133671,0.319821587888984,757.704,2019_yk_152,Yukon,2019,0.710487847634998,0.325082429031072,6.988976216784e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
724,379.376,0.711118714154904,0.319564998086051,758.752,2019_yk_152,Yukon,2019,0.710546816004204,0.325747565378604,6.6513634753218e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
725,379.9,0.712491724053615,0.320242859513759,759.8,2019_yk_152,Yukon,2019,0.710591519589157,0.326342646221328,5.9508084272452e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
726,380.424,0.710851920591946,0.319650430111183,760.848,2019_yk_152,Yukon,2019,0.710633899308441,0.327011207711309,6.6856148998084e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
727,380.948,0.712886548838086,0.318798937752196,761.896,2019_yk_152,Yukon,2019,0.710577414526591,0.327689364244455,6.7815653314523e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
728,381.472,0.705960042784646,0.3263396671464,762.944,2019_yk_152,Yukon,2019,0.710583832000327,0.328294502650002,6.0513840554721e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
729,381.996,0.708748497265283,0.325410694177722,763.992,2019_yk_152,Yukon,2019,0.710591954978164,0.328867387136212,5.7288448621067e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
730,382.52,0.712671358068341,0.326511259912118,765.04,2019_yk_152,Yukon,2019,0.710662421796166,0.329448537474664,5.8115033845135e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
731,383.044,0.710219121408267,0.325901145297322,766.088,2019_yk_152,Yukon,2019,0.710706164898816,0.329884484549559,4.3594707489497e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
732,383.568,0.709710242295679,0.327218168563878,767.136,2019_yk_152,Yukon,2019,0.710698954613278,0.33036140817445,4.7692362489126e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
733,384.092,0.712378103980351,0.331533649045373,768.184,2019_yk_152,Yukon,2019,0.710682223782562,0.330764441275455,4.030331010052e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
734,384.616,0.710976307444018,0.333539099684688,769.232,2019_yk_152,Yukon,2019,0.710678296286887,0.331178652159988,4.142108845323e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
735,385.14,0.711724197111833,0.334775792486569,770.28,2019_yk_152,Yukon,2019,0.710661732087285,0.331631415343754,4.5276318376658e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
736,385.664,0.71247761378186,0.332339559091942,771.328,2019_yk_152,Yukon,2019,0.71061232505056,0.332019005391724,3.8759004796962e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
737,386.188,0.710209167065323,0.332645548124593,772.376,2019_yk_152,Yukon,2019,0.710628827530998,0.332423167757002,4.0416236527807e-4,711.96960461034,901.647236675991,1350.872,0.710697488472157,387.1027545904866
