Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
359,188.116,0.740076178063386,0.324493060908683,376.232,2021_yk_135,Yukon,2021,0.740691296289107,0.312339664659311,4.3969021384782e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
360,188.64,0.737953478390123,0.333045393140761,377.28,2021_yk_135,Yukon,2021,0.740671903101098,0.31279561260795,4.5594794863884e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
361,189.164,0.739725377582295,0.34232726668204,378.328,2021_yk_135,Yukon,2021,0.740669404405258,0.313020994982543,2.253823745929e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
362,189.688,0.73912282403216,0.335781419042362,379.376,2021_yk_135,Yukon,2021,0.740701641217136,0.313423133181535,4.0213819899176e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
363,190.212,0.74060698872349,0.326271892463089,380.424,2021_yk_135,Yukon,2021,0.740697975067557,0.313973525271376,5.5039208984164e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
364,190.736,0.741736986830886,0.321764680759897,381.472,2021_yk_135,Yukon,2021,0.740622535338214,0.314461519997945,4.8799472656857e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
365,191.26,0.738156407247674,0.313174292682957,382.52,2021_yk_135,Yukon,2021,0.740613259364473,0.314844941248723,3.8342125077811e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
366,191.784,0.743395865595772,0.326709603980354,383.568,2021_yk_135,Yukon,2021,0.740593494028883,0.315368104094931,5.2316284620795e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
367,192.308,0.740780416457451,0.314923562098572,384.616,2021_yk_135,Yukon,2021,0.740613578930914,0.315815481803235,4.4737770830422e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
368,192.832,0.742304195659735,0.314200536776317,385.664,2021_yk_135,Yukon,2021,0.74061239058564,0.31660405735652,7.8857555328515e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
369,193.356,0.739160420848535,0.308821922833353,386.712,2021_yk_135,Yukon,2021,0.740710754029517,0.317338564420896,7.3450706437544e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
370,193.88,0.742527282754932,0.311817433673388,387.76,2021_yk_135,Yukon,2021,0.74062520118552,0.317818757053096,4.8019263220044e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
371,194.404,0.74332343869276,0.312055522064966,388.808,2021_yk_135,Yukon,2021,0.740603380434641,0.318303420425515,4.8466337241831e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
372,194.928,0.74056770614091,0.31739875648292,389.856,2021_yk_135,Yukon,2021,0.740693013134273,0.318814603833519,5.1118340800432e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
373,195.452,0.738903699993541,0.326821539156725,390.904,2021_yk_135,Yukon,2021,0.740655563404035,0.319239569680543,4.2496584702383e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
374,195.976,0.739973864435482,0.312201577643535,391.952,2021_yk_135,Yukon,2021,0.740689013359227,0.319810388523667,5.7081884312421e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
375,196.5,0.743401666675925,0.317228100643207,393,2021_yk_135,Yukon,2021,0.74063328337094,0.320411178043772,6.0078952010478e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
376,197.024,0.738084785699378,0.313234360379953,394.048,2021_yk_135,Yukon,2021,0.740564475226975,0.321264692841862,8.5351479809003e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
377,197.548,0.738855980142008,0.305252177205281,395.096,2021_yk_135,Yukon,2021,0.740559282736024,0.321754191438701,4.8949859683966e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
378,198.072,0.739243706744077,0.310277233770878,396.144,2021_yk_135,Yukon,2021,0.740570527951953,0.322282687911519,5.2849647281788e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
379,198.596,0.742462880735745,0.315986728339315,397.192,2021_yk_135,Yukon,2021,0.74055888237611,0.322810510486077,5.2782257455791e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
380,199.12,0.738621693491911,0.31340690101233,398.24,2021_yk_135,Yukon,2021,0.740555351887513,0.32314442187365,3.339113875726e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
381,199.644,0.742592783988452,0.311399185933665,399.288,2021_yk_135,Yukon,2021,0.740548924237882,0.323492148820702,3.4772694705187e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
382,200.168,0.744789669569967,0.31458877223808,400.336,2021_yk_135,Yukon,2021,0.740542825684041,0.324075920886862,5.8377206615983e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
383,200.692,0.745864891707989,0.306450643175048,401.384,2021_yk_135,Yukon,2021,0.740502617849635,0.324462145964716,3.8622507785485e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
384,201.216,0.739376282251433,0.309208438442992,402.432,2021_yk_135,Yukon,2021,0.740596271293437,0.325074384775486,6.1223881076927e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
385,201.74,0.741137362007072,0.316245877988875,403.48,2021_yk_135,Yukon,2021,0.740504238028606,0.325551966196782,4.7758142129628e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
386,202.264,0.739801333341336,0.309667115322538,404.528,2021_yk_135,Yukon,2021,0.740508966368377,0.325892774044222,3.4080784744017e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
387,202.788,0.743261401449096,0.310952385038763,405.576,2021_yk_135,Yukon,2021,0.740533924993932,0.326388833834851,4.9605979062883e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
388,203.312,0.738564171900008,0.313207480383803,406.624,2021_yk_135,Yukon,2021,0.740616428535493,0.327059028323324,6.7019448847288e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
389,203.836,0.738735568557687,0.315087020104828,407.672,2021_yk_135,Yukon,2021,0.74061006551978,0.327480021772566,4.2099344924256e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
390,204.36,0.739057910608664,0.320535051794627,408.72,2021_yk_135,Yukon,2021,0.740602002373253,0.327715084214495,2.3506244192861e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
391,204.884,0.741736785537658,0.308434990000713,409.768,2021_yk_135,Yukon,2021,0.740612369244049,0.327690689906746,-2.43943077492537e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
392,205.408,0.741289972344271,0.315637078476011,410.816,2021_yk_135,Yukon,2021,0.740623895353634,0.327896740762557,2.0605085581088e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
393,205.932,0.741892062746987,0.32426404880209,411.864,2021_yk_135,Yukon,2021,0.740599380361446,0.32817217873038,2.7543796782375e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
394,206.456,0.737798498495891,0.32185006289467,412.912,2021_yk_135,Yukon,2021,0.740559000287313,0.328604109498606,4.3193076822561e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
395,206.98,0.74240493506534,0.315903285768662,413.96,2021_yk_135,Yukon,2021,0.740583953065068,0.329146970976763,5.4286147815707e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
396,207.504,0.736658902211364,0.332549017169113,415.008,2021_yk_135,Yukon,2021,0.740577941498823,0.329470865175228,3.2389419846462e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
397,208.028,0.743410558093885,0.329261433842121,416.056,2021_yk_135,Yukon,2021,0.740608590302213,0.329947845764775,4.7698058954742e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
398,208.552,0.739216086062699,0.347188936610103,417.104,2021_yk_135,Yukon,2021,0.740574689461691,0.330556315901315,6.0847013653986e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
399,209.076,0.745254591487111,0.347073167418664,418.152,2021_yk_135,Yukon,2021,0.740606136918004,0.331291039791244,7.3472388992901e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
400,209.6,0.736866763338505,0.334836866284716,419.2,2021_yk_135,Yukon,2021,0.740565680094277,0.331929003030604,6.3796323936021e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
401,210.124,0.737629313100159,0.337667743852918,420.248,2021_yk_135,Yukon,2021,0.740504744937743,0.332461886437743,5.3288340713836e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
402,210.648,0.746553323617605,0.339396592389346,421.296,2021_yk_135,Yukon,2021,0.740480249094397,0.332906860424527,4.4497398678428e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
403,211.172,0.73674293762544,0.333591541153643,422.344,2021_yk_135,Yukon,2021,0.740513017780055,0.333191452066113,2.8459164158645e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
404,211.696,0.743024165042249,0.341034408310122,423.392,2021_yk_135,Yukon,2021,0.740535472467806,0.333866900591648,6.7544852553475e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
405,212.22,0.738649825444429,0.346590177484929,424.44,2021_yk_135,Yukon,2021,0.740479243205143,0.33441718382829,5.502832366418e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
406,212.744,0.738294829360554,0.36093771312525,425.488,2021_yk_135,Yukon,2021,0.74051548099202,0.334976475533689,5.5929170539864e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
407,213.268,0.741950543547461,0.344929887989055,426.536,2021_yk_135,Yukon,2021,0.740514257946897,0.335758457822242,7.819822885533e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
408,213.792,0.741153973412586,0.343457366558286,427.584,2021_yk_135,Yukon,2021,0.740512375811311,0.336330990115343,5.7253229310094e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
409,214.316,0.741499855671062,0.345996451518059,428.632,2021_yk_135,Yukon,2021,0.740460695998034,0.336987647574032,6.5665745868898e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
410,214.84,0.743095728954597,0.344660046183336,429.68,2021_yk_135,Yukon,2021,0.740557922644754,0.337748719931666,7.6107235763411e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
411,215.364,0.738030888062988,0.345431371387734,430.728,2021_yk_135,Yukon,2021,0.740529394345906,0.338701327420305,9.5260748863906e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
412,215.888,0.739756409694173,0.348175109400498,431.776,2021_yk_135,Yukon,2021,0.740473234255588,0.339458296447456,7.5696902715055e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
413,216.412,0.741281055104626,0.339831286931222,432.824,2021_yk_135,Yukon,2021,0.740420988201773,0.340404560795722,9.4626434826672e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
414,216.936,0.741947880761916,0.350071551950206,433.872,2021_yk_135,Yukon,2021,0.740434173993826,0.341078079653699,6.7351885797722e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
415,217.46,0.738291277411927,0.345498621874314,434.92,2021_yk_135,Yukon,2021,0.740431634048073,0.341582153710877,5.0407405717756e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
416,217.984,0.740483735443548,0.338555127768878,435.968,2021_yk_135,Yukon,2021,0.740446060759384,0.342244710258451,6.6255654757357e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
417,218.508,0.739515065934625,0.343531837739871,437.016,2021_yk_135,Yukon,2021,0.740442137906385,0.342895805068082,6.5109480963099e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
418,219.032,0.740388528236119,0.352650044350787,438.064,2021_yk_135,Yukon,2021,0.740455535430194,0.343423477839503,5.2767277142173e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
419,219.556,0.739694397120606,0.349752667863234,439.112,2021_yk_135,Yukon,2021,0.740473975654715,0.344046504312519,6.2302647301554e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
420,220.08,0.737469689598495,0.347149139656477,440.16,2021_yk_135,Yukon,2021,0.740504887655192,0.344540246344246,4.9374203172719e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
421,220.604,0.74034738983002,0.340863608217087,441.208,2021_yk_135,Yukon,2021,0.740426981201479,0.345147516263093,6.0726991884663e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
422,221.128,0.739814390607295,0.348144470391014,442.256,2021_yk_135,Yukon,2021,0.740390014828571,0.345570837497165,4.2332123407229e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
423,221.652,0.739136089192207,0.342798170532519,443.304,2021_yk_135,Yukon,2021,0.740320699720128,0.346162599629469,5.9176213230366e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
424,222.176,0.739314182382929,0.347680526853434,444.352,2021_yk_135,Yukon,2021,0.740393694280362,0.346934650750472,7.7205112100325e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
425,222.7,0.739653573912972,0.345745981372383,445.4,2021_yk_135,Yukon,2021,0.740384732727507,0.347665973558806,7.313228083336e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
426,223.224,0.743035171621035,0.346143255888227,446.448,2021_yk_135,Yukon,2021,0.740432432787513,0.348104602312155,4.3862875334926e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
427,223.748,0.742619344660842,0.343542397471418,447.496,2021_yk_135,Yukon,2021,0.740389185159334,0.348649315058366,5.4471274621087e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
428,224.272,0.740270145228448,0.350708744968709,448.544,2021_yk_135,Yukon,2021,0.740397021772434,0.3488128453151,1.6353025673482e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
429,224.796,0.741047268227296,0.352905356229093,449.592,2021_yk_135,Yukon,2021,0.740267965778867,0.348763417233405,-4.94280816956683e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
430,225.32,0.740099873331343,0.350095228035002,450.64,2021_yk_135,Yukon,2021,0.740338983065229,0.348980448306569,2.17031073164e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
431,225.844,0.739667329300679,0.344028526493269,451.688,2021_yk_135,Yukon,2021,0.740404786590342,0.349232279651585,2.5183134501655e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
432,226.368,0.739097955540138,0.344097195689977,452.736,2021_yk_135,Yukon,2021,0.740306354353269,0.349488318396621,2.5603874503532e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
433,226.892,0.740869821133023,0.343897037651909,453.784,2021_yk_135,Yukon,2021,0.740377504851679,0.350010865544983,5.2254714836241e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
434,227.416,0.741321145700553,0.352728489175623,454.832,2021_yk_135,Yukon,2021,0.74033533140419,0.350309399873065,2.9853432808152e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
435,227.94,0.740027910916138,0.350245094841714,455.88,2021_yk_135,Yukon,2021,0.740336185170773,0.350617680871083,3.0828099801855e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
436,228.464,0.74025905291199,0.346791862703871,456.928,2021_yk_135,Yukon,2021,0.740345157652837,0.350718803210526,1.0112233944281e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
437,228.988,0.738782597434681,0.352171114518479,457.976,2021_yk_135,Yukon,2021,0.740313385505139,0.351045755257951,3.2695204742455e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
438,229.512,0.739130778608888,0.344629171356934,459.024,2021_yk_135,Yukon,2021,0.740292476739526,0.351360926652348,3.1517139439724e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
439,230.036,0.739362091939123,0.355386175860654,460.072,2021_yk_135,Yukon,2021,0.740243969526442,0.351604194578083,2.4326792573542e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
440,230.56,0.744455292295137,0.359071242470375,461.12,2021_yk_135,Yukon,2021,0.740219836069984,0.351841476367507,2.3728178942417e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
441,231.084,0.74088108605757,0.368555635252009,462.168,2021_yk_135,Yukon,2021,0.740195857019051,0.352189370808542,3.4789444103461e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
442,231.608,0.741420064150843,0.36000691386711,463.216,2021_yk_135,Yukon,2021,0.740180138344383,0.35245643165428,2.6706084573779e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
443,232.132,0.742730128479106,0.363226504071052,464.264,2021_yk_135,Yukon,2021,0.740235041020857,0.35290268883411,4.462571798301e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
444,232.656,0.740167429774659,0.349619569921628,465.312,2021_yk_135,Yukon,2021,0.740211705500203,0.353168739199608,2.6605036549826e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
445,233.18,0.740984965261888,0.346490321419528,466.36,2021_yk_135,Yukon,2021,0.740237194452202,0.353539368635802,3.7062943619425e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
446,233.704,0.740666936019992,0.349420508176951,467.408,2021_yk_135,Yukon,2021,0.740261514093656,0.354067601036095,5.2823240029287e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
447,234.228,0.743026030269155,0.350018073616619,468.456,2021_yk_135,Yukon,2021,0.740296386925468,0.354354649698368,2.8704866227286e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
448,234.752,0.739368023328534,0.344867846669107,469.504,2021_yk_135,Yukon,2021,0.740366792619476,0.354564212873126,2.0956317475762e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
449,235.276,0.739841982028923,0.352468608485764,470.552,2021_yk_135,Yukon,2021,0.74037062038524,0.354687360411452,1.2314753832615e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
450,235.8,0.740912630637311,0.350159573698259,471.6,2021_yk_135,Yukon,2021,0.740408385877138,0.35469739555455,1.00351430979417e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
451,236.324,0.73706239831487,0.34487118513151,472.648,2021_yk_135,Yukon,2021,0.740405295484735,0.354804538623781,1.0714306923131e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
452,236.848,0.739071989969796,0.341036352520346,473.696,2021_yk_135,Yukon,2021,0.740419623956057,0.354767955232216,-3.6583391564704e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
453,237.372,0.737733156240402,0.359769776740312,474.744,2021_yk_135,Yukon,2021,0.740439432729088,0.354782216327602,1.42610953857703e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
454,237.896,0.742178172109899,0.368173130154861,475.792,2021_yk_135,Yukon,2021,0.740454602835665,0.354565203861813,-2.1701246578942e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
455,238.42,0.741867241894049,0.359782654268681,476.84,2021_yk_135,Yukon,2021,0.740479616291487,0.354299756425643,-2.6544743617024e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
456,238.944,0.739520905811723,0.358866742370068,477.888,2021_yk_135,Yukon,2021,0.740431221484659,0.354168830585305,-1.3092584033797e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
457,239.468,0.740815700403135,0.361944198614772,478.936,2021_yk_135,Yukon,2021,0.740330720186724,0.354104310711388,-6.45198739170905e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
458,239.992,0.739686282848707,0.357000752014193,479.984,2021_yk_135,Yukon,2021,0.740344854691052,0.353856846711909,-2.4746399947828e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
459,240.516,0.737511231873119,0.344107482516921,481.032,2021_yk_135,Yukon,2021,0.740345143284662,0.353479856140779,-3.7699057113005e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
460,241.04,0.741127800520183,0.347858730674557,482.08,2021_yk_135,Yukon,2021,0.740339556996954,0.353147082976885,-3.3277316389412e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
461,241.564,0.741577524606981,0.352777624553911,483.128,2021_yk_135,Yukon,2021,0.740383610689503,0.352731549275884,-4.1553370100067e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
462,242.088,0.74064738939323,0.354758917091462,484.176,2021_yk_135,Yukon,2021,0.740419567230347,0.352340745320365,-3.9080395551893e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
463,242.612,0.741011967530007,0.36494437005539,485.224,2021_yk_135,Yukon,2021,0.740393541066813,0.351844751344651,-4.9599397571426e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
464,243.136,0.740493758192881,0.358946467995015,486.272,2021_yk_135,Yukon,2021,0.740357265331217,0.351402855194952,-4.4189614969886e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
465,243.66,0.738701051439418,0.365087037366043,487.32,2021_yk_135,Yukon,2021,0.740384141109539,0.350861353433577,-5.415017613749e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
466,244.184,0.738833178284419,0.367005053491819,488.368,2021_yk_135,Yukon,2021,0.740402004533788,0.350329364968245,-5.3198846533247e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
467,244.708,0.7400442146856,0.36454701083453,489.416,2021_yk_135,Yukon,2021,0.740448032895966,0.349547997597338,-7.8136737090733e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
468,245.232,0.739899447475762,0.36236765022212297,490.464,2021_yk_135,Yukon,2021,0.740451380931645,0.349024421603892,-5.2357599344576e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
469,245.756,0.738589422886026,0.360592527062181,491.512,2021_yk_135,Yukon,2021,0.740483060783696,0.348360331422996,-6.6409018089619e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
470,246.28,0.741647721567155,0.358896953548787,492.56,2021_yk_135,Yukon,2021,0.740413248324218,0.347668029972233,-6.9230145076237e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
471,246.804,0.736592145006971,0.366305037849811,493.608,2021_yk_135,Yukon,2021,0.740442799222084,0.346808825153686,-8.5920481854695e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
472,247.328,0.738813289214126,0.364198760144767,494.656,2021_yk_135,Yukon,2021,0.740438574372373,0.345971964984798,-8.3686016888795e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
473,247.852,0.744575215693019,0.366606717721024,495.704,2021_yk_135,Yukon,2021,0.740384325809193,0.345069870700827,-9.0209428397136e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
474,248.376,0.74054774952267,0.366034573880102,496.752,2021_yk_135,Yukon,2021,0.740402005095057,0.344407685219344,-6.62185481483e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
475,248.9,0.739820614531881,0.367736388045971,497.8,2021_yk_135,Yukon,2021,0.740438565847606,0.343905844329479,-5.0184088986521e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
476,249.424,0.741942913930791,0.370249071786449,498.848,2021_yk_135,Yukon,2021,0.740438972746031,0.343367902837306,-5.3794149217256e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
477,249.948,0.741607435843325,0.360754757476245,499.896,2021_yk_135,Yukon,2021,0.740363576763393,0.343006740874731,-3.6116196257485e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
478,250.472,0.744612869876646,0.365223834836241,500.944,2021_yk_135,Yukon,2021,0.740435497509721,0.342495811207532,-5.1092966719967e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
479,250.996,0.739924063066441,0.357141520162802,501.992,2021_yk_135,Yukon,2021,0.740470997619842,0.341787698730178,-7.0811247735369e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
480,251.52,0.739735619112343,0.347751248242354,503.04,2021_yk_135,Yukon,2021,0.740408805294842,0.341154604162654,-6.3309456752397e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
481,252.044,0.740161966285827,0.347292192370968,504.088,2021_yk_135,Yukon,2021,0.740428570233781,0.340575974005869,-5.7863015678466e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
482,252.568,0.74067409888666,0.345949466897128,505.136,2021_yk_135,Yukon,2021,0.740458498763423,0.340014017773241,-5.6195623262833e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
483,253.092,0.740324615574022,0.343653836255664,506.184,2021_yk_135,Yukon,2021,0.740470432821849,0.339319215368439,-6.9480240480229e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
484,253.616,0.740224388777591,0.334659778906068,507.232,2021_yk_135,Yukon,2021,0.740410916086751,0.338326334117967,-9.9288125047164e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
485,254.14,0.74115438126226,0.329819135202168,508.28,2021_yk_135,Yukon,2021,0.740442819897137,0.337505204019975,-8.2113009799167e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
486,254.664,0.740131483211371,0.338287705467945,509.328,2021_yk_135,Yukon,2021,0.740488370780961,0.336553066366564,-9.5213765341156e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
487,255.188,0.736589266784751,0.339671205036392,510.376,2021_yk_135,Yukon,2021,0.740451342251907,0.335735837569382,-8.1722879718204e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
488,255.712,0.741118215488119,0.335860905000015,511.424,2021_yk_135,Yukon,2021,0.740445571864483,0.334970850827881,-7.6498674150121e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
489,256.236,0.74106458384392,0.330285921961288,512.472,2021_yk_135,Yukon,2021,0.740499324722881,0.334215719915753,-7.5513091212708e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
490,256.76,0.739764696068814,0.330128838201353,513.52,2021_yk_135,Yukon,2021,0.740467885583563,0.333227864193743,-9.8785572201082e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
491,257.284,0.742310550853656,0.319096504433226,514.568,2021_yk_135,Yukon,2021,0.740455573271239,0.332273838279977,-9.5402591376603e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
492,257.808,0.741255347990751,0.320648958358842,515.616,2021_yk_135,Yukon,2021,0.740528046372085,0.331288379513224,-9.8545876675254e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
493,258.332,0.739308251320984,0.314137399109054,516.664,2021_yk_135,Yukon,2021,0.740490435748307,0.330147982542983,-0.00114039697024071,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
494,258.856,0.739144601564825,0.326214720193692,517.712,2021_yk_135,Yukon,2021,0.740459911684953,0.329222108838921,-9.2587370406277e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
495,259.38,0.741640457615449,0.317754989159219,518.76,2021_yk_135,Yukon,2021,0.740550312970227,0.328006912012392,-0.00121519682652871,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
496,259.904,0.741330858366942,0.314872554783921,519.808,2021_yk_135,Yukon,2021,0.740567824660538,0.326799288583574,-0.00120762342881831,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
497,260.428,0.741544299165322,0.30528907226404,520.856,2021_yk_135,Yukon,2021,0.740570753911902,0.325694180707259,-0.0011051078763144,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
498,260.952,0.73933166074961,0.313214611750186,521.904,2021_yk_135,Yukon,2021,0.74055746569545,0.324610226332827,-0.00108395437443182,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
