Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
380,199.12,0.71026608361126,0.662479496557452,398.24,2017_kk_075,Kusko,2017,0.709471768476304,0.657612654489789,8.5198309033351e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
381,199.644,0.710114970870994,0.660106619776831,399.288,2017_kk_075,Kusko,2017,0.709495096818958,0.658365438564305,7.5278407451573e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
382,200.168,0.709241701069952,0.66428964491561,400.336,2017_kk_075,Kusko,2017,0.709490125952575,0.659192147223089,8.2670865878453e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
383,200.692,0.708349674783984,0.681220897408104,401.384,2017_kk_075,Kusko,2017,0.7095016637096,0.660009008610326,8.1686138723691e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
384,201.216,0.710000643661795,0.676589505730125,402.432,2017_kk_075,Kusko,2017,0.709486340434788,0.660804789308612,7.9578069828567e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
385,201.74,0.708453048854637,0.680033584553679,403.48,2017_kk_075,Kusko,2017,0.709479305064585,0.661225571319139,4.2078201052686e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
386,202.264,0.709284239039502,0.683047806607545,404.528,2017_kk_075,Kusko,2017,0.709432304184529,0.661570898137006,3.4532681786725e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
387,202.788,0.709752746914318,0.685837853838341,405.576,2017_kk_075,Kusko,2017,0.709425509674308,0.661859566826338,2.8866868933175e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
388,203.312,0.708023663320674,0.673010092877183,406.624,2017_kk_075,Kusko,2017,0.709477992397927,0.662179490185145,3.1992335880759e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
389,203.836,0.710581647005393,0.678788732231885,407.672,2017_kk_075,Kusko,2017,0.709456546584293,0.662486044137763,3.0655395261758e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
390,204.36,0.708669746860509,0.676623505467966,408.72,2017_kk_075,Kusko,2017,0.709454648054432,0.662558669154305,7.26250165425935e-5,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
391,204.884,0.710658026048844,0.681146817468302,409.768,2017_kk_075,Kusko,2017,0.709461213580542,0.662585131011978,2.64618576731879e-5,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
392,205.408,0.710143331346757,0.683844640127477,410.816,2017_kk_075,Kusko,2017,0.70945780749892,0.662717371341023,1.3224032904413e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
393,205.932,0.708538632318954,0.684965823174745,411.864,2017_kk_075,Kusko,2017,0.709478754744378,0.662870334447057,1.5296310603474e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
394,206.456,0.709465343771899,0.684128200707223,412.912,2017_kk_075,Kusko,2017,0.709465749518095,0.662980543482497,1.1020903543945e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
395,206.98,0.708374445795404,0.67718469793582,413.96,2017_kk_075,Kusko,2017,0.709462479747897,0.662962173520694,-1.83699618024891e-5,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
396,207.504,0.71008799975535,0.687729418840314,415.008,2017_kk_075,Kusko,2017,0.709443998237454,0.663136763156,1.7458963530592e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
397,208.028,0.710763049456878,0.686427067058327,416.056,2017_kk_075,Kusko,2017,0.709421134602212,0.663366712923349,2.2994976734913e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
398,208.552,0.708606653211662,0.66088078083244,417.104,2017_kk_075,Kusko,2017,0.70943787796205,0.663567045457577,2.0033253422768e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
399,209.076,0.709350632946568,0.664237476561462,418.152,2017_kk_075,Kusko,2017,0.709399774540322,0.663917989952991,3.5094449541395e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
400,209.6,0.711055603825798,0.687097218110615,419.2,2017_kk_075,Kusko,2017,0.709412420326346,0.664074246933073,1.5625698008203e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
401,210.124,0.709807761075356,0.686823952341376,420.248,2017_kk_075,Kusko,2017,0.709417594476754,0.664182690820209,1.0844388713549e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
402,210.648,0.710291592999704,0.673513738647003,421.296,2017_kk_075,Kusko,2017,0.709423371537829,0.664002726173467,-1.7996464674197e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
403,211.172,0.70916908757043,0.665346416534109,422.344,2017_kk_075,Kusko,2017,0.709410312010351,0.663524000221888,-4.7872595157894e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
404,211.696,0.709517807882622,0.660584891816039,423.392,2017_kk_075,Kusko,2017,0.709451697124531,0.663091740611146,-4.3225961074178e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
405,212.22,0.710045479691049,0.655057324908847,424.44,2017_kk_075,Kusko,2017,0.709473853387208,0.662811089984726,-2.8065062642002e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
406,212.744,0.709033649309163,0.664025030271777,425.488,2017_kk_075,Kusko,2017,0.709472438917134,0.662974825847312,1.6373586258611e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
407,213.268,0.709222100433189,0.67469927828487,426.536,2017_kk_075,Kusko,2017,0.70947469670575,0.662807190152939,-1.6763569437272e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
408,213.792,0.708753049717646,0.673987130159371,427.584,2017_kk_075,Kusko,2017,0.709469687131907,0.662389468980887,-4.1772117205241e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
409,214.316,0.709770813935434,0.65855870806721,428.632,2017_kk_075,Kusko,2017,0.709487454645385,0.661902169411564,-4.8729956932325e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
410,214.84,0.710646306355435,0.658451837414267,429.68,2017_kk_075,Kusko,2017,0.709446399471443,0.661443730374464,-4.5843903709996e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
411,215.364,0.710170266716208,0.657198378132116,430.728,2017_kk_075,Kusko,2017,0.709419696325956,0.660981858040402,-4.6187233406136e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
412,215.888,0.709820078372547,0.659981634557695,431.776,2017_kk_075,Kusko,2017,0.709388908768841,0.660391484741155,-5.9037329924727e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
413,216.412,0.710161595308048,0.665177453689571,432.824,2017_kk_075,Kusko,2017,0.7094081490032,0.659574825318142,-8.1665942301334e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
414,216.936,0.708903261920344,0.655417601124872,433.872,2017_kk_075,Kusko,2017,0.709393159043106,0.658893066412034,-6.8175890610777e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
415,217.46,0.709537795175649,0.65324605651312,434.92,2017_kk_075,Kusko,2017,0.709373983890663,0.658055713519102,-8.373528929314e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
416,217.984,0.707201608064386,0.646902389491574,435.968,2017_kk_075,Kusko,2017,0.709347060435196,0.657113521123067,-9.4219239603521e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
417,218.508,0.710444647962846,0.640661990858952,437.016,2017_kk_075,Kusko,2017,0.709314667029929,0.656102676935849,-0.00101084418721831,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
418,219.032,0.712072512635528,0.640382901424466,438.064,2017_kk_075,Kusko,2017,0.709358132415502,0.655230709345611,-8.7196759023755e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
419,219.556,0.70902170428453,0.637625916298413,439.112,2017_kk_075,Kusko,2017,0.709357172837694,0.654325697312813,-9.0501203279869e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
420,220.08,0.708523447638869,0.639169191537664,440.16,2017_kk_075,Kusko,2017,0.709388928831102,0.653514242104129,-8.114552086833e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
421,220.604,0.710110100216874,0.644724783030578,441.208,2017_kk_075,Kusko,2017,0.709363995386974,0.652656198005392,-8.5804409873779e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
422,221.128,0.709062102280176,0.654298672547192,442.256,2017_kk_075,Kusko,2017,0.709339686711395,0.651711554313335,-9.446436920566e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
423,221.652,0.711146336225941,0.655352404010022,443.304,2017_kk_075,Kusko,2017,0.709332489286797,0.650586085187396,-0.00112546912593914,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
424,222.176,0.708353506021861,0.65854578224936,444.352,2017_kk_075,Kusko,2017,0.70930866524615,0.649417766361003,-0.00116831882639279,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
425,222.7,0.708268271454672,0.652353602218614,445.4,2017_kk_075,Kusko,2017,0.709289567750898,0.648394780387032,-0.00102298597397077,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
426,223.224,0.708613952736911,0.648127273201834,446.448,2017_kk_075,Kusko,2017,0.709258219285331,0.647299167387406,-0.00109561299962668,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
427,223.748,0.708819334767466,0.648154603503381,447.496,2017_kk_075,Kusko,2017,0.709252174037869,0.646317444790321,-9.8172259708406e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
428,224.272,0.709064329942214,0.654417635706806,448.544,2017_kk_075,Kusko,2017,0.709237596379888,0.645486539941868,-8.3090484845382e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
429,224.796,0.70825701001382,0.662607380181626,449.592,2017_kk_075,Kusko,2017,0.70923700379859,0.644608527168056,-8.7801277381149e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
430,225.32,0.710416062908083,0.652799911394737,450.64,2017_kk_075,Kusko,2017,0.709229052868772,0.643292831766458,-0.00131569540159848,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
431,225.844,0.710726767928391,0.653271878979879,451.688,2017_kk_075,Kusko,2017,0.709229852363266,0.642130134023016,-0.0011626977434418,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
432,226.368,0.709400826876038,0.641393981441456,452.736,2017_kk_075,Kusko,2017,0.709234306315764,0.641079335478563,-0.00105079854445245,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
433,226.892,0.709703883217949,0.640242596007793,453.784,2017_kk_075,Kusko,2017,0.709225369627222,0.640247268938821,-8.3206653974266e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
434,227.416,0.709340334585881,0.641210945595134,454.832,2017_kk_075,Kusko,2017,0.70920740275916,0.63945385148382194,-7.9341745499905e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
435,227.94,0.709170258797939,0.645516060566944,455.88,2017_kk_075,Kusko,2017,0.709210596599164,0.638795758485523,-6.5809299829922e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
436,228.464,0.708297220591135,0.655168168673191,456.928,2017_kk_075,Kusko,2017,0.709202588324292,0.63797042704892,-8.2533143660223e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
437,228.988,0.709663283484692,0.645531759098848,457.976,2017_kk_075,Kusko,2017,0.709201549470613,0.636774643187422,-0.00119578386149866,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
438,229.512,0.70964448784053,0.641570773119054,459.024,2017_kk_075,Kusko,2017,0.709195155300708,0.635781317398743,-9.9332578867861e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
439,230.036,0.709292757312407,0.632360250312595,460.072,2017_kk_075,Kusko,2017,0.709214894004291,0.63500172734734,-7.7959005140326e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
440,230.56,0.707802773174753,0.634973154331456,461.12,2017_kk_075,Kusko,2017,0.709181573306219,0.634212864402311,-7.8886294502866e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
441,231.084,0.708512782141781,0.632394279733145,462.168,2017_kk_075,Kusko,2017,0.709148351025544,0.6336215141281,-5.9135027421075e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
442,231.608,0.70739444764305,0.628867246960776,463.216,2017_kk_075,Kusko,2017,0.709147603845069,0.632919843239632,-7.0167088846817e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
443,232.132,0.709504088845501,0.632221332027297,464.264,2017_kk_075,Kusko,2017,0.70913337675441,0.632192439909127,-7.274033305048e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
444,232.656,0.70910124605621,0.635683971363662,465.312,2017_kk_075,Kusko,2017,0.709121041262017,0.631570977354498,-6.2146255462902e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
445,233.18,0.707302539708015,0.629792410977795,466.36,2017_kk_075,Kusko,2017,0.709112426920827,0.630973358682656,-5.9761867184204e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
446,233.704,0.707668831711495,0.626516262845436,467.408,2017_kk_075,Kusko,2017,0.709139398827646,0.630370893711915,-6.0246497074156e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
447,234.228,0.70780914259828,0.625187202605241,468.456,2017_kk_075,Kusko,2017,0.709171627745584,0.629743334710822,-6.2755900109245e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
448,234.752,0.710631586455057,0.620692037462932,469.504,2017_kk_075,Kusko,2017,0.709144407960888,0.629140066844475,-6.0326786634767e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
449,235.276,0.710524072336946,0.624488010263964,470.552,2017_kk_075,Kusko,2017,0.709167177658598,0.628503603693985,-6.3646315048948e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
450,235.8,0.710575106464945,0.627936192946959,471.6,2017_kk_075,Kusko,2017,0.709178831713834,0.628002603052868,-5.0100064111691e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
451,236.324,0.709162019401179,0.629664171544033,472.648,2017_kk_075,Kusko,2017,0.70918880183782,0.627513185347379,-4.894177054896e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
452,236.848,0.708684810811997,0.627166018604084,473.696,2017_kk_075,Kusko,2017,0.709195330074336,0.626876644537747,-6.3654080963149e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
453,237.372,0.708106786843109,0.617437675618399,474.744,2017_kk_075,Kusko,2017,0.709142503693777,0.626241716088145,-6.34928449602e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
454,237.896,0.708035901333084,0.614029071123655,475.792,2017_kk_075,Kusko,2017,0.709151959506419,0.625415400568449,-8.263155196958e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
455,238.42,0.707228596080244,0.615805539497567,476.84,2017_kk_075,Kusko,2017,0.70917565139991,0.624502881569377,-9.1251899907174e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
456,238.944,0.708207091821359,0.62199263886272,477.888,2017_kk_075,Kusko,2017,0.709154358225898,0.623715215552211,-7.8766601716628e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
457,239.468,0.710400334609171,0.627523711233282,478.936,2017_kk_075,Kusko,2017,0.709187084268969,0.622943646398012,-7.715691541994e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
458,239.992,0.707731993732768,0.611026489925212,479.984,2017_kk_075,Kusko,2017,0.709209039261857,0.622063281595456,-8.8036480255548e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
459,240.516,0.709315078068713,0.61155671013277,481.032,2017_kk_075,Kusko,2017,0.709203544774106,0.620803833970701,-0.00125944762475538,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
460,241.04,0.710578548036731,0.608155494014712,482.08,2017_kk_075,Kusko,2017,0.709191602393959,0.61972004913101,-0.0010837848396914,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
461,241.564,0.709855730744959,0.617062087734861,483.128,2017_kk_075,Kusko,2017,0.709183363460906,0.618857577218089,-8.6247191292021e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
462,242.088,0.710558830149629,0.610465825979858,484.176,2017_kk_075,Kusko,2017,0.709190829825612,0.618180642611912,-6.7693460617701e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
463,242.612,0.708632886257883,0.615422424149556,485.224,2017_kk_075,Kusko,2017,0.709193894426552,0.617411266203728,-7.6937640818419e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
464,243.136,0.708439795798883,0.612979844516094,486.272,2017_kk_075,Kusko,2017,0.709172942298192,0.616709923071484,-7.0134313224368e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
465,243.66,0.710237110091324,0.615571745010887,487.32,2017_kk_075,Kusko,2017,0.709195434757341,0.616050348955394,-6.5957411609052e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
466,244.184,0.708553152816835,0.614505144075649,488.368,2017_kk_075,Kusko,2017,0.709218350286777,0.615152283073023,-8.9806588237084e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
467,244.708,0.709159769212443,0.602952246594944,489.416,2017_kk_075,Kusko,2017,0.709200373266267,0.614230392162218,-9.2189091080496e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
468,245.232,0.708369399523373,0.614387582838653,490.464,2017_kk_075,Kusko,2017,0.709200979820601,0.613429858449287,-8.0053371293076e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
469,245.756,0.710955136150412,0.61178330498301,491.512,2017_kk_075,Kusko,2017,0.709213985327616,0.612838593589376,-5.9126485991167e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
470,246.28,0.708647064471107,0.611120060712552,492.56,2017_kk_075,Kusko,2017,0.709241119344488,0.612050759908373,-7.8783368100243e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
471,246.804,0.708176929875689,0.621717361679471,493.608,2017_kk_075,Kusko,2017,0.709276621032951,0.611256072083309,-7.946878250642e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
472,247.328,0.709775247544033,0.617881381249605,494.656,2017_kk_075,Kusko,2017,0.709285967113874,0.610365891574633,-8.9018050867573e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
473,247.852,0.709307969868517,0.621533253859284,495.704,2017_kk_075,Kusko,2017,0.709247403323733,0.609452071654133,-9.1381992050065e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
474,248.376,0.708163132376768,0.618129847847136,496.752,2017_kk_075,Kusko,2017,0.70923773750133,0.608436879557237,-0.00101519209689582,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
475,248.9,0.709020934704248,0.617388936202596,497.8,2017_kk_075,Kusko,2017,0.709285857152888,0.607521091043172,-9.1578851406515e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
476,249.424,0.708819922473511,0.610754491247081,498.848,2017_kk_075,Kusko,2017,0.70934400261119,0.606622814604031,-8.9827643914031e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
477,249.948,0.712378383039124,0.603008450793406,499.896,2017_kk_075,Kusko,2017,0.709378074394125,0.605846973897514,-7.7584070651715e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
478,250.472,0.710439325553757,0.604186829443605,500.944,2017_kk_075,Kusko,2017,0.709365406480684,0.605245784758598,-6.0118913891571e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
479,250.996,0.710387886147139,0.599438127269041,501.992,2017_kk_075,Kusko,2017,0.709301608546518,0.604420336450658,-8.254483079404e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
480,251.52,0.70922269095302,0.60910915307065,503.04,2017_kk_075,Kusko,2017,0.709285742433035,0.603407608910558,-0.00101272754010051,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
481,252.044,0.710708307656079,0.615359720701205,504.088,2017_kk_075,Kusko,2017,0.70929083450845,0.602099054844151,-0.00130855406640629,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
482,252.568,0.709453796471141,0.616106223969303,505.136,2017_kk_075,Kusko,2017,0.709317123781547,0.600919327032342,-0.00117972781180931,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
483,253.092,0.707976753392369,0.617256697033901,506.184,2017_kk_075,Kusko,2017,0.709331696772077,0.599944605271584,-9.7472176075752e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
484,253.616,0.708920854780404,0.608966851067614,507.232,2017_kk_075,Kusko,2017,0.709385279542135,0.598955820225273,-9.8878504631105e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
485,254.14,0.709689785064144,0.597602462274311,508.28,2017_kk_075,Kusko,2017,0.709409857663458,0.597802164759583,-0.00115365546569046,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
486,254.664,0.707336362296175,0.600867312171852,509.328,2017_kk_075,Kusko,2017,0.709424382267453,0.596546096043654,-0.0012560687159292,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
487,255.188,0.710782897351731,0.601860454251422,510.376,2017_kk_075,Kusko,2017,0.709412187530443,0.595207822086611,-0.00133827395704311,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
488,255.712,0.710381629515482,0.601595747553476,511.424,2017_kk_075,Kusko,2017,0.709415470059284,0.594262244067388,-9.4557801922223e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
489,256.236,0.707927340748728,0.587040522696307,512.472,2017_kk_075,Kusko,2017,0.70940194286666,0.593528382815962,-7.3386125142649e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
490,256.76,0.709699520099309,0.587772821013256,513.52,2017_kk_075,Kusko,2017,0.709378042677174,0.592774012511016,-7.543703049454e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
491,257.284,0.710232431945174,0.60152356420467,514.568,2017_kk_075,Kusko,2017,0.70935841909538,0.591854905004072,-9.1910750694412e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
492,257.808,0.709848808758394,0.60077790507083,515.616,2017_kk_075,Kusko,2017,0.709307193136467,0.590931663209981,-9.2324179409131e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
493,258.332,0.709887759274393,0.594080011516745,516.664,2017_kk_075,Kusko,2017,0.709290446559986,0.590037775728894,-8.9388748108731e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
494,258.856,0.708083206884276,0.599130357660512,517.712,2017_kk_075,Kusko,2017,0.709297260860458,0.58916591640477,-8.7185932412314e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
495,259.38,0.710519806346867,0.605941613601513,518.76,2017_kk_075,Kusko,2017,0.709289993712577,0.588257971878253,-9.0794452651799e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
496,259.904,0.709672152357308,0.601284215730939,519.808,2017_kk_075,Kusko,2017,0.709294495590426,0.58741024833652,-8.4772354173245e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
497,260.428,0.70858466225408,0.590218304450549,520.856,2017_kk_075,Kusko,2017,0.709314278301285,0.5865853030532,-8.2494528331955e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
498,260.952,0.7096808811006,0.593538750343211,521.904,2017_kk_075,Kusko,2017,0.709343277791112,0.585849991045519,-7.3531200768139e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
499,261.476,0.710073087733272,0.596884358717893,522.952,2017_kk_075,Kusko,2017,0.709307361085038,0.585108862571454,-7.4112847406504e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
500,262,0.709430814187062,0.587703133471308,524,2017_kk_075,Kusko,2017,0.709324537980471,0.584214561606248,-8.9430096520659e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
501,262.524,0.71064288344959,0.584713010229293,525.048,2017_kk_075,Kusko,2017,0.709348584784385,0.582936707015315,-0.0012778545909321,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
502,263.048,0.707955212498397,0.575456416440232,526.096,2017_kk_075,Kusko,2017,0.709369372055751,0.581557944186843,-0.00137876282847238,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
503,263.572,0.707190261437092,0.577392136797257,527.144,2017_kk_075,Kusko,2017,0.709390811806647,0.580316266515516,-0.00124167767132666,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
504,264.096,0.708521296712009,0.57477244554991,528.192,2017_kk_075,Kusko,2017,0.709389404969649,0.57930700682573,-0.00100925968978605,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
505,264.62,0.71018971880147,0.574845100133887,529.24,2017_kk_075,Kusko,2017,0.709386390577384,0.578120989387214,-0.0011860174385161,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
506,265.144,0.711157559209635,0.572619676497012,530.288,2017_kk_075,Kusko,2017,0.709396131809868,0.577050777758212,-0.00107021162900234,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
507,265.668,0.709853449574381,0.578636760214219,531.336,2017_kk_075,Kusko,2017,0.709374627148893,0.575994174431081,-0.00105660332713131,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
508,266.192,0.709871511648579,0.58462068912799,532.384,2017_kk_075,Kusko,2017,0.709366096328197,0.574966646277756,-0.00102752815332441,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
509,266.716,0.706696196286972,0.574961111787532,533.432,2017_kk_075,Kusko,2017,0.709340163501565,0.573994134399215,-9.7251187854163e-4,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
510,267.24,0.709623139655993,0.567172540540931,534.48,2017_kk_075,Kusko,2017,0.709375478338104,0.572888041881114,-0.00110609251810045,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
511,267.764,0.709467543926056,0.551150927559658,535.528,2017_kk_075,Kusko,2017,0.709331799607984,0.571597169949553,-0.00129087193156063,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
512,268.288,0.710262167197817,0.556382349895524,536.576,2017_kk_075,Kusko,2017,0.709319163875503,0.570494797648354,-0.00110237230119925,496.600825453539,656.060276355265,1055.336,0.709473910120995,201.24404227069505
