Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
703,368.372,0.702770265451065,0.512353092323333,736.744,2014_nk_140,Nush,2014,0.705610970838995,0.513786157280732,-1.9380688249537e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
704,368.896,0.70680927520567,0.508334099900903,737.792,2014_nk_140,Nush,2014,0.705626941120107,0.513593827061821,-1.923302189114e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
705,369.42,0.706818506345817,0.510002919295226,738.84,2014_nk_140,Nush,2014,0.705602460444138,0.513416662494509,-1.7716456731187e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
706,369.944,0.704016581163308,0.509771609062462,739.888,2014_nk_140,Nush,2014,0.705602730640497,0.513183232135729,-2.3343035877943e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
707,370.468,0.707216930434446,0.516402955304123,740.936,2014_nk_140,Nush,2014,0.705579615767186,0.512988602308882,-1.946298268477e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
708,370.992,0.705551653166586,0.508137879763187,741.984,2014_nk_140,Nush,2014,0.705583086637781,0.512837139431331,-1.5146287755019e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
709,371.516,0.704947336069852,0.508169094540594,743.032,2014_nk_140,Nush,2014,0.705595912147239,0.512583761422121,-2.5337800921065e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
710,372.04,0.706414915249958,0.51415866381462,744.08,2014_nk_140,Nush,2014,0.705584131784109,0.512347691950276,-2.3606947184473e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
711,372.564,0.703861921628488,0.515316255248807,745.128,2014_nk_140,Nush,2014,0.705584383157999,0.512152288885509,-1.9540306476684e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
712,373.088,0.70581025281801,0.511594147742385,746.176,2014_nk_140,Nush,2014,0.705562782227093,0.511862174326804,-2.9011455870497e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
713,373.612,0.707931543944354,0.508683804949824,747.224,2014_nk_140,Nush,2014,0.705580775644873,0.511697059449607,-1.6511487719705e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
714,374.136,0.703864688349759,0.507866195518138,748.272,2014_nk_140,Nush,2014,0.705620017972719,0.511383759142434,-3.1330030717302e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
715,374.66,0.706165513780582,0.519248939413546,749.32,2014_nk_140,Nush,2014,0.705611710813091,0.511213994251788,-1.6976489064579e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
716,375.184,0.704634093400392,0.516285710941816,750.368,2014_nk_140,Nush,2014,0.705584726106856,0.510884176558453,-3.2981769333562e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
717,375.708,0.709901790090684,0.511862658446021,751.416,2014_nk_140,Nush,2014,0.705573001402718,0.510502881765426,-3.8129479302628e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
718,376.232,0.705789243215438,0.51224647284822,752.464,2014_nk_140,Nush,2014,0.705596094414401,0.510486422426153,-1.64593392728563e-5,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
719,376.756,0.70596716607397,0.520113902698046,753.512,2014_nk_140,Nush,2014,0.705658863525694,0.510328046713561,-1.583757125928e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
720,377.28,0.703773680925301,0.5197136038266,754.56,2014_nk_140,Nush,2014,0.705715880059233,0.510280000806996,-4.80459065647088e-5,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
721,377.804,0.704659024537664,0.518410938069228,755.608,2014_nk_140,Nush,2014,0.705674841720004,0.510188463326823,-9.15374801726543e-5,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
722,378.328,0.707272400798779,0.519184150919749,756.656,2014_nk_140,Nush,2014,0.705674334944409,0.509874164795494,-3.1429853132936e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
723,378.852,0.70427772934815,0.511492950245278,757.704,2014_nk_140,Nush,2014,0.705753019760044,0.509608758948273,-2.6540584722056e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
724,379.376,0.706292762518325,0.516243052230119,758.752,2014_nk_140,Nush,2014,0.705699324948561,0.50927264575338,-3.3611319489323e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
725,379.9,0.704467420351029,0.522937769541645,759.8,2014_nk_140,Nush,2014,0.705671665576152,0.508960427441771,-3.1221831160943e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
726,380.424,0.705272591966059,0.518591739695119,760.848,2014_nk_140,Nush,2014,0.705608967552607,0.508840795340629,-1.1963210114152e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
727,380.948,0.704537390563125,0.519251925139102,761.896,2014_nk_140,Nush,2014,0.70570589638348,0.508590004863703,-2.5079047692666e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
728,381.472,0.706261691982221,0.51982113425801,762.944,2014_nk_140,Nush,2014,0.705685622425547,0.508485354114682,-1.0465074902088e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
729,381.996,0.706254596351926,0.517841508660154,763.992,2014_nk_140,Nush,2014,0.705677425406387,0.50827397580973,-2.1137830495132e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
730,382.52,0.70729770896726,0.517935300326192,765.04,2014_nk_140,Nush,2014,0.705701644416217,0.50805254199463,-2.2143381510064e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
731,383.044,0.708008155142608,0.518841916510427,766.088,2014_nk_140,Nush,2014,0.705728137324284,0.507829058931487,-2.2348306314312e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
732,383.568,0.705108233211639,0.522949430573884,767.136,2014_nk_140,Nush,2014,0.705721820323336,0.507461622564206,-3.6743636728098e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
733,384.092,0.706091440201676,0.514453978636106,768.184,2014_nk_140,Nush,2014,0.705767118183559,0.507091608290571,-3.7001427363425e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
734,384.616,0.705448423922889,0.514416090919364,769.232,2014_nk_140,Nush,2014,0.705702586223574,0.506832487109404,-2.5912118116766e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
735,385.14,0.703594338564697,0.518185047392064,770.28,2014_nk_140,Nush,2014,0.705668661237878,0.506427581350246,-4.0490575915808e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
736,385.664,0.705588407838944,0.513629657772371,771.328,2014_nk_140,Nush,2014,0.705713180289355,0.506051463047244,-3.761183030011e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
737,386.188,0.703304027948874,0.51036321742992,772.376,2014_nk_140,Nush,2014,0.705703798382203,0.505378293992293,-6.7316905495129e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
738,386.712,0.707055828649847,0.514732055872361,773.424,2014_nk_140,Nush,2014,0.7057172299599,0.504974706625678,-4.0358736661527e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
739,387.236,0.705475815845781,0.505137716442807,774.472,2014_nk_140,Nush,2014,0.705756358905009,0.504659378152655,-3.1532847302251e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
740,387.76,0.703873256789233,0.51048204926451,775.52,2014_nk_140,Nush,2014,0.705743025039125,0.504197583913745,-4.6179423891046e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
741,388.284,0.704788642685819,0.507768712741703,776.568,2014_nk_140,Nush,2014,0.705797377749627,0.503606640522352,-5.9094339139309e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
742,388.808,0.705809624276299,0.504968725420397,777.616,2014_nk_140,Nush,2014,0.705794168936979,0.503052817660928,-5.5382286142402e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
743,389.332,0.706761800937388,0.505983609649674,778.664,2014_nk_140,Nush,2014,0.705754183489503,0.502584905805557,-4.6791185537109e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
744,389.856,0.705704297628969,0.50320917524879,779.712,2014_nk_140,Nush,2014,0.705752879252209,0.502167943142558,-4.1696266299862e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
745,390.38,0.705074604148228,0.500373298328354,780.76,2014_nk_140,Nush,2014,0.705781066245674,0.501538801673847,-6.2914146871084e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
746,390.904,0.705307175955816,0.499779390765563,781.808,2014_nk_140,Nush,2014,0.705799234241384,0.500954116943573,-5.8468473027473e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
747,391.428,0.704119572097354,0.496911783980746,782.856,2014_nk_140,Nush,2014,0.705674205324593,0.500344669765441,-6.0944717813182e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
748,391.952,0.70731276249496,0.497089372768511,783.904,2014_nk_140,Nush,2014,0.70565086235153,0.49982421864333,-5.2045112211029e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
749,392.476,0.708636355838381,0.493493992294283,784.952,2014_nk_140,Nush,2014,0.705636614633208,0.499154255780706,-6.6996286262405e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
750,393,0.706243487106212,0.498955291730366,786,2014_nk_140,Nush,2014,0.705676739894476,0.498495176518022,-6.5907926268438e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
751,393.524,0.70255669860272,0.495148370840672,787.048,2014_nk_140,Nush,2014,0.705713176777387,0.497875090937273,-6.2008558074938e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
752,394.048,0.705209666189718,0.492549622147599,788.096,2014_nk_140,Nush,2014,0.705660546366552,0.497231197130244,-6.4389380702878e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
753,394.572,0.709236648420069,0.491337356905237,789.144,2014_nk_140,Nush,2014,0.70571674665493,0.496668770693201,-5.6242643704268e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
754,395.096,0.704778229220481,0.492885210817587,790.192,2014_nk_140,Nush,2014,0.70563245450395,0.496095350228562,-5.7342046463954e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
755,395.62,0.705549736461067,0.489736589496211,791.24,2014_nk_140,Nush,2014,0.705682707188034,0.495355385619455,-7.399646091068e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
756,396.144,0.703605861870479,0.490953515984602,792.288,2014_nk_140,Nush,2014,0.7056340833895,0.494673564433373,-6.8182118608145e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
757,396.668,0.710814087586203,0.487049054452468,793.336,2014_nk_140,Nush,2014,0.705667931935273,0.493998174905772,-6.7538952760148e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
758,397.192,0.705795253163095,0.492388430078821,794.384,2014_nk_140,Nush,2014,0.705655187778449,0.493319373103869,-6.7880180190277e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
759,397.716,0.704512340016549,0.485392753640274,795.432,2014_nk_140,Nush,2014,0.705650169081688,0.492671144826813,-6.4822827705612e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
760,398.24,0.706501948263699,0.489051136552603,796.48,2014_nk_140,Nush,2014,0.705625165016689,0.49194029781639,-7.308470104233e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
761,398.764,0.706785022381222,0.489348522858969,797.528,2014_nk_140,Nush,2014,0.705567146563518,0.491209090488088,-7.3120732830134e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
762,399.288,0.70581880124096,0.488159801612682,798.576,2014_nk_140,Nush,2014,0.705578189853078,0.490398824284387,-8.1026620370122e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
763,399.812,0.705488137064479,0.490152235905281,799.624,2014_nk_140,Nush,2014,0.705567506155285,0.489795163573279,-6.0366071110762e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
764,400.336,0.702937357606542,0.49278682903084,800.672,2014_nk_140,Nush,2014,0.705585387560523,0.48916776600059,-6.2739757268987e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
765,400.86,0.704783007204103,0.485708573745744,801.72,2014_nk_140,Nush,2014,0.705671378452794,0.488441790054652,-7.2597594593709e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
766,401.384,0.706687724251889,0.487204510882388,802.768,2014_nk_140,Nush,2014,0.705647720779347,0.487762048226738,-6.7974182791424e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
767,401.908,0.706654016005331,0.476012812007044,803.816,2014_nk_140,Nush,2014,0.705722662964612,0.487152496445097,-6.0955178164123e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
768,402.432,0.706357547828392,0.483922637766276,804.864,2014_nk_140,Nush,2014,0.705675169658014,0.486475383835697,-6.7711260940017e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
769,402.956,0.70729507277642,0.489249386159243,805.912,2014_nk_140,Nush,2014,0.705688943311515,0.485885120152774,-5.9026368292303e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
770,403.48,0.705614883296933,0.48645100947999,806.96,2014_nk_140,Nush,2014,0.70570513024938,0.485231357763563,-6.5376238921072e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
771,404.004,0.707123084258618,0.479859651765225,808.008,2014_nk_140,Nush,2014,0.70573472591786,0.484602322141142,-6.2903562242078e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
772,404.528,0.70561772405908,0.478364776056943,809.056,2014_nk_140,Nush,2014,0.705723650870537,0.484030146915579,-5.7217522556307e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
773,405.052,0.705532417095806,0.480609093627559,810.104,2014_nk_140,Nush,2014,0.705704754231302,0.483396506111,-6.3364080457883e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
774,405.576,0.70378643411213,0.482848435738217,811.152,2014_nk_140,Nush,2014,0.70573190403489106,0.482873033814499,-5.234722965014e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
775,406.1,0.707856733388511,0.481500451290899,812.2,2014_nk_140,Nush,2014,0.705727908727343,0.482393596974076,-4.7943684042306e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
776,406.624,0.705724173142983,0.48120462712533,813.248,2014_nk_140,Nush,2014,0.705743171541862,0.481765730694398,-6.2786627967825e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
777,407.148,0.702400055083185,0.475295827758115,814.296,2014_nk_140,Nush,2014,0.705749589209321,0.481184483165613,-5.8124752878419e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
778,407.672,0.704388664831674,0.481019405521603,815.344,2014_nk_140,Nush,2014,0.705720077623726,0.480746627657416,-4.3785550819691e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
779,408.196,0.705112302974683,0.4799161309406,816.392,2014_nk_140,Nush,2014,0.705682824702199,0.480314801919241,-4.3182573817557e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
780,408.72,0.706181196601342,0.480168848065541,817.44,2014_nk_140,Nush,2014,0.705699207052001,0.479824491541582,-4.9031037765917e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
781,409.244,0.706845237512341,0.481205803224264,818.488,2014_nk_140,Nush,2014,0.705761866037067,0.479404843644897,-4.1964789668502e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
782,409.768,0.704114576148691,0.480550522498022,819.536,2014_nk_140,Nush,2014,0.705746838050771,0.478971346197509,-4.3349744738735e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
783,410.292,0.70764974665083,0.477747364022716,820.584,2014_nk_140,Nush,2014,0.705675343758277,0.478526374565147,-4.4497163236273e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
784,410.816,0.701235233459505,0.481837824351748,821.632,2014_nk_140,Nush,2014,0.705689276118278,0.478014451825198,-5.1192273994871e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
785,411.34,0.707482581396083,0.478539892995237,822.68,2014_nk_140,Nush,2014,0.705678396616512,0.477463087396507,-5.5136442869102e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
786,411.864,0.702355164054007,0.47768246853023,823.728,2014_nk_140,Nush,2014,0.705731030055424,0.476825146456801,-6.379409397062e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
787,412.388,0.706568303309477,0.478728553483012,824.776,2014_nk_140,Nush,2014,0.70568260379506,0.476349621781463,-4.7552467533801e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
788,412.912,0.705497042572816,0.479093026143846,825.824,2014_nk_140,Nush,2014,0.70565970619867,0.475748471962934,-6.0114981852837e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
789,413.436,0.705953474546226,0.478947812036787,826.872,2014_nk_140,Nush,2014,0.705647414429865,0.475287395878915,-4.6107608401924e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
790,413.96,0.705797465067344,0.474084479700796,827.92,2014_nk_140,Nush,2014,0.705650939531965,0.474709659375874,-5.7773650304082e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
791,414.484,0.704527047952378,0.474969476812345,828.968,2014_nk_140,Nush,2014,0.7056907417667,0.474061103601883,-6.4855577399114e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
792,415.008,0.705770830585245,0.474333458351811,830.016,2014_nk_140,Nush,2014,0.705707182674438,0.473486513010217,-5.7459059166592e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
793,415.532,0.705450418334098,0.47823433596965,831.064,2014_nk_140,Nush,2014,0.705694114882631,0.472835254734872,-6.5125827534545e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
794,416.056,0.706521308237135,0.476772236557972,832.112,2014_nk_140,Nush,2014,0.705700257003428,0.471949459563504,-8.8579517136727e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
795,416.58,0.708753792100959,0.474626490635836,833.16,2014_nk_140,Nush,2014,0.705699181291434,0.47127792962480197,-6.7152993870267e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
796,417.104,0.704168947432114,0.472845148097517,834.208,2014_nk_140,Nush,2014,0.705715945451625,0.470564585922579,-7.1334370222297e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
797,417.628,0.707800559064763,0.473790110531447,835.256,2014_nk_140,Nush,2014,0.705669197929104,0.470042557185584,-5.2202873699436e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
798,418.152,0.704206230253972,0.474105299308347,836.304,2014_nk_140,Nush,2014,0.705682935653467,0.469372878845107,-6.6967834047732e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
799,418.676,0.706302235055848,0.469721895467427,837.352,2014_nk_140,Nush,2014,0.705651023408092,0.46857853670998,-7.9434213512752e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
800,419.2,0.704844473061124,0.471256305911863,838.4,2014_nk_140,Nush,2014,0.705647908527748,0.467822805479153,-7.5573123082628e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
801,419.724,0.706564382794661,0.470026575396459,839.448,2014_nk_140,Nush,2014,0.705618456641808,0.467144187120913,-6.7861835824012e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
802,420.248,0.70514512143689,0.470638211886614,840.496,2014_nk_140,Nush,2014,0.705620533689336,0.466527486476424,-6.1670064448921e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
803,420.772,0.705628002583271,0.467965161374944,841.544,2014_nk_140,Nush,2014,0.705599107411753,0.465851862814423,-6.7562366200107e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
804,421.296,0.707333285844338,0.471800837458703,842.592,2014_nk_140,Nush,2014,0.70567800206846,0.464941580859806,-9.1028195461695e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
805,421.82,0.704834885695356,0.471607087902971,843.64,2014_nk_140,Nush,2014,0.7056856166696,0.46417859796722,-7.6298289258541e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
806,422.344,0.706222944826957,0.462107413984867,844.688,2014_nk_140,Nush,2014,0.705680837701084,0.463341551836023,-8.3704613119761e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
807,422.868,0.704504632144919,0.462036932253697,845.736,2014_nk_140,Nush,2014,0.705728043206155,0.462486985200126,-8.5456663589733e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
808,423.392,0.705542067359217,0.470818042276694,846.784,2014_nk_140,Nush,2014,0.705812929548085,0.461554594973749,-9.3239022637647e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
809,423.916,0.706401180546771,0.467584448003747,847.832,2014_nk_140,Nush,2014,0.705799756807866,0.460491711624915,-0.00106288334883364,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
810,424.44,0.70722642809435,0.469536669070816,848.88,2014_nk_140,Nush,2014,0.705844819441562,0.459626698495631,-8.6501312928472e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
811,424.964,0.706316237706694,0.469969497039568,849.928,2014_nk_140,Nush,2014,0.705749552178393,0.458722094948533,-9.0460354709776e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
812,425.488,0.704307987011943,0.466539775304358,850.976,2014_nk_140,Nush,2014,0.705806940284971,0.457667481254498,-0.00105461369403448,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
813,426.012,0.704946990870432,0.464639058963474,852.024,2014_nk_140,Nush,2014,0.705773164236159,0.45663712773971,-0.00103035351478825,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
814,426.536,0.70561417082056,0.462169846420664,853.072,2014_nk_140,Nush,2014,0.705899116558162,0.455652810184586,-9.8431755512434e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
815,427.06,0.704896966355099,0.456654723774747,854.12,2014_nk_140,Nush,2014,0.705850558105203,0.454763814744082,-8.8899544050358e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
816,427.584,0.706763868205148,0.452677059602233,855.168,2014_nk_140,Nush,2014,0.705918774632795,0.453920404461047,-8.4341028303552e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
817,428.108,0.707908511964393,0.458517573932186,856.216,2014_nk_140,Nush,2014,0.705921251343725,0.452963413709988,-9.5699075105881e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
818,428.632,0.704421397379654,0.456319440967121,857.264,2014_nk_140,Nush,2014,0.705954104079869,0.451990105817432,-9.7330789255573e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
819,429.156,0.703774833888266,0.457728188599117,858.312,2014_nk_140,Nush,2014,0.705949127823971,0.450982902615546,-0.0010072032018858,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
820,429.68,0.706713454389692,0.454386946370153,859.36,2014_nk_140,Nush,2014,0.705998837830399,0.450121444102709,-8.6145851283697e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
821,430.204,0.70917315646538,0.4504351764195,860.408,2014_nk_140,Nush,2014,0.706008399531694,0.449160005396381,-9.6143870632847e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
822,430.728,0.706805255705223,0.453684366112729,861.456,2014_nk_140,Nush,2014,0.705955249745167,0.448199500859492,-9.6050453688945e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
823,431.252,0.704704069556019,0.451076739384553,862.504,2014_nk_140,Nush,2014,0.705974190646103,0.447132090980441,-0.00106740987905007,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
824,431.776,0.703305884854394,0.439639118748804,863.552,2014_nk_140,Nush,2014,0.705938100269078,0.446067553961011,-0.00106453701942993,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
825,432.3,0.70471846448444,0.445416777423582,864.6,2014_nk_140,Nush,2014,0.705919175475874,0.444979185749608,-0.0010883682114039,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
826,432.824,0.707693573863359,0.444403888749012,865.648,2014_nk_140,Nush,2014,0.705932054772903,0.443956666798433,-0.00102251895117417,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
827,433.348,0.703849164654055,0.44469108778738,866.696,2014_nk_140,Nush,2014,0.705912950535398,0.442882466640993,-0.00107420015744053,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
828,433.872,0.707181811290178,0.443741937337637,867.744,2014_nk_140,Nush,2014,0.705985175540379,0.441801576454921,-0.00108089018607199,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
829,434.396,0.705380338053925,0.44158885805159,868.792,2014_nk_140,Nush,2014,0.706012986466464,0.440813135345143,-9.8844110977769e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
830,434.92,0.705427990476326,0.44110713563041,869.84,2014_nk_140,Nush,2014,0.706052180618712,0.439761336188916,-0.00105179915622694,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
831,435.444,0.705355971102172,0.439142550270822,870.888,2014_nk_140,Nush,2014,0.706025747405661,0.438754339452757,-0.00100699673615884,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
832,435.968,0.705742346910798,0.441362737387589,871.936,2014_nk_140,Nush,2014,0.706038691914973,0.437725538352744,-0.00102880110001313,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
833,436.492,0.704246840440848,0.440071673907491,872.984,2014_nk_140,Nush,2014,0.706060331891686,0.436725444924225,-0.00100009342851914,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
834,437.016,0.708520113514521,0.428231518461202,874.032,2014_nk_140,Nush,2014,0.706057805234883,0.43573799449919,-9.8745042503517e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
835,437.54,0.708313609456937,0.435721477735776,875.08,2014_nk_140,Nush,2014,0.706070147121594,0.434740529027703,-9.9746547148665e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
836,438.064,0.705437435032021,0.430981859253472,876.128,2014_nk_140,Nush,2014,0.706086459049938,0.433864951987128,-8.7557704057539e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
