Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
305,159.82,0.709033560989763,0.332008446413629,319.64,2019_yk_060,Yukon,2019,0.710326736750125,0.31943468852168,-8.4727425402503e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
306,160.344,0.710150919732388,0.327167962674098,320.688,2019_yk_060,Yukon,2019,0.710323554751272,0.318524257094419,-9.1043142726104e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
307,160.868,0.709508188133231,0.321553163992164,321.736,2019_yk_060,Yukon,2019,0.710317836855821,0.317517933362576,-0.00100632373184373,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
308,161.392,0.709604975044067,0.324298280591372,322.784,2019_yk_060,Yukon,2019,0.710286058396918,0.316487903966825,-0.00103002939575064,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
309,161.916,0.71468943497909,0.320241412196606,323.832,2019_yk_060,Yukon,2019,0.710294202662496,0.315470199352081,-0.00101770461474365,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
310,162.44,0.70819815487427,0.322718733954896,324.88,2019_yk_060,Yukon,2019,0.710333138785584,0.314500206854251,-9.6999249782997e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
311,162.964,0.712505642988412,0.319108646594193,325.928,2019_yk_060,Yukon,2019,0.710403377853691,0.313413445769468,-0.00108676108478317,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
312,163.488,0.708984203559024,0.317649695443807,326.976,2019_yk_060,Yukon,2019,0.710381231810095,0.312360259993167,-0.00105318577630104,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
313,164.012,0.713526442315954,0.313103345164759,328.024,2019_yk_060,Yukon,2019,0.710349170736311,0.311184839701238,-0.00117542029192957,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
314,164.536,0.713531104046535,0.307149496997443,329.072,2019_yk_060,Yukon,2019,0.710310771325578,0.310211914657259,-9.7292504397861e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
315,165.06,0.710336782220449,0.305533973052446,330.12,2019_yk_060,Yukon,2019,0.710337916433716,0.309313792409582,-8.9812224767671e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
316,165.584,0.71423136960361,0.304682699166532,331.168,2019_yk_060,Yukon,2019,0.710365316498635,0.308321337351624,-9.9245505795786e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
317,166.108,0.710018664868177,0.296663793519426,332.216,2019_yk_060,Yukon,2019,0.710322377442188,0.30728825790092,-0.00103307945070441,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
318,166.632,0.708372355867741,0.29779151872289,333.264,2019_yk_060,Yukon,2019,0.71035022649076,0.306221103414518,-0.00106715448640193,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
319,167.156,0.708986290403774,0.305567851366366,334.312,2019_yk_060,Yukon,2019,0.710387842203222,0.305094395817608,-0.00112670759690969,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
320,167.68,0.712272083591352,0.297936919482284,335.36,2019_yk_060,Yukon,2019,0.710349123306163,0.303876413318634,-0.00121798249897437,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
321,168.204,0.709689538769464,0.295966151259931,336.408,2019_yk_060,Yukon,2019,0.710381264545804,0.302694222133764,-0.00118219118487012,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
322,168.728,0.709305907125939,0.291402075673638,337.456,2019_yk_060,Yukon,2019,0.710384127521136,0.301427299699973,-0.00126692243379117,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
323,169.252,0.709385060442256,0.292432916212075,338.504,2019_yk_060,Yukon,2019,0.710388442086369,0.30029557807027,-0.00113172162970271,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
324,169.776,0.71069391909142,0.29730290075645,339.552,2019_yk_060,Yukon,2019,0.710374706294513,0.299183064302607,-0.00111251376766308,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
325,170.3,0.70948767381309,0.29377906362234,340.6,2019_yk_060,Yukon,2019,0.710362430374885,0.297975330844458,-0.00120773345814862,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
326,170.824,0.709852629347402,0.288894774765428,341.648,2019_yk_060,Yukon,2019,0.710414824415382,0.296766918667124,-0.00120841217733425,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
327,171.348,0.706999832868833,0.289168843850754,342.696,2019_yk_060,Yukon,2019,0.7103816539554,0.295460521264971,-0.00130639740215277,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
328,171.872,0.71029920651986,0.287938117693874,343.744,2019_yk_060,Yukon,2019,0.710417630132574,0.29419600300088,-0.00126451826409135,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
329,172.396,0.708420786586808,0.293490485250652,344.792,2019_yk_060,Yukon,2019,0.710379681474359,0.292994297390687,-0.0012017056101925,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
330,172.92,0.713069582892303,0.29238071311794,345.84,2019_yk_060,Yukon,2019,0.710423451789926,0.291709197203037,-0.00128510018765077,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
331,173.444,0.70856547932944,0.284804503145356,346.888,2019_yk_060,Yukon,2019,0.710433010400881,0.290356437334213,-0.00135275986882372,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
332,173.968,0.70941313749206,0.288040394463199,347.936,2019_yk_060,Yukon,2019,0.71036818723808,0.289028087401752,-0.00132834993246139,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
333,174.492,0.706233404332169,0.281751625667926,348.984,2019_yk_060,Yukon,2019,0.710306319582896,0.287799674374486,-0.00122841302726584,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
334,175.016,0.712072457488202,0.280619795202459,350.032,2019_yk_060,Yukon,2019,0.710363203331321,0.286458784925718,-0.00134088944876737,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
335,175.54,0.712168158428729,0.285948128460295,351.08,2019_yk_060,Yukon,2019,0.710386940906233,0.285157077853402,-0.00130170707231653,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
336,176.064,0.709905092458988,0.282742552704917,352.128,2019_yk_060,Yukon,2019,0.710385970906566,0.283914184360852,-0.00124289349255008,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
337,176.588,0.708110707358653,0.277244317786008,353.176,2019_yk_060,Yukon,2019,0.710413342643703,0.282715435348905,-0.00119874901194666,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
338,177.112,0.711354867653073,0.27451915953844,354.224,2019_yk_060,Yukon,2019,0.710445433814078,0.281449976421854,-0.00126545892705127,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
339,177.636,0.712068097504195,0.277094428269708,355.272,2019_yk_060,Yukon,2019,0.710314848027693,0.280292830082017,-0.00115714633983643,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
340,178.16,0.711950875141817,0.282110855073347,356.32,2019_yk_060,Yukon,2019,0.710441661750587,0.279098109334176,-0.00119472074784133,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
341,178.684,0.713357948739168,0.275498188172744,357.368,2019_yk_060,Yukon,2019,0.71035775175206,0.277850704902617,-0.00124740443155913,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
342,179.208,0.706246993694151,0.279446959844787,358.416,2019_yk_060,Yukon,2019,0.710426060593285,0.276622880323004,-0.00122782457961285,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
343,179.732,0.711227576558966,0.278897585189113,359.464,2019_yk_060,Yukon,2019,0.710356808012784,0.275553053825233,-0.0010698264977706,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
344,180.256,0.70926525466356,0.280910285608088,360.512,2019_yk_060,Yukon,2019,0.710318397966107,0.274546887469239,-0.00100616635599465,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
345,180.78,0.71328143737024,0.284064142133805,361.56,2019_yk_060,Yukon,2019,0.710271587791917,0.273446648431884,-0.00110023903735529,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
346,181.304,0.711210879904846,0.279555840010847,362.608,2019_yk_060,Yukon,2019,0.710185020481736,0.272468233176517,-9.784152553669e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
347,181.828,0.707476254957004,0.279506937203888,363.656,2019_yk_060,Yukon,2019,0.710275741363487,0.271579040580967,-8.891925955492e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
348,182.352,0.711810554202943,0.280369935585723,364.704,2019_yk_060,Yukon,2019,0.71036014343359,0.270614172364489,-9.6486821647806e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
349,182.876,0.710284081988832,0.276471046682385,365.752,2019_yk_060,Yukon,2019,0.710406099809925,0.269545119547798,-0.00106905281669123,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
350,183.4,0.709638656032539,0.274275881569014,366.8,2019_yk_060,Yukon,2019,0.710416967373392,0.268542751515072,-0.0010023680327263,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
351,183.924,0.710613482833724,0.267410914805839,367.848,2019_yk_060,Yukon,2019,0.710452765701362,0.267560039805955,-9.8271170911701e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
352,184.448,0.709125523287573,0.268680738321575,368.896,2019_yk_060,Yukon,2019,0.710469984574197,0.266606692698566,-9.5334710738875e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
353,184.972,0.710250939556745,0.266501896255037,369.944,2019_yk_060,Yukon,2019,0.710513386593163,0.265608979799414,-9.9771289915201e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
354,185.496,0.711058026710495,0.264683788510223,370.992,2019_yk_060,Yukon,2019,0.710468005352497,0.264635549634201,-9.7343016521295e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
355,186.02,0.709070481431218,0.263036684428782,372.04,2019_yk_060,Yukon,2019,0.710415767852881,0.263648827862324,-9.8672177187758e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
356,186.544,0.709797882399727,0.263405866191495,373.088,2019_yk_060,Yukon,2019,0.710414912259468,0.262803435663937,-8.4539219838675e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
357,187.068,0.710934593528505,0.258416253512223,374.136,2019_yk_060,Yukon,2019,0.710413876452067,0.261978291304378,-8.2514435955871e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
358,187.592,0.711391705772385,0.261084983798395,375.184,2019_yk_060,Yukon,2019,0.710421902714238,0.261124336481191,-8.5395482318728e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
359,188.116,0.708152662811629,0.261333493061032,376.232,2019_yk_060,Yukon,2019,0.710416795234407,0.260118898353582,-0.00100543812760856,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
360,188.64,0.713342499061177,0.258231976595921,377.28,2019_yk_060,Yukon,2019,0.710375254827413,0.259144990867733,-9.7390748584969e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
361,189.164,0.710926138123861,0.253615832353932,378.328,2019_yk_060,Yukon,2019,0.71042769580143,0.258335730913546,-8.092599541869e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
362,189.688,0.708002594848374,0.250820928409894,379.376,2019_yk_060,Yukon,2019,0.710464613875828,0.257465557594176,-8.7017331936928e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
363,190.212,0.709144002443854,0.256330976094512,380.424,2019_yk_060,Yukon,2019,0.710549244141491,0.256738987950449,-7.2656964372763e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
364,190.736,0.713185441095172,0.254168219356204,381.472,2019_yk_060,Yukon,2019,0.710499123076305,0.256026370279138,-7.126176713107e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
365,191.26,0.710457815484438,0.25390602207463697,382.52,2019_yk_060,Yukon,2019,0.71047275363723,0.255212869653106,-8.135006260318e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
366,191.784,0.710092719752371,0.252594353121092,383.568,2019_yk_060,Yukon,2019,0.710465635892513,0.254497301166533,-7.1556848657311e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
367,192.308,0.711150492361465,0.249628223275368,384.616,2019_yk_060,Yukon,2019,0.710445712690169,0.253767417341788,-7.2988382474537e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
368,192.832,0.711530445266555,0.248370744968295,385.664,2019_yk_060,Yukon,2019,0.710400965406274,0.25302814157102,-7.3927577076737e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
369,193.356,0.706854287795988,0.250812631806418,386.712,2019_yk_060,Yukon,2019,0.710378692133913,0.252296504607962,-7.3163696305861e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
370,193.88,0.715806978247941,0.251035489084418,387.76,2019_yk_060,Yukon,2019,0.710279298436013,0.251412380247409,-8.8412436055318e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
371,194.404,0.707471043076798,0.244264380700643,388.808,2019_yk_060,Yukon,2019,0.710303842271673,0.250632285072092,-7.8009517531663e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
372,194.928,0.713082734032536,0.243980220667036,389.856,2019_yk_060,Yukon,2019,0.71034575645786,0.249761433059747,-8.7085201234468e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
373,195.452,0.709371287485853,0.248913755298523,390.904,2019_yk_060,Yukon,2019,0.710298277508285,0.248858986771183,-9.0244628856411e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
374,195.976,0.711226501245922,0.246779515637764,391.952,2019_yk_060,Yukon,2019,0.710299429249027,0.247981999978601,-8.7698679258244e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
375,196.5,0.707528171769085,0.23951963081113,393,2019_yk_060,Yukon,2019,0.710255707671567,0.246942688679836,-0.00103931129876481,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
376,197.024,0.70903733099273,0.245977783844517,394.048,2019_yk_060,Yukon,2019,0.710260971831671,0.246086006947216,-8.5668173261996e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
377,197.548,0.715461917773266,0.243312237786474,395.096,2019_yk_060,Yukon,2019,0.710247810501171,0.24522390128346,-8.6210566375552e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
378,198.072,0.713436480073875,0.239899425734206,396.144,2019_yk_060,Yukon,2019,0.710231910293488,0.244336544168891,-8.8735711456924e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
379,198.596,0.711743672983874,0.24142468236489,397.192,2019_yk_060,Yukon,2019,0.710202872836729,0.243625922559767,-7.1062160912435e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
380,199.12,0.712924137399409,0.237794837518708,398.24,2019_yk_060,Yukon,2019,0.710296247196876,0.242873336064499,-7.5258649526813e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
381,199.644,0.711837438447646,0.237003448712912,399.288,2019_yk_060,Yukon,2019,0.7102689862596,0.242209462682083,-6.638733824161e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
382,200.168,0.710339039496013,0.234201249230313,400.336,2019_yk_060,Yukon,2019,0.710258166661605,0.24153785410321,-6.7160857887205e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
383,200.692,0.711989181580248,0.232570142262953,401.384,2019_yk_060,Yukon,2019,0.710215638327746,0.240856353955148,-6.8150014806248e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
384,201.216,0.70797104465142,0.238897090843674,402.432,2019_yk_060,Yukon,2019,0.710200704351019,0.240314389336927,-5.4196461822145e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
385,201.74,0.706353423836181,0.234575757309683,403.48,2019_yk_060,Yukon,2019,0.710244166910608,0.239727659727605,-5.8672960932126e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
386,202.264,0.709801293742572,0.238171242862226,404.528,2019_yk_060,Yukon,2019,0.71033461482632,0.239278372277521,-4.4928745008432e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
387,202.788,0.706937684424823,0.239660182277229,405.576,2019_yk_060,Yukon,2019,0.710345385221872,0.238896211350562,-3.8216092695905e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
388,203.312,0.710780782250085,0.236700828302638,406.624,2019_yk_060,Yukon,2019,0.71027764524264,0.238573020465149,-3.2319088541249e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
389,203.836,0.708114337796928,0.233164197594136,407.672,2019_yk_060,Yukon,2019,0.710282715983548,0.238254630459241,-3.183900059086e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
390,204.36,0.710577158472673,0.233946263966961,408.72,2019_yk_060,Yukon,2019,0.710139594355893,0.237891870304769,-3.6276015447189e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
391,204.884,0.711711937770447,0.23624890589414,409.768,2019_yk_060,Yukon,2019,0.710086901621144,0.237453979696687,-4.3789060808158e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
392,205.408,0.711628221955978,0.235829995301043,410.816,2019_yk_060,Yukon,2019,0.710172882887724,0.2370656772186,-3.8830247808732e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
393,205.932,0.711311220271949,0.238157447044268,411.864,2019_yk_060,Yukon,2019,0.710106549233757,0.236656419358074,-4.0925786052559e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
394,206.456,0.70906519357702,0.237862734923818,412.912,2019_yk_060,Yukon,2019,0.710074556993111,0.236116119168424,-5.4030018965031e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
395,206.98,0.710585992084262,0.237138090898386,413.96,2019_yk_060,Yukon,2019,0.710024771981095,0.235546070872176,-5.7004829624823e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
396,207.504,0.709478027775927,0.23980844351053,415.008,2019_yk_060,Yukon,2019,0.710038910520502,0.234927855096456,-6.1821577571957e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
397,208.028,0.706915315218002,0.233451288301286,416.056,2019_yk_060,Yukon,2019,0.710025732788837,0.234368824998038,-5.5903009841826e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
398,208.552,0.708670030619399,0.230162613292397,417.104,2019_yk_060,Yukon,2019,0.709976323473,0.233835351743333,-5.3347325470545e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
399,209.076,0.710731701162513,0.233196210486192,418.152,2019_yk_060,Yukon,2019,0.709996023457355,0.233258066155559,-5.7728558777392e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
400,209.6,0.705987253267863,0.229063393440156,419.2,2019_yk_060,Yukon,2019,0.709875860440124,0.232719809392281,-5.382567632774e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
401,210.124,0.714830578878717,0.228692477653745,420.248,2019_yk_060,Yukon,2019,0.709864432347603,0.232210149451497,-5.096599407843e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
402,210.648,0.708761844865382,0.227195839104107,421.296,2019_yk_060,Yukon,2019,0.709919199137283,0.231764006174963,-4.4614327653408e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
403,211.172,0.708378839584499,0.224750807875264,422.344,2019_yk_060,Yukon,2019,0.709920040773403,0.231384485609614,-3.7952056534831e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
404,211.696,0.709334359108077,0.228291078053142,423.392,2019_yk_060,Yukon,2019,0.709953731652971,0.230900201205871,-4.8428440374362e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
405,212.22,0.710658142722599,0.221705464207916,424.44,2019_yk_060,Yukon,2019,0.710032339020064,0.230495796671719,-4.0440453415141e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
406,212.744,0.711526729511082,0.228154936053651,425.488,2019_yk_060,Yukon,2019,0.710059510655519,0.229991928117439,-5.0386855428036e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
407,213.268,0.706686575127052,0.227780597378555,426.536,2019_yk_060,Yukon,2019,0.709975139833578,0.229467961749594,-5.2396636784488e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
408,213.792,0.710856541741944,0.227128508711568,427.584,2019_yk_060,Yukon,2019,0.709954908393021,0.229037982860521,-4.2997888907364e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
409,214.316,0.708541834583261,0.233833750134924,428.632,2019_yk_060,Yukon,2019,0.71001575648372806,0.228639439007674,-0.00039854385284665003,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
410,214.84,0.715241117641357,0.229120691852924,429.68,2019_yk_060,Yukon,2019,0.709979023040614,0.228254755498898,-3.8468350877549e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
411,215.364,0.708977826597187,0.227578511860873,430.728,2019_yk_060,Yukon,2019,0.709972039920552,0.227841504028082,-4.1325147081666e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
412,215.888,0.708476347407902,0.228384223589251,431.776,2019_yk_060,Yukon,2019,0.710050803624479,0.227652112794748,-1.8939123333403e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
413,216.412,0.707699239525197,0.225611887371289,432.824,2019_yk_060,Yukon,2019,0.710097002801037,0.227353715885257,-2.9839690949043e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
414,216.936,0.710161988106861,0.232165911416937,433.872,2019_yk_060,Yukon,2019,0.710074725372543,0.226881571780424,-4.7214410483326e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
415,217.46,0.711678235006556,0.227832907869505,434.92,2019_yk_060,Yukon,2019,0.710201168599221,0.22653987044514,-3.417013352841e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
416,217.984,0.715224757342468,0.236448619186435,435.968,2019_yk_060,Yukon,2019,0.71027453076319,0.226041605269994,-4.9826517514589e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
417,218.508,0.711580817261591,0.235486597894679,437.016,2019_yk_060,Yukon,2019,0.710340211259632,0.225526297302722,-5.1530796727158e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
418,219.032,0.707327307018452,0.241693530673646,438.064,2019_yk_060,Yukon,2019,0.710277844496006,0.22507108216349,-4.5521513923285e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
419,219.556,0.708456907266152,0.242230092706516,439.112,2019_yk_060,Yukon,2019,0.710373101952933,0.224596588359213,-4.7449380427683e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
420,220.08,0.704755201401882,0.236466367327607,440.16,2019_yk_060,Yukon,2019,0.710319615080229,0.22412449143812,-4.7209692109243e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
421,220.604,0.707764574038919,0.227342395869038,441.208,2019_yk_060,Yukon,2019,0.71034683984003,0.223668906272802,-4.5558516531807e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
422,221.128,0.713161470843124,0.227522779724653,442.256,2019_yk_060,Yukon,2019,0.710325779205177,0.223278268273781,-3.9063799902122e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
423,221.652,0.705163983205875,0.231775504462977,443.304,2019_yk_060,Yukon,2019,0.710359532604057,0.222758838697674,-5.1942957610653e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
424,222.176,0.711265906656381,0.221750207977186,444.352,2019_yk_060,Yukon,2019,0.710332538698996,0.222227640658141,-5.3119803953338e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
425,222.7,0.707470714763464,0.219703124299743,445.4,2019_yk_060,Yukon,2019,0.710293698268263,0.221702886384139,-5.247542740023e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
426,223.224,0.710941032116814,0.215501406577918,446.448,2019_yk_060,Yukon,2019,0.710324495372696,0.221127580931639,-5.7530545249978e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
427,223.748,0.710359828461591,0.216086417370273,447.496,2019_yk_060,Yukon,2019,0.71032676754552,0.220699427037977,-4.2815389366221e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
428,224.272,0.70856588631628,0.216362349685967,448.544,2019_yk_060,Yukon,2019,0.710341262916653,0.220390225237548,-3.0920180042845e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
429,224.796,0.708036286857317,0.216175496539984,449.592,2019_yk_060,Yukon,2019,0.710281143055987,0.219937891220152,-4.5233401739611e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
430,225.32,0.708597197214064,0.218740083287775,450.64,2019_yk_060,Yukon,2019,0.710434952531868,0.21946987354556,-4.6801767459211e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
431,225.844,0.70678535752557,0.213684784253585,451.688,2019_yk_060,Yukon,2019,0.710348751903184,0.219083816292132,-3.860572534276e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
432,226.368,0.71636874141331,0.21721162407499,452.736,2019_yk_060,Yukon,2019,0.710332045235156,0.218592467179527,-4.9134911260562e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
433,226.892,0.709421785653035,0.226142521377623,453.784,2019_yk_060,Yukon,2019,0.710353284448732,0.218069296901114,-5.2317027841253e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
434,227.416,0.713247954020043,0.217722451413148,454.832,2019_yk_060,Yukon,2019,0.710343793125772,0.217544725767842,-5.2457113327203e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
435,227.94,0.71224461379467,0.215255358762044,455.88,2019_yk_060,Yukon,2019,0.71033903731561,0.217103292165474,-4.4143360236859e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
436,228.464,0.71066762912002,0.215745670587696,456.928,2019_yk_060,Yukon,2019,0.710388296286812,0.216496000961188,-6.0729120428607e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
437,228.988,0.710399668456831,0.211874255715779,457.976,2019_yk_060,Yukon,2019,0.710489410235138,0.215880257385085,-6.1574357610255e-4,545.427757178796,699.356234630487,1214.632,0.71156082191945,229.33886701499628
