Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1014,531.336,0.712497116269282,0.303690753796599,1062.672,2021_kk_338,Kusko,2021,0.709581268930472,0.298001195783256,-3.3252484711787e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1015,531.86,0.708229508270655,0.306937461426001,1063.72,2021_kk_338,Kusko,2021,0.709602684041522,0.297727091741824,-2.7410404143207e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1016,532.384,0.70616578483258,0.299270414516838,1064.768,2021_kk_338,Kusko,2021,0.709613400830536,0.297537066703069,-1.9002503875487e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1017,532.908,0.711569235482011,0.298858459575324,1065.816,2021_kk_338,Kusko,2021,0.709665620322547,0.297393704641361,-1.4336206170845e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1018,533.432,0.70722875235932,0.298327308513514,1066.864,2021_kk_338,Kusko,2021,0.709674870121731,0.297254642929003,-1.3906171235761e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1019,533.956,0.710158319898627,0.300078952950455,1067.912,2021_kk_338,Kusko,2021,0.709676956577058,0.297265572677378,1.0929748375077e-5,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1020,534.48,0.707929435192493,0.299028022004132,1068.96,2021_kk_338,Kusko,2021,0.709634480020618,0.297259341637521,-6.23103985691875e-6,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1021,535.004,0.710407651847659,0.297091001264186,1070.008,2021_kk_338,Kusko,2021,0.70965843734639,0.297253826411335,-5.51522618585931e-6,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1022,535.528,0.708797836725067,0.297340333592217,1071.056,2021_kk_338,Kusko,2021,0.70967434530247,0.297243754962353,-1.00714489826847e-5,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1023,536.052,0.708489801669538,0.302597034704289,1072.104,2021_kk_338,Kusko,2021,0.709780010062259,0.297348639795624,1.0488483327081e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1024,536.576,0.708678515983462,0.295118322347128,1073.152,2021_kk_338,Kusko,2021,0.709878804777905,0.297354442397704,5.80260208032923e-6,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1025,537.1,0.707492678358623,0.302276546653883,1074.2,2021_kk_338,Kusko,2021,0.709799305611037,0.297356098996173,1.65659846923516e-6,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1026,537.624,0.708198077236618,0.297717429556295,1075.248,2021_kk_338,Kusko,2021,0.709885349042586,0.297445310201506,8.92112053325622e-5,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1027,538.148,0.709120459714442,0.298807214141063,1076.296,2021_kk_338,Kusko,2021,0.709800435871347,0.29762357076469,1.7826056318387e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1028,538.672,0.709556002474531,0.298038535634,1077.344,2021_kk_338,Kusko,2021,0.709881690045389,0.297880085915,2.5651515031022e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1029,539.196,0.712175974119976,0.297843246638391,1078.392,2021_kk_338,Kusko,2021,0.709837374233367,0.298178673420319,2.9858750531963e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1030,539.72,0.711122240562175,0.300213812056907,1079.44,2021_kk_338,Kusko,2021,0.709748785605607,0.29832116642225,1.4249300193075e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1031,540.244,0.710640253055425,0.302107876010142,1080.488,2021_kk_338,Kusko,2021,0.709734975201087,0.298512858710726,1.9169228847598e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1032,540.768,0.709443598910371,0.298224050212215,1081.536,2021_kk_338,Kusko,2021,0.709757611694314,0.298825234312945,3.123756022188e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1033,541.292,0.708434307030768,0.296474980816454,1082.584,2021_kk_338,Kusko,2021,0.70975069874095,0.298934008036564,1.0877372361856e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1034,541.816,0.711155812206643,0.303354386867888,1083.632,2021_kk_338,Kusko,2021,0.709701034869974,0.299006457617827,7.24495812639003e-5,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1035,542.34,0.710768864224973,0.295715030408474,1084.68,2021_kk_338,Kusko,2021,0.709756468036323,0.299192286303678,1.8582868585015e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1036,542.864,0.709545812091576,0.295825041653074,1085.728,2021_kk_338,Kusko,2021,0.709745675639859,0.299263489182715,7.12028790373354e-5,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1037,543.388,0.711413810749498,0.294592922103109,1086.776,2021_kk_338,Kusko,2021,0.709634257563434,0.299418920343318,1.5543116060307e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1038,543.912,0.709980188207554,0.297306305779564,1087.824,2021_kk_338,Kusko,2021,0.709671733769644,0.299619890931812,2.0097058849405e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1039,544.436,0.711862554291081,0.294622573162884,1088.872,2021_kk_338,Kusko,2021,0.709633815944124,0.299727017442101,1.0712651028854e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1040,544.96,0.711953531218614,0.292079762396888,1089.92,2021_kk_338,Kusko,2021,0.709656579105134,0.299802083389103,7.50659470023507e-5,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1041,545.484,0.707344355172982,0.293547194834443,1090.968,2021_kk_338,Kusko,2021,0.709702434296894,0.299901888415191,9.98050260876959e-5,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1042,546.008,0.710198315617419,0.293451533885622,1092.016,2021_kk_338,Kusko,2021,0.709716420089237,0.300075630633852,1.7374221866145e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1043,546.532,0.710376228153035,0.290794501793946,1093.064,2021_kk_338,Kusko,2021,0.709649999793918,0.300070859363408,-4.7712704442926e-6,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1044,547.056,0.712909841627998,0.289189283446337,1094.112,2021_kk_338,Kusko,2021,0.709672894586917,0.300129221671062,5.83623076541584e-5,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1045,547.58,0.71097457560299,0.290911283812576,1095.16,2021_kk_338,Kusko,2021,0.709703821351124,0.300163384813539,3.41631424769506e-5,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1046,548.104,0.708626953015719,0.292209727715173,1096.208,2021_kk_338,Kusko,2021,0.709739707803953,0.300263722962553,1.0033814901444e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1047,548.628,0.707013117277498,0.292095259575555,1097.256,2021_kk_338,Kusko,2021,0.709694064411975,0.300360370164745,9.66472021919906e-5,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1048,549.152,0.709078067069376,0.293538226279846,1098.304,2021_kk_338,Kusko,2021,0.709731247568163,0.300432023721594,7.16535568490717e-5,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1049,549.676,0.711545497948387,0.300976950717892,1099.352,2021_kk_338,Kusko,2021,0.709728912727222,0.300553657167898,1.2163344630378e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1050,550.2,0.70703998103682,0.293882886879329,1100.4,2021_kk_338,Kusko,2021,0.709760381115909,0.300704859575536,1.5120240763782e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1051,550.724,0.711803839864932,0.294882120809679,1101.448,2021_kk_338,Kusko,2021,0.709809714995963,0.300880804972521,1.759453969854e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1052,551.248,0.710581061592735,0.294518389812164,1102.496,2021_kk_338,Kusko,2021,0.709841277090493,0.301048593011805,1.677880392833e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1053,551.772,0.71184372432831,0.296524761654983,1103.544,2021_kk_338,Kusko,2021,0.709837620788279,0.301195444079742,1.4685106793738e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1054,552.296,0.713114897935566,0.295543771611159,1104.592,2021_kk_338,Kusko,2021,0.70984300471888,0.301424394729697,2.2895064995498e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1055,552.82,0.708341357784682,0.295872153668476,1105.64,2021_kk_338,Kusko,2021,0.70985480379657,0.301489326207408,6.49314777106391e-5,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1056,553.344,0.713744152024476,0.301744417890459,1106.688,2021_kk_338,Kusko,2021,0.709870277928833,0.30170688818117,2.1756197376277e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1057,553.868,0.709287807055165,0.303232543109535,1107.736,2021_kk_338,Kusko,2021,0.709781829775054,0.301901833981163,1.949457999929e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1058,554.392,0.711297319491751,0.313427265511892,1108.784,2021_kk_338,Kusko,2021,0.709735542512803,0.302137052036741,2.3521805557763e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1059,554.916,0.708747136096314,0.312967442196399,1109.832,2021_kk_338,Kusko,2021,0.709691874927689,0.302350680887466,2.1362885072517e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1060,555.44,0.7059401442611,0.304560357861082,1110.88,2021_kk_338,Kusko,2021,0.709731727443092,0.302649541854337,2.9886096687081e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1061,555.964,0.708372768339526,0.308233062265423,1111.928,2021_kk_338,Kusko,2021,0.709692454381477,0.30291902541172,2.6948355738282e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1062,556.488,0.710487490176301,0.319684044149793,1112.976,2021_kk_338,Kusko,2021,0.709691223412561,0.303333113235943,4.1408782422297e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1063,557.012,0.707654575716313,0.311794450214794,1114.024,2021_kk_338,Kusko,2021,0.709674598755693,0.303728301483957,3.9518824801432e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1064,557.536,0.707767673426883,0.310311078856809,1115.072,2021_kk_338,Kusko,2021,0.709670199561261,0.304110739836807,3.8243835284951e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1065,558.06,0.714661811832036,0.308298695494614,1116.12,2021_kk_338,Kusko,2021,0.709645340187373,0.30466265427895,5.5191444214308e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1066,558.584,0.70952140728029,0.305224040819628,1117.168,2021_kk_338,Kusko,2021,0.70972716495005,0.305171703980978,5.0904970202825e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1067,559.108,0.702458871338234,0.307821299340841,1118.216,2021_kk_338,Kusko,2021,0.709742773254642,0.305780900911509,6.0919693053113e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1068,559.632,0.710942936080923,0.307460445107014,1119.264,2021_kk_338,Kusko,2021,0.709701911034747,0.30640672655924,6.2582564773117e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1069,560.156,0.707315535128092,0.301230807053975,1120.312,2021_kk_338,Kusko,2021,0.709634686274179,0.306969625147542,5.6289858830188e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1070,560.68,0.710134313203288,0.3018508238683,1121.36,2021_kk_338,Kusko,2021,0.709578565414779,0.307578561324303,6.0893617676044e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1071,561.204,0.712291495776685,0.303537996547029,1122.408,2021_kk_338,Kusko,2021,0.709634377038599,0.308209712763427,6.3115143912423e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1072,561.728,0.708412792767065,0.309456644560299,1123.456,2021_kk_338,Kusko,2021,0.709603863441507,0.309031065576577,8.2135281315054e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1073,562.252,0.706153820628688,0.301940321677493,1124.504,2021_kk_338,Kusko,2021,0.709574478381541,0.309740718179645,7.096526030676e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1074,562.776,0.713870803849217,0.307192492255849,1125.552,2021_kk_338,Kusko,2021,0.709519324418212,0.310525069890488,7.843517108434e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1075,563.3,0.710085114123083,0.30898724997462,1126.6,2021_kk_338,Kusko,2021,0.709484006350844,0.311291715833741,7.6664594325215e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1076,563.824,0.70831897200232,0.305290703457704,1127.648,2021_kk_338,Kusko,2021,0.709495262361917,0.312045105976668,7.5339014292757e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1077,564.348,0.708830631963363,0.30465729170684003,1128.696,2021_kk_338,Kusko,2021,0.709476811151585,0.312835234913201,7.901289365324e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1078,564.872,0.709459741730555,0.30262652192446,1129.744,2021_kk_338,Kusko,2021,0.709511808835201,0.3135496571582,7.1442224499912e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1079,565.396,0.710018229442171,0.307376959728679,1130.792,2021_kk_338,Kusko,2021,0.709462176507639,0.314225279216843,6.7562205864302e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1080,565.92,0.709817538513732,0.308100166462404,1131.84,2021_kk_338,Kusko,2021,0.709462709190722,0.314987393743543,7.6211452670044e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1081,566.444,0.713367684650912,0.307647725083306,1132.888,2021_kk_338,Kusko,2021,0.709452858803785,0.315813550757254,8.2615701371069e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1082,566.968,0.710691562396844,0.307407615949215,1133.936,2021_kk_338,Kusko,2021,0.709432516684327,0.316533653047305,7.201022900512e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1083,567.492,0.708270423536682,0.311408098780532,1134.984,2021_kk_338,Kusko,2021,0.709383567677671,0.317271658014725,7.3800496741999e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1084,568.016,0.709001551819546,0.308855361344427,1136.032,2021_kk_338,Kusko,2021,0.7093591618375,0.31793027140809,6.5861339336498e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1085,568.54,0.70820062301999,0.30617243531652,1137.08,2021_kk_338,Kusko,2021,0.709400852740834,0.318674106078971,7.4383467088129e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1086,569.064,0.709126525172437,0.310771147982062,1138.128,2021_kk_338,Kusko,2021,0.709312262991086,0.319242905490204,5.68799411233e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1087,569.588,0.703813570487711,0.310503962140639,1139.176,2021_kk_338,Kusko,2021,0.709294084373614,0.319773884570212,5.3097908000754e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1088,570.112,0.706778766739419,0.312151618968656,1140.224,2021_kk_338,Kusko,2021,0.70929595678354,0.320111993790768,3.3810922055643e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1089,570.636,0.709555919013165,0.310660977681901,1141.272,2021_kk_338,Kusko,2021,0.709303770337972,0.320533730326642,4.217365358739e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1090,571.16,0.713513391486376,0.318145470069156,1142.32,2021_kk_338,Kusko,2021,0.709402972920777,0.321060249558366,5.2651923172358e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1091,571.684,0.708283869358481,0.318276889453113,1143.368,2021_kk_338,Kusko,2021,0.709458456967407,0.321572696210111,5.124466517451e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1092,572.208,0.709369740775409,0.323069319665593,1144.416,2021_kk_338,Kusko,2021,0.70942720410169,0.32183078872638,2.5809251626862e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1093,572.732,0.707436827618705,0.320186275697313,1145.464,2021_kk_338,Kusko,2021,0.709457169351132,0.32222341394743,3.9262522105054e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1094,573.256,0.710891860540719,0.326300688038858,1146.512,2021_kk_338,Kusko,2021,0.70947665355663,0.322617409300077,3.9399535264683e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1095,573.78,0.709277301791713,0.328829896937061,1147.56,2021_kk_338,Kusko,2021,0.709383275161248,0.322998904032832,3.81494732755e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1096,574.304,0.714455297852178,0.326368023774767,1148.608,2021_kk_338,Kusko,2021,0.709384532818454,0.323374856041531,3.7595200869944e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1097,574.828,0.71235030902501,0.331144737934977,1149.656,2021_kk_338,Kusko,2021,0.709562768398706,0.323769800279231,3.949442376997e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1098,575.352,0.707528455013861,0.334855844643436,1150.704,2021_kk_338,Kusko,2021,0.709601273191201,0.32428374022088,5.1393994164927e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1099,575.876,0.707829068656976,0.328396488460996,1151.752,2021_kk_338,Kusko,2021,0.709612930587852,0.324881465854053,5.97725633173e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1100,576.4,0.708586279654629,0.328615933002514,1152.8,2021_kk_338,Kusko,2021,0.709624668894726,0.32532880710653,4.4734125247686e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1101,576.924,0.710693052602176,0.331416281181898,1153.848,2021_kk_338,Kusko,2021,0.709578438972924,0.3257482266691,4.1941956256941e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1102,577.448,0.708367499791908,0.342732702674655,1154.896,2021_kk_338,Kusko,2021,0.709605166585212,0.326080425893697,3.3219922459715e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1103,577.972,0.708613124555101,0.333373657978,1155.944,2021_kk_338,Kusko,2021,0.70962349821842,0.326552962783149,4.7253688945175e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1104,578.496,0.709600603828248,0.336250386096942,1156.992,2021_kk_338,Kusko,2021,0.709575340103939,0.32690508854009,3.5212575694121e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1105,579.02,0.708855491560888,0.336910040407705,1158.04,2021_kk_338,Kusko,2021,0.709626235619929,0.327310809168167,4.0572062807747e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1106,579.544,0.70930231368013,0.337413136290829,1159.088,2021_kk_338,Kusko,2021,0.709603369942888,0.32773890184233,4.2809267416227e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1107,580.068,0.705906044657554,0.339502995767497,1160.136,2021_kk_338,Kusko,2021,0.709613725562849,0.328162193759855,4.2329191752499e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1108,580.592,0.711177928086321,0.336403560979792,1161.184,2021_kk_338,Kusko,2021,0.709614824979323,0.328785815774227,6.236220143726e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1109,581.116,0.708567558294659,0.341514274236475,1162.232,2021_kk_338,Kusko,2021,0.709668035251102,0.329244622512095,4.588067378683e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1110,581.64,0.707071942021805,0.339609758481356,1163.28,2021_kk_338,Kusko,2021,0.709718377405289,0.329740127555104,4.9550504300877e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1111,582.164,0.711212816648729,0.344451541632322,1164.328,2021_kk_338,Kusko,2021,0.709647947682698,0.330280714802509,5.405872474048e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1112,582.688,0.709360534425249,0.337724527215237,1165.376,2021_kk_338,Kusko,2021,0.709671846002928,0.330752179024961,4.7146422245214e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1113,583.212,0.708906783928973,0.340805059700182,1166.424,2021_kk_338,Kusko,2021,0.709739411301603,0.331149596804242,3.9741777928137e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1114,583.736,0.711650547525271,0.335060575213059,1167.472,2021_kk_338,Kusko,2021,0.709737374804815,0.331624173530714,4.7457672647149e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1115,584.26,0.710842811984724,0.340502233921356,1168.52,2021_kk_338,Kusko,2021,0.70980048691920306,0.332190717649696,5.6654411898221e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1116,584.784,0.70842876703959,0.335872382564438,1169.568,2021_kk_338,Kusko,2021,0.709800938683285,0.332624892516287,4.3417486659108e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1117,585.308,0.70819709000683,0.335091287909987,1170.616,2021_kk_338,Kusko,2021,0.7099312752871,0.333201990281808,5.7709776552078e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1118,585.832,0.711409664087343,0.333713818745278,1171.664,2021_kk_338,Kusko,2021,0.709974185926461,0.333792519716876,5.9052943506809e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1119,586.356,0.709215949362232,0.338271634348834,1172.712,2021_kk_338,Kusko,2021,0.710000561426025,0.334257799412497,4.6527969562115e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1120,586.88,0.711892299229392,0.336151511764497,1173.76,2021_kk_338,Kusko,2021,0.709936285947611,0.334601514928914,3.4371551641654e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1121,587.404,0.711701811137353,0.338979861370133,1174.808,2021_kk_338,Kusko,2021,0.709965549909975,0.335051507416368,4.4999248745442e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1122,587.928,0.708612318233255,0.335169595125909,1175.856,2021_kk_338,Kusko,2021,0.709986582433893,0.335401882754988,3.5037533861964e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1123,588.452,0.709452490682859,0.335351963477826,1176.904,2021_kk_338,Kusko,2021,0.710026226109193,0.335698092958528,2.9621020353981e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1124,588.976,0.708936725756747,0.33395080001562,1177.952,2021_kk_338,Kusko,2021,0.709961321833084,0.335999231037736,3.0113807920828e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1125,589.5,0.70905910810913,0.331188379459914,1179,2021_kk_338,Kusko,2021,0.710021369831416,0.336194366688483,1.9513565074702e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1126,590.024,0.709596866712647,0.327781161341594,1180.048,2021_kk_338,Kusko,2021,0.709941829357404,0.336513754832126,3.1938814364268e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1127,590.548,0.713153006153336,0.331517953602824,1181.096,2021_kk_338,Kusko,2021,0.709921492156473,0.336831353136918,3.1759830479211e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1128,591.072,0.713253223630626,0.33829684160597,1182.144,2021_kk_338,Kusko,2021,0.709955532324683,0.336956236248104,1.2488311118574e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1129,591.596,0.708014978927166,0.337094345044353,1183.192,2021_kk_338,Kusko,2021,0.709958068027105,0.337167076060901,2.1083981279712e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1130,592.12,0.710838611615705,0.328691299016913,1184.24,2021_kk_338,Kusko,2021,0.709955725389561,0.337342898874748,1.7582281384703e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1131,592.644,0.709517700468585,0.328703170301192,1185.288,2021_kk_338,Kusko,2021,0.709946256741904,0.337477788368706,1.3488949395801e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1132,593.168,0.710016449504325,0.329388598036129,1186.336,2021_kk_338,Kusko,2021,0.709941953662927,0.337389604876827,-8.81834918783353e-5,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1133,593.692,0.707253718621192,0.330292535044598,1187.384,2021_kk_338,Kusko,2021,0.709908002185902,0.337340114391877,-4.94904849499544e-5,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1134,594.216,0.710981316980341,0.328320037672323,1188.432,2021_kk_338,Kusko,2021,0.70988198336797,0.337250978849365,-8.91355425121088e-5,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1135,594.74,0.713138845082513,0.333330487659272,1189.48,2021_kk_338,Kusko,2021,0.709871632550775,0.337140935905835,-1.1004294353012e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1136,595.264,0.706947031379837,0.330976263907439,1190.528,2021_kk_338,Kusko,2021,0.709897479159093,0.337009053714645,-1.3188219119048e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1137,595.788,0.709451969161042,0.330054806758341,1191.576,2021_kk_338,Kusko,2021,0.709988398962265,0.336769735418916,-2.3931829572854e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1138,596.312,0.709525706718966,0.340043842786818,1192.624,2021_kk_338,Kusko,2021,0.709985342002752,0.336560771298054,-2.0896412086235e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1139,596.836,0.713210845748899,0.334905364000776,1193.672,2021_kk_338,Kusko,2021,0.710047533169437,0.336225946430159,-3.348248678946e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1140,597.36,0.712838067764949,0.337830469042927,1194.72,2021_kk_338,Kusko,2021,0.710076271788375,0.335833137567908,-3.9280886225162e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1141,597.884,0.709141901295501,0.340082959927596,1195.768,2021_kk_338,Kusko,2021,0.710001562612733,0.335335264170778,-4.9787339712986e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1142,598.408,0.712125461610585,0.335695469296341,1196.816,2021_kk_338,Kusko,2021,0.709985848710046,0.33485826164039,-4.7700253038801e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1143,598.932,0.712324341457217,0.335253165537417,1197.864,2021_kk_338,Kusko,2021,0.709940430571519,0.334363676641363,-4.9458499902665e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1144,599.456,0.708879362012253,0.337329964932718,1198.912,2021_kk_338,Kusko,2021,0.709977101225944,0.333969037208196,-3.9463943316758e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1145,599.98,0.711987349883272,0.340165082455454,1199.96,2021_kk_338,Kusko,2021,0.709964405063256,0.333405315495117,-5.6372171307844e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1146,600.504,0.709153631017346,0.336821639977523,1201.008,2021_kk_338,Kusko,2021,0.709999576292457,0.332936029756567,-4.6928573854959e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1147,601.028,0.711633766716607,0.345129828071885,1202.056,2021_kk_338,Kusko,2021,0.710014845260485,0.332605132615044,-3.3089714152323e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1148,601.552,0.709353405101124,0.347583385072741,1203.104,2021_kk_338,Kusko,2021,0.710003193458975,0.332186607268821,-4.1852534622305e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
1149,602.076,0.711138448986969,0.338577759419173,1204.152,2021_kk_338,Kusko,2021,0.710056002312996,0.331631971421922,-5.5463584689924e-4,684.531837211229,1032.42723525168,1642.216,0.709361614187073,NA
