Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1510,791.24,0.710155382894665,1.00032197986438,1582.48,2019_kk_015,Kusko,2019,0.709202785577492,1.0042694882316,-0.0015331028981882,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1511,791.764,0.708601534893525,0.998990388095601,1583.528,2019_kk_015,Kusko,2019,0.70920939842178,1.00274928985621,-0.00152019837538386,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1512,792.288,0.710389681203751,1.00655462041614,1584.576,2019_kk_015,Kusko,2019,0.70918190664857494,1.00112549838109,-0.00162379147512226,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1513,792.812,0.707919159969629,0.993744693667718,1585.624,2019_kk_015,Kusko,2019,0.709171134308824,0.99976846031337,-0.00135703806772103,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1514,793.336,0.708731550279497,0.987292691625825,1586.672,2019_kk_015,Kusko,2019,0.709180035624204,0.99829335525873,-0.00147510505464066,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1515,793.86,0.709219224744506,0.995378874668115,1587.72,2019_kk_015,Kusko,2019,0.709171765763293,0.996952682112763,-0.00134067314596686,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1516,794.384,0.709785094889214,0.9793304305431,1588.768,2019_kk_015,Kusko,2019,0.70917823994555,0.995594050798363,-0.00135863131439973,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1517,794.908,0.709330371031295,0.984753183225991,1589.816,2019_kk_015,Kusko,2019,0.70917791016659,0.994674596930717,-9.1945386764624e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1518,795.432,0.708473396599906,0.976444045802885,1590.864,2019_kk_015,Kusko,2019,0.709192423370064,0.994115715161878,-5.58881768839e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1519,795.956,0.709458612952173,0.975124417049712,1591.912,2019_kk_015,Kusko,2019,0.70918898682884,0.993341428986168,-7.7428617570962e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1520,796.48,0.709493743364082,0.970297271602974,1592.96,2019_kk_015,Kusko,2019,0.709176839644586,0.992823658967369,-5.1777001879937e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1521,797.004,0.708805269882725,0.984051291274796,1594.008,2019_kk_015,Kusko,2019,0.709145962794991,0.992033778668123,-7.8988029924576e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1522,797.528,0.709027741559007,0.969695229610249,1595.056,2019_kk_015,Kusko,2019,0.709147562940535,0.991461723535774,-5.7205513234881e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1523,798.052,0.70922849162559,0.981022453767554,1596.104,2019_kk_015,Kusko,2019,0.709145574398262,0.990981773597445,-4.7994993832944e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1524,798.576,0.708895642672706,0.987209729692582,1597.152,2019_kk_015,Kusko,2019,0.70914775494047,0.990209851070375,-7.7192252706992e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1525,799.1,0.710756620153167,0.982952785247303,1598.2,2019_kk_015,Kusko,2019,0.709145367782698,0.989829347024781,-3.8050404559408e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1526,799.624,0.709745248223573,0.984438513261788,1599.248,2019_kk_015,Kusko,2019,0.709157458414436,0.989245356091479,-5.8399093330208e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1527,800.148,0.708695911923644,0.97938240422504,1600.296,2019_kk_015,Kusko,2019,0.709157174571782,0.98866054146399,-5.8481462748882e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1528,800.672,0.709445453853791,0.985078199453414,1601.344,2019_kk_015,Kusko,2019,0.709148349357863,0.988347012816632,-3.13528647358e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1529,801.196,0.710040801527808,0.974078899402039,1602.392,2019_kk_015,Kusko,2019,0.70911760726709006,0.987777154935539,-5.6985788109276e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1530,801.72,0.708381418617405,0.969987226425641,1603.44,2019_kk_015,Kusko,2019,0.709132292063849,0.987126336005494,-6.5081893004503e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1531,802.244,0.70952783701768,0.9644795704017,1604.488,2019_kk_015,Kusko,2019,0.709159286431289,0.986496474357187,-6.2986164830669e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1532,802.768,0.709293859469069,0.96706424986214,1605.536,2019_kk_015,Kusko,2019,0.709121456596864,0.985811438149066,-6.8503620812132e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1533,803.292,0.708594170635951,0.975149159415253,1606.584,2019_kk_015,Kusko,2019,0.709108599206436,0.985211931410009,-5.9950673905706e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1534,803.816,0.708806427343035,0.980323902379873,1607.632,2019_kk_015,Kusko,2019,0.709106182148102,0.984720747630463,-4.9118377954549e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1535,804.34,0.709293447567567,0.985661067221065,1608.68,2019_kk_015,Kusko,2019,0.709079740151319,0.984262436727954,-4.5831090250902e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1536,804.864,0.709133470708192,0.961909683018714,1609.728,2019_kk_015,Kusko,2019,0.709087043764814,0.983968103570409,-2.9433315754545e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1537,805.388,0.708286773215016,0.972611331490743,1610.776,2019_kk_015,Kusko,2019,0.709073788947185,0.983288713681587,-6.7938988882176e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1538,805.912,0.708762343080214,0.980906713584688,1611.824,2019_kk_015,Kusko,2019,0.70906594286120594,0.982740554490504,-5.4815919108297e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1539,806.436,0.709964468138901,0.964568585666801,1612.872,2019_kk_015,Kusko,2019,0.709065825653286,0.98219822618783,-5.4232830267375e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1540,806.96,0.708694297189174,0.973572129401598,1613.92,2019_kk_015,Kusko,2019,0.709047338905653,0.98184695284779,-3.5127334004059e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1541,807.484,0.70856664822664,0.976674075677668,1614.968,2019_kk_015,Kusko,2019,0.709071411100838,0.981385778521812,-4.6117432597792e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1542,808.008,0.708752344396981,0.969437488025929,1616.016,2019_kk_015,Kusko,2019,0.709052313714075,0.980960307303626,-4.2547121818603e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1543,808.532,0.708764888730164,0.978602994500879,1617.064,2019_kk_015,Kusko,2019,0.709071387390975,0.980631566870276,-3.2874043334973e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1544,809.056,0.709081929585768,0.972441615285222,1618.112,2019_kk_015,Kusko,2019,0.70908161039451,0.980453329595887,-1.7823727438903e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1545,809.58,0.708234552053699,0.976486798272774,1619.16,2019_kk_015,Kusko,2019,0.70907721616116,0.980063868972311,-3.8946062357647e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1546,810.104,0.709589548492827,0.988617872695709,1620.208,2019_kk_015,Kusko,2019,0.709046097411099,0.979822911245204,-2.4095772710708e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1547,810.628,0.708586003492164,1.00211826994049,1621.256,2019_kk_015,Kusko,2019,0.709039514296923,0.979617806651381,-2.0510459382217e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1548,811.152,0.708804140310947,1.01095246913892,1622.304,2019_kk_015,Kusko,2019,0.709041103645187,0.979614526871358,-3.27978002301332e-6,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1549,811.676,0.708546776056885,0.996598620138874,1623.352,2019_kk_015,Kusko,2019,0.709043269065937,0.979572600945012,-4.19259263467753e-5,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1550,812.2,0.708968441538294,1.00212397026999,1624.4,2019_kk_015,Kusko,2019,0.709027231486392,0.9795119923567,-6.06085883120278e-5,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1551,812.724,0.708334569275614,0.989709833649628,1625.448,2019_kk_015,Kusko,2019,0.709038821614811,0.9791801977103,-3.3179464639998e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1552,813.248,0.710238148387382,0.99372940154093,1626.496,2019_kk_015,Kusko,2019,0.70903806401851,0.979035093051464,-1.4510465883532e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1553,813.772,0.709069898492869,0.995334784718136,1627.544,2019_kk_015,Kusko,2019,0.709036452699729,0.978752893812656,-2.8219923880856e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1554,814.296,0.709598875975851,0.988054810419931,1628.592,2019_kk_015,Kusko,2019,0.709019457586329,0.97822142428138,-5.3146953127569e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1555,814.82,0.709381167573846,0.986233875667435,1629.64,2019_kk_015,Kusko,2019,0.708997774333672,0.977969471719342,-2.519525620378e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1556,815.344,0.709515003297066,0.977043399462617,1630.688,2019_kk_015,Kusko,2019,0.708997596412063,0.977404637500617,-5.6483421872566e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1557,815.868,0.708911759185818,0.980103152026441,1631.736,2019_kk_015,Kusko,2019,0.708992962443402,0.97701541997095,-3.8921752966603e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1558,816.392,0.708848815051897,1.00024751617807,1632.784,2019_kk_015,Kusko,2019,0.708985945641533,0.97661373918503,-4.0168078592106e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1559,816.916,0.709444193182823,0.989691367319119,1633.832,2019_kk_015,Kusko,2019,0.708959471119439,0.976394893903699,-2.1884528133087e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1560,817.44,0.708807687568485,0.984508670392438,1634.88,2019_kk_015,Kusko,2019,0.708963568192849,0.976219908619567,-1.7498528413206e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1561,817.964,0.709542976662085,0.984737235511569,1635.928,2019_kk_015,Kusko,2019,0.708980525378885,0.976090620666568,-1.2928795299893e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1562,818.488,0.70792606206529,0.979382757793732,1636.976,2019_kk_015,Kusko,2019,0.708987566824205,0.976382418137557,2.9179747098895e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1563,819.012,0.71002172414347,0.978188357155291,1638.024,2019_kk_015,Kusko,2019,0.708991621057515,0.976255624419647,-1.267937179098e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1564,819.536,0.707973781481224,0.976332400535299,1639.072,2019_kk_015,Kusko,2019,0.709005272150129,0.975762759545421,-4.9286487422584e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1565,820.06,0.708431013468454,0.97506715773007,1640.12,2019_kk_015,Kusko,2019,0.708998863274804,0.975576388213402,-1.8637133201859e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1566,820.584,0.710084237898922,0.983392572477285,1641.168,2019_kk_015,Kusko,2019,0.709002559818982,0.975741008926873,1.6462071347045e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1567,821.108,0.70763259502293,0.963260708656144,1642.216,2019_kk_015,Kusko,2019,0.709021769870771,0.976095525566401,3.5451663952856e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1568,821.632,0.708573741996782,0.968446429821648,1643.264,2019_kk_015,Kusko,2019,0.709009223728105,0.976338500234888,2.4297466848632e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1569,822.156,0.708780568355663,0.971999244902593,1644.312,2019_kk_015,Kusko,2019,0.709000571313827,0.976967053919921,6.2855368503367e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1570,822.68,0.709046178036666,0.979245579461942,1645.36,2019_kk_015,Kusko,2019,0.709010478211077,0.977306837689652,3.3978376973065e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1571,823.204,0.710045866604628,0.97131992853692,1646.408,2019_kk_015,Kusko,2019,0.709011283661471,0.977396436410012,8.95987203595183e-5,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1572,823.728,0.709243837997929,0.981026347324972,1647.456,2019_kk_015,Kusko,2019,0.709016845835219,0.977526683465018,1.3024705500663e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1573,824.252,0.709063580583679,0.974020267666737,1648.504,2019_kk_015,Kusko,2019,0.70903494986217,0.977465408439814,-6.12750252040328e-5,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1574,824.776,0.709344930491578,0.976598455162483,1649.552,2019_kk_015,Kusko,2019,0.709049672736698,0.97761431063763,1.4890219781638e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1575,825.3,0.708955570743538,0.972011237253524,1650.6,2019_kk_015,Kusko,2019,0.709057499836523,0.977517996388692,-9.63142489387447e-5,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1576,825.824,0.707917969885514,0.964872966916671,1651.648,2019_kk_015,Kusko,2019,0.709038497190944,0.977358259757676,-1.5973663101553e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1577,826.348,0.708935384180722,0.972446907596663,1652.696,2019_kk_015,Kusko,2019,0.70906899788782,0.976984638654626,-3.7362110305017e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1578,826.872,0.708568757495776,0.976247259001504,1653.744,2019_kk_015,Kusko,2019,0.709080413556198,0.976592040466153,-3.9259818847325e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1579,827.396,0.709588538197151,0.972608861468904,1654.792,2019_kk_015,Kusko,2019,0.709074344039809,0.976346027559627,-2.4601290652537e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1580,827.92,0.708531488591424,0.966660756304249,1655.84,2019_kk_015,Kusko,2019,0.709080655569975,0.976064064216935,-2.819633426927e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1581,828.444,0.709500677587863,0.964143612490799,1656.888,2019_kk_015,Kusko,2019,0.709073311731576,0.975822311231243,-2.4175298569173e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1582,828.968,0.70898228578093,0.960988950080125,1657.936,2019_kk_015,Kusko,2019,0.70907074636825,0.975522718155428,-2.9959307581461e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1583,829.492,0.709131812498705,0.964090499439042,1658.984,2019_kk_015,Kusko,2019,0.709064232548022,0.975162696744572,-3.6002141085611e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1584,830.016,0.70787593586873,0.955321557816044,1660.032,2019_kk_015,Kusko,2019,0.709059525159493,0.975122600078665,-4.00966659072077e-5,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1585,830.54,0.70945562499373,0.96783563152503,1661.08,2019_kk_015,Kusko,2019,0.709071132065136,0.975102984337971,-1.9615740694312e-5,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1586,831.064,0.709734572927025,0.950548460138251,1662.128,2019_kk_015,Kusko,2019,0.709073882039499,0.975351028186656,2.480438486857e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1587,831.588,0.708417873804022,0.956029352445079,1663.176,2019_kk_015,Kusko,2019,0.709072819167289,0.975660452641626,3.0942445496962e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1588,832.112,0.709024445741658,0.960977352298146,1664.224,2019_kk_015,Kusko,2019,0.709081843651503,0.975334289662097,-3.2616297952936e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1589,832.636,0.708452330202132,0.96094818252219,1665.272,2019_kk_015,Kusko,2019,0.709063467919822,0.975232160187218,-1.0212947487853e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1590,833.16,0.708627243022029,0.959488109377719,1666.32,2019_kk_015,Kusko,2019,0.709074889073429,0.975302959528588,7.07993413702201e-5,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1591,833.684,0.710545268179852,0.956722293221762,1667.368,2019_kk_015,Kusko,2019,0.709078313608066,0.975687373236503,3.8441370791475e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1592,834.208,0.709716346188242,0.984572098121483,1668.416,2019_kk_015,Kusko,2019,0.709106535672831,0.97598945072403,3.0207748752642e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1593,834.732,0.708837424634574,0.967541536340659,1669.464,2019_kk_015,Kusko,2019,0.70908655201966,0.975988613561294,-8.37162735467523e-7,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1594,835.256,0.709625492899882,0.950752009926322,1670.512,2019_kk_015,Kusko,2019,0.709100440267676,0.975897883861234,-9.07297000601881e-5,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1595,835.78,0.708908915048035,0.974478787299947,1671.56,2019_kk_015,Kusko,2019,0.709117122536399,0.975974784562337,7.6900701103555e-5,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1596,836.304,0.709355263358866,0.971786925826941,1672.608,2019_kk_015,Kusko,2019,0.709106193330673,0.976061772354793,8.69877924558615e-5,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1597,836.828,0.709439376322382,0.993882329862457,1673.656,2019_kk_015,Kusko,2019,0.709140860468504,0.976430921687655,3.6914933286125e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1598,837.352,0.708009574520237,0.995485193693869,1674.704,2019_kk_015,Kusko,2019,0.709148791237512,0.9769342214953,5.0329980764585e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1599,837.876,0.709445323282249,1.00228180676883,1675.752,2019_kk_015,Kusko,2019,0.709144786893913,0.977353607558831,4.1938606353075e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1600,838.4,0.709288711024134,0.993959155585438,1676.8,2019_kk_015,Kusko,2019,0.709135302419705,0.977764858828341,4.1125126950991e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1601,838.924,0.708614975250291,0.982049998899242,1677.848,2019_kk_015,Kusko,2019,0.709128335375669,0.978149122010342,3.8426318200091e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1602,839.448,0.709086074821874,0.977252311326325,1678.896,2019_kk_015,Kusko,2019,0.709145594202686,0.978496947017361,3.4782500701857e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1603,839.972,0.709851130347259,0.974926492988639,1679.944,2019_kk_015,Kusko,2019,0.70914533888458,0.978896501399839,3.9955438247829e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1604,840.496,0.709965302057423,0.981375747154203,1680.992,2019_kk_015,Kusko,2019,0.709143846294767,0.979309583836155,4.1308243631632e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1605,841.02,0.708704178043184,0.97070794333645,1682.04,2019_kk_015,Kusko,2019,0.709134994937728,0.97969853481553,3.8895097937508e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1606,841.544,0.708449389758083,0.979033674834777,1683.088,2019_kk_015,Kusko,2019,0.70913201719336,0.980317383894725,6.1884907919485e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1607,842.068,0.710416045304723,0.979701003757474,1684.136,2019_kk_015,Kusko,2019,0.709152485585073,0.980814459998907,4.9707610418237e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1608,842.592,0.709489080413646,0.987396577830521,1685.184,2019_kk_015,Kusko,2019,0.70918748587918,0.981109237386371,2.9477738746364e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1609,843.116,0.70818260507354,0.981837845747354,1686.232,2019_kk_015,Kusko,2019,0.709179616695565,0.981691005023437,5.8176763706596e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1610,843.64,0.709347133348235,0.985206169708426,1687.28,2019_kk_015,Kusko,2019,0.709155202723758,0.982583045417626,8.9204039418888e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1611,844.164,0.707893938971682,0.975204654508129,1688.328,2019_kk_015,Kusko,2019,0.709146069701614,0.983544909985677,9.6186456805147e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1612,844.688,0.710084226587862,0.975753816992053,1689.376,2019_kk_015,Kusko,2019,0.709161858752479,0.984995036430994,0.00145012644531617,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1613,845.212,0.70867906927919,0.97373350006677,1690.424,2019_kk_015,Kusko,2019,0.709160742659481,0.986685784147995,0.00169074771700106,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1614,845.736,0.709316432664116,0.985649010465501,1691.472,2019_kk_015,Kusko,2019,0.709189320661903,0.988410950552772,0.00172516640477682,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1615,846.26,0.710077581912373,0.985056931225773,1692.52,2019_kk_015,Kusko,2019,0.709203292460763,0.989856371289611,0.00144542073683929,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1616,846.784,0.709680001758885,0.991926030383761,1693.568,2019_kk_015,Kusko,2019,0.709188264504719,0.991659544725533,0.00180317343592173,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1617,847.308,0.708847986853221,0.998668619324617,1694.616,2019_kk_015,Kusko,2019,0.709186142292581,0.993342911671773,0.00168336694624027,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1618,847.832,0.7093902841047,0.980677737406307,1695.664,2019_kk_015,Kusko,2019,0.709177913358225,0.994961587833634,0.00161867616186084,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1619,848.356,0.708341649281995,0.98356359882641,1696.712,2019_kk_015,Kusko,2019,0.709193303496313,0.996521357886253,0.00155977005261976,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1620,848.88,0.709492956784883,0.988756630874646,1697.76,2019_kk_015,Kusko,2019,0.709192583229533,0.998173932098431,0.00165257421217779,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1621,849.404,0.709748448740294,1.00780205798646,1698.808,2019_kk_015,Kusko,2019,0.709161942878909,1.0003685310022,0.0021945989037685,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1622,849.928,0.709619385951215,0.997507407045323,1699.856,2019_kk_015,Kusko,2019,0.7091712134179,1.00191210522081,0.00154357421861406,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1623,850.452,0.708822704953203,0.978138127391162,1700.904,2019_kk_015,Kusko,2019,0.709174117778358,1.00377023183208,0.00185812661126583,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1624,850.976,0.708807076362163,0.970888618531681,1701.952,2019_kk_015,Kusko,2019,0.709160723063307,1.00595950901497,0.00218927718288664,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1625,851.5,0.709431949591864,0.979681199796288,1703,2019_kk_015,Kusko,2019,0.709174049779728,1.00762537775806,0.00166586874309527,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1626,852.024,0.70942848555533,0.988611840024639,1704.048,2019_kk_015,Kusko,2019,0.709157805040965,1.00908400138783,0.00145862362976912,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1627,852.548,0.709712623292808,0.985409668627816,1705.096,2019_kk_015,Kusko,2019,0.709156002777037,1.01006897902176,9.8497763392768e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1628,853.072,0.709049588137226,0.998644418280397,1706.144,2019_kk_015,Kusko,2019,0.709147913605836,1.01124120999178,0.00117223097001862,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1629,853.596,0.708540307739767,0.997162408714443,1707.192,2019_kk_015,Kusko,2019,0.70915035097653,1.01232759603029,0.00108638603851108,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1630,854.12,0.708477109584168,1.00392065563254,1708.24,2019_kk_015,Kusko,2019,0.709160428861151,1.0135413644745,0.00121376844421484,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1631,854.644,0.709627843962476,0.994375719456977,1709.288,2019_kk_015,Kusko,2019,0.7091583697494,1.01489157593647,0.0013502114619659,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1632,855.168,0.710279367618974,1.00189584774609,1710.336,2019_kk_015,Kusko,2019,0.709165655563195,1.01637041996403,0.00147884402756526,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1633,855.692,0.709048261497296,0.997993530615434,1711.384,2019_kk_015,Kusko,2019,0.709157134340939,1.01809016451781,0.00171974455377133,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1634,856.216,0.709255375102799,1.00138340134147,1712.432,2019_kk_015,Kusko,2019,0.709134702976456,1.01985115505046,0.00176099053265744,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1635,856.74,0.70842448932119,0.995348296016032,1713.48,2019_kk_015,Kusko,2019,0.70914929871066,1.02195456811628,0.00210341306581374,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1636,857.264,0.707739305223407,1.00200391166836,1714.528,2019_kk_015,Kusko,2019,0.70915154915168,1.02360963492589,0.00165506680961114,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1637,857.788,0.710163487683545,1.00227147384761,1715.576,2019_kk_015,Kusko,2019,0.709133514101912,1.02501011119698,0.00140047627109219,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1638,858.312,0.710668775142206,0.993933902249317,1716.624,2019_kk_015,Kusko,2019,0.709116082100213,1.02656708068599,0.00155696948900763,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1639,858.836,0.70911638718021,1.00751491969286,1717.672,2019_kk_015,Kusko,2019,0.709137476886081,1.02814413483926,0.00157705415327225,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1640,859.36,0.707066650282999,1.02018317995558,1718.72,2019_kk_015,Kusko,2019,0.709142159697088,1.02971377945376,0.00156964461450482,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1641,859.884,0.708952696259229,1.02185548657388,1719.768,2019_kk_015,Kusko,2019,0.709164314577818,1.0313866904562,0.00167291100244049,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1642,860.408,0.709929628832867,1.0479965367991,1720.816,2019_kk_015,Kusko,2019,0.709158955211353,1.03303520734077,0.0016485168845668,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1643,860.932,0.709064846918787,1.0655353624591,1721.864,2019_kk_015,Kusko,2019,0.709152887941473,1.03466434987295,0.00162914253217794,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1644,861.456,0.709590616014055,1.05883154210265,1722.912,2019_kk_015,Kusko,2019,0.709138598345678,1.03621487379172,0.00155052391877386,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
1645,861.98,0.710293932925345,1.05456087573539,1723.96,2019_kk_015,Kusko,2019,0.709114243086308,1.03799539511644,0.00178052132471329,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
